,time,prediction,target
3339,0.007462148,30.735374,-432.87646
3340,0.007463707,-151.78966,-100.25301
3341,0.007465294,243.56825,485.4774
3342,0.007466845,1685.755,1469.6207
3343,0.007468375,1949.0123,2313.5264
3344,0.007469955,1893.3198,1789.6632
3345,0.007471556,487.5027,606.99774
3346,0.007473157,212.59328,-191.46149
3347,0.007474729,190.46638,-89.95282
3348,0.007476241,-11.152863,80.160065
3349,0.007477736,149.02774,225.76227
3350,0.007479304,39.760292,286.80313
3351,0.00748089,-275.52908,-257.58618
3352,0.007482463,-976.62915,-1085.9207
3353,0.00748405,-1597.845,-1977.9509
3354,0.007485605,-489.3058,-2680.4922
3355,0.00748718,-1692.67,-2060.6643
3356,0.007488797,-1049.3215,-1040.1273
3357,0.00749041,-320.6574,-299.99158
3358,0.00749201,-426.57132,-39.231625
3359,0.007493617,-776.1424,-486.89587
3360,0.007495233,21.41693,-458.59183
3361,0.00749682,173.28732,275.31387
3362,0.007498418,388.7588,766.9937
3363,0.007500064,1019.9184,1152.1356
3364,0.007501755,691.2546,864.709
3365,0.007503432,419.24753,310.20663
3366,0.007505082,463.14468,305.03314
3367,0.007506728,497.5529,341.98047
3368,0.007508341,182.65137,318.97464
3369,0.007509934,129.87956,149.61809
3370,0.007511562,-416.96735,-621.97955
3371,0.007513199,-604.3943,-644.307
3372,0.007514797,-324.74725,-340.7869
3373,0.007516337,-5.0291424,-627.2739
3374,0.007517878,-42.832264,-313.09882
3375,0.007519431,-32.34834,-216.38936
3376,0.007521014,-168.73152,-75.500595
3377,0.007522551,106.24152,258.23007
3378,0.007524083,-59.401806,31.041208
3379,0.007525677,37.912304,118.951454
3380,0.007527296,-40.98868,-23.356398
3381,0.00752888,-39.46499,73.65325
3382,0.007530465,-77.10525,-143.63309
3383,0.007532034,-54.11896,-404.76733
3384,0.007533588,-382.67294,-287.14563
3385,0.007535159,-286.5775,-263.86688
3386,0.007536753,-384.6945,-437.85892
3387,0.007538366,-367.616,-346.1592
3388,0.007539965,-388.71146,-177.1964
3389,0.00754153,-169.27318,-122.05805
3390,0.007543077,-34.424763,-16.74042
3391,0.007544632,92.097725,-156.84555
3392,0.007546193,78.946175,38.861862
3393,0.007547747,66.07604,317.81284
3394,0.00754928,77.51329,421.33322
3395,0.007550851,129.6279,596.0738
3396,0.007552496,836.42017,914.5998
3397,0.007554133,327.9783,402.70944
3398,0.007555774,-388.19894,-244.52576
3399,0.007557387,-893.9119,-972.5601
3400,0.007558937,-404.70074,-1298.3103
3401,0.007560466,-945.62756,-964.04553
3402,0.007562011,34.99579,71.86768
3403,0.007563573,800.61444,676.3817
3404,0.007565109,955.4722,958.8297
3405,0.007566644,959.7212,1018.5178
3406,0.007568142,791.9604,760.9547
3407,0.007569639,583.4999,338.6978
3408,0.00757118,86.71064,244.464
3409,0.007572797,73.32468,168.89682
3410,0.007574447,364.65256,570.3701
3411,0.007576062,569.3228,605.793
3412,0.007577667,80.44477,299.04483
3413,0.007579318,-96.13489,-103.17308
3414,0.007580964,18.960606,-582.5449
3415,0.007582633,-96.1873,-941.8506
3416,0.007584278,-55.892376,-655.12964
3417,0.007585907,-130.14319,-80.66628
3418,0.00758753,-98.70429,-235.20024
3419,0.007589146,46.86734,117.70779
3420,0.00759073,74.45365,454.70938
3421,0.00759232,135.40048,400.89658
3422,0.007593954,775.8347,969.6017
3423,0.007595605,115.70028,1050.5139
3424,0.007597213,112.266075,43.05679
3425,0.007598781,-306.34222,-751.3401
3426,0.007600371,-483.90756,-1340.0841
3427,0.007601999,-1247.6887,-1230.8951
3428,0.00760365,-1041.9098,-918.5212
3429,0.007605241,-876.0127,-509.12198
3430,0.007606804,-803.8093,-548.0148
3431,0.007608331,-760.6406,-440.4944
3432,0.007609836,-34.276524,-294.19824
3433,0.007611345,133.96988,91.68832
3434,0.007612863,72.56669,131.44267
3435,0.007614398,432.30765,527.8789
3436,0.007615965,303.83963,447.64508
3437,0.007617563,-12.481456,-163.76172
3438,0.007619166,-2.1076608,-569.9757
3439,0.007620722,82.08594,-434.61917
3440,0.007622282,114.70104,-75.25108
3441,0.007623871,363.02393,380.0818
3442,0.007625435,636.3649,559.2707
3443,0.007627005,918.19104,739.5512
3444,0.007628492,-39.90098,771.3913
3445,0.007629966,655.2426,680.9665
3446,0.007631477,350.20944,372.50287
3447,0.007633017,353.85587,283.809
3448,0.007634539,121.55938,35.96128
3449,0.007636069,147.8993,380.59253
3450,0.007637643,248.20929,385.1734
3451,0.007639278,352.88797,452.99008
3452,0.007640895,18.92447,241.79343
3453,0.007642491,47.038284,-111.761765
3454,0.007644093,-560.0977,-490.623
3455,0.007645706,-7.575252,-351.2781
3456,0.007647271,11.667996,-359.2508
3457,0.007648789,-27.268581,-114.61167
3458,0.007650311,-3.9605887,101.774086
3459,0.007651848,79.24954,172.90073
3460,0.007653368,-86.56821,33.97298
3461,0.007654885,-151.54068,-124.16721
3462,0.007656432,-52.540264,-43.31739
3463,0.007658026,-66.98398,-48.76768
3464,0.007659605,-21.414406,141.48553
3465,0.0076612,25.860476,150.05473
3466,0.007662823,-187.5348,-128.97423
3467,0.007664453,-227.45044,-185.9956
3468,0.007666049,-145.03635,-847.6207
3469,0.007667659,-650.99084,-598.19403
3470,0.007669274,-744.12573,-736.40826
3471,0.007670908,-291.72192,-570.1239
3472,0.007672569,-10.112538,336.28458
3473,0.007674209,30.026766,389.22797
3474,0.007675811,358.00385,1171.0907
3475,0.007677375,929.86664,1124.3812
3476,0.007678931,792.90356,715.4382
3477,0.007680502,259.14093,800.0892
3478,0.007682084,632.23,682.14777
3479,0.007683629,594.99194,506.15186
3480,0.007685157,149.94144,65.93396
3481,0.007686712,-102.25723,22.608467
3482,0.007688314,63.933617,114.32378
3483,0.007689923,-58.988464,414.4911
3484,0.007691482,213.57315,334.91226
3485,0.007693022,8.414233,-68.13608
3486,0.007694581,-860.9539,-655.7729
3487,0.007696201,-211.10434,-804.57983
3488,0.007697806,-1151.0139,-1008.6537
3489,0.007699393,-909.54865,-892.47833
3490,0.007701026,-272.92325,-319.3678
3491,0.007702623,32.71674,234.43282
3492,0.007704198,337.1773,230.04297
3493,0.00770582,478.72388,254.76419
3494,0.00770749,49.182976,-99.1224
3495,0.007709201,-83.42758,-316.5101
3496,0.007710885,87.971245,-342.7011
3497,0.007712509,-264.1356,-321.6914
3498,0.007714083,-506.18436,-321.70697
3499,0.007715605,-320.7541,-88.522026
3500,0.007717103,-222.60582,-123.009315
3501,0.007718605,-242.44695,-121.543434
3502,0.007720113,-341.48892,-252.88834
3503,0.007721645,-40.756943,129.17757
3504,0.007723218,103.90412,355.57108
3505,0.007724855,381.90097,252.1365
3506,0.007726513,154.85529,237.06049
3507,0.007728194,78.131615,-122.05805
3508,0.007729828,-123.98042,-177.30167
3509,0.007731442,-53.749176,-52.21407
3510,0.007732997,276.22064,224.70183
3511,0.007734532,147.02614,62.01194
3512,0.007736057,414.25034,499.53976
3513,0.007737547,77.713486,279.96103
3514,0.00773906,54.02253,319.3255
3515,0.007740588,-19.952177,134.08984
3516,0.007742122,-518.018,-357.96426
3517,0.007743653,-692.39417,-690.0029
3518,0.007745195,-1118.3932,-1218.1038
3519,0.007746761,-170.35292,-841.1607
3520,0.007748293,-172.91428,-548.9894
3521,0.007749818,-83.13141,24.807297
3522,0.007751367,-55.349472,-98.646774
3523,0.007752922,-99.25948,-88.47914
3524,0.007754466,-91.77356,8.604584
3525,0.007755924,-398.43146,-297.37952
3526,0.007757339,-216.72598,-648.1433
3527,0.007758766,-1030.4172,-1386.5753
3528,0.007760269,-798.43414,-1089.215
3529,0.007761827,-784.2718,-708.5916
3530,0.007763376,-197.24956,-539.86273
3531,0.007764925,-126.135994,-232.86107
3532,0.007766495,437.98575,392.5769
3533,0.007768092,1071.2164,1241.8392
3534,0.007769655,1531.0958,1434.5955
3535,0.007771206,1235.9624,1040.6309
3536,0.007772763,670.27686,397.93362
3537,0.007774338,19.787355,-36.362232
3538,0.00777595,290.5364,-235.51602
3539,0.007777578,398.03854,150.78769
3540,0.007779236,98.63497,251.37236
3541,0.007780891,-201.22493,-48.919727
3542,0.007782527,-411.44525,-447.66785
3543,0.007784143,-414.28717,-541.6327
3544,0.007785718,241.46011,261.31778
3545,0.007787245,551.00946,709.563
3546,0.007788775,1147.0156,1174.5021
3547,0.007790337,508.67493,985.2742
3548,0.007791906,471.70493,345.65686
3549,0.007793471,237.44781,167.2516
3550,0.007795022,334.40756,128.89687
3551,0.007796573,216.06364,210.8812
3552,0.007798173,-14.646741,13.290739
3553,0.007799843,-97.20832,329.69586
3554,0.007801507,-133.4251,-107.70329
3555,0.007803151,-522.4076,-564.1941
3556,0.007804747,-540.81134,-802.2523
3557,0.007806301,-486.0839,-586.5449
3558,0.007807854,166.63359,-616.99713
3559,0.007809429,661.86066,637.76965
3560,0.007811002,824.723,979.77325
3561,0.007812531,-68.59492,226.46013
3562,0.007814044,-688.02655,-862.23663
3563,0.007815552,-15.689959,-1120.9772
3564,0.007817094,-348.47815,-1271.2772
3565,0.007818714,-1073.1489,-876.5797
3566,0.007820346,-279.8259,-969.4061
3567,0.007821961,-745.8183,-858.3809
3568,0.007823488,-164.17659,63.793613
3569,0.007824979,-24.321962,1214.1472
3570,0.007826507,-105.758934,1023.8511
3571,0.007828037,175.83028,310.17154
3572,0.007829553,-238.02303,-303.29764
3573,0.007831083,-626.12494,-588.0381
3574,0.007832658,-486.44742,-461.2429
3575,0.007834313,-112.812,-419.4184
3576,0.00783596,-558.0721,-603.21545
3577,0.007837605,-499.58167,-299.9994
3578,0.007839222,-405.92767,-283.08713
3579,0.007840835,-166.58449,11.575341
3580,0.007842479,-52.430073,9.731289
3581,0.007844137,-34.160343,-88.8768
3582,0.00784579,-204.28464,-516.47095
3583,0.007847425,-982.22015,-886.21716
3584,0.007849079,-1388.5591,-1262.3455
3585,0.007850753,-1685.0911,-1620.2515
3586,0.007852393,-749.76263,-1727.5574
3587,0.007853995,-1202.3152,-1058.599
3588,0.007855579,18.473715,-480.78284
3589,0.007857148,56.911186,438.00766
3590,0.007858712,541.6114,425.4112
3591,0.007860259,243.28136,487.5359
3592,0.007861793,131.39684,14.900874
3593,0.007863314,97.664635,-69.14973
3594,0.00786483,71.52551,-120.45181
3595,0.007866369,329.88443,37.111378
3596,0.007867937,609.85657,504.38577
3597,0.007869489,221.72113,872.1047
3598,0.007871051,1245.7712,1134.6034
3599,0.007872672,1532.8921,1355.0477
3600,0.007874263,1422.6493,1299.617
3601,0.007875795,108.00044,339.89468
3602,0.007877329,-508.37122,-500.6347
3603,0.007878891,-624.7205,-629.18427
3604,0.007880491,-530.46985,-640.82166
3605,0.007882094,-195.5108,-384.14355
3606,0.007883744,-65.20189,-25.71507
3607,0.00788538,-113.45633,-15.14588
3608,0.007886946,-169.07828,-314.2294
3609,0.007888477,-385.66046,-518.4085
3610,0.00789,-92.5055,-524.0265
3611,0.007891536,35.03593,94.03919
3612,0.007893119,1204.971,987.4418
3613,0.007894715,898.21375,585.9802
3614,0.00789635,482.06796,197.60635
3615,0.00789802,149.22075,6.4252486
3616,0.007899706,149.75064,-200.08917
3617,0.007901391,23.620636,-188.95857
3618,0.007903039,-102.259605,-209.4303
3619,0.007904617,93.69566,330.63547
3620,0.007906185,203.40834,638.29596
3621,0.007907757,800.0971,799.1379
3622,0.00790933,660.7128,680.8846
3623,0.00791093,781.8756,731.9606
3624,0.007912534,901.02765,716.791
3625,0.00791413,151.4115,221.03712
3626,0.007915735,-102.13328,-517.72235
3627,0.007917355,68.51971,-770.22504
3628,0.007919014,-413.10745,-496.11224
3629,0.007920617,-664.9298,-566.9855
3630,0.007922215,-8.1730175,-370.84143
3631,0.007923865,21.435507,-371.781
3632,0.007925489,-546.69824,-500.814
3633,0.007927114,-119.37954,-548.658
3634,0.007928714,-245.69934,-277.54718
3635,0.007930255,-352.60507,-122.31146
3636,0.007931754,1302.5502,1014.66986
3637,0.007933219,579.22064,1053.6016
3638,0.007934691,1613.8617,1708.0845
3639,0.007936194,1371.3081,1426.5135
3640,0.007937762,1148.6355,924.69727
3641,0.00793941,574.43945,193.4621
3642,0.00794105,-1403.1464,-1037.5503
3643,0.007942716,-474.9343,-1733.8966
3644,0.007944422,-2111.4407,-2146.2354
3645,0.007946122,-821.7372,-2342.9058
3646,0.007947778,-2499.8567,-2289.015
3647,0.007949378,-1626.4541,-929.3672
3648,0.007950964,58.675743,89.12692
3649,0.007952555,451.1816,505.45398
3650,0.007954113,149.88948,-117.71497
3651,0.00795568,-5.462575,-619.7223
3652,0.007957265,-582.0567,-600.2603
3653,0.007958845,-934.51855,-893.84283
3654,0.007960483,-517.99384,-655.2466
3655,0.007962157,-433.96817,-480.6659
3656,0.007963815,-52.117634,-8.693645
3657,0.007965425,80.078514,692.5025
3658,0.007966962,941.0078,889.8162
3659,0.007968492,674.6317,667.34076
3660,0.007970028,143.35239,786.78705
3661,0.007971588,280.27942,1294.3344
3662,0.007973148,237.42844,1473.4841
3663,0.007974716,1156.9812,1227.6014
3664,0.007976282,255.42603,1206.1628
3665,0.00797782,136.6312,1219.3011
3666,0.007979315,518.5845,1162.9738
3667,0.007980801,1863.7043,1428.5798
3668,0.007982329,1970.5261,1831.558
3669,0.007983933,1751.1044,1661.2112
3670,0.007985538,1210.3118,773.67206
3671,0.007987152,964.74115,312.18323
3672,0.007988814,185.97208,145.15416
3673,0.00799046,237.33417,153.50113
3674,0.007992056,-45.88165,-35.793034
3675,0.007993643,149.88383,126.74871
3676,0.00799527,147.89912,76.06261
3677,0.007996935,-3.246461,-211.30553
3678,0.007998551,124.35337,-77.73061
3679,0.008000164,91.30404,-65.64485
3680,0.008001777,86.71699,160.20288
3681,0.008003348,97.57055,144.93973
3682,0.008004908,-123.51947,-230.7831
3683,0.008006449,-206.76913,-421.60944
3684,0.008008004,-25.49042,-792.8878
3685,0.008009589,-570.916,-579.9679
3686,0.008011128,-411.43668,-387.34045
3687,0.008012647,294.4761,221.29053
3688,0.008014163,374.54868,573.63715
3689,0.008015647,362.99966,374.63544
3690,0.008017128,228.338,188.41727
3691,0.008018639,833.13293,557.2668
3692,0.008020188,374.51447,1021.72253
3693,0.008021799,1425.0122,1515.024
3694,0.008023476,375.0399,1598.4042
3695,0.008025167,310.52368,1271.2817
3696,0.008026823,257.94867,866.93896
3697,0.008028449,448.24542,392.8615
3698,0.008030062,357.14856,377.16562
3699,0.008031673,552.33594,561.836
3700,0.008033279,382.77756,387.06033
3701,0.008034909,95.351295,147.39977
3702,0.008036469,-290.49033,-138.87285
3703,0.008038023,-239.65132,-309.81616
3704,0.00803957,-196.6395,-262.57254
3705,0.008041096,-780.87006,-589.0712
3706,0.008042637,-173.52567,-930.1157
3707,0.008044185,-868.11,-916.2093
3708,0.00804572,-887.9667,-692.8762
3709,0.00804725,-799.3173,-533.30914
3710,0.008048854,-440.09473,-439.69907
3711,0.008050498,-349.74542,-1037.2072
3712,0.008052136,-1157.5344,-1045.0552
3713,0.008053803,-874.8237,-818.01447
3714,0.008055456,-27.999367,-0.6117813
3715,0.008057042,-29.490652,106.460236
3716,0.008058591,-277.2249,-219.99557
3717,0.008060141,-265.49875,-420.04605
3718,0.008061697,-430.7566,-456.26828
3719,0.008063218,-334.5284,-202.14374
3720,0.008064743,-46.868343,21.832642
3721,0.008066302,-96.46526,-71.219894
3722,0.008067898,-464.19363,-362.4672
3723,0.0080695,75.15463,269.24762
3724,0.008071075,48.900604,256.37042
3725,0.008072619,205.08844,298.95908
3726,0.008074167,264.92215,465.1889
3727,0.008075724,523.7994,470.48718
3728,0.008077288,214.3977,900.783
3729,0.008078788,419.36954,425.83615
3730,0.008080267,44.55664,33.360893
3731,0.008081774,-166.46758,-456.54895
3732,0.008083358,-921.8315,-997.76086
3733,0.008085019,-765.8387,-782.6071
3734,0.00808664,-297.33554,-454.50214
3735,0.008088261,-641.8802,-358.51004
3736,0.008089893,-288.1687,-343.67966
3737,0.008091531,-178.8743,-390.84143
3738,0.008093111,-140.00987,97.08403
3739,0.00809467,83.52358,-36.947025
3740,0.008096247,-412.8978,-513.2546
3741,0.00809783,-71.905365,-515.86664
3742,0.008099447,-636.2766,-520.8374
3743,0.008101068,-51.01593,-110.288086
3744,0.008102676,-328.77106,18.666952
3745,0.008104264,-54.823944,230.64336
3746,0.008105818,-433.97815,-404.17865
3747,0.008107391,-974.9198,-1124.5366
3748,0.008108985,-209.17763,-396.51782
3749,0.008110565,-176.88914,39.83652
3750,0.008112111,-6.4236846,587.6215
3751,0.008113604,354.95554,385.74652
3752,0.008115116,-29.866858,29.524641
3753,0.008116665,-206.17984,-501.75748
3754,0.00811821,-1033.3066,-1027.519
3755,0.008119757,-852.04565,-824.303
3756,0.008121303,-280.383,-853.64014
3757,0.008122874,-626.5315,-634.2447
3758,0.008124466,-365.50882,-431.26633
3759,0.008126058,-321.0909,-47.90998
3760,0.008127659,-274.72556,-153.14575
3761,0.008129273,-817.94763,-843.5349
3762,0.008130888,-425.68195,-365.8317
3763,0.008132512,-65.12745,9.567546
3764,0.008134142,213.69919,278.76025
3765,0.008135766,-86.79351,71.54409
3766,0.00813734,-196.2512,-201.44978
3767,0.008138873,80.58339,-12.72483
3768,0.008140395,-115.55355,-92.25691
3769,0.008141952,-108.049446,-62.935307
3770,0.008143479,-243.24089,-95.12631
3771,0.008145013,-363.7673,-336.55295
3772,0.00814657,-663.66486,-642.54095
3773,0.008148121,-634.07404,-712.4902
3774,0.008149656,-119.779434,-466.18637
3775,0.00815118,148.1231,356.54578
3776,0.008152674,263.72504,793.251
3777,0.008154165,294.241,835.9605
3778,0.008155672,973.88184,978.92725
3779,0.008157213,331.36462,949.38336
3780,0.0081588,19.738379,302.2651
3781,0.00816043,-170.62349,-55.867085
3782,0.008162022,-529.4797,-515.11804
3783,0.008163571,-184.03256,-832.79803
3784,0.008165117,-170.72707,-1329.7372
3785,0.008166688,2.8141196,-838.31854
3786,0.008168293,-40.43879,-43.219925
3787,0.008169899,-50.441822,327.43466
3788,0.008171488,-183.01653,17.349215
3789,0.008173073,-292.35403,-386.16306
3790,0.008174669,-240.18391,-550.58
3791,0.008176256,59.242783,19.392097
3792,0.008177863,-23.882204,-545.5937
3793,0.008179518,-461.10895,-538.94653
3794,0.008181167,-153.70616,176.9436
3795,0.008182798,149.99657,321.28653
3796,0.008184402,-0.11494761,212.38605
3797,0.008185998,-389.77634,-497.00507
3798,0.008187582,163.75644,134.01187
3799,0.008189168,113.279655,677.676
3800,0.008190728,993.9721,1017.54315
3801,0.008192249,-26.525875,405.87903
3802,0.008193761,85.18975,-149.0288
3803,0.008195302,-609.48816,-858.2484
3804,0.008196864,-1323.1023,-1257.7684
3805,0.008198494,-317.65134,-1034.8602
3806,0.008200122,-336.40884,-396.44766
3807,0.008201719,240.93639,290.3314
3808,0.008203317,-57.956932,494.2688
3809,0.0082049,39.213886,265.77002
3810,0.008206454,131.613,53.610386
3811,0.008208006,484.71222,137.82083
3812,0.008209563,335.30475,713.715
3813,0.008211132,680.1329,831.134
3814,0.008212682,284.89413,1165.5079
3815,0.008214284,1116.8031,1216.1901
3816,0.008215879,1197.001,968.84924
3817,0.00821747,1098.7329,962.0071
3818,0.008219024,1052.2096,932.2021
3819,0.008220567,555.0419,565.6645
3820,0.008222101,712.7566,437.04858
3821,0.008223619,1025.799,820.99756
3822,0.008225163,21.388233,741.6331
3823,0.008226747,1019.1055,1133.8861
3824,0.008228353,660.49426,762.4128
3825,0.008229928,107.77601,-148.56096
3826,0.008231477,-714.1205,-860.6889
3827,0.008233038,-130.98558,-823.75323
3828,0.008234641,650.3986,491.85168
3829,0.008236238,943.3457,849.50433
3830,0.008237804,1146.9425,1061.2742
3831,0.008239351,956.9872,729.52
3832,0.008240922,679.84296,517.3253
3833,0.008242534,590.04767,331.23196
3834,0.00824419,52.38223,187.34906
3835,0.008245868,231.30219,175.97282
3836,0.008247559,14.646283,-64.71308
3837,0.008249205,73.84281,69.918365
3838,0.008250801,-120.271576,-454.16296
3839,0.008252381,-877.5495,-748.39667
3840,0.008253979,-1092.2258,-988.7629
3841,0.008255591,-300.31128,-943.8935
3842,0.008257197,-249.2117,-1097.4294
3843,0.008258806,-949.5402,-824.4472
3844,0.008260406,-798.46497,-394.5841
3845,0.008262012,-116.48991,128.62785
3846,0.008263617,312.11877,330.62375
3847,0.008265221,-29.26863,36.07824
3848,0.008266821,158.03426,-92.019104
3849,0.008268427,289.22495,275.04095
3850,0.008270039,264.341,181.31007
3851,0.008271606,355.98752,392.5613
3852,0.008273152,85.28337,108.75653
3853,0.008274697,398.20856,381.1617
3854,0.008276251,374.38785,850.7558
3855,0.008277836,626.4843,515.7736
