,time,prediction,target
3404,0.007565109,-484.4113,-206.0673
3405,0.007566644,-644.4818,-595.84924
3406,0.007568142,-731.7054,-797.48254
3407,0.007569639,-907.8834,-583.90564
3408,0.00757118,-167.95634,-317.8784
3409,0.007572797,-106.91364,-237.64606
3410,0.007574447,-331.8408,-298.57248
3411,0.007576062,-530.67505,-540.98566
3412,0.007577667,-504.24152,-629.5225
3413,0.007579318,-260.89194,-260.12177
3414,0.007580964,303.63718,276.26883
3415,0.007582633,593.11835,731.8282
3416,0.007584278,630.5788,743.46704
3417,0.007585907,-13.3667145,378.98737
3418,0.00758753,-105.87358,-207.26868
3419,0.007589146,-381.41217,-583.5939
3420,0.00759073,-548.7633,-529.7601
3421,0.00759232,-332.93332,-164.5834
3422,0.007593954,-286.74832,-175.1155
3423,0.007595605,-217.63402,-174.7127
3424,0.007597213,-404.44675,-415.196
3425,0.007598781,-141.11885,-442.6103
3426,0.007600371,-245.4946,-324.03583
3427,0.007601999,-162.27231,-198.09206
3428,0.00760365,-79.021355,-79.31445
3429,0.007605241,102.38706,118.959946
3430,0.007606804,335.07843,439.88925
3431,0.007608331,496.96216,689.6683
3432,0.007609836,544.09924,510.50363
3433,0.007611345,505.87857,452.4388
3434,0.007612863,214.29604,622.92065
3435,0.007614398,810.93567,858.8227
3436,0.007615965,234.09523,1018.5413
3437,0.007617563,248.58545,955.52734
3438,0.007619166,554.5146,601.94055
3439,0.007620722,421.91858,274.59113
3440,0.007622282,133.09161,9.082259
3441,0.007623871,-200.02417,-292.21188
3442,0.007625435,-337.148,-381.86603
3443,0.007627005,-154.65498,-207.82907
3444,0.007628492,131.09735,48.243984
3445,0.007629966,231.05368,175.57475
3446,0.007631477,82.528015,110.89364
3447,0.007633017,-103.23262,-140.51405
3448,0.007634539,-163.46535,-199.79428
3449,0.007636069,-68.72126,-90.137245
3450,0.007637643,36.1888,-230.25574
3451,0.007639278,-34.632412,-312.2078
3452,0.007640895,235.23012,86.13429
3453,0.007642491,151.21191,564.56506
3454,0.007644093,858.71375,1010.98285
3455,0.007645706,218.25002,569.8434
3456,0.007647271,-287.98422,-193.98709
3457,0.007648789,-535.98926,-570.3544
3458,0.007650311,-377.02316,-408.10693
3459,0.007651848,-107.180916,-139.20763
3460,0.007653368,-174.41718,37.487732
3461,0.007654885,-100.90355,-27.358004
3462,0.007656432,-138.19916,-161.91798
3463,0.007658026,-25.549887,-10.682486
3464,0.007659605,-35.848743,-75.9135
3465,0.0076612,-22.44037,-200.17606
3466,0.007662823,-264.84882,-477.90872
3467,0.007664453,-465.96756,-690.67303
3468,0.007666049,-980.3426,-888.92993
3469,0.007667659,-1075.2197,-922.86597
3470,0.007669274,-931.1596,-941.1246
3471,0.007670908,-349.83096,-829.18744
3472,0.007672569,-233.2437,-443.7451
3473,0.007674209,-302.8532,-231.78284
3474,0.007675811,-115.26575,-111.28549
3475,0.007677375,-70.71989,-179.3045
3476,0.007678931,-209.79366,-302.4883
3477,0.007680502,-262.3043,-386.37024
3478,0.007682084,-164.5978,-269.9078
3479,0.007683629,244.38159,299.57812
3480,0.007685157,2.660146,545.9247
3481,0.007686712,4.208855,219.30727
3482,0.007688314,-388.14774,-382.77664
3483,0.007689923,-187.24747,-688.15826
3484,0.007691482,-570.5285,-574.2912
3485,0.007693022,-130.56381,-267.05676
3486,0.007694581,96.377975,-20.920364
3487,0.007696201,134.67284,280.11108
3488,0.007697806,161.99939,306.63922
3489,0.007699393,650.7635,375.38678
3490,0.007701026,479.5075,405.4034
3491,0.007702623,717.90173,617.8105
3492,0.007704198,352.01004,272.97296
3493,0.00770582,263.24112,252.17146
3494,0.00770749,437.06824,472.45572
3495,0.007709201,93.506744,417.5677
3496,0.007710885,226.44049,325.52484
3497,0.007712509,495.65195,499.03638
3498,0.007714083,396.9476,423.80917
3499,0.007715605,307.43384,314.17313
3500,0.007717103,448.66916,435.5391
3501,0.007718605,565.64105,665.49036
3502,0.007720113,130.7536,244.09465
3503,0.007721645,108.678246,-326.87637
3504,0.007723218,-314.13327,-885.1788
3505,0.007724855,-681.9979,-766.81445
3506,0.007726513,-624.799,-558.1621
3507,0.007728194,-433.38626,-302.28516
3508,0.007729828,-204.88522,42.958675
3509,0.007731442,-51.8342,63.217274
3510,0.007732997,-52.467247,4.18573
3511,0.007734532,-176.7042,-142.58406
3512,0.007736057,25.755852,-170.06485
3513,0.007737547,-320.4914,-326.38605
3514,0.00773906,-641.6257,-651.63745
3515,0.007740588,-149.61836,-793.8154
3516,0.007742122,-596.14886,-649.8266
3517,0.007743653,-491.10785,-517.08795
3518,0.007745195,-439.0786,-215.89188
3519,0.007746761,-119.48661,86.37947
3520,0.007748293,11.086754,122.9143
3521,0.007749818,-130.52318,36.549057
3522,0.007751367,136.73553,-20.419504
3523,0.007752922,226.83607,71.74242
3524,0.007754466,529.077,477.1526
3525,0.007755924,698.75464,749.9362
3526,0.007757339,724.21014,727.6356
3527,0.007758766,242.83936,636.05865
3528,0.007760269,410.75848,519.39655
3529,0.007761827,99.98687,588.31573
3530,0.007763376,386.0032,613.18713
3531,0.007764925,350.06412,389.49493
3532,0.007766495,78.50962,118.50462
3533,0.007768092,137.38983,-215.10382
3534,0.007769655,-562.3968,-507.47354
3535,0.007771206,-511.91684,-501.3126
3536,0.007772763,-76.67653,-233.56561
3537,0.007774338,-15.383392,40.25823
3538,0.00777595,-56.304028,234.52574
3539,0.007777578,188.14284,387.03967
3540,0.007779236,-48.44111,353.01263
3541,0.007780891,-72.44618,-13.274354
3542,0.007782527,-333.5524,-392.4121
3543,0.007784143,-407.9198,-441.5
3544,0.007785718,-147.52307,-180.07156
3545,0.007787245,-62.692142,91.426605
3546,0.007788775,132.27013,166.69235
3547,0.007790337,103.58515,320.57227
3548,0.007791906,3.2112691,149.03262
3549,0.007793471,57.633068,95.19532
3550,0.007795022,-13.961272,-54.07526
3551,0.007796573,-147.8932,-178.50945
3552,0.007798173,94.096535,-75.13593
3553,0.007799843,281.8939,419.09476
3554,0.007801507,728.63464,672.0681
3555,0.007803151,590.8006,484.36783
3556,0.007804747,366.96582,295.9425
3557,0.007806301,325.4053,169.37529
3558,0.007807854,207.94597,208.89076
3559,0.007809429,29.180437,116.91097
3560,0.007811002,-52.87937,80.69137
3561,0.007812531,92.02089,118.27696
3562,0.007814044,175.69147,273.726
3563,0.007815552,277.67392,295.0529
3564,0.007817094,380.5338,232.19307
3565,0.007818714,248.50037,284.0129
3566,0.007820346,671.5318,347.4156
3567,0.007821961,881.96686,666.66724
3568,0.007823488,588.0723,1180.8693
3569,0.007824979,1406.7788,1522.292
3570,0.007826507,96.7274,1491.7008
3571,0.007828037,899.69244,1167.2024
3572,0.007829553,540.5364,589.2369
3573,0.007831083,-405.13397,-465.45724
3574,0.007832658,-774.6111,-936.841
3575,0.007834313,-651.3921,-907.24115
3576,0.00783596,-322.17917,-378.03076
3577,0.007837605,-112.8556,-93.52068
3578,0.007839222,-141.3888,-36.0933
3579,0.007840835,-189.33679,-71.76651
3580,0.007842479,-382.24368,-390.70288
3581,0.007844137,-74.59561,-69.9452
3582,0.00784579,558.8673,407.66602
3583,0.007847425,526.6347,332.63144
3584,0.007849079,562.38214,373.653
3585,0.007850753,473.03232,495.77203
3586,0.007852393,548.86456,604.91766
3587,0.007853995,514.73914,521.5331
3588,0.007855579,446.0813,416.0896
3589,0.007857148,184.46869,220.28098
3590,0.007858712,138.1288,231.63266
3591,0.007860259,300.33307,412.56958
3592,0.007861793,506.736,441.54593
3593,0.007863314,201.87926,260.5775
3594,0.00786483,85.280304,-36.769287
3595,0.007866369,19.666857,-167.56406
3596,0.007867937,150.39445,-211.41565
3597,0.007869489,163.90518,108.50141
3598,0.007871051,597.6562,512.29346
3599,0.007872672,834.13007,742.1886
3600,0.007874263,423.02017,490.4517
3601,0.007875795,-86.65183,-97.2824
3602,0.007877329,-50.686234,-308.5967
3603,0.007878891,-470.58325,-425.0066
3604,0.007880491,-194.4249,-272.07938
3605,0.007882094,-69.17831,-199.85033
3606,0.007883744,360.6445,463.30365
3607,0.00788538,83.62848,438.40417
3608,0.007886946,-90.25529,-180.26071
3609,0.007888477,-581.833,-539.0173
3610,0.00789,-176.21829,-673.8364
3611,0.007891536,-351.48022,-497.79956
3612,0.007893119,170.88518,-4.090735
3613,0.007894715,533.6501,472.25958
3614,0.00789635,126.82508,578.6522
3615,0.00789802,368.54218,346.26328
3616,0.007899706,326.94473,186.37303
3617,0.007901391,-20.94778,-207.24065
3618,0.007903039,-487.7088,-365.67734
3619,0.007904617,-411.02405,-338.9741
3620,0.007906185,-71.667274,-143.85197
3621,0.007907757,117.77522,100.764336
3622,0.00790933,201.41829,331.9975
3623,0.00791093,-10.867682,235.42589
3624,0.007912534,-131.03899,-91.13898
3625,0.00791413,-413.13492,-365.61078
3626,0.007915735,-459.5324,-425.17123
3627,0.007917355,-160.92177,-349.45013
3628,0.007919014,-293.94513,-291.36777
3629,0.007920617,-71.14807,-43.970478
3630,0.007922215,266.14212,218.40712
3631,0.007923865,287.29175,192.90875
3632,0.007925489,97.48092,110.95668
3633,0.007927114,506.95282,328.92227
3634,0.007928714,397.27554,329.7909
3635,0.007930255,-97.99111,-295.15048
3636,0.007931754,-366.64862,-716.3536
3637,0.007933219,-31.459816,-222.94597
3638,0.007934691,953.3805,880.8536
3639,0.007936194,1356.9939,1648.7015
3640,0.007937762,530.5966,1450.0314
3641,0.00793941,1103.8815,1037.2202
3642,0.00794105,701.60284,671.8755
3643,0.007942716,828.062,872.9449
3644,0.007944422,249.76236,388.94153
3645,0.007946122,-92.525635,-38.527557
3646,0.007947778,-410.02335,-461.6535
3647,0.007949378,-597.7575,-681.07263
3648,0.007950964,-395.14587,-417.01736
3649,0.007952555,-84.228516,-37.130047
3650,0.007954113,-14.134459,10.108499
3651,0.00795568,58.93702,-7.221992
3652,0.007957265,-33.340557,234.78493
3653,0.007958845,42.697136,557.3184
3654,0.007960483,925.14624,747.80664
3655,0.007962157,205.44174,661.6586
3656,0.007963815,572.5677,412.65363
3657,0.007965425,140.17964,290.4856
3658,0.007966962,431.70316,378.29736
3659,0.007968492,500.94144,432.2783
3660,0.007970028,874.93066,553.6863
3661,0.007971588,1170.032,864.3777
3662,0.007973148,1288.6067,1194.7603
3663,0.007974716,1276.3055,1209.8772
3664,0.007976282,637.56586,1068.736
3665,0.00797782,1105.5063,833.0511
3666,0.007979315,318.63257,412.10724
3667,0.007980801,-18.365374,5.6112576
3668,0.007982329,-366.25836,-363.14853
3669,0.007983933,-333.99677,-432.02917
3670,0.007985538,-181.89531,-91.976074
3671,0.007987152,228.87057,378.55655
3672,0.007988814,541.722,518.8256
3673,0.00799046,-22.909668,-121.99972
3674,0.007992056,-344.04712,-490.9101
3675,0.007993643,-138.6512,-186.25352
3676,0.00799527,109.06066,464.06717
3677,0.007996935,498.397,671.72485
3678,0.007998551,-108.916466,386.9311
3679,0.008000164,-102.1962,61.462513
3680,0.008001777,-54.203327,-61.714268
3681,0.008003348,16.435719,35.340683
3682,0.008004908,7.663685,341.08304
3683,0.008006449,62.838463,528.48914
3684,0.008008004,736.2148,730.6058
3685,0.008009589,700.5531,625.62115
3686,0.008011128,778.19055,538.1841
3687,0.008012647,368.22348,237.32077
3688,0.008014163,87.81701,-44.562405
3689,0.008015647,64.80972,-294.4535
3690,0.008017128,-492.25247,-419.63025
3691,0.008018639,-173.56952,-331.13895
3692,0.008020188,-519.93195,-307.27274
3693,0.008021799,-674.7807,-624.5454
3694,0.008023476,-886.0713,-898.012
3695,0.008025167,-402.296,-1008.05426
3696,0.008026823,-259.56702,-820.6132
3697,0.008028449,-702.6639,-648.6954
3698,0.008030062,-498.91592,-318.0535
3699,0.008031673,-362.13666,-200.69093
3700,0.008033279,-251.184,-267.42804
3701,0.008034909,-64.308586,-165.15782
3702,0.008036469,215.83585,135.84563
3703,0.008038023,435.27307,430.56204
3704,0.00803957,421.47546,382.57394
3705,0.008041096,155.91959,12.780925
3706,0.008042637,80.5546,-29.939365
3707,0.008044185,161.6629,264.0135
3708,0.00804572,17.971992,539.18933
3709,0.00804725,11.7969475,428.401
3710,0.008048854,-17.93298,-28.37724
3711,0.008050498,-110.94879,-675.29004
3712,0.008052136,-164.71683,-941.0931
3713,0.008053803,-336.6091,-394.34198
3714,0.008055456,603.1892,419.6902
3715,0.008057042,1024.132,997.33
3716,0.008058591,954.2009,802.64575
3717,0.008060141,523.4694,363.46417
3718,0.008061697,314.9144,298.1736
3719,0.008063218,81.641815,603.3696
3720,0.008064743,887.2471,825.97955
3721,0.008066302,590.0951,816.3546
3722,0.008067898,203.96964,137.56186
3723,0.0080695,-126.14783,-508.34918
3724,0.008071075,-578.22235,-761.69025
3725,0.008072619,-522.9094,-454.26666
3726,0.008074167,186.56967,223.44727
3727,0.008075724,128.94722,536.9092
3728,0.008077288,130.74086,211.9835
3729,0.008078788,-24.961935,-107.48525
3730,0.008080267,-36.134773,-215.52063
3731,0.008081774,168.86763,144.34274
3732,0.008083358,677.6001,637.70483
3733,0.008085019,258.12964,807.3146
3734,0.00808664,631.61194,520.95166
3735,0.008088261,311.47858,157.08493
3736,0.008089893,350.71207,159.09187
3737,0.008091531,405.40457,232.16855
3738,0.008093111,675.05493,398.92725
3739,0.00809467,810.2664,689.06934
3740,0.008096247,806.6926,695.42993
3741,0.00809783,769.2518,590.2106
3742,0.008099447,299.3281,404.46823
3743,0.008101068,370.17654,45.23181
3744,0.008102676,-75.00526,-38.25086
3745,0.008104264,43.703648,132.80544
3746,0.008105818,216.41824,240.78474
3747,0.008107391,88.41009,91.36356
3748,0.008108985,124.73501,-33.09514
3749,0.008110565,59.599613,37.47022
3750,0.008112111,290.19147,347.40158
3751,0.008113604,498.94812,627.1097
3752,0.008115116,180.9845,644.37366
3753,0.008116665,182.07114,477.21915
3754,0.00811821,79.79874,163.13028
3755,0.008119757,114.16098,-347.45023
3756,0.008121303,-1375.7101,-905.30426
3757,0.008122874,-1422.9668,-1208.8997
3758,0.008124466,-1499.5222,-1178.1019
3759,0.008126058,-1358.5919,-1131.182
3760,0.008127659,-1472.3246,-1298.5292
3761,0.008129273,-1838.3314,-1674.406
3762,0.008130888,-1720.7869,-1707.6766
3763,0.008132512,-1531.1935,-1384.5303
3764,0.008134142,-1018.6207,-607.4496
3765,0.008135766,-264.91043,42.0235
3766,0.00813734,100.25462,527.2072
3767,0.008138873,-112.526245,601.177
3768,0.008140395,388.84515,401.18637
3769,0.008141952,196.13268,287.38586
3770,0.008143479,286.25916,202.57571
3771,0.008145013,67.68016,-34.103867
3772,0.00814657,-673.39795,-639.15796
3773,0.008148121,-868.8712,-809.42615
3774,0.008149656,-21.785133,-477.0261
3775,0.00815118,-130.4914,-87.94817
3776,0.008152674,95.47195,144.32874
3777,0.008154165,37.467113,115.84621
3778,0.008155672,-171.83456,-28.310692
3779,0.008157213,-146.59659,-122.013725
3780,0.0081588,-310.7102,-287.74615
3781,0.00816043,-178.37625,-240.31148
3782,0.008162022,100.11756,81.052124
3783,0.008163571,437.57977,468.99872
3784,0.008165117,723.8387,667.67944
3785,0.008166688,473.8038,339.10413
3786,0.008168293,13.251418,-144.6085
3787,0.008169899,-88.40046,-149.40698
3788,0.008171488,247.94386,288.62573
3789,0.008173073,255.5857,383.61768
3790,0.008174669,209.85959,581.11804
3791,0.008176256,560.24036,564.5161
3792,0.008177863,174.06917,622.9872
3793,0.008179518,504.1758,518.4789
3794,0.008181167,283.09674,210.21823
3795,0.008182798,-7.7490845,-298.75812
3796,0.008184402,-124.98745,-185.9383
3797,0.008185998,61.54554,139.7124
3798,0.008187582,475.93356,684.8383
3799,0.008189168,78.63619,861.52313
3800,0.008190728,667.5316,693.7978
3801,0.008192249,431.05936,404.4332
3802,0.008193761,336.9612,98.42465
3803,0.008195302,257.92316,92.78909
3804,0.008196864,177.66017,144.4128
3805,0.008198494,91.02049,322.78586
3806,0.008200122,352.30548,308.2609
3807,0.008201719,163.62297,366.20316
3808,0.008203317,18.620453,609.0437
3809,0.0082049,596.4435,662.3206
3810,0.008206454,730.40857,605.7968
3811,0.008208006,437.9518,474.91098
3812,0.008209563,376.90042,306.8739
3813,0.008211132,104.95165,284.22305
3814,0.008212682,162.71825,94.95014
3815,0.008214284,126.53401,98.36161
3816,0.008215879,360.8448,244.36433
3817,0.00821747,576.6587,606.9246
3818,0.008219024,620.7385,695.5245
3819,0.008220567,534.69946,475.0371
3820,0.008222101,174.26846,133.5865
3821,0.008223619,134.51306,119.4433
3822,0.008225163,-108.94639,282.2967
3823,0.008226747,402.00616,576.8239
3824,0.008228353,24.630402,103.45778
3825,0.008229928,-97.40269,-993.2071
3826,0.008231477,-901.27527,-943.1035
3827,0.008233038,-598.65967,-518.489
3828,0.008234641,95.558205,112.39972
3829,0.008236238,297.28217,280.8116
3830,0.008237804,148.56322,87.14652
3831,0.008239351,-147.4244,-101.50995
3832,0.008240922,49.57554,28.685888
3833,0.008242534,-47.66085,-54.31343
3834,0.00824419,-196.67616,-141.6594
3835,0.008245868,-681.83453,-833.9893
3836,0.008247559,-910.5376,-985.41394
3837,0.008249205,-684.41003,-665.92773
3838,0.008250801,-124.16125,-481.79654
3839,0.008252381,-132.7086,-181.86136
3840,0.008253979,335.12436,242.529
3841,0.008255591,349.87598,272.51062
3842,0.008257197,116.55505,72.59003
3843,0.008258806,-28.15218,-67.4479
3844,0.008260406,-224.53874,-237.89825
3845,0.008262012,-150.27663,-35.529392
3846,0.008263617,-73.174416,-20.419504
3847,0.008265221,33.992165,80.65634
3848,0.008266821,-8.383697,142.7491
3849,0.008268427,96.64729,97.46496
3850,0.008270039,24.92127,47.347336
3851,0.008271606,-4.040159,141.02235
3852,0.008273152,335.61975,461.69598
3853,0.008274697,94.15977,668.53754
3854,0.008276251,204.69778,296.69553
3855,0.008277836,25.132425,-88.32995
3856,0.008279435,-153.56676,-289.1507
3857,0.008280968,-122.17925,-107.135
3858,0.008282449,395.1788,246.70403
3859,0.008283948,258.1195,803.78754
3860,0.00828554,1017.27045,1064.6906
3861,0.00828719,277.26962,883.9463
3862,0.008288828,647.2399,562.44257
3863,0.008290409,312.7832,287.1652
3864,0.008292008,238.89989,196.22914
3865,0.008293611,464.35208,319.18878
3866,0.008295193,210.99788,670.2118
3867,0.008296777,133.32529,865.3759
3868,0.008298373,766.46295,766.51715
3869,0.008299981,527.79504,613.5654
3870,0.008301573,767.6014,820.5681
3871,0.008303178,969.48663,1021.95276
3872,0.008304773,149.37148,990.21643
3873,0.008306375,705.3607,873.11304
3874,0.008307965,728.752,775.8094
3875,0.008309556,218.67984,561.5214
3876,0.008311165,311.1808,367.5481
3877,0.008312806,-44.124367,-80.52282
3878,0.008314522,-49.32328,-347.38016
3879,0.008316279,38.96111,-330.1162
3880,0.008317989,-271.1043,-268.1811
3881,0.008319639,-470.46677,-643.3084
3882,0.008321241,-615.59515,-755.4733
3883,0.008322864,-204.8241,-640.37683
3884,0.00832447,-398.3293,-287.3329
3885,0.008326076,-304.30978,-120.23094
3886,0.008327718,-146.12102,-153.30177
3887,0.008329364,-230.76273,-107.69191
3888,0.008330964,0.04004185,-128.04507
3889,0.008332537,64.143456,-21.396708
3890,0.00833411,160.58128,39.463154
3891,0.008335686,-78.67793,-201.53854
3892,0.008337227,-9.145063,-602.13275
3893,0.008338785,-556.6884,-708.6761
3894,0.008340375,-47.167385,-811.22644
3895,0.008341921,-88.59826,-770.81085
3896,0.008343476,4.478098,-608.0625
3897,0.008345029,-262.21918,-250.12556
3898,0.008346612,102.99675,67.10157
3899,0.008348168,257.65436,306.03326
3900,0.008349713,456.50928,434.73703
3901,0.008351278,132.41678,413.0739
3902,0.008352862,348.4078,295.44165
3903,0.008354461,550.68195,507.9573
3904,0.008356073,200.36742,617.63184
3905,0.008357681,235.709,428.27136
3906,0.00835931,42.6241,38.48595
3907,0.008360963,-326.86987,-362.74222
3908,0.008362624,-532.90405,-356.65833
3909,0.008364264,-460.41986,-434.91525
3910,0.008365895,-261.91315,-144.30379
3911,0.008367535,-320.66916,56.152683
3912,0.008369197,174.99388,106.38939
3913,0.008370834,436.32422,390.39157
3914,0.008372434,655.1445,609.55853
3915,0.00837401,647.36395,620.0171
3916,0.008375621,187.31705,245.29251
3917,0.00837726,5.4628954,-127.28853
3918,0.008378889,-481.92688,-455.03375
3919,0.008380447,-642.8642,-584.08075
