,time,prediction,target
3436,0.007671882,460.65814,413.11835
3437,0.007673415,564.5062,670.75116
3438,0.00767496,740.0674,880.61444
3439,0.007676536,645.8138,643.0246
3440,0.007678163,85.14739,-203.45589
3441,0.007679846,-777.96594,-1164.0183
3442,0.007681507,-40.50583,-1039.1317
3443,0.007683171,64.712715,415.6691
3444,0.007684825,1277.5354,1261.7394
3445,0.007686478,634.40186,452.43085
3446,0.007688173,-641.3782,-718.25665
3447,0.007689881,-1014.5255,-974.4129
3448,0.007691544,-1312.0135,-1100.4286
3449,0.00769309,-1694.02,-1724.3466
3450,0.007694621,-685.6695,-2312.2334
3451,0.007696155,-705.4486,-2495.069
3452,0.007697673,-1942.2086,-2144.9832
3453,0.007699226,-791.75433,-1752.3622
3454,0.007700818,-1362.3502,-1164.2489
3455,0.007702398,-832.9546,-372.11215
3456,0.007703957,278.16962,130.90349
3457,0.007705517,798.2156,537.00116
3458,0.007707089,145.79716,330.0207
3459,0.007708667,20.996408,3.532396
3460,0.007710185,186.66953,157.77068
3461,0.007711712,277.11252,376.55975
3462,0.007713289,156.23431,-67.20589
3463,0.007714862,-37.232388,-302.05356
3464,0.007716445,22.220856,-162.6473
3465,0.00771803,138.57175,86.98552
3466,0.007719594,542.7637,546.2941
3467,0.007721135,390.69803,169.9113
3468,0.007722659,-338.54062,-381.69806
3469,0.007724192,-456.14862,-587.13165
3470,0.007725771,-365.2353,-431.31137
3471,0.007727336,174.17729,17.411303
3472,0.007728855,262.33347,402.62613
3473,0.00773041,404.66763,479.32147
3474,0.007732036,245.00595,370.39178
3475,0.007733616,-25.549818,547.4074
3476,0.007735158,206.1291,857.31757
3477,0.007736714,686.94934,714.2902
3478,0.007738303,311.24054,204.32927
3479,0.007739927,-136.17532,-198.85823
3480,0.007741515,-50.405376,30.993334
3481,0.007743051,492.80035,483.2785
3482,0.007744583,-19.376448,680.9504
3483,0.007746137,-10.618377,296.23944
3484,0.007747727,-363.0738,-205.93636
3485,0.007749324,-54.992523,-34.98323
3486,0.007750901,3.6728415,89.82146
3487,0.007752465,-321.43515,-167.82698
3488,0.007754037,-616.1998,-655.6161
3489,0.007755633,-802.3039,-1015.0145
3490,0.007757254,-972.0994,-901.9598
3491,0.007758875,-1133.9086,-835.5536
3492,0.007760471,-1225.9061,-981.11993
3493,0.007762082,-377.54596,-1023.7567
3494,0.007763705,-705.0496,-828.8036
3495,0.007765311,-616.7403,-627.8543
3496,0.007766844,-424.2612,-410.7059
3497,0.007768355,-255.86797,52.387863
3498,0.00776988,190.56027,505.36832
3499,0.007771432,1082.984,771.5402
3500,0.007773021,904.2619,875.7863
3501,0.00777465,685.9085,562.591
3502,0.007776274,3.350942,-115.95198
3503,0.007777843,-715.7544,-598.70197
3504,0.007779409,-377.48242,-856.07306
3505,0.007780975,-303.94785,-876.6434
3506,0.007782482,-557.1062,-1141.663
3507,0.007783964,-1403.8911,-1467.6472
3508,0.00778546,-540.5392,-1590.5417
3509,0.007787002,-1470.7983,-1282.9012
3510,0.007788616,-136.30563,-602.0418
3511,0.007790219,-35.61614,391.69254
3512,0.007791772,309.8657,309.42303
3513,0.007793288,120.29586,-110.280106
3514,0.007794823,104.32603,-329.25665
3515,0.007796434,323.25952,190.82146
3516,0.007798023,-2.4543355,569.2863
3517,0.007799583,720.865,749.7707
3518,0.007801158,546.1762,582.134
3519,0.00780274,-86.48922,-103.94416
3520,0.007804352,-21.327768,-377.39337
3521,0.007805937,3.0610468,-193.81917
3522,0.007807472,99.04081,201.7863
3523,0.007809047,467.92978,517.7316
3524,0.007810653,536.45416,745.0949
3525,0.007812275,440.07523,440.38785
3526,0.007813848,145.16833,102.69646
3527,0.007815367,-36.874577,-187.16292
3528,0.007816925,-190.87125,-390.37778
3529,0.007818535,-110.52725,-350.99493
3530,0.007820152,-416.51718,-345.72543
3531,0.007821719,-276.73328,-213.22542
3532,0.007823266,-117.46995,69.27849
3533,0.007824828,259.34146,331.95038
3534,0.007826446,345.90805,261.14566
3535,0.007828112,123.27641,-132.44807
3536,0.007829756,-239.9749,-207.47151
3537,0.007831313,-175.96313,12.700364
3538,0.0078328,13.898119,287.28238
3539,0.007834249,502.6876,359.77847
3540,0.007835736,323.74527,492.75897
3541,0.007837259,6.0014977,502.97772
3542,0.007838828,-169.92978,205.36052
3543,0.007840413,-194.95244,-373.97543
3544,0.007842034,-1069.894,-1063.8505
3545,0.007843655,-1029.4023,-1082.5302
3546,0.007845232,-78.755104,-305.38165
3547,0.007846802,-18.82963,-59.75276
3548,0.007848374,-254.08823,-243.04573
3549,0.007849969,-213.33995,-105.01839
3550,0.007851587,-355.938,-201.7723
3551,0.00785319,-766.1788,-712.49884
3552,0.007854757,-246.73141,-183.62386
3553,0.007856354,-54.67924,212.466
3554,0.00785794,389.43735,305.69647
3555,0.007859503,233.18675,26.848803
3556,0.00786105,-106.34208,-232.68245
3557,0.007862587,-67.44502,-48.561356
3558,0.00786416,-128.18546,72.55974
3559,0.007865796,-400.8693,-255.88167
3560,0.007867445,-104.24752,-438.45197
3561,0.007869099,-224.81424,-105.06917
3562,0.007870751,-17.188532,92.13006
3563,0.007872351,-193.18564,-550.4129
3564,0.007873894,-1201.0131,-983.3075
3565,0.007875439,-1484.921,-1110.284
3566,0.007876937,-813.95135,-1177.4169
3567,0.007878466,-690.17523,-1352.7802
3568,0.007880011,-1819.5884,-1685.8075
3569,0.007881571,-1744.6704,-1638.8427
3570,0.007883123,-189.88043,-1291.4558
3571,0.007884714,-100.505554,-904.9794
3572,0.007886313,-283.10132,-400.10822
3573,0.007887902,66.749695,-217.34651
3574,0.007889483,215.79694,392.30582
3575,0.007891039,448.36688,580.12616
3576,0.007892634,95.29291,696.99725
3577,0.007894281,256.7474,805.298
3578,0.00789594,118.3722,653.8566
3579,0.00789756,188.73541,190.58708
3580,0.007899175,-604.3516,-774.1669
3581,0.007900783,-1514.4957,-1706.4012
3582,0.00790237,-1906.1223,-1598.8386
3583,0.007903952,-296.31198,-1020.18634
3584,0.007905594,-419.88412,-10.557448
3585,0.007907225,-163.7605,541.86053
3586,0.00790881,-92.30388,128.84099
3587,0.007910409,-484.0991,-436.67462
3588,0.007912047,-465.4655,-674.0496
3589,0.007913692,-408.7061,-417.40512
3590,0.007915349,-162.50374,-39.56526
3591,0.007917005,78.14159,149.80974
3592,0.007918672,-206.83961,5.5323963
3593,0.007920343,-454.1623,-262.66684
3594,0.007922006,313.3639,-101.08089
3595,0.00792365,541.5117,360.32147
3596,0.007925277,1231.0316,1136.9894
3597,0.007926906,540.9025,1944.6067
3598,0.007928531,2067.3706,2149.2395
3599,0.007930122,1510.2778,1282.3488
3600,0.00793168,105.17696,157.26677
3601,0.007933217,-755.5949,-580.70197
3602,0.007934761,-616.2427,-649.1785
3603,0.007936318,-631.43536,-500.90118
3604,0.007937883,-489.12723,-310.06918
3605,0.007939475,-211.95247,-125.24104
3606,0.00794103,354.26144,126.059746
3607,0.007942526,263.62637,253.75505
3608,0.007944001,184.78624,155.02068
3609,0.0079455,109.30957,139.9152
3610,0.007947013,-11.398898,295.80585
3611,0.007948554,192.51965,236.88005
3612,0.007950123,54.04966,202.2199
3613,0.007951708,-261.3443,-292.56915
3614,0.007953271,-738.3225,-580.4832
3615,0.007954839,-755.61505,-659.4285
3616,0.007956426,-315.06735,-170.1551
3617,0.007957983,-264.84598,448.48163
3618,0.007959539,147.54353,491.5246
3619,0.00796112,213.06415,209.32536
3620,0.007962693,-88.32334,-26.87776
3621,0.007964272,249.94824,313.2707
3622,0.007965873,621.63293,597.2902
3623,0.007967507,1002.72015,804.1769
3624,0.007969119,566.3197,647.134
3625,0.007970707,250.10042,247.5324
3626,0.007972323,128.80038,120.2238
3627,0.007973962,282.41553,349.35272
3628,0.007975595,-25.945143,482.95816
3629,0.007977225,403.29562,400.18472
3630,0.007978862,151.5408,202.13786
3631,0.007980452,117.40519,154.64958
3632,0.00798197,21.93834,409.8527
3633,0.007983495,428.9784,668.9503
3634,0.007985085,140.04875,651.1457
3635,0.007986735,134.06398,123.32928
3636,0.007988401,-401.86172,-389.8465
3637,0.007990064,-414.14767,-353.7879
3638,0.007991718,-745.91345,-749.8739
3639,0.007993365,-241.06563,-843.62775
3640,0.007995014,-317.4524,-1013.7996
3641,0.007996642,-909.6835,-934.81915
3642,0.007998273,-687.5583,-694.93243
3643,0.007999945,-256.47653,-232.98323
3644,0.008001615,-97.97962,51.282394
3645,0.008003298,-294.394,-188.44807
3646,0.008004975,-697.20795,-622.71765
3647,0.008006647,-359.77817,-394.34653
3648,0.008008332,233.60231,232.43864
3649,0.008010034,-312.87717,-17.045729
3650,0.008011744,-855.16284,-759.2723
3651,0.008013454,-493.8158,-358.94418
3652,0.008015108,485.75406,929.4465
3653,0.008016724,1162.7484,1635.259
3654,0.008018344,993.2839,961.36835
3655,0.008019948,120.84969,-261.1981
3656,0.008021559,220.45427,-706.00275
3657,0.008023207,-124.61668,-170.95589
3658,0.008024923,513.5403,614.1027
3659,0.008026577,846.11725,812.30585
3660,0.008028188,834.70825,493.03238
3661,0.008029807,293.79868,297.43866
3662,0.008031449,1109.122,648.75507
3663,0.008033089,1141.259,1087.634
3664,0.008034727,442.52682,1018.1691
3665,0.008036375,644.37494,561.93866
3666,0.00803801,-84.32343,206.2238
3667,0.008039606,41.912746,137.21599
3668,0.008041168,111.3352,255.57536
3669,0.008042719,-1.1009746,137.06755
3670,0.008044252,-292.9441,-384.0965
3671,0.008045782,-118.16468,-901.2254
3672,0.008047336,-138.87996,-791.06134
3673,0.008048905,-615.5774,-569.25275
3674,0.008050452,-600.2557,-373.23325
3675,0.008051958,-364.96393,-176.56917
3676,0.008053439,-53.672287,78.17302
3677,0.008054962,-307.05176,546.2082
3678,0.008056522,749.39667,758.7238
3679,0.008058081,132.00069,518.6691
3680,0.00805964,319.28314,387.4113
3681,0.008061235,237.9972,368.88007
3682,0.008062895,471.02454,503.55585
3683,0.00806453,707.48846,725.884
3684,0.00806616,550.9533,607.90344
3685,0.008067776,474.6202,409.93472
3686,0.008069403,224.89265,-103.061356
3687,0.008071037,-27.27837,-332.64337
3688,0.008072656,57.40567,-20.643385
3689,0.008074246,590.53723,644.02844
3690,0.008075817,38.70884,1093.2551
3691,0.008077427,-29.966227,936.3097
3692,0.008079056,128.97552,302.11444
3693,0.008080631,14.237717,-217.32307
3694,0.008082165,-434.47165,-393.6668
3695,0.00808369,-242.96379,-737.2333
3696,0.008085262,-651.535,-896.4442
3697,0.008086914,-333.6044,-373.99103
3698,0.008088574,342.87085,382.1105
3699,0.008090262,276.75812,800.7746
3700,0.008091982,239.2412,1065.7864
3701,0.008093676,725.7679,740.4035
3702,0.008095364,343.85236,240.80975
3703,0.008097022,7.5927696,-291.10434
3704,0.008098651,76.08135,-70.33479
3705,0.008100223,604.3869,654.8292
3706,0.008101772,188.66438,973.36053
3707,0.008103309,898.9558,937.73553
3708,0.008104823,-43.088314,-67.748856
3709,0.008106303,-600.82153,-833.89343
3710,0.008107764,-173.46721,-997.1473
3711,0.008109222,-130.18094,-578.995
3712,0.008110707,-287.5618,-133.55354
3713,0.008112238,-88.64615,-16.666822
3714,0.008113772,-2.4687114,-120.29964
3715,0.008115336,-133.21677,-210.76056
3716,0.008116953,-228.26436,-196.7098
3717,0.008118601,-239.3575,-52.944168
3718,0.00812021,-411.20807,-425.93246
3719,0.008121797,-580.49146,-789.9872
3720,0.008123397,-848.03345,-979.83484
3721,0.008125022,-510.0447,-762.1043
3722,0.0081267,-132.95824,-23.487135
3723,0.008128409,353.03378,711.66516
3724,0.00813007,139.84212,622.1457
3725,0.008131688,268.63715,179.4738
3726,0.008133264,84.94012,41.54021
3727,0.008134835,267.57547,357.31363
3728,0.00813643,394.3414,327.35663
3729,0.008138005,117.1279,37.37224
3730,0.008139575,-281.0239,-300.31915
3731,0.008141168,-382.70197,-424.51447
3732,0.008142799,-486.38724,-481.87778
3733,0.008144465,-279.95825,-208.23323
3734,0.008146135,-148.31935,103.22381
3735,0.008147808,-95.06188,216.3996
3736,0.008149493,-287.6027,-39.76057
3737,0.008151183,-370.38223,-358.83087
3738,0.008152865,-1000.9928,-680.2059
3739,0.008154539,-310.32343,-507.51056
3740,0.008156204,-522.23456,-352.1356
3741,0.008157867,-592.0606,-456.00275
3742,0.008159534,-483.33383,-508.18634
3743,0.008161188,-214.88802,-345.08087
3744,0.008162875,503.54672,350.31757
3745,0.008164504,971.3427,991.06757
3746,0.008166065,1047.224,1022.759
3747,0.00816761,530.5645,534.6066
3748,0.008169221,220.71405,-134.31526
3749,0.008170908,-368.03485,-728.8035
3750,0.008172626,-723.6332,-604.76056
3751,0.00817435,-128.91031,-125.159004
3752,0.008176062,-162.29901,58.298023
3753,0.008177755,-157.00595,-102.73323
3754,0.008179433,-425.97955,-232.62386
3755,0.008181058,-402.6191,-168.43636
3756,0.008182638,-53.745735,-113.54573
3757,0.008184187,-163.32394,-208.82698
3758,0.008185727,-277.37082,-221.75667
3759,0.008187269,-32.403473,-64.35042
3760,0.008188859,-87.166145,61.364426
3761,0.008190489,-89.675606,175.15349
3762,0.008192123,645.2758,421.11053
3763,0.00819375,1123.2195,917.0167
3764,0.008195409,670.3426,1912.591
3765,0.008197051,2441.5334,2439.3333
3766,0.008198649,2083.0164,2014.5597
3767,0.008200221,718.73553,1080.6964
3768,0.00820179,499.16083,518.2668
3769,0.008203401,289.74503,500.75897
3770,0.008204943,149.9795,494.07928
3771,0.00820646,358.819,144.30583
3772,0.008207995,-165.77167,-370.85825
3773,0.008209544,-505.40033,-689.6668
3774,0.008211163,-1018.42163,-717.1122
3775,0.008212755,-736.5726,-507.6004
3776,0.008214318,-464.36484,-258.67462
3777,0.008215894,-383.5315,-166.1473
3778,0.008217485,-536.70917,-496.23325
3779,0.008219102,-200.34541,-594.7215
3780,0.008220717,-322.9366,-298.0848
3781,0.008222261,98.187164,231.32146
3782,0.008223775,-29.492884,303.35272
3783,0.008225321,-30.797058,-92.479324
3784,0.008226895,-271.01016,-411.19415
3785,0.008228507,-209.14046,67.00896
3786,0.008230177,370.60522,341.5871
3787,0.008231843,-44.87252,49.69255
3788,0.008233428,-57.705376,-179.43245
3789,0.008234979,-80.59646,-19.50276
3790,0.008236533,138.05675,257.41913
3791,0.008238071,25.120035,167.45428
3792,0.00823959,-341.67255,-275.00278
3793,0.008241094,-199.15233,-651.284
3794,0.008242603,-536.5517,-630.2489
3795,0.008244115,-208.61205,-204.33089
3796,0.008245643,16.829647,-131.79182
3797,0.00824723,-197.48506,-176.65901
3798,0.008248826,108.7457,88.21208
3799,0.00825041,743.04285,700.62225
3800,0.008252002,133.57903,1308.1106
3801,0.00825358,885.1583,1082.5597
3802,0.008255143,280.41843,154.61443
3803,0.008256709,-466.26593,-667.68243
3804,0.008258291,-42.514645,-763.7919
3805,0.008259902,-289.01053,-236.35434
3806,0.008261496,-21.678698,350.54803
3807,0.008263049,335.52002,421.93866
3808,0.008264601,253.6713,199.12616
3809,0.008266173,198.83067,207.0363
3810,0.008267776,644.0725,509.9738
3811,0.008269356,87.686,855.8879
3812,0.008270906,184.81844,904.1418
3813,0.008272471,833.2832,690.0949
3814,0.008273981,334.72238,389.36444
3815,0.008275456,166.90149,-41.580887
3816,0.008276966,140.9578,-384.61606
3817,0.008278548,-89.12773,-558.409
3818,0.008280191,44.562782,-6.4676037
3819,0.008281823,59.081554,657.0832
3820,0.008283461,232.01347,352.20425
3821,0.00828505,-65.73907,-235.57698
3822,0.008286599,-273.4447,-362.7137
3823,0.008288165,-169.58795,-138.95589
3824,0.008289761,-184.29172,-98.030106
3825,0.008291395,-211.44156,-156.2723
3826,0.008293,-75.6051,-255.38167
3827,0.008294578,-344.45602,-262.62778
3828,0.008296158,-346.24557,-368.0301
3829,0.008297794,-167.2232,-491.1668
3830,0.008299443,-521.4571,-428.49493
3831,0.0083011,187.16975,141.63005
3832,0.008302671,342.63983,383.12616
3833,0.008304225,435.26193,419.21988
3834,0.008305771,299.47833,230.64958
3835,0.008307356,-85.72106,169.08708
3836,0.008308998,534.4347,614.19257
3837,0.008310649,109.03225,691.5285
3838,0.008312281,64.616516,112.708176
3839,0.008313907,-128.68423,-647.4794
3840,0.008315521,-963.9785,-875.0535
3841,0.008317118,-383.8311,-455.46368
3842,0.008318761,-209.79454,-114.56135
3843,0.008320421,-372.92957,-359.4637
3844,0.008322055,-181.63005,-593.9598
3845,0.008323693,-617.26764,-616.15125
3846,0.008325369,-684.5816,-340.30353
3847,0.008327063,-545.83594,-181.30354
3848,0.008328761,-233.81956,-375.50275
3849,0.008330456,-89.89911,-105.51838
3850,0.00833213,-64.923935,481.13004
3851,0.008333802,-34.10191,716.11444
3852,0.00833548,102.81961,598.12616
3853,0.008337143,60.503002,327.43475
3854,0.008338812,46.630383,185.5949
3855,0.008340471,178.09096,381.19254
3856,0.008342082,346.34293,486.06363
3857,0.008343661,-206.12741,-68.373856
3858,0.008345208,-285.80344,-669.0145
3859,0.00834675,-924.2741,-933.366
3860,0.008348277,-834.9828,-811.3309
3861,0.008349829,-381.4643,-182.82307
3862,0.008351401,32.313522,215.96599
3863,0.008352976,-24.159214,293.69254
3864,0.008354577,225.36107,166.31757
3865,0.008356163,581.1701,583.7785
3866,0.00835766,196.45045,775.18866
3867,0.008359136,560.6693,626.6847
3868,0.008360658,201.94046,131.11443
3869,0.008362277,106.48331,-360.1473
3870,0.008363912,-18.014713,313.79803
3871,0.008365526,277.49905,575.7629
3872,0.008367097,99.76976,149.69255
3873,0.008368665,-0.019919068,218.14958
3874,0.008370282,-340.70505,-93.061356
3875,0.008371858,-37.648666,-446.99493
3876,0.008373402,-929.0317,-775.116
3877,0.00837497,-331.53775,-632.2957
3878,0.00837652,-339.75296,-159.69806
3879,0.008378035,-219.58554,-187.00276
3880,0.00837958,-582.3003,-607.9207
3881,0.008381158,-1056.9873,-1057.7294
3882,0.008382767,-1246.1737,-1058.8934
3883,0.008384409,-821.22784,-718.06525
3884,0.008386067,-738.6719,-386.1981
3885,0.0083877,-435.16373,-268.77618
3886,0.008389289,-725.1872,-431.56134
3887,0.008390849,-791.47076,-530.62384
3888,0.008392416,-921.76544,-724.6707
3889,0.00839398,-999.3723,-1050.5614
3890,0.008395517,-507.40955,-1339.6044
3891,0.008397085,-522.88226,-1439.6512
3892,0.008398699,-479.54788,-1350.8816
3893,0.008400356,-1058.241,-975.7879
3894,0.008402006,-182.02072,-399.61996
3895,0.008403568,-29.327978,57.165207
3896,0.008405082,35.3344,173.50896
3897,0.008406597,145.25545,48.06755
3898,0.008408119,-62.19213,-228.6512
3899,0.008409655,47.56792,-529.68634
3900,0.008411219,-1072.2288,-1056.4364
3901,0.008412827,-1020.6229,-1243.5927
3902,0.008414453,-1143.1746,-794.15515
3903,0.008416093,-719.8398,-614.7606
3904,0.008417699,-739.5086,-591.7254
3905,0.008419312,-759.1371,-587.37384
3906,0.008420971,-256.92892,-247.2098
3907,0.008422649,435.66663,541.759
3908,0.008424276,-11.118211,999.8683
3909,0.008425897,296.6026,576.98944
3910,0.008427548,90.97527,-121.88947
3911,0.008429134,31.839357,-91.971504
3912,0.008430696,-148.97546,121.43083
3913,0.008432252,-256.06863,-115.98713
3914,0.008433749,-238.49832,-554.1121
3915,0.00843522,-795.74347,-793.5497
3916,0.008436689,-628.99115,-579.12384
3917,0.008438215,-626.1951,-470.3934
3918,0.008439787,-891.53375,-732.7294
3919,0.008441301,-979.5317,-961.43634
3920,0.00844278,-1088.9371,-1014.76056
3921,0.008444291,-331.94418,-660.90515
3922,0.008445867,-395.50116,-342.42462
3923,0.008447483,-245.85844,-229.94807
3924,0.008449079,150.74785,-9.116041
3925,0.008450734,784.10736,712.1965
3926,0.008452407,1200.1116,1351.4152
3927,0.008454091,1112.7405,1186.552
3928,0.008455755,458.19046,187.19257
3929,0.008457365,351.0317,-599.0887
3930,0.008458962,-712.766,-594.87775
3931,0.008460552,63.218117,156.29802
3932,0.008462117,786.0594,643.37225
3933,0.008463661,87.33721,599.0441
3934,0.008465203,20.671043,94.94646
3935,0.008466758,-610.993,-663.84265
3936,0.008468312,-1453.506,-1138.2997
3937,0.00846987,-631.5434,-1153.6395
3938,0.008471416,-1320.2391,-1064.995
3939,0.008472967,-1189.2699,-1035.7175
3940,0.008474557,-1400.2928,-1003.5965
3941,0.008476154,-639.0729,-831.034
3942,0.008477712,-195.40047,-637.32306
3943,0.008479273,-969.8715,-712.9715
3944,0.008480864,-1289.5436,-1210.5145
3945,0.008482433,-1844.4282,-1643.9675
3946,0.008484025,-1846.8768,-1746.6628
3947,0.008485594,-1879.2186,-1530.8661
3948,0.008487129,-1265.8943,-1073.034
3949,0.008488707,-1031.4521,-717.9833
3950,0.008490274,-460.87888,-403.12778
