,time,prediction,target
3369,0.007562882,7639.2876,7447.635
3370,0.007564587,8787.346,6129.306
3371,0.007566255,8905.554,6974.838
3372,0.007567899,10119.668,10198.571
3373,0.007569548,10869.809,10619.83
3374,0.00757119,9115.553,8300.056
3375,0.007572843,8972.568,7688.5093
3376,0.007574479,5022.3755,6677.2046
3377,0.007576134,7511.1436,5014.7905
3378,0.007577801,-1296.7184,868.2127
3379,0.007579472,-1356.0978,36.540825
3380,0.007581145,-2879.4631,-804.29504
3381,0.007582789,-1319.2565,-2102.545
3382,0.007584449,-36.836197,-3562.2717
3383,0.007586137,-1681.1171,-3469.1467
3384,0.007587749,-2850.0347,-6605.0767
3385,0.007589354,-3791.8728,-7387.389
3386,0.007591005,-8459.811,-8193.42
3387,0.007592695,-9160.733,-10376.193
3388,0.007594372,-11965.129,-12864.107
3389,0.007596021,-14099.508,-15807.201
3390,0.007597667,-15347.364,-13725.732
3391,0.007599282,-7600.739,-13836.787
3392,0.007600903,-6032.835,-14988.295
3393,0.007602527,-11117.16,-11400.248
3394,0.007604159,-6224.406,-6925.9277
3395,0.007605792,-2960.7522,-5993.006
3396,0.007607427,-840.7946,-1833.7325
3397,0.007609079,-4038.2102,-2788.1936
3398,0.007610729,-1371.4211,-5359.365
3399,0.007612342,-4488.2505,-3888.9355
3400,0.007613933,-5587.897,-6494.123
3401,0.007615537,-4710.452,-3135.6077
3402,0.00761716,-4898.1133,-2819.2012
3403,0.007618785,-5582.9443,-5095.0605
3404,0.0076204,-5351.71,-3747.7014
3405,0.007622013,479.73706,2059.8533
3406,0.007623621,1354.842,1900.408
3407,0.007625235,520.9106,4838.2983
3408,0.007626832,1406.3057,5484.127
3409,0.007628422,1466.9811,3466.369
3410,0.007630047,5853.4517,5821.4004
3411,0.007631685,5047.2876,3808.322
3412,0.007633326,7008.0737,6245.088
3413,0.007634928,8435.556,6535.8687
3414,0.007636477,3391.824,2734.7908
3415,0.007638005,5697.733,3582.5955
3416,0.007639579,5571.6216,7192.8535
3417,0.007641187,17533.188,19344.752
3418,0.007642801,9171.158,27053.406
3419,0.007644407,9736.684,20076.791
3420,0.00764601,13972.401,12325.08
3421,0.007647634,19611.154,15831.705
3422,0.00764928,16291.849,13956.36
3423,0.007650949,18964.396,18443.877
3424,0.007652643,17760.66,14786.455
3425,0.007654315,14056.3545,18991.697
3426,0.00765597,1878.9803,10628.048
3427,0.007657643,5467.239,5453.783
3428,0.007659317,3279.7107,6845.783
3429,0.007661,3090.837,3928.0798
3430,0.00766268,6530.8687,6760.1655
3431,0.007664284,4063.7212,4801.517
3432,0.007665828,4647.613,7170.6113
3433,0.007667322,4708.3896,4406.0015
3434,0.007668799,8467.344,7698.6733
3435,0.007670333,4777.9375,10743.291
3436,0.007671882,11985.362,10202.244
3437,0.007673415,15233.729,15783.971
3438,0.00767496,17914.69,17528.525
3439,0.007676536,15885.56,13221.813
3440,0.007678163,14685.904,12113.907
3441,0.007679846,4212.4136,8676.845
3442,0.007681507,8745.447,11477.188
3443,0.007683171,6247.84,4450.83
3444,0.007684825,1040.9625,2525.1973
3445,0.007686478,-457.00122,-378.31073
3446,0.007688173,-6570.845,-5919.5293
3447,0.007689881,-6429.5786,-7637.9517
3448,0.007691544,-6353.1694,-3473.662
3449,0.00769309,-5758.4995,-4434.3105
3450,0.007694621,-4483.3545,-3603.631
3451,0.007696155,-3923.6348,-2156.623
3452,0.007697673,-2896.02,-4398.576
3453,0.007699226,-3495.007,-2070.2402
3454,0.007700818,-3491.9153,-2862.7249
3455,0.007702398,-2117.3782,-2591.2874
3456,0.007703957,-6199.547,-5926.834
3457,0.007705517,-3356.2268,-7068.4204
3458,0.007707089,-3978.44,-3045.67
3459,0.007708667,-809.3402,2594.3845
3460,0.007710185,-1316.6001,-825.55286
3461,0.007711712,-4515.4185,-6515.4434
3462,0.007713289,-11327.278,-11586.92
3463,0.007714862,-5603.0215,-9496.514
3464,0.007716445,-9201.424,-10059.498
3465,0.00771803,-6744.6694,-12329.686
3466,0.007719594,-6268.367,-17432.154
3467,0.007721135,-4161.966,-13762.873
3468,0.007722659,-3092.585,-7851.4907
3469,0.007724192,-5641.872,-7150.6543
3470,0.007725771,-4505.0835,-5575.709
3471,0.007727336,-2756.9983,-3250.6624
3472,0.007728855,-2645.7632,-6180.2793
3473,0.00773041,-5108.5273,-4069.3184
3474,0.007732036,-406.63824,-172.81854
3475,0.007733616,-884.6594,-210.52167
3476,0.007735158,1886.6588,4568.314
3477,0.007736714,3111.8813,3531.5955
3478,0.007738303,3901.476,2786.0017
3479,0.007739927,3354.5566,4331.0957
3480,0.007741515,589.2558,462.4861
3481,0.007743051,-244.31087,3691.1736
3482,0.007744583,1432.6549,1939.5095
3483,0.007746137,62.14768,255.92363
3484,0.007747727,293.78784,-1719.7327
3485,0.007749324,1689.5536,2066.3923
3486,0.007750901,2387.0894,3594.5486
3487,0.007752465,1769.2186,2613.5408
3488,0.007754037,3073.9302,2210.033
3489,0.007755633,2078.962,1217.7439
3490,0.007757254,-428.0732,940.4549
3491,0.007758875,-1131.7228,-3946.2874
3492,0.007760471,-192.26822,-3265.1624
3493,0.007762082,-1584.5116,-2032.5685
3494,0.007763705,-1980.1984,2683.736
3495,0.007765311,-189.6371,1216.2205
3496,0.007766844,-1450.1865,3480.1423
3497,0.007768355,2967.3801,7184.0015
3498,0.00776988,202.36859,2334.994
3499,0.007771432,1717.5719,3974.7908
3500,0.007773021,4430.8447,4301.127
3501,0.00777465,5202.551,3613.744
3502,0.007776274,4001.5132,7291.275
3503,0.007777843,8464.664,11460.563
3504,0.007779409,11997.896,10733.954
3505,0.007780975,5804.6904,10938.908
3506,0.007782482,11931.558,13465.423
3507,0.007783964,5570.304,11448.361
3508,0.00778546,4580.5957,10722.885
3509,0.007787002,3820.4749,11098.252
3510,0.007788616,4116.7256,10290.704
3511,0.007790219,2122.5122,7265.0957
3512,0.007791772,5167.102,7399.8843
3513,0.007793288,1664.1482,3354.9392
3514,0.007794823,2106.9863,1686.5096
3515,0.007796434,-1806.8867,-4045.5217
3516,0.007798023,-3127.306,-11652.006
3517,0.007799583,-4132.8223,-13511.279
3518,0.007801158,-14558.146,-18866.287
3519,0.00780274,-13321.593,-15284.49
3520,0.007804352,-5411.7603,-10288.17
3521,0.007805937,-3570.7317,-8452.936
3522,0.007807472,-3158.4153,-4625.131
3523,0.007809047,532.55914,2111.6501
3524,0.007810653,4527.372,5378.431
3525,0.007812275,1807.402,7506.767
3526,0.007813848,10099.431,10920.916
3527,0.007815367,9317.96,13707.392
3528,0.007816925,14467.941,12378.439
3529,0.007818535,6965.442,12336.892
3530,0.007820152,10074.284,11199.931
3531,0.007821719,12297.571,12392.596
3532,0.007823266,8260.839,11162.174
3533,0.007824828,13182.907,9612.627
3534,0.007826446,11447.352,9427.385
3535,0.007828112,7994.22,5527.533
3536,0.007829756,6992.668,4590.338
3537,0.007831313,8957.663,5628.681
3538,0.0078328,7706.026,5656.6426
3539,0.007834249,7027.3013,4288.01
3540,0.007835736,1490.3296,1781.822
3541,0.007837259,-1975.1497,-1388.1467
3542,0.007838828,-2630.4314,-2384.3264
3543,0.007840413,-4115.0034,-2938.0999
3544,0.007842034,-4191.195,-2993.8655
3545,0.007843655,-4023.87,-1832.0529
3546,0.007845232,-6273.3994,-4563.8027
3547,0.007846802,-6065.6006,-5536.303
3548,0.007848374,-7925.3887,-5188.717
3549,0.007849969,-6210.496,-2154.5217
3550,0.007851587,-3910.7153,-1300.3107
3551,0.00785319,-4157.3516,-382.26385
3552,0.007854757,-1263.1158,368.5799
3553,0.007856354,-2743.6467,-2700.3733
3554,0.00785794,-3094.5933,-5356.7246
3555,0.007859503,-2180.3542,-3928.7874
3556,0.00786105,-452.47394,-985.31854
3557,0.007862587,-1173.5479,-955.2482
3558,0.00786416,-2654.6199,-2372.9512
3559,0.007865796,-1911.5203,-1398.9592
3560,0.007867445,-741.46606,-297.69354
3561,0.007869099,-510.81815,1708.8533
3562,0.007870751,-539.24585,1633.9158
3563,0.007872351,-976.9754,-1932.6702
3564,0.007873894,-167.53694,-2458.4905
3565,0.007875439,-1147.9031,-578.2482
3566,0.007876937,2311.4006,2150.947
3567,0.007878466,3983.184,3376.6267
3568,0.007880011,1925.1044,3270.4001
3569,0.007881571,1733.0891,2839.869
3570,0.007883123,5203.7666,3745.4314
3571,0.007884714,3720.7927,2728.1267
3572,0.007886313,3159.4521,3868.5251
3573,0.007887902,1690.3153,-280.44354
3574,0.007889483,518.9074,3909.7283
3575,0.007891039,1065.4377,2367.7598
3576,0.007892634,-3318.7617,-1486.8733
3577,0.007894281,-1168.236,4340.5405
3578,0.00789594,3369.4426,4644.3926
3579,0.00789756,2183.1953,5410.22
3580,0.007899175,7785.799,8156.877
3581,0.007900783,5911.0005,4794.666
3582,0.00790237,-363.10406,3963.9392
3583,0.007903952,2333.4634,2053.0251
3584,0.007905594,2710.933,935.3924
3585,0.007907225,-526.8519,-1443.4591
3586,0.00790881,2044.0347,1697.3533
3587,0.007910409,3159.3237,4802.705
3588,0.007912047,3193.6492,7534.713
3589,0.007913692,5354.713,5668.908
3590,0.007915349,6316.7095,7425.345
3591,0.007917005,1826.3185,6199.9155
3592,0.007918672,-1867.6027,-1690.1544
3593,0.007920343,-5238.9473,-4805.7246
3594,0.007922006,-2200.566,-2107.3184
3595,0.00792365,418.6913,-1502.0999
3596,0.007925277,1369.059,122.259575
3597,0.007926906,-209.04944,-630.0607
3598,0.007928531,217.70677,1356.3611
3599,0.007930122,1819.5349,2886.7126
3600,0.00793168,1183.257,8011.2983
3601,0.007933217,2636.5522,7983.338
3602,0.007934761,10050.392,13701.821
3603,0.007936318,8742.809,6234.369
3604,0.007937883,5727.2783,2934.033
3605,0.007939475,6917.1543,4288.853
3606,0.00794103,6864.064,4267.2124
3607,0.007942526,3423.4849,3771.9314
3608,0.007944001,6415.0386,7994.0566
3609,0.0079455,4928.5264,7606.9473
3610,0.007947013,2623.4558,8512.955
3611,0.007948554,7239.367,9406.439
3612,0.007950123,17207.463,12792.854
3613,0.007951708,7952.657,19190.977
3614,0.007953271,19418.543,21285.736
3615,0.007954839,18855.143,20585.416
3616,0.007956426,23469.14,22178.611
3617,0.007957983,27266.898,24411.143
3618,0.007959539,8282.347,20889.916
3619,0.00796112,21210.764,19786.854
3620,0.007962693,20827.467,18462.783
3621,0.007964272,22936.354,20577.12
3622,0.007965873,15281.565,9325.462
3623,0.007967507,11891.254,6711.744
3624,0.007969119,-1777.4374,-2676.928
3625,0.007970707,-4947.579,-5939.592
3626,0.007972323,-7512.038,-6148.5063
3627,0.007973962,-3791.4463,-137.24042
3628,0.007975595,-5888.083,-5447.795
3629,0.007977225,-3408.3105,-2671.553
3630,0.007978862,-6519.7427,-7626.7407
3631,0.007980452,-8794.831,-11882.639
3632,0.00798197,-8690.939,-9799.459
3633,0.007983495,-6633.54,-7246.967
3634,0.007985085,-6906.567,-3528.881
3635,0.007986735,-3310.923,-7174.9355
3636,0.007988401,-2266.1267,-8231.014
3637,0.007990064,-3765.7695,-3005.2795
3638,0.007991718,-2427.038,-420.45917
3639,0.007993365,-1999.3623,-682.63104
3640,0.007995014,1540.8928,4912.0566
3641,0.007996642,722.25446,3037.6658
3642,0.007998273,6820.148,5319.4707
3643,0.007999945,3438.9155,6564.7363
3644,0.008001615,4993.907,3812.9783
3645,0.008003298,2874.9712,5609.892
3646,0.008004975,7402.825,4278.4155
3647,0.008006647,8436.06,9025.674
3648,0.008008332,11898.046,9592.423
3649,0.008010034,13343.621,9449.306
3650,0.008011744,13508.489,10018.775
3651,0.008013454,14202.384,9878.095
3652,0.008015108,9137.204,14374.291
3653,0.008016724,13605.005,13932.329
3654,0.008018344,17650.352,17274.65
3655,0.008019948,9467.404,15605.432
3656,0.008021559,7932.5396,19125.135
3657,0.008023207,13982.482,14198.689
3658,0.008024923,8911.453,7359.0015
3659,0.008026577,4668.7295,-108.795105
3660,0.008028188,-5976.677,-3587.0137
3661,0.008029807,-3716.0566,-6399.381
3662,0.008031449,-3336.3904,-4948.9595
3663,0.008033089,-7618.126,-5480.1465
3664,0.008034727,-8706.25,-6153.6235
3665,0.008036375,-8379.482,-8292.576
3666,0.00803801,-2396.8054,-3095.0764
3667,0.008039606,-4762.0444,-3794.506
3668,0.008041168,-4881.8276,-6293.7637
3669,0.008042719,-4267.5293,-8102.647
3670,0.008044252,-5521.2954,-4640.5215
3671,0.008045782,-5091.713,-3214.9746
3672,0.008047336,-1783.421,-424.09976
3673,0.008048905,-2115.0671,-691.6779
3674,0.008050452,-6002.3877,-4794.623
3675,0.008051958,-7514.7017,-8190.8496
3676,0.008053439,-3257.4265,-11329.006
3677,0.008054962,-9027.911,-12670.115
3678,0.008056522,-17506.426,-12199.6
3679,0.008058081,-17407.652,-13993.084
3680,0.00805964,-20555.41,-17951.717
3681,0.008061235,-19876.965,-17000.365
3682,0.008062895,-22875.648,-18068.209
3683,0.00806453,-22179.918,-21440.125
3684,0.00806616,-23643.988,-24109.729
3685,0.008067776,-20826.094,-19186.756
3686,0.008069403,-19187.545,-15244.795
3687,0.008071037,-17134.844,-16070.755
3688,0.008072656,-19378.354,-12855.443
3689,0.008074246,-14604.702,-12093.709
3690,0.008075817,-10344.277,-11200.037
3691,0.008077427,-6927.9004,-6152.8105
3692,0.008079056,-7390.0425,-7273.0215
3693,0.008080631,-5275.3276,-1679.4435
3694,0.008082165,-875.00116,-1207.3967
3695,0.00808369,-4475.0093,-227.02948
3696,0.008085262,-1285.7186,-794.25604
3697,0.008086914,-1712.4578,-2151.5686
3698,0.008088574,-3014.1584,-3913.4983
3699,0.008090262,-3289.2324,-2886.295
3700,0.008091982,-2806.1704,-1046.2249
3701,0.008093676,-2220.164,-5079.6626
3702,0.008095364,-7398.925,-3357.8577
3703,0.008097022,-6207.985,-8668.701
3704,0.008098651,-6124.4927,-16965.67
3705,0.008100223,-14883.348,-18102.271
3706,0.008101772,-7148.471,-15791.295
3707,0.008103309,-7176.2446,-18210.045
3708,0.008104823,-19228.19,-19827.193
3709,0.008106303,-13711.709,-11235.248
3710,0.008107764,-10947.787,-9029.514
3711,0.008109222,-5194.378,-8453.584
3712,0.008110707,-3340.6882,-260.11542
3713,0.008112238,154.35378,5164.072
3714,0.008113772,8981.876,5242.6504
3715,0.008115336,10990.024,8456.174
3716,0.008116953,12633.959,9664.877
3717,0.008118601,10233.569,10691.704
3718,0.00812021,13061.777,10031.08
3719,0.008121797,12209.8,9170.486
3720,0.008123397,12765.115,10088.893
3721,0.008125022,9598.119,11339.196
3722,0.0081267,15618.129,12792.533
3723,0.008128409,13513.371,13292.26
3724,0.00813007,8485.481,12654.041
3725,0.008131688,8522.642,8594.479
3726,0.008133264,3625.3467,3222.2517
3727,0.008134835,2009.887,4230.369
3728,0.00813643,6313.0796,6804.728
3729,0.008138005,2091.6533,6098.5723
3730,0.008139575,1219.0614,1895.2909
3731,0.008141168,649.02246,1209.7987
3732,0.008142799,-2023.7838,-606.5998
3733,0.008144465,-3997.504,-3820.537
3734,0.008146135,-4880.73,-7236.74
3735,0.008147808,-10301.806,-8542.998
3736,0.008149493,-12323.924,-10912.42
3737,0.008151183,-12785.425,-11028.451
3738,0.008152865,-5945.2725,-12581.17
3739,0.008154539,-14767.791,-12658.896
3740,0.008156204,-16353.751,-12597.42
3741,0.008157867,-6999.831,-11942.006
3742,0.008159534,-8290.613,-7814.8184
3743,0.008161188,-11627.206,-5474.287
3744,0.008162875,123.49307,-403.39667
3745,0.008164504,1379.4877,3239.533
3746,0.008166065,7335.74,7241.5093
3747,0.00816761,6776.885,6592.322
3748,0.008169221,8176.149,7718.9624
3749,0.008170908,6684.2095,5517.6113
3750,0.008172626,1180.0599,2280.994
3751,0.00817435,-1803.4939,152.69707
3752,0.008176062,-2959.2522,-1906.1154
3753,0.008177755,-1756.1527,-983.9904
3754,0.008179433,-2990.494,-554.6076
3755,0.008181058,-1190.1527,-1797.5919
3756,0.008182638,-1204.5938,-2852.9592
3757,0.008184187,-3619.4392,-3107.7874
3758,0.008185727,-1409.6074,363.61896
3759,0.008187269,-1104.0143,-431.63104
3760,0.008188859,-1573.5771,-3393.803
3761,0.008190489,-4637.302,-5173.1
3762,0.008192123,-4020.4167,-5032.7793
3763,0.00819375,-5209.5073,-4413.756
3764,0.008195409,-6235.7183,-5643.826
3765,0.008197051,-2725.3933,-4876.3496
3766,0.008198649,-1214.7458,153.75177
3767,0.008200221,957.53503,4041.0015
3768,0.00820179,10849.654,8848.377
3769,0.008203401,8223.619,5969.8613
3770,0.008204943,7118.617,6814.9233
3771,0.00820646,3518.743,-2577.303
3772,0.008207995,3701.1675,-857.7873
3773,0.008209544,91.30664,-2181.2717
3774,0.008211163,-8100.595,-4302.7637
3775,0.008212755,-5557.717,-6207.6934
3776,0.008214318,-7345.0386,-5552.0293
3777,0.008215894,-9578.034,-10215.545
3778,0.008217485,-5685.613,-2444.139
3779,0.008219102,-4277.834,-1848.5138
3780,0.008220717,3120.0527,-2063.4043
3781,0.008222261,478.32062,-2138.9749
3782,0.008223775,6239.804,2129.072
3783,0.008225321,6948.593,6443.9
3784,0.008226895,12462.223,14411.228
3785,0.008228507,14236.572,14816.986
3786,0.008230177,17902.318,13195.408
3787,0.008231843,18198.377,14547.368
3788,0.008233428,13465.542,11949.938
3789,0.008234979,13088.867,11460.986
3790,0.008236533,14229.083,13190.541
3791,0.008238071,10430.218,13915.846
3792,0.00823959,14090.093,12926.963
3793,0.008241094,14161.785,14503.908
3794,0.008242603,13817.464,14094.259
3795,0.008244115,11418.046,8987.072
3796,0.008245643,9938.648,6600.431
3797,0.00824723,9150.699,3974.4783
3798,0.008248826,-4172.872,-2268.6858
3799,0.00825041,-4842.2134,-5396.733
3800,0.008252002,-4186.5723,-10205.295
3801,0.00825358,-3167.7827,-13551.865
3802,0.008255143,-2670.8926,-15094.17
3803,0.008256709,-10776.421,-14215.42
3804,0.008258291,-14897.016,-13532.67
3805,0.008259902,-6575.5747,-15786.49
3806,0.008261496,-12442.536,-15034.021
3807,0.008263049,-11777.715,-11269.896
3808,0.008264601,-7391.3794,-2264.8418
3809,0.008266173,-5669.81,1656.1658
3810,0.008267776,3195.2703,2934.994
3811,0.008269356,1830.3083,1982.9626
3812,0.008270906,3275.451,1408.1345
3813,0.008272471,5453.6567,3555.6033
3814,0.008273981,4894.3374,2129.8142
3815,0.008275456,2915.227,388.5252
3816,0.008276966,-1910.1968,-1275.4513
3817,0.008278548,-3277.929,-3304.0374
3818,0.008280191,-6055.2505,-5695.662
3819,0.008281823,-6720.542,-6305.959
3820,0.008283461,-280.87482,-4954.6157
3821,0.00828505,-3562.5698,-6444.5137
3822,0.008286599,-6584.9766,-6179.998
3823,0.008288165,-7475.2065,-5511.8496
3824,0.008289761,-8455.841,-9491.545
3825,0.008291395,-8872.955,-10673.873
3826,0.008293,-9045.327,-8446.326
3827,0.008294578,-8196.247,-6195.225
3828,0.008296158,-8239.782,-7450.4277
3829,0.008297794,-5966.2817,-4157.7017
3830,0.008299443,-4160.438,-1058.3733
3831,0.0083011,-5702.2944,-5331.787
3832,0.008302671,-6211.076,-5770.873
3833,0.008304225,401.88754,91.07208
3834,0.008305771,1795.2974,404.3299
3835,0.008307356,2979.314,1423.7048
3836,0.008308998,-271.096,-1606.9591
3837,0.008310649,997.1248,310.81427
3838,0.008312281,2500.6025,1420.8221
3839,0.008313907,97.22924,-414.2326
3840,0.008315521,2533.6824,2844.283
3841,0.008317118,-482.38654,100.65801
3842,0.008318761,-1830.4088,-5252.5605
3843,0.008320421,-2839.5427,-4297.9746
3844,0.008322055,-3643.4424,-2182.4983
3845,0.008323693,-3736.9365,-2357.139
3846,0.008325369,-951.5939,2374.908
3847,0.008327063,-1128.291,910.6502
3848,0.008328761,-929.162,-2425.2793
3849,0.008330456,222.86816,40.85333
3850,0.00833213,3576.1375,89.384575
3851,0.008333802,1850.8417,-1251.1545
3852,0.00833548,855.57043,530.4627
3853,0.008337143,662.13965,-252.92792
3854,0.008338812,940.618,1524.9001
3855,0.008340471,1872.2399,2881.986
3856,0.008342082,433.65536,2250.322
3857,0.008343661,1846.801,2041.6268
3858,0.008345208,7592.1616,7930.322
3859,0.00834675,4362.178,11443.143
3860,0.008348277,11177.869,14585.376
3861,0.008349829,5434.434,12324.947
3862,0.008351401,3000.0894,6489.533
3863,0.008352976,4818.575,4814.728
3864,0.008354577,243.51134,1049.8612
3865,0.008356163,854.05664,3107.3923
3866,0.00835766,2840.0952,3840.6658
3867,0.008359136,2412.0813,4175.361
3868,0.008360658,1046.4314,-326.09198
3869,0.008362277,2193.6968,165.68925
3870,0.008363912,-834.33954,62.72833
3871,0.008365526,-1092.8964,-1459.9513
3872,0.008367097,-1136.8055,-5476.795
3873,0.008368665,-4016.4065,-7141.3027
3874,0.008370282,-2322.7915,-2642.9905
3875,0.008371858,-3030.8306,-4206.576
3876,0.008373402,-4137.179,-7817.3574
3877,0.00837497,-494.94092,142.8377
3878,0.00837652,1549.9271,4292.8613
3879,0.008378035,1141.4122,6159.8613
3880,0.00837958,2020.6805,4226.252
3881,0.008381158,2444.2224,1044.0642
3882,0.008382767,-2387.098,-3410.3965
3883,0.008384409,306.14392,2258.8533
3884,0.008386067,-621.1191,-26.591984
3885,0.0083877,5326.8613,7450.1733
3886,0.008389289,6945.6636,9296.416
3887,0.008390849,7178.2715,8428.479
3888,0.008392416,8664.366,8219.314
3889,0.00839398,4960.519,4866.869
3890,0.008395517,1540.2461,5329.7905
3891,0.008397085,4063.7139,5438.3066
3892,0.008398699,3942.5027,3110.9236
3893,0.008400356,1978.5293,153.25958
3894,0.008402006,4987.3403,4059.767
3895,0.008403568,2686.201,1352.072
3896,0.008405082,1172.5099,-1748.303
3897,0.008406597,103.14968,-1741.9435
3898,0.008408119,-88.20042,-423.95917
3899,0.008409655,3441.9543,3043.236
3900,0.008411219,-314.8415,-1777.4669
3901,0.008412827,430.62262,-2959.373
3902,0.008414453,2452.548,4177.955
3903,0.008416093,2436.6829,3213.4158
3904,0.008417699,3292.0173,3121.1345
3905,0.008419312,2395.6064,3203.8767
3906,0.008420971,2184.2766,-342.1623
3907,0.008422649,1725.549,1441.8689
3908,0.008424276,2671.2686,-760.6701
3909,0.008425897,1106.3164,1960.5331
3910,0.008427548,246.95683,-2055.834
