,time,prediction,target
3491,0.007702623,441.92078,297.00153
3492,0.007704198,61.003445,162.09694
3493,0.00770582,-164.04488,-103.59321
3494,0.00770749,-285.78674,-355.47546
3495,0.007709201,-221.5823,-397.08093
3496,0.007710885,-268.3172,-255.33081
3497,0.007712509,604.60254,577.41815
3498,0.007714083,735.97955,968.40186
3499,0.007715605,66.069405,576.5255
3500,0.007717103,14.714245,-4.9416785
3501,0.007718605,-279.37955,-307.88785
3502,0.007720113,-192.77654,-408.1591
3503,0.007721645,-157.17268,-263.9421
3504,0.007723218,696.3743,538.38666
3505,0.007724855,1026.8752,1024.6884
3506,0.007726513,402.46988,859.9705
3507,0.007728194,452.81607,338.45444
3508,0.007729828,225.2146,-15.101232
3509,0.007731442,294.63467,350.3635
3510,0.007732997,790.2768,786.3836
3511,0.007734532,1098.0331,973.2674
3512,0.007736057,895.9062,831.79
3513,0.007737547,762.12463,590.1906
3514,0.00773906,172.35838,320.25162
3515,0.007740588,359.30972,353.94373
3516,0.007742122,250.22086,726.02673
3517,0.007743653,1034.2334,1105.2766
3518,0.007745195,422.98608,1126.7351
3519,0.007746761,387.9338,870.09436
3520,0.007748293,474.7649,519.73914
3521,0.007749818,362.09717,279.41867
3522,0.007751367,410.28183,321.7545
3523,0.007752922,244.87157,248.53752
3524,0.007754466,-34.069126,266.617
3525,0.007755924,163.51825,45.674316
3526,0.007757339,-10.35294,290.7727
3527,0.007758766,91.59335,38.393845
3528,0.007760269,-248.23938,-232.92137
3529,0.007761827,-129.9334,-332.2221
3530,0.007763376,-98.063194,-168.0658
3531,0.007764925,119.25504,143.52086
3532,0.007766495,841.75726,888.7711
3533,0.007768092,1269.4935,1315.8943
3534,0.007769655,176.72586,1167.9608
3535,0.007771206,219.96756,766.7104
3536,0.007772763,905.3909,563.77576
3537,0.007774338,354.3469,535.17975
3538,0.00777595,199.32588,724.6148
3539,0.007777578,1081.2081,1141.9258
3540,0.007779236,1191.3112,1002.3114
3541,0.007780891,706.2714,536.1048
3542,0.007782527,344.1653,271.2553
3543,0.007784143,81.59302,-92.933784
3544,0.007785718,248.70575,-419.88962
3545,0.007787245,57.80702,-62.36425
3546,0.007788775,-871.3683,-795.72485
3547,0.007790337,-813.4065,-674.5568
3548,0.007791906,-389.49496,-590.5896
3549,0.007793471,-250.75282,-97.58186
3550,0.007795022,-309.0319,-32.064114
3551,0.007796573,-487.66046,-400.2456
3552,0.007798173,-602.4275,-500.40976
3553,0.007799843,-95.988945,-526.00665
3554,0.007801507,-471.483,-323.5102
3555,0.007803151,-248.45248,-206.23715
3556,0.007804747,-216.15938,-3.000652
3557,0.007806301,-489.79642,-331.34244
3558,0.007807854,-454.72543,-298.34824
3559,0.007809429,-632.30334,-668.5552
3560,0.007811002,-621.63367,-772.2054
3561,0.007812531,-587.18756,-518.64825
3562,0.007814044,-565.7296,-418.3413
3563,0.007815552,-330.3828,-225.3423
3564,0.007817094,-362.9588,-459.7196
3565,0.007818714,-82.22607,-350.39566
3566,0.007820346,313.16058,368.60202
3567,0.007821961,522.1323,611.2952
3568,0.007823488,533.12494,509.5504
3569,0.007824979,258.78754,164.44695
3570,0.007826507,-127.98263,-60.00775
3571,0.007828037,-363.27472,-305.04123
3572,0.007829553,-257.13922,-420.98996
3573,0.007831083,-377.2877,-327.69736
3574,0.007832658,-463.29422,-382.6563
3575,0.007834313,-341.02927,-242.88293
3576,0.00783596,49.783783,102.626236
3577,0.007837605,78.00178,-47.65724
3578,0.007839222,77.286385,-243.52887
3579,0.007840835,-246.80869,-391.45908
3580,0.007842479,-395.3712,-442.49704
3581,0.007844137,73.45782,-288.4938
3582,0.00784579,10.038871,-126.14547
3583,0.007847425,-91.09805,-43.453846
3584,0.007849079,-5.058481,815.3237
3585,0.007850753,133.51201,1273.5747
3586,0.007852393,-18.493881,568.04083
3587,0.007853995,80.37387,50.679436
3588,0.007855579,-103.876564,-136.08105
3589,0.007857148,94.673416,16.461544
3590,0.007858712,149.07184,211.97612
3591,0.007860259,125.01298,209.54172
3592,0.007861793,124.98417,194.6497
3593,0.007863314,259.0513,59.287468
3594,0.00786483,17.549068,122.21502
3595,0.007866369,152.2951,199.85933
3596,0.007867937,47.169155,229.53949
3597,0.007869489,91.46756,139.34668
3598,0.007871051,227.74521,277.67563
3599,0.007872672,126.860756,498.5534
3600,0.007874263,78.74611,585.4711
3601,0.007875795,369.44406,721.12225
3602,0.007877329,852.7947,994.3396
3603,0.007878891,181.18063,786.8023
3604,0.007880491,226.31894,292.93445
3605,0.007882094,-10.608306,92.78478
3606,0.007883744,182.82397,185.11986
3607,0.00788538,322.96024,342.68704
3608,0.007886946,495.5354,530.9276
3609,0.007888477,163.71906,327.5321
3610,0.00789,194.72523,121.056244
3611,0.007891536,309.90762,310.11154
3612,0.007893119,596.41077,557.21265
3613,0.007894715,779.2218,667.93555
3614,0.00789635,365.7884,630.8418
3615,0.00789802,1101.3123,878.42975
3616,0.007899706,1284.5388,1066.9625
3617,0.007901391,828.9752,377.77805
3618,0.007903039,-222.41446,-123.85388
3619,0.007904617,-651.6034,-662.13165
3620,0.007906185,-916.68225,-971.9883
3621,0.007907757,-1607.9963,-1235.6011
3622,0.00790933,-990.1349,-933.7812
3623,0.00791093,-351.29086,-178.6051
3624,0.007912534,756.93713,547.5562
3625,0.00791413,891.4421,936.1347
3626,0.007915735,622.8064,425.57666
3627,0.007917355,441.81674,335.2443
3628,0.007919014,368.41263,316.89542
3629,0.007920617,913.1617,550.49695
3630,0.007922215,-130.16882,-97.72793
3631,0.007923865,-903.5143,-774.7761
3632,0.007925489,-501.58783,-1122.3821
3633,0.007927114,-1238.2354,-1058.0166
3634,0.007928714,-364.9738,-469.6357
3635,0.007930255,-275.33002,530.431
3636,0.007931754,1324.1365,1163.0011
3637,0.007933219,370.47433,1276.6582
3638,0.007934691,961.7822,1086.4313
3639,0.007936194,248.64296,897.24286
3640,0.007937762,522.74396,472.8851
3641,0.00793941,215.45091,40.416016
3642,0.00794105,317.7767,120.21881
3643,0.007942716,141.17299,275.49765
3644,0.007944422,314.30753,450.32312
3645,0.007946122,797.8929,709.6611
3646,0.007947778,959.504,838.2752
3647,0.007949378,1167.454,1035.0134
3648,0.007950964,-104.180565,1377.7474
3649,0.007952555,-56.7031,1224.8997
3650,0.007954113,21.876583,310.56598
3651,0.00795568,-517.14215,-501.34454
3652,0.007957265,-745.51135,-734.7935
3653,0.007958845,-493.04645,-341.71948
3654,0.007960483,103.193756,43.311325
3655,0.007962157,376.596,374.76266
3656,0.007963815,147.27382,245.32089
3657,0.007965425,209.59955,54.318047
3658,0.007966962,50.18198,-399.59647
3659,0.007968492,-251.8184,-423.4276
3660,0.007970028,-406.0019,-564.70056
3661,0.007971588,-334.25735,-497.71243
3662,0.007973148,-182.89296,-267.9572
3663,0.007974716,-78.25539,-69.4305
3664,0.007976282,320.18002,360.16602
3665,0.00797782,423.49448,584.79926
3666,0.007979315,11.17486,298.09537
3667,0.007980801,-1.3313009,-8.534849
3668,0.007982329,32.768936,10.622236
3669,0.007983933,-78.97107,76.35422
3670,0.007985538,-231.75797,-329.72925
3671,0.007987152,-31.812248,-556.1217
3672,0.007988814,-1272.294,-922.3525
3673,0.00799046,-612.67346,-996.6243
3674,0.007992056,-1486.2966,-1360.6187
3675,0.007993643,-1494.3579,-1256.764
3676,0.00799527,-1342.0027,-1292.7997
3677,0.007996935,-923.3153,-563.558
3678,0.007998551,58.6427,3.40019
3679,0.008000164,-162.5737,-360.69806
3680,0.008001777,-109.26627,-813.6031
3681,0.008003348,-41.578403,-750.3445
3682,0.008004908,-409.40912,-532.2971
3683,0.008006449,-191.89316,-163.33981
3684,0.008008004,285.4737,364.3045
3685,0.008009589,41.951775,547.46533
3686,0.008011128,388.33545,447.23633
3687,0.008012647,228.14084,264.9486
3688,0.008014163,89.1725,443.721
3689,0.008015647,216.66891,394.9617
3690,0.008017128,618.45026,516.90875
3691,0.008018639,381.40778,655.82196
3692,0.008020188,793.01526,493.73004
3693,0.008021799,755.6677,612.1911
3694,0.008023476,1025.3812,872.5613
3695,0.008025167,1161.5826,1095.0554
3696,0.008026823,-315.5152,307.21625
3697,0.008028449,-1055.2522,-984.1018
3698,0.008030062,-1553.788,-1579.2081
3699,0.008031673,-1128.0372,-1157.2816
3700,0.008033279,-406.53967,-386.07742
3701,0.008034909,-193.9843,391.6509
3702,0.008036469,1048.4795,966.82764
3703,0.008038023,1292.9565,1287.4507
3704,0.00803957,1423.9727,1425.6921
3705,0.008041096,494.13678,1244.3782
3706,0.008042637,327.6536,784.7607
3707,0.008044185,567.879,438.82303
3708,0.00804572,241.83786,112.55858
3709,0.00804725,347.485,212.96935
3710,0.008048854,706.30194,513.16626
3711,0.008050498,297.50827,862.1712
3712,0.008052136,882.7129,887.81683
3713,0.008053803,669.33057,542.54785
3714,0.008055456,196.41507,136.0002
3715,0.008057042,-61.825966,-147.97389
3716,0.008058591,106.47399,-91.20699
3717,0.008060141,431.4109,243.23378
3718,0.008061697,779.36865,710.96265
3719,0.008063218,858.1678,961.8582
3720,0.008064743,1067.6174,1148.6284
3721,0.008066302,1111.1536,1060.9187
3722,0.008067898,1088.6436,897.1422
3723,0.0080695,338.61084,606.06287
3724,0.008071075,400.52753,163.48293
3725,0.008072619,197.08998,-50.760284
3726,0.008074167,-42.984753,278.53903
3727,0.008075724,351.0512,607.71826
3728,0.008077288,160.58717,386.3504
3729,0.008078788,-177.73964,-133.28636
3730,0.008080267,-920.7867,-922.30054
3731,0.008081774,-1342.4972,-1363.6958
3732,0.008083358,-459.30905,-1854.9183
3733,0.008085019,-1781.4253,-1959.5325
3734,0.00808664,-435.96747,-1794.331
3735,0.008088261,-1673.8649,-1506.754
3736,0.008089893,-1642.3461,-1293.1177
3737,0.008091531,-1450.228,-1030.7318
3738,0.008093111,-596.30237,-506.17114
3739,0.00809467,-213.65999,-234.53458
3740,0.008096247,-233.17885,-197.53174
3741,0.00809783,86.87782,-156.9909
3742,0.008099447,12.285811,-23.868307
3743,0.008101068,199.77028,416.55313
3744,0.008102676,918.15704,745.5149
3745,0.008104264,840.28973,765.0713
3746,0.008105818,658.9782,570.15393
3747,0.008107391,488.21384,357.02728
3748,0.008108985,-24.452135,-185.64864
3749,0.008110565,-274.3746,-546.91
3750,0.008112111,-302.49966,-534.3453
3751,0.008113604,51.417915,-15.56539
3752,0.008115116,287.99347,344.0633
3753,0.008116665,481.05872,495.11603
3754,0.00811821,363.1693,504.5615
3755,0.008119757,922.8444,880.9907
3756,0.008121303,802.0576,827.8689
3757,0.008122874,485.45465,478.25375
3758,0.008124466,237.87196,454.92575
3759,0.008126058,699.9609,585.9288
3760,0.008127659,771.2586,719.1779
3761,0.008129273,494.93015,319.57324
3762,0.008130888,154.07443,342.21964
3763,0.008132512,221.44455,275.2088
3764,0.008134142,428.05017,488.61783
3765,0.008135766,56.99497,185.42496
3766,0.00813734,46.167675,-150.12267
3767,0.008138873,-373.3443,-401.1837
3768,0.008140395,-169.68694,-447.46646
3769,0.008141952,-49.047527,-226.53676
3770,0.008143479,-133.559,-117.706215
3771,0.008145013,57.558052,151.77835
3772,0.00814657,436.11417,467.57812
3773,0.008148121,941.65967,866.87445
3774,0.008149656,1458.3667,1171.885
3775,0.00815118,1771.8357,1568.1823
3776,0.008152674,1751.1559,1762.1128
3777,0.008154165,468.86206,1118.1042
3778,0.008155672,192.93408,404.8518
3779,0.008157213,214.55737,-363.0805
3780,0.0081588,-578.6442,-587.71375
3781,0.00816043,-209.33566,-369.05615
3782,0.008162022,233.44116,149.47702
3783,0.008163571,149.83537,608.36743
3784,0.008165117,908.2074,903.3612
3785,0.008166688,737.04987,702.7507
3786,0.008168293,362.3422,275.2185
3787,0.008169899,356.73706,181.05605
3788,0.008171488,180.78706,505.28207
3789,0.008173073,216.36613,547.0304
3790,0.008174669,449.9903,412.60294
3791,0.008176256,97.614136,104.19074
3792,0.008177863,-53.628147,25.825861
3793,0.008179518,309.74466,419.8737
3794,0.008181167,148.4313,172.06174
3795,0.008182798,-185.84082,-241.92216
3796,0.008184402,-407.07227,-415.72516
3797,0.008185998,-483.0769,-547.28973
3798,0.008187582,-1112.5931,-1008.7379
3799,0.008189168,-1428.1671,-1455.0474
3800,0.008190728,-1676.9943,-1405.9991
3801,0.008192249,-656.4391,-1262.0192
3802,0.008193761,-1225.6737,-1082.3022
3803,0.008195302,-506.84576,-924.524
3804,0.008196864,-664.5395,-632.5131
3805,0.008198494,-151.24289,-893.6266
3806,0.008200122,-356.22495,-484.41415
3807,0.008201719,116.76623,-17.246746
3808,0.008203317,575.436,621.41907
3809,0.0082049,19.705648,1051.6777
3810,0.008206454,968.1214,804.3819
3811,0.008208006,819.7781,761.70526
3812,0.008209563,764.8318,780.3884
3813,0.008211132,196.51837,975.4908
3814,0.008212682,96.0921,582.66345
3815,0.008214284,-1.9375314,-120.02701
3816,0.008215879,46.937027,-495.6286
3817,0.00821747,-394.6621,-483.8688
3818,0.008219024,-121.212425,-148.46077
3819,0.008220567,-453.41766,-252.05249
3820,0.008222101,-586.052,-541.2622
3821,0.008223619,-736.7443,-663.23846
3822,0.008225163,-387.9097,-586.28876
3823,0.008226747,-672.4186,-636.9535
3824,0.008228353,-53.5037,-313.81152
3825,0.008229928,130.11357,103.119606
3826,0.008231477,787.8309,832.5625
3827,0.008233038,1005.5124,1090.2905
3828,0.008234641,948.5075,993.15485
3829,0.008236238,300.0171,164.94357
3830,0.008237804,-231.74126,-494.91772
3831,0.008239351,-143.94025,-778.70355
3832,0.008240922,-185.55191,-683.8529
3833,0.008242534,-13.401215,-208.2788
3834,0.00824419,443.18832,298.27713
3835,0.008245868,313.76624,126.16848
3836,0.008247559,-10.709313,-239.70523
3837,0.008249205,82.677025,100.56512
3838,0.008250801,921.5786,784.10175
3839,0.008252381,1070.6509,1090.2549
3840,0.008253979,939.39435,1059.6788
3841,0.008255591,795.13367,699.9365
3842,0.008257197,439.84457,319.90433
3843,0.008258806,372.72958,323.91623
3844,0.008260406,186.2182,498.297
3845,0.008262012,1032.9926,961.34216
3846,0.008263617,971.6324,832.5041
3847,0.008265221,445.4408,332.51126
3848,0.008266821,112.93496,14.423142
3849,0.008268427,-52.413593,-110.88341
3850,0.008270039,-26.975456,55.366463
3851,0.008271606,-66.150314,-143.72505
3852,0.008273152,-559.822,-435.6158
3853,0.008274697,-377.691,-982.3263
3854,0.008276251,-1156.5449,-1156.1586
3855,0.008277836,-275.00464,-914.72797
3856,0.008279435,-857.8401,-692.8375
3857,0.008280968,-648.38104,-329.4923
3858,0.008282449,121.26416,12.384741
3859,0.008283948,80.54876,149.9704
3860,0.00828554,137.74767,97.58216
3861,0.00828719,-63.673798,-35.926693
3862,0.008288828,107.494415,68.58362
3863,0.008290409,132.12886,-204.63045
3864,0.008292008,-899.883,-810.70123
3865,0.008293611,-483.79874,-1446.7087
3866,0.008295193,-1459.4727,-1468.6443
3867,0.008296777,-877.04175,-714.403
3868,0.008298373,-668.0439,-438.80002
3869,0.008299981,-498.57993,-127.62557
3870,0.008301573,194.021,38.143913
3871,0.008303178,183.96483,447.52518
3872,0.008304773,952.3093,988.7891
3873,0.008306375,825.78064,874.4504
3874,0.008307965,658.5376,253.83478
3875,0.008309556,-140.60988,-202.80302
3876,0.008311165,-109.7658,-154.44615
3877,0.008312806,110.78903,368.22876
3878,0.008314522,335.36398,496.75845
3879,0.008316279,231.53568,311.134
3880,0.008317989,325.47653,198.52202
3881,0.008319639,376.6728,426.94318
3882,0.008321241,677.82837,477.50723
3883,0.008322864,178.69954,212.16438
3884,0.00832447,-63.901623,-179.3419
3885,0.008326076,-76.68267,-380.30627
3886,0.008327718,-343.49805,-426.80005
3887,0.008329364,-371.75195,-418.77304
3888,0.008330964,-383.65103,-331.7352
3889,0.008332537,-434.30655,-260.49176
3890,0.00833411,-229.91173,-168.78313
3891,0.008335686,-284.31238,-277.08786
3892,0.008337227,-266.86115,-345.94885
3893,0.008338785,-200.5461,-268.29803
3894,0.008340375,-499.65863,-411.40494
3895,0.008341921,-180.50986,-636.4471
3896,0.008343476,-329.3296,-783.81256
3897,0.008345029,-843.5665,-996.0466
3898,0.008346612,-947.99854,-929.5129
3899,0.008348168,-274.61407,-515.2271
3900,0.008349713,-91.64697,-106.5372
3901,0.008351278,-203.97404,-200.79707
3902,0.008352862,-358.8769,-811.63934
3903,0.008354461,-473.39413,-1464.3597
3904,0.008356073,-1716.075,-1544.2339
3905,0.008357681,-1365.096,-1374.8291
3906,0.00835931,-1148.8839,-1304.4069
3907,0.008360963,-559.13116,-520.88464
3908,0.008362624,-175.91162,-185.42792
3909,0.008364264,-48.209694,63.64017
3910,0.008365895,-517.36005,-524.8219
3911,0.008367535,-709.9496,-792.9432
3912,0.008369197,-96.11774,-1208.1508
3913,0.008370834,-419.34818,-416.94885
3914,0.008372434,-118.57238,52.867146
3915,0.00837401,-155.52026,-100.70114
3916,0.008375621,-345.17935,-333.90668
3917,0.00837726,-228.55434,-763.6525
3918,0.008378889,-791.98083,-968.47296
3919,0.008380447,-331.4288,-252.4907
3920,0.00838197,-53.687435,61.465443
3921,0.008383502,181.53125,444.37344
3922,0.008385105,-152.76746,-147.50648
3923,0.008386716,-790.4312,-788.41846
3924,0.008388285,-1119.7046,-1035.6039
3925,0.008389863,-806.3186,-824.41504
3926,0.008391488,-363.54752,-463.8386
3927,0.008393109,-234.85507,-163.56702
3928,0.008394726,-173.5187,-83.45587
3929,0.008396343,-641.1561,-656.79865
3930,0.008397944,-882.3784,-943.7947
3931,0.008399524,-666.23566,-828.79694
3932,0.008401113,-195.89955,-190.4233
3933,0.008402691,90.54527,657.30536
3934,0.008404311,364.65527,521.5698
3935,0.00840592,916.6318,724.9037
3936,0.008407531,524.4384,428.14413
3937,0.008409155,397.78406,159.84431
3938,0.008410804,509.63382,448.42105
3939,0.008412438,87.53379,303.9996
3940,0.008414011,-31.807241,220.32773
3941,0.008415572,17.381958,-69.63498
3942,0.008417084,-355.58157,-344.68295
3943,0.008418567,-554.87726,-857.854
3944,0.008420048,-1770.0269,-1463.7365
3945,0.008421545,-2103.6792,-2078.7498
3946,0.008423068,-2167.5242,-2237.81
3947,0.008424599,-2598.7666,-2334.712
3948,0.008426148,-2745.2734,-2280.584
3949,0.008427725,-2845.6812,-2624.7104
3950,0.008429361,-2295.0042,-2022.314
3951,0.008431019,-1857.2041,-1224.8411
3952,0.008432671,-1451.5101,-797.6367
3953,0.008434324,-835.47815,-170.84425
3954,0.008435975,-218.76335,-128.91093
3955,0.008437636,-172.71896,-333.0303
3956,0.008439281,-473.9996,-243.36658
3957,0.008440906,-849.4897,-643.11414
3958,0.008442517,-1175.9304,-1011.8701
3959,0.008444106,-1239.017,-1208.5598
3960,0.008445686,-283.7006,-1089.1217
3961,0.00844727,-1057.2839,-719.2816
3962,0.008448859,-1009.4038,-775.31165
3963,0.008450438,-1210.6384,-1100.9562
3964,0.00845203,-1471.8318,-1147.7388
3965,0.008453641,-1372.8268,-1027.1354
3966,0.008455284,60.652477,-426.83252
3967,0.008456917,714.6831,428.53687
3968,0.00845852,1185.8422,1126.5176
3969,0.008460062,1516.387,1440.24
3970,0.008461581,803.17804,1849.1215
3971,0.008463128,640.95496,2902.6184
3972,0.008464703,522.64294,3406.5127
3973,0.008466286,289.32913,2979.1787
3974,0.008467896,1150.9758,1348.9761
3975,0.008469522,554.8534,302.91223
3976,0.008471125,285.84317,269.11304
3977,0.00847272,858.4259,751.69507
3978,0.008474286,922.1469,954.0325
3979,0.008475846,720.8123,704.2567
3980,0.008477417,436.4032,414.37195
3981,0.008479001,364.0199,181.33517
3982,0.008480581,87.67783,35.33624
3983,0.008482134,24.057858,433.5258
3984,0.008483661,365.96158,378.20004
3985,0.008485213,-176.51671,-102.65515
3986,0.008486805,-95.99858,-1053.466
3987,0.008488423,-1042.9386,-1387.4944
3988,0.008490073,-22.3385,-1323.392
3989,0.008491716,18.306007,-922.4986
3990,0.008493339,-28.73813,-734.15735
3991,0.008494962,-564.8236,-567.3395
3992,0.008496601,-196.55322,-699.2578
3993,0.008498262,-425.4726,-449.48215
3994,0.008499963,14.986539,38.238045
3995,0.008501697,136.3814,248.19022
3996,0.008503422,1110.9192,987.2993
3997,0.008505104,1139.2062,1168.2952
3998,0.008506753,622.3258,302.07156
3999,0.008508376,258.40833,90.12317
4000,0.008509971,266.23096,470.36957
4001,0.008511555,554.5576,527.6461
4002,0.008513153,-437.46906,-203.66316
4003,0.008514778,-151.85277,-717.8371
4004,0.008516381,-719.4667,-756.27466
4005,0.008517964,-561.7244,-629.1796
4006,0.008519565,-432.67093,-417.7538
4007,0.008521165,-383.6091,-196.09381
4008,0.008522771,241.94997,265.87692
4009,0.008524396,533.2877,566.6581
