,time,prediction,target
3437,0.007613263,14.679389,-3.268896
3438,0.007614842,-167.8138,-89.91343
3439,0.007616422,-341.58127,-481.64392
3440,0.007617972,-884.4986,-827.9955
3441,0.007619517,-832.7126,-850.04236
3442,0.007621035,-546.40906,-802.933
3443,0.007622551,-887.8465,-906.0619
3444,0.007624127,-982.5475,-945.7377
3445,0.007625751,-993.0455,-1186.7689
3446,0.00762735,-952.44305,-938.5307
3447,0.007628954,-691.12415,-830.59705
3448,0.007630554,-518.6975,-533.0658
3449,0.007632168,-277.15463,-199.92906
3450,0.007633776,43.736225,-63.70249
3451,0.007635424,-370.33502,-495.67908
3452,0.007637009,-354.2981,-376.90955
3453,0.007638523,-321.17218,-303.35483
3454,0.00764001,-229.46574,-172.765
3455,0.007641537,116.647514,98.86392
3456,0.007643124,317.81323,337.96158
3457,0.007644752,543.2953,552.34827
3458,0.007646391,1188.7952,982.8835
3459,0.007648042,1396.1798,1467.9069
3460,0.007649607,741.1981,1260.403
3461,0.007651128,577.4734,529.5319
3462,0.007652647,149.81856,185.61783
3463,0.007654228,76.97819,69.71939
3464,0.007655876,17.113262,-54.78843
3465,0.007657519,-8.469937,-58.897804
3466,0.007659182,110.74529,106.94595
3467,0.007660827,-29.294567,-81.792336
3468,0.007662477,-352.2773,-266.8783
3469,0.00766408,-328.44714,-410.60876
3470,0.007665668,-498.7555,-455.53452
3471,0.007667213,-255.88872,-250.16734
3472,0.00766877,-309.2292,-237.36264
3473,0.007670402,-16.396881,13.000635
3474,0.007671984,123.00667,157.20377
3475,0.007673514,87.33748,131.25455
3476,0.007675025,301.03067,345.09048
3477,0.00767655,580.9735,392.25845
3478,0.007678045,331.53098,240.80533
3479,0.007679564,105.19049,116.14517
3480,0.007681109,42.814026,218.7233
3481,0.007682589,-20.372843,23.356104
3482,0.007684046,-388.4807,-305.76892
3483,0.007685528,-799.41626,-579.765
3484,0.007687067,-409.09717,-429.57748
3485,0.007688642,-531.34424,-494.37436
3486,0.007690205,-567.04724,-857.12054
3487,0.007691784,-1285.1143,-1351.89
3488,0.007693413,-842.5282,-1416.6597
3489,0.007695081,-1063.3265,-1002.60095
3490,0.00769674,-802.92316,-699.8978
3491,0.007698385,-866.0179,-740.558
3492,0.007700006,-634.61694,-659.55414
3493,0.007701607,-263.9643,-291.40564
3494,0.00770322,276.00168,278.0944
3495,0.007704824,545.9726,573.9577
3496,0.007706422,454.0887,569.58655
3497,0.007708007,588.6397,561.65295
3498,0.007709569,362.1705,317.35614
3499,0.007711061,-465.35904,-367.54626
3500,0.007712512,-736.01306,-555.40955
3501,0.007713998,-875.7183,-897.41736
3502,0.007715553,-905.7661,-988.21423
3503,0.007717133,-890.3488,-1064.5072
3504,0.007718746,-576.80695,-816.5228
3505,0.007720409,-576.5856,-558.4017
3506,0.007722076,-241.8791,-218.14781
3507,0.007723741,-109.898415,-89.7064
3508,0.007725394,-520.4372,-455.6283
3509,0.007726977,-435.56857,-442.67126
3510,0.007728541,-320.70688,-440.30017
3511,0.007730161,-300.2405,-318.55017
3512,0.007731829,-32.844265,23.594387
3513,0.007733427,-69.717186,-17.163427
3514,0.007735035,-133.48119,-38.05796
3515,0.007736624,403.63437,507.4616
3516,0.007738214,488.9014,649.1022
3517,0.007739782,354.2334,294.80533
3518,0.007741312,-59.291534,-10.284521
3519,0.007742854,-316.42346,-279.49545
3520,0.007744417,-436.25735,-401.29236
3521,0.007746013,-248.75446,-319.73764
3522,0.007747666,-509.0834,-394.6439
3523,0.007749326,-555.0822,-518.1986
3524,0.007751003,10.875799,-28.464209
3525,0.007752633,622.86755,450.52798
3526,0.007754277,1100.4828,905.5827
3527,0.00775591,981.2681,1052.6765
3528,0.007757545,1062.8542,933.1452
3529,0.0077592,603.1712,635.49286
3530,0.007760846,336.01056,220.44206
3531,0.007762351,-106.42373,-153.8861
3532,0.007763793,-250.15028,-216.95248
3533,0.007765251,-143.67853,-95.02671
3534,0.00776678,-80.34851,-27.63218
3535,0.007768448,-3.6208193,-70.83531
3536,0.007770174,209.79677,116.55533
3537,0.007771899,679.1721,503.2311
3538,0.007773589,830.27246,1014.3327
3539,0.00777527,1413.4076,1373.6061
3540,0.007776974,1490.3389,1384.567
3541,0.007778648,1278.3534,1372.9539
3542,0.007780265,1246.4944,1194.1412
3543,0.007781905,1188.1194,955.3757
3544,0.00778356,493.6917,673.821
3545,0.007785132,406.34738,313.68814
3546,0.007786746,-215.57901,-175.73766
3547,0.007788385,-592.99854,-479.42908
3548,0.007789961,-503.70047,-589.8353
3549,0.00779148,-567.7732,-482.0775
3550,0.007792991,-269.541,-228.41734
3551,0.007794521,-134.5167,-34.956398
3552,0.007796084,93.32944,124.39908
3553,0.007797681,17.272247,105.48892
3554,0.007799273,-554.5267,-384.46423
3555,0.007800858,-871.9687,-902.5502
3556,0.007802393,-1076.9756,-1008.43695
3557,0.007803908,-836.6067,-828.515
3558,0.007805436,-422.9623,-397.35873
3559,0.007807013,-181.65042,-231.60094
3560,0.007808651,-92.23511,-108.25719
3561,0.007810301,-192.3075,-118.07359
3562,0.007811881,-212.51616,-203.61266
3563,0.007813434,49.589275,21.813135
3564,0.007814998,406.46378,521.1374
3565,0.007816574,703.47095,672.48114
3566,0.00781817,225.38466,295.21548
3567,0.00781982,-70.763275,-129.42516
3568,0.007821502,98.66573,30.094387
3569,0.007823122,504.7028,541.5788
3570,0.007824711,472.56757,761.1921
3571,0.007826328,492.10934,528.3952
3572,0.007828008,10.838252,48.88345
3573,0.007829698,-186.13664,-248.92125
3574,0.007831315,-293.8528,-319.28842
3575,0.007832918,-205.82094,-260.60092
3576,0.007834523,-291.2397,-330.95248
3577,0.007836114,-260.15494,-288.71423
3578,0.007837746,-291.0772,-262.7728
3579,0.007839339,-182.78204,-150.67906
3580,0.007840919,205.01714,188.13345
3581,0.007842453,553.9462,477.64127
3582,0.00784396,515.53754,479.69598
3583,0.007845462,434.97754,306.39908
3584,0.007846982,219.37228,90.56314
3585,0.007848551,153.13326,104.61001
3586,0.007850156,437.2006,414.82877
3587,0.007851767,961.96954,791.2233
3588,0.007853388,691.2917,685.30145
3589,0.007855019,68.01918,136.14517
3590,0.007856622,-398.1308,-427.05014
3591,0.007858228,-418.4324,-490.23764
3592,0.007859789,-95.26499,-123.44077
3593,0.007861303,87.51015,106.184235
3594,0.007862852,101.37614,70.87563
3595,0.00786448,444.07614,288.29752
3596,0.007866095,430.21432,455.9186
3597,0.00786768,130.62564,220.66861
3598,0.007869205,25.211193,-9.050146
3599,0.007870723,88.51711,66.34439
3600,0.007872239,60.91082,126.7897
3601,0.007873772,44.419113,54.594387
3602,0.007875346,118.34975,65.81704
3603,0.007876968,123.739334,93.83267
3604,0.007878583,200.18054,107.31313
3605,0.007880175,37.62023,44.328762
3606,0.007881733,-486.62076,-231.27672
3607,0.007883248,-1194.0276,-661.8314
3608,0.007884765,-1550.8799,-1277.7611
3609,0.007886315,-1815.2145,-2026.4525
3610,0.007887895,-2051.5986,-2481.6245
3611,0.007889498,-2034.8463,-2236.0933
3612,0.007891123,-1034.7134,-1613.7183
3613,0.007892727,-774.8554,-1054.0424
3614,0.007894317,-1001.5214,-848.4096
3615,0.007895925,-792.2586,-553.3197
3616,0.007897576,-279.31113,-155.49547
3617,0.007899237,146.25471,283.39517
3618,0.007900898,637.44073,583.028
3619,0.007902564,689.7233,691.30536
3620,0.007904214,741.8368,608.5632
3621,0.007905852,651.0552,560.4108
3622,0.0079075,840.9811,667.99677
3623,0.007909171,614.3124,718.2077
3624,0.007910778,540.31635,542.3171
3625,0.007912333,239.87749,263.00845
3626,0.007913866,178.86656,140.60611
3627,0.007915402,72.111595,94.69986
3628,0.007916975,100.610916,51.406887
3629,0.007918575,65.69978,15.891261
3630,0.007920199,-18.189991,-49.38999
3631,0.007921874,111.2266,90.266266
3632,0.007923532,19.287624,15.899073
3633,0.007925134,-91.07552,-128.80797
3634,0.007926715,-12.846876,-61.518898
3635,0.007928295,78.84056,72.13345
3636,0.00792989,106.234314,189.77408
3637,0.007931491,97.80858,96.89517
3638,0.007933077,-135.21878,-112.81187
3639,0.007934668,-188.70871,-200.765
3640,0.007936264,18.636417,100.37564
3641,0.007937867,281.29587,376.72723
3642,0.00793945,257.1426,280.92252
3643,0.00794103,1.2891318,-25.483742
3644,0.007942631,7.8061795,-65.116554
3645,0.007944253,92.68591,108.52798
3646,0.00794589,216.81891,310.62567
3647,0.007947536,371.8824,327.46158
3648,0.007949179,47.192738,97.05533
3649,0.007950746,-104.896065,-99.761086
3650,0.007952263,-117.17651,-87.83922
3651,0.00795379,32.70056,70.590485
3652,0.00795532,175.10992,144.14908
3653,0.007956888,-150.75157,-248.63998
3654,0.00795845,-969.8724,-911.2025
3655,0.007960021,-1393.1104,-1317.3197
3656,0.007961593,-1142.8105,-1146.5697
3657,0.00796319,-974.7023,-956.4291
3658,0.007964754,-551.21027,-732.53064
3659,0.00796627,-709.59436,-608.5853
3660,0.007967789,-122.67126,-128.81578
3661,0.007969318,142.50952,243.89908
3662,0.007970882,322.45776,374.44595
3663,0.007972446,298.61246,294.10223
3664,0.007973987,578.0322,565.11005
3665,0.007975539,714.4068,755.80927
3666,0.007977108,1166.9608,1021.5281
3667,0.007978669,936.9858,1013.6921
3668,0.007980214,538.3291,740.0123
3669,0.007981772,237.97752,240.00456
3670,0.007983338,-132.90245,-194.22594
3671,0.007984933,-293.97806,-360.35873
3672,0.007986527,-65.8753,-136.78844
3673,0.007988099,-44.044247,-44.386086
3674,0.007989649,-171.67606,-104.18687
3675,0.007991234,-49.783695,-112.09702
3676,0.007992799,-410.2305,-292.77673
3677,0.00799439,-747.5958,-630.0189
3678,0.007995985,-684.6533,-772.7416
3679,0.007997568,-345.9475,-397.12048
3680,0.007999131,188.43091,291.2311
3681,0.008000696,631.0769,656.1374
3682,0.008002308,574.48303,783.0983
3683,0.008003941,413.93762,535.80145
3684,0.008005495,370.89636,231.66861
3685,0.008007034,43.749866,36.067043
3686,0.008008595,54.399426,10.23501
3687,0.008010125,55.22889,104.96158
3688,0.008011679,-138.10905,-72.94469
3689,0.008013287,-287.73447,-193.08922
3690,0.008014911,39.790806,50.96548
3691,0.008016491,355.85306,231.67644
3692,0.008018048,310.13452,143.29752
3693,0.00801961,195.13594,204.44206
3694,0.008021197,172.16888,274.81705
3695,0.008022781,703.42084,546.2858
3696,0.008024346,538.362,759.8483
3697,0.008025882,608.95526,820.4577
3698,0.008027417,620.6283,650.2233
3699,0.008028968,365.8092,321.67252
3700,0.008030509,130.99466,72.735016
3701,0.00803209,188.64569,213.73502
3702,0.008033705,79.564224,231.95377
3703,0.008035337,-123.964,-118.866554
3704,0.008036941,-474.33826,-567.9564
3705,0.008038516,-509.90598,-487.15564
3706,0.008040095,98.23963,126.62564
3707,0.00804166,554.884,523.24286
3708,0.008043247,399.927,273.00845
3709,0.008044858,415.5238,265.99673
3710,0.008046408,478.81027,471.48895
3711,0.008047901,983.6759,893.55145
3712,0.008049382,1013.93726,943.61395
3713,0.008050873,981.6485,1236.5631
3714,0.008052402,987.70294,1356.5789
3715,0.008053926,757.9651,1115.3367
3716,0.008055487,778.79126,772.60223
3717,0.008057061,327.05862,223.24673
3718,0.008058606,17.150497,-34.487644
3719,0.008060173,112.90785,36.235012
3720,0.00806176,208.58449,274.1686
3721,0.008063334,284.5831,439.34048
3722,0.008064854,444.4265,460.04752
3723,0.008066325,-60.82596,83.88345
3724,0.008067812,-428.2655,-589.84314
3725,0.008069332,-1171.1506,-1237.9095
3726,0.008070877,-1155.4678,-1163.6166
3727,0.008072396,-576.42303,-733.3275
3728,0.00807393,-263.7791,-264.46033
3729,0.008075505,-226.74158,-113.50719
3730,0.008077061,186.11343,236.92252
3731,0.008078611,677.6958,704.4108
3732,0.008080186,1107.9297,1117.817
3733,0.008081795,855.7841,1307.0084
3734,0.008083416,989.55585,1232.8875
3735,0.008085038,1087.3398,1025.8678
3736,0.008086664,926.71783,767.9616
3737,0.008088298,676.1798,660.79755
3738,0.008089939,794.77167,669.4733
3739,0.008091551,474.45328,364.0749
3740,0.008093146,26.51434,10.738917
3741,0.008094716,-128.9772,-152.79234
3742,0.008096289,-196.41174,-259.015
3743,0.008097884,-277.6326,-374.57358
3744,0.008099473,-672.53705,-596.35095
3745,0.008101068,-301.9785,-681.47986
3746,0.008102685,-449.82996,-398.33533
3747,0.00810435,-421.30948,-332.15955
3748,0.00810589,-895.43994,-596.9603
3749,0.008107347,-700.9291,-724.4877
3750,0.008108817,-609.64496,-518.7533
3751,0.008110262,-251.50716,-203.17516
3752,0.0081117,-118.1497,-94.511086
3753,0.008113223,-1021.2726,-631.5189
3754,0.008114794,-1232.7067,-1124.7963
3755,0.00811628,-1881.73,-1757.6284
3756,0.008117733,-1563.0144,-2104.4878
3757,0.008119219,-1852.2932,-2239.0542
3758,0.00812078,-1491.073,-1440.2065
3759,0.008122339,-679.652,-698.29236
3760,0.008123874,-1099.1505,-838.81195
3761,0.008125436,-1132.1692,-702.1869
3762,0.008127018,-650.65314,-579.33923
3763,0.008128623,-396.20013,-411.4525
3764,0.00813018,-171.08829,-118.811874
3765,0.008131673,53.086685,64.453766
3766,0.008133126,281.08755,291.92252
3767,0.008134617,66.4396,195.19595
3768,0.00813617,-303.31378,-180.69077
3769,0.008137748,-474.13852,-428.85095
3770,0.008139311,-581.5705,-603.59705
3771,0.008140909,-413.1804,-336.1244
3772,0.008142555,-273.84723,-316.05795
3773,0.008144159,-578.51135,-545.7103
3774,0.008145751,-667.4257,-682.3978
3775,0.008147305,-521.84314,-486.0111
3776,0.00814884,-137.48949,-141.1439
3777,0.008150392,-181.23476,-208.44078
3778,0.008151996,-52.759365,-82.487656
3779,0.008153574,142.07045,103.277985
3780,0.008155173,483.14957,341.21548
3781,0.008156809,-116.280716,-0.9993648
3782,0.008158477,-303.74887,-368.59705
3783,0.008160073,-350.11606,-325.2181
3784,0.008161634,-33.4307,99.96939
3785,0.008163192,229.30885,357.39517
3786,0.00816477,778.7428,567.60223
3787,0.008166323,1171.711,914.11005
3788,0.008167871,1248.684,1277.196
3789,0.008169435,865.4316,1023.3796
3790,0.008171035,-27.863157,-124.65171
3791,0.008172652,-454.61322,-588.54626
3792,0.008174281,-370.72464,-342.79626
3793,0.00817591,391.62045,382.44595
3794,0.008177528,631.05804,481.58267
3795,0.008179155,103.94426,189.30533
3796,0.008180772,-112.48154,-101.30797
3797,0.008182362,-346.23657,-257.20248
3798,0.008183891,-296.27356,-286.15952
3799,0.008185413,-145.63252,-207.31187
3800,0.008186947,-157.62039,-122.604836
3801,0.00818849,-238.47285,-198.30797
3802,0.008190038,-201.10104,-194.29234
3803,0.008191605,-7.1058393,-25.01499
3804,0.008193194,202.34589,141.14127
3805,0.00819478,457.23077,390.45377
3806,0.0081964,476.05176,523.42255
3807,0.008198052,552.0696,528.86395
3808,0.008199677,194.11108,239.64127
3809,0.008201265,-303.81174,-325.8783
3810,0.008202813,-635.0661,-553.65955
3811,0.008204324,-756.1018,-668.49554
3812,0.008205858,-527.66895,-600.8275
3813,0.008207424,-398.59814,-454.47595
3814,0.008208971,-121.39091,-202.04234
3815,0.008210536,151.98497,79.28579
3816,0.008212176,306.96628,478.9147
3817,0.008213836,606.12,713.0749
3818,0.008215489,519.3403,729.36395
3819,0.008217148,264.3427,361.06708
3820,0.00821883,-207.49783,-181.07358
3821,0.008220545,-449.01193,-519.2416
3822,0.008222206,-155.75854,-439.64392
3823,0.008223834,-123.35762,-203.46812
3824,0.008225458,27.33136,86.301414
3825,0.008227079,-147.97758,-83.74546
3826,0.008228673,-591.94257,-441.30408
3827,0.008230263,-200.71799,-180.06578
3828,0.00823182,-179.9581,-179.98375
3829,0.008233346,-228.51102,-187.9564
3830,0.008234909,-182.14815,-141.12047
3831,0.00823648,-110.762436,-154.08922
3832,0.008238075,-196.45103,-261.71814
3833,0.008239701,-26.088465,-7.5853024
3834,0.008241305,568.3989,525.2663
3835,0.008242903,556.5727,568.6647
3836,0.008244525,489.12518,441.90692
3837,0.008246155,569.2223,511.6491
3838,0.008247767,674.05347,600.2038
3839,0.008249398,732.5994,581.59045
3840,0.008251041,419.68808,456.93033
3841,0.00825265,528.5323,387.17252
3842,0.008254237,853.6013,644.028
3843,0.008255785,1501.9493,1097.9304
3844,0.00825733,1066.587,1019.0319
3845,0.008258884,589.59595,536.7819
3846,0.008260452,362.71512,325.96942
3847,0.008262032,523.94653,429.51627
3848,0.008263585,352.65616,462.22723
3849,0.008265114,363.99442,385.83658
3850,0.008266649,202.79648,342.1686
3851,0.008268136,568.06494,472.3561
3852,0.008269566,152.67088,250.86783
3853,0.008271008,-258.7199,-167.1986
3854,0.008272517,-702.05634,-666.79236
3855,0.008274111,-592.4833,-744.22986
3856,0.008275683,-480.73962,-439.64783
3857,0.008277263,-414.75537,-429.83142
3858,0.008278868,-695.53375,-708.10486
3859,0.008280468,-1121.895,-921.4447
3860,0.008282052,-904.29047,-1061.1205
3861,0.008283635,-1337.9551,-1260.4877
3862,0.008285174,-1347.1282,-1177.8666
3863,0.00828672,-1106.2097,-891.765
3864,0.008288307,-297.8227,-494.40955
3865,0.008289883,-339.8971,-153.2611
3866,0.008291476,-28.9328,28.832666
3867,0.008293069,-122.91433,-67.37437
3868,0.008294671,-248.4418,-245.42906
3869,0.008296279,-252.59538,-233.56969
3870,0.008297885,129.53539,273.39127
3871,0.008299444,801.6698,636.16864
3872,0.008300964,681.2097,619.6647
3873,0.008302473,345.56094,357.92645
3874,0.008303986,312.88614,247.48894
3875,0.008305515,411.3798,318.80145
3876,0.008307094,112.12595,175.21158
3877,0.008308715,-460.76147,-346.83533
3878,0.008310284,-630.29706,-601.5775
3879,0.008311817,-656.2247,-699.36664
3880,0.00831335,-248.82352,-260.85486
3881,0.008314909,162.33755,243.54752
3882,0.008316502,677.13025,494.77017
3883,0.008318071,753.7457,674.11786
3884,0.008319636,662.8233,767.2116
3885,0.008321205,837.63824,805.0671
3886,0.008322799,719.15765,572.9108
3887,0.008324401,-17.70078,-49.659523
3888,0.008326015,-670.5038,-572.9994
3889,0.008327626,-322.7595,-595.9252
3890,0.008329228,-208.60823,-245.05406
3891,0.008330844,47.60372,60.37564
3892,0.008332455,136.36179,148.40689
3893,0.008334054,292.85806,254.50064
3894,0.008335625,423.61697,421.32486
3895,0.008337201,884.89526,709.0436
3896,0.008338791,1272.461,951.9499
3897,0.008340374,1029.4128,1142.8014
3898,0.008341905,1301.3544,1093.8562
3899,0.008343388,793.74084,787.7858
3900,0.008344883,258.44693,301.75845
3901,0.008346435,177.78409,112.00845
3902,0.008348025,496.75772,414.98892
3903,0.008349555,570.87964,767.48505
3904,0.00835106,1081.26,878.2624
3905,0.008352567,495.84476,444.75067
3906,0.008354097,-141.77707,-231.84702
3907,0.008355651,-392.04297,-475.30798
3908,0.008357198,-86.28688,-112.29624
3909,0.008358756,278.66434,486.1569
3910,0.00836031,501.44778,581.68036
3911,0.008361851,283.74838,264.23502
3912,0.008363412,-273.97205,-290.3275
3913,0.008365012,-548.7989,-571.4291
3914,0.008366603,-511.2592,-571.1439
3915,0.008368161,-356.84442,-313.58923
3916,0.008369727,36.258957,13.617824
3917,0.008371318,-80.46784,-114.21031
3918,0.008372862,-639.7005,-500.7572
3919,0.00837444,-546.45703,-434.96814
3920,0.008376027,323.20093,436.27798
3921,0.008377667,747.06616,915.67255
3922,0.008379298,-64.456436,-76.073586
3923,0.008380891,-690.36707,-764.3822
3924,0.008382473,-478.35202,-555.2455
3925,0.008384051,-167.07745,-246.34312
3926,0.008385642,339.7301,181.5866
3927,0.008387255,333.58154,366.0124
3928,0.008388888,238.63385,307.44986
3929,0.008390535,334.20358,297.18423
3930,0.008392208,194.31172,264.99283
3931,0.008393907,46.98677,31.64126
3932,0.008395572,-34.97348,-62.18296
3933,0.008397221,70.048676,70.06705
3934,0.008398854,146.73581,70.80532
3935,0.008400493,7.7387853,-11.780615
3936,0.00840217,-85.713554,-152.80014
3937,0.008403814,-154.14877,-307.51892
3938,0.008405424,-130.18524,-170.50328
3939,0.008407036,188.3018,301.02408
3940,0.008408642,420.16162,498.04755
3941,0.008410207,527.4337,461.37567
3942,0.008411766,61.622284,101.39908
3943,0.008413339,-191.39667,-213.03452
3944,0.008414935,-328.9054,-296.67905
3945,0.00841654,-377.7541,-370.2064
3946,0.008418154,-21.161963,-55.366554
3947,0.008419772,42.71981,340.37564
3948,0.008421361,308.469,256.39517
3949,0.008422886,-22.25306,-13.022802
3950,0.008424425,246.45804,302.80145
