,time,prediction,target
3344,0.007466567,-331.65616,-429.82187
3345,0.007468149,-855.62897,-607.4781
3346,0.007469678,-858.419,-726.04846
3347,0.007471211,-447.66977,-537.6617
3348,0.007472772,-237.12271,-275.775
3349,0.007474337,120.85107,20.564869
3350,0.007475888,259.9035,259.0219
3351,0.007477398,349.1581,375.79535
3352,0.007478897,357.70447,287.43207
3353,0.007480393,288.25946,358.12735
3354,0.007481917,593.2441,494.78363
3355,0.007483452,599.40454,509.02582
3356,0.007484963,525.2926,405.10394
3357,0.007486451,724.9917,486.7055
3358,0.007487974,1032.8483,786.9438
3359,0.007489551,1383.0648,1222.8384
3360,0.007491164,1491.4535,1332.0845
3361,0.007492795,808.6867,755.5336
3362,0.007494414,-45.30836,-97.60701
3363,0.007496065,-514.8371,-725.76715
3364,0.007497724,-893.643,-964.2398
3365,0.007499354,-714.86536,-963.50543
3366,0.00750099,-534.10315,-811.9859
3367,0.007502596,-921.19476,-750.6695
3368,0.007504178,-340.96622,-452.54062
3369,0.007505753,177.24657,219.59221
3370,0.00750732,752.7639,718.0063
3371,0.007508909,596.4507,676.3774
3372,0.007510501,529.0318,562.11566
3373,0.007512029,430.96274,516.686
3374,0.007513567,355.1099,464.1391
3375,0.007515131,695.3587,702.27185
3376,0.007516739,922.9639,884.35004
3377,0.00751831,482.87866,730.8462
3378,0.0075198,428.2085,607.4437
3379,0.007521274,383.05563,627.68207
3380,0.007522772,640.23944,680.061
3381,0.007524329,369.30466,437.7563
3382,0.007525865,18.266941,69.73284
3383,0.007527328,-61.391964,-112.11872
3384,0.007528775,31.336893,39.256275
3385,0.007530276,428.88364,492.5102
3386,0.007531829,566.4407,381.42035
3387,0.007533348,-245.16325,-180.61873
3388,0.007534842,-824.0462,-727.6852
3389,0.007536386,-596.844,-671.9742
3390,0.007538007,-282.416,-275.4156
3391,0.007539652,-231.40651,-160.5992
3392,0.007541288,-356.0751,-301.30234
3393,0.007542909,-16.654442,47.326588
3394,0.007544533,-12.818639,44.111744
3395,0.007546111,-151.59367,-141.38045
3396,0.007547698,-484.95392,-509.51715
3397,0.007549324,-335.7356,-285.55624
3398,0.007550988,332.76224,285.2719
3399,0.00755266,459.95163,401.9594
3400,0.007554324,217.75764,183.12738
3401,0.007555984,-89.39668,-108.12263
3402,0.007557564,-121.73712,-165.43513
3403,0.007559091,-209.06476,-157.89606
3404,0.007560594,-299.23758,-254.00154
3405,0.007562116,-374.65735,-277.37265
3406,0.007563722,-123.48796,-95.0367
3407,0.007565316,110.838036,244.81096
3408,0.007566902,590.4563,517.8735
3409,0.007568494,446.2434,647.393
3410,0.007570078,668.4569,626.6508
3411,0.007571665,421.1896,324.42813
3412,0.00757323,173.39856,93.893
3413,0.007574796,-45.86177,-128.8492
3414,0.007576394,-11.713039,17.61565
3415,0.007577996,308.5898,330.77188
3416,0.007579607,363.71588,496.0141
3417,0.00758121,399.07825,513.8852
3418,0.007582801,342.668,504.60004
3419,0.007584386,410.44873,360.5414
3420,0.007585974,-345.35446,-313.89606
3421,0.007587585,-694.6001,-753.25934
3422,0.007589208,-741.9362,-683.01324
3423,0.007590856,-273.80655,-289.63828
3424,0.007592505,-28.565952,1.7562748
3425,0.007594122,-205.8827,-140.87263
3426,0.007595716,-371.79718,-405.61093
3427,0.007597298,-462.63077,-413.38046
3428,0.007598881,-316.91812,-554.57965
3429,0.007600463,-639.59247,-501.9
3430,0.007602025,-503.4452,-467.87656
3431,0.007603612,-393.59918,-446.4898
3432,0.007605246,-522.7557,-360.52496
3433,0.007606903,-130.75595,-84.610916
3434,0.007608533,145.8381,89.666435
3435,0.007610127,126.301865,106.51409
3436,0.007611696,-147.47571,-114.27107
3437,0.007613263,-519.2657,-512.0601
3438,0.007614842,-429.02258,-522.07574
3439,0.007616422,-279.14554,-345.35312
3440,0.007617972,-369.74777,-356.97418
3441,0.007619517,-192.50482,-149.37263
3442,0.007621035,-163.79738,-176.52498
3443,0.007622551,-258.5446,-336.05234
3444,0.007624127,-663.23224,-483.98203
3445,0.007625751,-697.88153,-563.78674
3446,0.00762735,-883.4762,-819.64996
3447,0.007628954,-1099.5571,-855.69684
3448,0.007630554,-779.76416,-694.064
3449,0.007632168,-682.77386,-633.775
3450,0.007633776,-618.90594,-736.1031
3451,0.007635424,-670.81177,-582.9039
3452,0.007637009,-330.7734,-261.56793
3453,0.007638523,-22.157293,41.232838
3454,0.00764001,-57.284866,23.674244
3455,0.007641537,167.32887,293.15472
3456,0.007643124,276.46487,320.98285
3457,0.007644752,204.69829,177.51799
3458,0.007646391,-222.08649,-139.27888
3459,0.007648042,-369.56964,-338.41562
3460,0.007649607,-274.89636,-360.31406
3461,0.007651128,-552.67206,-646.91174
3462,0.007652647,-906.0576,-998.03674
3463,0.007654228,-788.3914,-990.91956
3464,0.007655876,-427.3326,-646.6969
3465,0.007657519,-128.84842,-153.18123
3466,0.007659182,107.51114,107.17034
3467,0.007660827,132.63062,159.44377
3468,0.007662477,-226.81207,-113.43123
3469,0.00766408,-571.7077,-474.857
3470,0.007665668,-732.99243,-601.6226
3471,0.007667213,-552.50134,-448.56796
3472,0.00766877,-254.83653,-169.61092
3473,0.007670402,-36.791203,10.498463
3474,0.007671984,105.23407,126.82659
3475,0.007673514,222.72531,193.74066
3476,0.007675025,256.88068,198.4594
3477,0.00767655,341.04868,261.24066
3478,0.007678045,208.96953,258.24847
3479,0.007679564,210.72264,281.7719
3480,0.007681109,110.93574,177.81487
3481,0.007682589,-191.62141,-104.11482
3482,0.007684046,-610.51917,-385.57578
3483,0.007685528,-661.3888,-515.0015
3484,0.007687067,-527.8354,-534.13434
3485,0.007688642,-716.08325,-680.2476
3486,0.007690205,-778.9233,-807.2945
3487,0.007691784,-1051.0752,-958.0563
3488,0.007693413,-837.75287,-696.89215
3489,0.007695081,-31.76737,44.68987
3490,0.00769674,506.81403,561.6508
3491,0.007698385,483.54895,749.143
3492,0.007700006,585.3521,567.42035
3493,0.007701607,221.06493,284.86176
3494,0.00770322,39.49714,57.642994
3495,0.007704824,-26.39521,-16.724194
3496,0.007706422,-114.29797,-129.6617
3497,0.007708007,-212.42648,-232.69295
3498,0.007709569,-85.295395,-114.97419
3499,0.007711061,-39.560585,-32.720287
3500,0.007712512,-191.48367,-60.192944
3501,0.007713998,-150.72498,-29.673412
3502,0.007715553,-471.45483,-404.23203
3503,0.007717133,-483.73352,-490.80234
3504,0.007718746,-92.583984,-99.23982
3505,0.007720409,485.95157,509.9789
3506,0.007722076,296.66357,534.8813
3507,0.007723741,525.5027,433.31094
3508,0.007725394,277.61722,255.3891
3509,0.007726977,421.9576,305.52188
3510,0.007728541,357.34543,412.93207
3511,0.007730161,65.28912,188.518
3512,0.007731829,-196.13208,-135.57967
3513,0.007733427,-276.0171,-481.43515
3514,0.007735035,-424.0435,-554.564
3515,0.007736624,-442.56708,-378.775
3516,0.007738214,-325.94595,-384.8687
3517,0.007739782,-375.74472,-388.6734
3518,0.007741312,-182.17725,-195.71248
3519,0.007742854,150.16655,129.59612
3520,0.007744417,702.6528,629.6274
3521,0.007746013,589.6484,915.57275
3522,0.007747666,732.33636,734.9086
3523,0.007749326,387.86456,515.2133
3524,0.007751003,302.70172,315.0883
3525,0.007752633,21.342466,78.99456
3526,0.007754277,-285.12286,-400.63828
3527,0.00775591,-441.0919,-632.7359
3528,0.007757545,-325.38824,-346.38437
3529,0.0077592,213.9665,291.17816
3530,0.007760846,632.2546,630.5805
3531,0.007762351,725.6585,605.436
3532,0.007763793,560.04364,479.39297
3533,0.007765251,591.9003,617.9281
3534,0.00776678,287.93616,504.393
3535,0.007768448,332.2743,362.93988
3536,0.007770174,93.422935,121.84221
3537,0.007771899,174.53717,138.30315
3538,0.007773589,203.5848,309.24844
3539,0.00777527,298.69086,344.93985
3540,0.007776974,176.23788,69.572685
3541,0.007778648,109.08999,18.299244
3542,0.007780265,541.43884,371.78363
3543,0.007781905,850.8548,991.268
3544,0.00778356,1447.3135,1295.7367
3545,0.007785132,963.92206,943.8305
3546,0.007786746,499.76865,578.0883
3547,0.007788385,482.16473,520.9985
3548,0.007789961,392.4617,515.2641
3549,0.00779148,413.66177,528.72894
3550,0.007792991,348.03302,505.72113
3551,0.007794521,438.89178,513.7797
3552,0.007796084,601.13885,450.78754
3553,0.007797681,695.23285,506.35785
3554,0.007799273,623.7439,652.92035
3555,0.007800858,507.36813,861.6469
3556,0.007802393,525.7445,916.95557
3557,0.007803908,908.4469,971.7602
3558,0.007805436,794.84106,740.8539
3559,0.007807013,451.75153,426.30707
3560,0.007808651,-51.3745,-60.821854
3561,0.007810301,-284.77435,-412.9156
3562,0.007811881,-986.7418,-797.8648
3563,0.007813434,-1182.1548,-973.9352
3564,0.007814998,-763.3091,-817.3531
3565,0.007816574,-469.55664,-475.20468
3566,0.00781817,43.489838,-6.177319
3567,0.00781982,366.25287,303.75238
3568,0.007821502,722.595,586.10785
3569,0.007823122,499.37567,612.5961
3570,0.007824711,675.42773,673.8891
3571,0.007826328,390.74005,529.9008
3572,0.007828008,289.2808,443.27972
3573,0.007829698,143.23111,291.40082
3574,0.007831315,15.740238,-1.2202878
3575,0.007832918,-6.474611,-44.7906
3576,0.007834523,-171.61092,-126.489815
3577,0.007836114,-377.89694,-306.60703
3578,0.007837746,-633.7512,-669.20465
3579,0.007839339,-621.8591,-697.08746
3580,0.007840919,-447.13693,-375.07574
3581,0.007842453,-231.62733,-93.84919
3582,0.00784396,-37.611187,-64.579666
3583,0.007845462,53.13527,24.314869
3584,0.007846982,173.14513,254.55316
3585,0.007848551,278.1476,338.0844
3586,0.007850156,286.1159,348.80707
3587,0.007851767,-15.607471,43.392994
3588,0.007853388,-509.2479,-416.7086
3589,0.007855019,-790.52405,-677.9976
3590,0.007856622,-635.8371,-800.81793
3591,0.007858228,-315.6792,-422.107
3592,0.007859789,227.38835,257.18597
3593,0.007861303,826.4348,722.53754
3594,0.007862852,791.4118,578.3735
3595,0.00786448,244.09622,192.09612
3596,0.007866095,329.8519,228.61565
3597,0.00786768,512.7712,731.5688
3598,0.007869205,1096.3964,1219.4086
3599,0.007870723,1317.7559,1184.3892
3600,0.007872239,701.243,787.8852
3601,0.007873772,327.27286,394.15472
3602,0.007875346,62.731697,33.15862
3603,0.007876968,-283.94617,-364.9312
3604,0.007878583,-512.4904,-505.93906
3605,0.007880175,-291.65784,-263.47028
3606,0.007881733,-222.6304,-119.40388
3607,0.007883248,-33.249924,-15.220287
3608,0.007884765,202.80296,231.00237
3609,0.007886315,26.400185,174.29143
3610,0.007887895,-26.69156,-115.05232
3611,0.007889498,-350.55325,-404.33746
3612,0.007891123,-402.05322,-441.20078
3613,0.007892727,-386.1936,-392.58356
3614,0.007894317,-576.68286,-496.32578
3615,0.007895925,-713.48706,-668.29456
3616,0.007897576,-654.37024,-635.0015
3617,0.007899237,-468.01144,-509.15778
3618,0.007900898,-264.42087,-226.84138
3619,0.007902564,-112.21835,-8.732007
3620,0.007904214,-331.47995,-199.04842
3621,0.007905852,-323.47238,-279.4625
3622,0.0079075,-72.39921,-27.09529
3623,0.007909171,414.43265,435.7719
3624,0.007910778,601.6143,487.25626
3625,0.007912333,737.20764,612.7524
3626,0.007913866,309.2056,235.22502
3627,0.007915402,128.09758,155.47502
3628,0.007916975,193.54749,212.85393
3629,0.007918575,480.57043,471.81097
3630,0.007920199,640.9468,618.0336
3631,0.007921874,285.8039,355.7133
3632,0.007923532,139.57286,148.94377
3633,0.007925134,214.54375,152.01799
3634,0.007926715,332.32358,356.54922
3635,0.007928295,302.1078,317.38907
3636,0.00792989,-155.78886,-64.122635
3637,0.007931491,-518.05206,-371.81403
3638,0.007933077,-440.82657,-388.00156
3639,0.007934668,-407.82217,-328.24374
3640,0.007936264,-814.1857,-681.0992
3641,0.007937867,-980.8072,-923.7437
3642,0.00793945,-446.85608,-458.47028
3643,0.00794103,64.37975,86.36175
3644,0.007942631,439.83713,421.72504
3645,0.007944253,451.92484,530.47504
3646,0.00794589,207.83191,308.76407
3647,0.007947536,505.4972,444.05707
3648,0.007949179,677.5215,476.05316
3649,0.007950746,92.436646,124.83831
3650,0.007952263,-457.12518,-392.7867
3651,0.00795379,-892.2434,-622.42346
3652,0.00795532,-518.2213,-475.36484
3653,0.007956888,-352.41022,-230.28279
3654,0.00795845,-1.6466854,-118.0445
3655,0.007960021,-165.53224,-88.896065
3656,0.007961593,129.10437,66.88127
3657,0.00796319,169.0247,403.71332
3658,0.007964754,620.0497,780.8891
3659,0.00796627,842.8245,1198.3462
3660,0.007967789,1228.2097,1254.436
3661,0.007969318,1014.41156,763.6704
3662,0.007970882,263.98837,163.3344
3663,0.007972446,344.10522,238.35785
3664,0.007973987,344.98767,394.32657
3665,0.007975539,224.85577,130.23676
3666,0.007977108,-536.9768,-626.9898
3667,0.007978669,-1001.97345,-902.6305
3668,0.007980214,-563.98254,-505.68124
3669,0.007981772,-392.2285,-402.94684
3670,0.007983338,-592.3695,-822.0602
3671,0.007984933,-1098.9309,-991.4078
3672,0.007986527,-510.8255,-580.9664
3673,0.007988099,-229.84988,-147.76717
3674,0.007989649,-170.99142,-263.24765
3675,0.007991234,-468.33417,-464.26718
3676,0.007992799,-526.2089,-493.38043
3677,0.00799439,-383.84882,-570.4312
3678,0.007995985,-542.9644,-776.4781
3679,0.007997568,-764.90594,-833.8726
3680,0.007999131,-706.49286,-719.3883
3681,0.008000696,-546.6804,-546.2555
3682,0.008002308,-429.40167,-304.07578
3683,0.008003941,-215.9651,-136.19685
3684,0.008005495,-149.37907,-183.56013
3685,0.008007034,-252.20558,-207.89217
3686,0.008008595,-253.71571,-380.8492
3687,0.008010125,-266.38693,-193.44685
3688,0.008011679,219.78554,203.04143
3689,0.008013287,250.6472,389.6391
3690,0.008014911,240.5168,228.25629
3691,0.008016491,27.871431,65.8305
3692,0.008018048,-114.414276,-93.0992
3693,0.00801961,-188.70999,-236.60701
3694,0.008021197,-239.42242,-214.9156
3695,0.008022781,43.428764,52.43987
3696,0.008024346,251.61801,314.00626
3697,0.008025882,440.24808,463.0727
3698,0.008027417,343.19885,542.41254
3699,0.008028968,551.85266,466.60782
3700,0.008030509,226.67516,188.77191
3701,0.00803209,-49.161285,-92.2281
3702,0.008033705,-343.47052,-258.15778
3703,0.008035337,-2.8000896,-48.20857
3704,0.008036941,266.59845,261.85004
3705,0.008038516,599.62244,475.71722
3706,0.008040095,180.94376,205.92033
3707,0.00804166,-94.12624,-11.466382
3708,0.008043247,229.62808,240.95158
3709,0.008044858,566.59106,418.04535
3710,0.008046408,591.2943,470.47113
3711,0.008047901,710.11957,782.41644
3712,0.008049382,442.26923,551.11957
3713,0.008050873,-65.61311,-100.14998
3714,0.008052402,-956.6973,-850.9781
3715,0.008053926,-1330.203,-1273.4391
3716,0.008055487,-980.25714,-1340.4742
3717,0.008057061,-722.54205,-966.54456
3718,0.008058606,-537.58844,-486.59137
3719,0.008060173,256.8396,320.24066
3720,0.00806176,609.0017,780.05707
3721,0.008063334,660.0513,650.98285
3722,0.008064854,860.5458,921.14294
3723,0.008066325,1191.8297,1169.0687
3724,0.008067812,1203.2455,1421.932
3725,0.008069332,1291.4558,1315.9868
3726,0.008070877,816.1743,1001.76416
3727,0.008072396,548.14575,515.8813
3728,0.00807393,514.1067,408.9164
3729,0.008075505,565.2225,449.09222
3730,0.008077061,237.64726,274.3188
3731,0.008078611,610.72046,485.77582
3732,0.008080186,687.8504,787.8891
3733,0.008081795,492.67496,675.7328
3734,0.008083416,78.715034,168.35393
3735,0.008085038,-114.677956,-95.20075
3736,0.008086664,266.85773,218.58049
3737,0.008088298,699.7014,696.268
3738,0.008089939,492.75757,516.80707
3739,0.008091551,-290.04428,-275.06403
3740,0.008093146,-642.56573,-674.3023
3741,0.008094716,-455.75842,-360.0367
3742,0.008096289,122.51021,79.10784
3743,0.008097884,255.66753,207.52971
3744,0.008099473,-358.5603,-260.74762
3745,0.008101068,-305.29297,-251.25154
3746,0.008102685,267.62155,203.40863
3747,0.00810435,21.28662,62.44768
3748,0.00810589,-221.17467,-183.47029
3749,0.008107347,-326.691,-229.39607
3750,0.008108817,-83.181885,-31.950758
3751,0.008110262,198.49797,239.48285
3752,0.0081117,345.64795,548.04535
3753,0.008113223,682.6733,639.80707
3754,0.008114794,136.48589,223.32268
3755,0.00811628,-259.0903,-306.2242
3756,0.008117733,-427.12946,-548.77106
3757,0.008119219,-219.09532,-381.6187
3758,0.00812078,-350.22842,-378.43903
3759,0.008122339,-539.2003,-624.1851
3760,0.008123874,-508.14938,-647.40393
3761,0.008125436,-361.32892,-492.76328
3762,0.008127018,-227.95807,-214.27498
3763,0.008128623,-148.90933,-224.15779
3764,0.00813018,-7.299003,-24.423414
3765,0.008131673,275.3631,381.33438
3766,0.008133126,990.6542,791.3774
3767,0.008134617,837.75543,956.5649
3768,0.00813617,756.2928,650.8969
3769,0.008137748,491.53595,372.10394
3770,0.008139311,255.46391,235.68205
3771,0.008140909,526.81024,532.0727
3772,0.008142555,771.2709,753.41644
3773,0.008144159,338.345,374.49066
3774,0.008145751,-174.88295,-127.38826
3775,0.008147305,-433.4882,-539.13043
3776,0.00814884,-190.82664,-381.01715
3777,0.008150392,124.500984,127.228935
3778,0.008151996,601.0178,467.3813
3779,0.008153574,321.0589,358.3813
3780,0.008155173,248.18741,178.47894
3781,0.008156809,451.87656,356.9438
3782,0.008158477,486.48044,461.1977
3783,0.008160073,-43.243908,-14.708569
3784,0.008161634,-594.7197,-599.27106
3785,0.008163192,-640.496,-541.38043
3786,0.00816477,244.93982,234.15863
3787,0.008166323,910.1948,933.6235
3788,0.008167871,788.24756,912.811
3789,0.008169435,459.54236,412.45547
3790,0.008171035,-43.775093,-90.93904
3791,0.008172652,-260.1364,-431.13046
3792,0.008174281,-795.9719,-508.11874
3793,0.00817591,-701.325,-673.90393
3794,0.008177528,-914.5008,-930.1812
3795,0.008179155,-1167.1709,-1190.5016
3796,0.008180772,-1360.418,-1212.1383
3797,0.008182362,-852.80646,-810.88043
3798,0.008183891,-509.0071,-396.75937
3799,0.008185413,105.6351,73.728935
3800,0.008186947,402.2431,557.11176
3801,0.00818849,619.63885,614.6586
3802,0.008190038,402.62497,401.8813
3803,0.008191605,176.95892,162.62347
3804,0.008193194,-235.04237,-177.32967
3805,0.00819478,-359.00766,-252.59529
3806,0.0081964,-184.68404,-224.63826
3807,0.008198052,-210.194,-162.31404
3808,0.008199677,-297.72815,-212.73201
3809,0.008201265,-383.92206,-290.28668
3810,0.008202813,-176.3291,-203.23592
3811,0.008204324,-154.96724,-116.954666
3812,0.008205858,117.427025,126.908615
3813,0.008207424,466.49686,661.2836
3814,0.008208971,933.2216,1067.7289
3815,0.008210536,785.9422,932.0883
3816,0.008212176,599.4544,671.99066
3817,0.008213836,132.81424,177.0258
3818,0.008215489,-95.92715,-52.50935
3819,0.008217148,-97.67443,-52.18123
3820,0.00821883,-197.15567,-160.5484
3821,0.008220545,-214.38014,-386.51715
3822,0.008222206,-363.77957,-439.34137
3823,0.008223834,-281.00064,-360.64996
3824,0.008225458,-398.7195,-299.64606
3825,0.008227079,-479.43393,-545.7437
3826,0.008228673,-574.6358,-616.3062
3827,0.008230263,-184.32729,-161.49373
3828,0.00823182,563.19214,581.9867
3829,0.008233346,1123.2319,901.0141
3830,0.008234909,813.2125,702.79144
3831,0.00823648,101.52197,133.85002
3832,0.008238075,-146.73708,-237.57967
3833,0.008239701,-148.5429,-160.43904
3834,0.008241305,-86.1013,-56.435135
3835,0.008242903,-98.45873,-146.74763
3836,0.008244525,-189.0976,-224.31404
3837,0.008246155,-121.78179,-90.74372
3838,0.008247767,123.208824,98.064865
3839,0.008249398,189.21999,218.67815
3840,0.008251041,225.28809,208.71332
3841,0.00825265,-9.970643,-24.829664
3842,0.008254237,-14.25359,-1.0796628
3843,0.008255785,432.7919,439.1508
3844,0.00825733,874.8514,696.8774
3845,0.008258884,403.35544,384.17816
3846,0.008260452,-146.24284,-79.57185
3847,0.008262032,-238.9405,-195.83748
3848,0.008263585,-478.92432,-328.6734
3849,0.008265114,-369.086,-301.7906
3850,0.008266649,-300.88644,-364.08356
3851,0.008268136,-455.4813,-493.27496
3852,0.008269566,-829.4447,-922.39606
3853,0.008271008,-727.0492,-1055.5953
3854,0.008272517,-588.02325,-675.775
3855,0.008274111,-327.91614,-341.91168
3856,0.008275683,-280.83835,-292.4078
3857,0.008277263,14.4979105,-13.419507
3858,0.008278868,223.73402,224.47112
