,time,prediction,target
3346,0.00752565,512.9322,1486.486
3347,0.007527191,365.90967,876.13446
3348,0.007528708,612.44275,532.39233
3349,0.007530226,342.3088,170.34154
3350,0.007531777,-30.96677,-2.6740818
3351,0.007533373,170.3284,113.94701
3352,0.007535028,-414.40808,-504.30298
3353,0.007536667,-369.5304,-745.4553
3354,0.00753828,-405.53253,-881.9241
3355,0.007539899,-1192.0657,-783.98267
3356,0.007541527,-498.20807,-1161.4435
3357,0.007543146,-1225.3029,-911.0881
3358,0.007544776,-910.52844,-542.58813
3359,0.007546409,-485.138,-191.34985
3360,0.007548063,255.46114,159.61888
3361,0.007549698,475.54974,225.09544
3362,0.007551288,130.99248,174.23216
3363,0.007552869,118.70847,38.482166
3364,0.007554499,-424.17737,-358.2561
3365,0.007556161,-234.94525,-302.52954
3366,0.007557826,-717.75696,-632.5139
3367,0.007559484,-798.6952,-663.52954
3368,0.007561168,-754.0453,-466.63892
3369,0.007562882,-494.46356,-570.3694
3370,0.007564587,-355.9956,-59.314705
3371,0.007566255,-398.36353,-536.46704
3372,0.007567899,-109.39784,-595.1975
3373,0.007569548,98.04238,-451.61157
3374,0.00757119,-35.35214,37.96654
3375,0.007572843,689.1727,768.8415
3376,0.007574479,713.58417,1053.107
3377,0.007576134,247.63396,985.13055
3378,0.007577801,5.304209,-2.9201753
3379,0.007579472,-4.6331816,-419.9983
3380,0.007581145,71.324394,-302.58032
3381,0.007582789,21.054647,5.904043
3382,0.007584449,173.83478,293.67746
3383,0.007586137,122.2565,269.0642
3384,0.007587749,468.49265,155.59935
3385,0.007589354,307.52164,11.837637
3386,0.007591005,543.4218,1182.3844
3387,0.007592695,1542.0223,1697.4
3388,0.007594372,949.22687,952.2868
3389,0.007596021,541.3184,375.66965
3390,0.007597667,-101.87271,-210.97485
3391,0.007599282,-1317.7166,-1083.6858
3392,0.007600903,-1938.5438,-1952.1779
3393,0.007602527,-2315.2126,-1850.3888
3394,0.007604159,-1310.6101,-744.8967
3395,0.007605792,-1142.7473,-551.3655
3396,0.007607427,771.2359,582.2361
3397,0.007609079,1624.0671,1511.2869
3398,0.007610729,2083.735,2074.0134
3399,0.007612342,1637.3306,1769.5446
3400,0.007613933,1792.8081,1614.357
3401,0.007615537,843.1117,791.49384
3402,0.00761716,-219.61023,-182.72095
3403,0.007618785,-537.4892,-455.55298
3404,0.0076204,-157.84009,-409.5686
3405,0.007622013,-64.55375,-325.6311
3406,0.007623621,-907.64606,-871.88885
3407,0.007625235,-297.15387,-1526.5413
3408,0.007626832,-1381.3998,-1231.0725
3409,0.007628422,-191.58453,-504.5764
3410,0.007630047,91.221504,2.8181055
3411,0.007631685,409.09573,1013.7946
3412,0.007633326,1012.0649,1059.7947
3413,0.007634928,171.15685,883.9665
3414,0.007636477,458.8179,551.0095
3415,0.007638005,94.87455,-38.27955
3416,0.007639579,24.42552,-576.76
3417,0.007641187,-860.8385,-994.2991
3418,0.007642801,-1158.3754,-1315.6194
3419,0.007644407,-1267.8096,-1248.0295
3420,0.00764601,-593.7372,-782.0568
3421,0.007647634,-16.298512,19.697012
3422,0.00764928,922.10284,1058.3962
3423,0.007650949,1438.0927,1435.4391
3424,0.007652643,1466.6859,1511.9156
3425,0.007654315,1285.3589,893.32196
3426,0.00765597,-123.07132,145.86888
3427,0.007657643,-330.3606,-258.71704
3428,0.007659317,-637.477,-490.7483
3429,0.007661,-222.62411,-930.3186
3430,0.00766268,-1033.5892,-920.4553
3431,0.007664284,-393.5621,-1085.4124
3432,0.007665828,-292.24957,-1287.1622
3433,0.007667322,-1397.1564,-1409.1194
3434,0.007668799,-477.62885,-904.3186
3435,0.007670333,-409.15216,-335.6233
3436,0.007671882,78.32928,260.04855
3437,0.007673415,178.33168,156.43529
3438,0.00767496,166.10802,212.22826
3439,0.007676536,358.2139,294.86105
3440,0.007678163,149.22318,507.05246
3441,0.007679846,543.65576,774.07587
3442,0.007681507,405.85663,1342.8219
3443,0.007683171,492.57394,1601.2516
3444,0.007684825,1253.6934,1134.982
3445,0.007686478,690.0044,416.22043
3446,0.007688173,99.587776,-266.0725
3447,0.007689881,-201.93214,-400.58813
3448,0.007691544,-412.60513,-402.9944
3449,0.00769309,-218.33218,-301.89673
3450,0.007694621,-399.06943,-212.67798
3451,0.007696155,-298.84818,-196.46706
3452,0.007697673,-400.6594,-383.72485
3453,0.007699226,-124.10554,-402.48654
3454,0.007700818,-347.8788,-347.90454
3455,0.007702398,-348.29688,-486.64673
3456,0.007703957,-101.45311,-133.40063
3457,0.007705517,13.729027,230.81029
3458,0.007707089,370.38345,315.99777
3459,0.007708667,37.279903,314.3884
3460,0.007710185,129.4857,151.55247
3461,0.007711712,-211.343,-186.90063
3462,0.007713289,-211.49765,-242.08423
3463,0.007714862,0.27343622,-46.760017
3464,0.007716445,-114.17496,-386.3069
3465,0.00771803,107.583984,-160.14673
3466,0.007719594,25.629307,144.13841
3467,0.007721135,93.49367,552.0056
3468,0.007722659,760.1196,682.44696
3469,0.007724192,646.6259,683.5095
3470,0.007725771,222.57616,805.3337
3471,0.007727336,615.8156,783.2986
3472,0.007728855,302.50833,230.04466
3473,0.00773041,751.2442,642.37274
3474,0.007732036,238.20778,260.2009
3475,0.007733616,98.861664,-192.34595
3476,0.007735158,87.32547,-641.6897
3477,0.007736714,-586.1368,-806.4201
3478,0.007738303,-830.5674,-1025.385
3479,0.007739927,-526.7767,-590.5217
3480,0.007741515,-861.5521,-702.7444
3481,0.007743051,-870.59973,-770.6116
3482,0.007744583,-701.4853,-436.58032
3483,0.007746137,-661.6316,-467.2444
3484,0.007747727,-267.06458,-610.59985
3485,0.007749324,-717.44104,-519.65063
3486,0.007750901,462.75543,248.84933
3487,0.007752465,722.014,539.279
3488,0.007754037,129.27228,433.0134
3489,0.007755633,181.07127,-66.13502
3490,0.007757254,-670.025,-842.2326
3491,0.007758875,-75.05242,-838.3655
3492,0.007760471,409.63318,-97.8186
3493,0.007762082,799.7499,863.94305
3494,0.007763705,1760.1085,1890.3455
3495,0.007765311,1976.6807,1846.1384
3496,0.007766844,637.8188,1130.7517
3497,0.007768355,1431.4972,1034.3961
3498,0.00776988,182.84425,806.5993
3499,0.007771432,579.17413,608.56024
3500,0.007773021,-69.69694,-118.21705
3501,0.00777465,-24.545397,-815.8655
3502,0.007776274,-1065.0563,-1198.9083
3503,0.007777843,-379.62402,-1128.092
3504,0.007779409,-109.49545,-806.22876
3505,0.007780975,-444.31934,-700.1662
3506,0.007782482,229.03152,-13.666268
3507,0.007783964,751.0293,757.37274
3508,0.00778546,1863.364,1806.7946
3509,0.007787002,2136.8633,2123.8494
3510,0.007788616,757.12317,2387.4663
3511,0.007790219,640.25867,1632.6891
3512,0.007791772,602.3844,886.62665
3513,0.007793288,476.65692,264.03293
3514,0.007794823,712.0425,362.34152
3515,0.007796434,948.2708,649.1423
3516,0.007798023,205.2011,937.9939
3517,0.007799583,825.7995,813.9196
3518,0.007801158,728.2437,425.3767
3519,0.00780274,390.6951,259.21652
3520,0.007804352,381.22623,115.10325
3521,0.007805937,139.51648,-52.22486
3522,0.007807472,-18.579535,192.09154
3523,0.007809047,32.51169,-105.13502
3524,0.007810653,158.28427,-290.6194
3525,0.007812275,-307.79916,-423.93967
3526,0.007813848,19.547215,-61.888924
3527,0.007815367,-252.871,-301.91235
3528,0.007816925,-565.43005,-632.34985
3529,0.007818535,-670.7379,-571.76
3530,0.007820152,-485.228,-457.53732
3531,0.007821719,-274.85562,-195.34985
3532,0.007823266,-289.60165,-119.34205
3533,0.007824828,-138.17534,76.07982
3534,0.007826446,-251.11385,283.05637
3535,0.007828112,12.895097,-74.58033
3536,0.007829756,-1015.7544,-667.09204
3537,0.007831313,-209.92311,-940.04517
3538,0.0078328,-913.78436,-699.10767
3539,0.007834249,-439.10614,-320.46704
3540,0.007835736,113.92622,154.70482
3541,0.007837259,83.86356,542.7361
3542,0.007838828,492.00137,709.99774
3543,0.007840413,535.84125,546.34546
3544,0.007842034,27.66185,-77.91627
3545,0.007843655,-170.63039,-233.49048
3546,0.007845232,-142.4442,-271.33032
3547,0.007846802,290.10596,179.79466
3548,0.007848374,5.644119,533.2985
3549,0.007849969,811.0174,629.4235
3550,0.007851587,376.0455,376.22043
3551,0.00785319,412.25766,227.77904
3552,0.007854757,-557.4547,-374.52954
3553,0.007856354,-334.89777,-835.8147
3554,0.00785794,-1378.3146,-1404.8497
3555,0.007859503,-1184.8142,-1346.8928
3556,0.00786105,-1439.4534,-1402.7561
3557,0.007862587,-1119.4365,-977.6154
3558,0.00786416,-406.62405,-369.58423
3559,0.007865796,196.88782,374.2634
3560,0.007867445,781.23846,745.24384
3561,0.007869099,157.8309,703.90015
3562,0.007870751,486.24127,392.70483
3563,0.007872351,294.84143,123.521225
3564,0.007873894,-120.98237,-119.37329
3565,0.007875439,128.09888,92.51732
3566,0.007876937,-79.17383,75.790764
3567,0.007878466,156.2025,80.79466
3568,0.007880011,60.35111,-166.77563
3569,0.007881571,-322.06726,-225.33423
3570,0.007883123,-227.89496,-242.59203
3571,0.007884714,-278.3594,-225.34595
3572,0.007886313,-196.84512,-182.68188
3573,0.007887902,174.70248,42.157948
3574,0.007889483,91.56384,-28.41627
3575,0.007891039,420.9788,432.29077
3576,0.007892634,789.93317,597.9197
3577,0.007894281,1039.6229,764.84155
3578,0.00789594,1407.4496,1066.2283
3579,0.00789756,880.4006,859.0446
3580,0.007899175,145.17667,400.74777
3581,0.007900783,101.97941,-220.0725
3582,0.00790237,-362.15472,-510.04907
3583,0.007903952,143.66151,-15.498301
3584,0.007905594,272.39578,522.57587
3585,0.007907225,684.8525,914.74
3586,0.00790881,554.5219,569.94305
3587,0.007910409,177.18736,328.84933
3588,0.007912047,279.29028,212.01732
3589,0.007913692,61.209904,154.71654
3590,0.007915349,241.98828,435.41965
3591,0.007917005,-285.25424,-401.58813
3592,0.007918672,-326.56308,-463.3694
3593,0.007920343,-155.4543,-154.58032
3594,0.007922006,124.19989,115.09544
3595,0.00792365,195.48473,301.7048
3596,0.007925277,-29.756416,500.97043
3597,0.007926906,318.15042,957.115
3598,0.007928531,999.4473,1133.7634
3599,0.007930122,902.2602,910.2907
3600,0.00793168,1759.07,1293.7009
3601,0.007933217,1279.814,992.64233
3602,0.007934761,47.280323,-37.095955
3603,0.007936318,-541.6945,-770.90063
3604,0.007937883,-922.4279,-1190.9357
3605,0.007939475,-687.96204,-731.1155
3606,0.00794103,93.719765,135.7556
3607,0.007942526,261.0418,401.37277
3608,0.007944001,653.28394,664.3767
3609,0.0079455,270.74796,530.1657
3610,0.007947013,162.93918,-70.80689
3611,0.007948554,-416.80426,-662.6936
3612,0.007950123,-220.09512,-884.23267
3613,0.007951708,-875.3953,-1055.971
3614,0.007953271,-210.52245,-661.01
3615,0.007954839,-301.4328,-80.73267
3616,0.007956426,128.39761,292.072
3617,0.007957983,-52.42582,262.90012
3618,0.007959539,708.18243,373.5798
3619,0.00796112,168.0411,136.8845
3620,0.007962693,-90.69618,-86.209236
3621,0.007964272,87.65438,-45.322517
3622,0.007965873,61.415302,204.11497
3623,0.007967507,-268.99362,-98.76001
3624,0.007969119,-400.77536,-560.2991
3625,0.007970707,-1246.8119,-1287.4944
3626,0.007972323,-1620.553,-1568.9905
3627,0.007973962,-563.587,-1579.8225
3628,0.007975595,-1138.563,-801.0842
3629,0.007977225,199.02707,704.2556
3630,0.007978862,818.9957,760.52905
3631,0.007980452,385.8568,707.0993
3632,0.00798197,270.85358,1137.1697
3633,0.007983495,1212.7433,1508.3181
3634,0.007985085,960.6959,767.3611
3635,0.007986735,152.1578,449.07196
3636,0.007988401,-147.52649,51.368885
3637,0.007990064,-330.3556,-232.8733
3638,0.007991718,-560.9985,-424.09592
3639,0.007993365,-323.7766,-704.7326
3640,0.007995014,-724.40845,-460.8733
3641,0.007996642,-438.41568,-41.900642
3642,0.007998273,368.95355,441.34933
3643,0.007999945,96.73195,150.35326
3644,0.008001615,51.41512,45.150135
3645,0.008003298,468.45148,662.4314
3646,0.008004975,529.81104,572.1735
3647,0.008006647,61.17963,-48.490482
3648,0.008008332,164.66737,-245.5022
3649,0.008010034,-357.27982,-486.7639
3650,0.008011744,134.90213,18.59545
3651,0.008013454,482.35745,481.31808
3652,0.008015108,851.7237,764.14624
3653,0.008016724,454.91968,382.5759
3654,0.008018344,-583.2036,-501.4319
3655,0.008019948,-949.94946,-1010.3733
3656,0.008021559,-1071.0774,-962.9357
3657,0.008023207,-749.64606,-542.9983
3658,0.008024923,-337.34943,-133.95142
3659,0.008026577,-33.342457,114.29076
3660,0.008028188,257.46616,93.43919
3661,0.008029807,516.4013,441.04465
3662,0.008031449,781.86163,732.0993
3663,0.008033089,611.6311,637.4587
3664,0.008034727,511.68954,310.5095
3665,0.008036375,308.81906,27.755606
3666,0.00803801,-355.42007,-462.54517
3667,0.008039606,-460.33414,-532.2366
3668,0.008041168,237.46104,18.822012
3669,0.008042719,364.3274,347.23605
3670,0.008044252,155.45164,490.18134
3671,0.008045782,914.0332,780.0446
3672,0.008047336,127.63719,488.73996
3673,0.008048905,110.20784,-117.64673
3674,0.008050452,-431.36142,-661.40845
3675,0.008051958,-702.98376,-912.7483
3676,0.008053439,-497.4173,-595.6975
3677,0.008054962,-335.34253,-153.54907
3678,0.008056522,237.09726,254.33762
3679,0.008058081,315.00348,477.36105
3680,0.00805964,373.50266,573.50555
3681,0.008061235,73.38499,88.56419
3682,0.008062895,288.91183,240.17746
3683,0.00806453,367.48138,456.2634
3684,0.00806616,397.5084,349.08374
3685,0.008067776,541.9984,516.4861
3686,0.008069403,243.05586,246.58372
3687,0.008071037,480.98218,325.0134
3688,0.008072656,215.25574,151.45482
3689,0.008074246,124.063805,-201.01392
3690,0.008075817,-607.5896,-549.9475
3691,0.008077427,-919.7657,-823.2717
3692,0.008079056,-872.0366,-717.58813
3693,0.008080631,-392.32077,-541.6819
3694,0.008082165,-418.06326,-271.61157
3695,0.00808369,37.954044,182.24777
3696,0.008085262,-3.6284533,336.75558
3697,0.008086914,194.59378,316.1892
3698,0.008088574,137.05478,-188.65063
3699,0.008090262,-470.38626,-590.8694
3700,0.008091982,-706.22284,-838.3616
3701,0.008093676,-486.19095,-564.4319
3702,0.008095364,-205.34483,-360.52173
3703,0.008097022,143.73077,-59.115486
3704,0.008098651,127.53227,342.40405
3705,0.008100223,209.2556,465.60327
3706,0.008101772,173.78772,157.72044
3707,0.008103309,-60.52352,243.97044
3708,0.008104823,-60.945087,-169.0022
3709,0.008106303,-446.33884,-476.15063
3710,0.008107764,-224.45953,-719.48267
3711,0.008109222,-581.4968,-709.5607
3712,0.008110707,-315.64886,-356.9319
3713,0.008112238,-181.86026,572.5525
3714,0.008113772,1380.8785,1245.7322
3715,0.008115336,1161.5002,1136.2828
3716,0.008116953,176.34932,-72.05689
3717,0.008118601,-123.87312,-484.47876
3718,0.00812021,57.102856,-51.896736
3719,0.008121797,85.51104,353.23215
3720,0.008123397,326.05432,473.84543
3721,0.008125022,-49.3269,132.7556
3722,0.0081267,-425.4032,-569.65845
3723,0.008128409,-897.4272,-1013.4748
3724,0.00813007,-179.29799,-881.77954
3725,0.008131688,-519.8529,-446.3694
3726,0.008133264,-240.99945,-200.05688
3727,0.008134835,88.289604,115.060295
3728,0.00813643,484.45987,414.74
3729,0.008138005,78.47331,358.56027
3730,0.008139575,-51.379578,190.0642
3731,0.008141168,-203.44226,-129.21704
3732,0.008142799,-29.817644,-64.86939
3733,0.008144465,103.4098,203.29466
3734,0.008146135,44.749905,76.97826
3735,0.008147808,-232.39745,-106.47095
3736,0.008149493,-153.29973,-315.46313
3737,0.008151183,-298.1594,-270.1233
3738,0.008152865,-358.20013,-956.4279
3739,0.008154539,-392.07693,-541.6311
3740,0.008156204,-1076.0385,-745.22095
3741,0.008157867,-780.01056,-385.92407
3742,0.008159534,-326.4984,-141.13501
3743,0.008161188,-312.0396,-358.29126
3744,0.008162875,-790.5544,-732.5998
3745,0.008164504,-651.91016,-660.135
3746,0.008166065,-715.9178,-724.303
3747,0.00816761,-715.8112,-759.4865
3748,0.008169221,-240.85242,176.40013
3749,0.008170908,199.12566,556.7673
3750,0.008172626,162.45407,123.99779
3751,0.00817435,439.5414,308.30246
3752,0.008176062,961.5471,959.49774
3753,0.008177755,917.687,855.95874
3754,0.008179433,241.78075,233.37279
3755,0.008181058,82.454025,-81.55689
3756,0.008182638,149.78766,-85.05298
3757,0.008184187,293.8388,259.6345
3758,0.008185727,407.82602,323.55246
3759,0.008187269,199.82697,442.46262
3760,0.008188859,509.66772,413.3298
3761,0.008190489,177.99852,727.1735
3762,0.008192123,134.36378,843.2204
3763,0.00819375,791.1141,713.19305
3764,0.008195409,144.82117,152.80247
3765,0.008197051,549.9412,325.46262
3766,0.008198649,594.1248,437.27902
3767,0.008200221,571.7506,438.56027
3768,0.00820179,477.51505,507.9548
3769,0.008203401,505.8894,562.8376
3770,0.008204943,65.48321,311.92746
3771,0.00820646,233.96143,232.6892
3772,0.008207995,-168.03856,-387.1194
3773,0.008209544,-515.05945,-540.60767
3774,0.008211163,-574.2418,-519.6858
3775,0.008212755,-122.99214,-13.0608
3776,0.008214318,227.5264,385.5837
3777,0.008215894,72.73199,243.07982
3778,0.008217485,-62.24207,-241.45142
3779,0.008219102,-743.9405,-615.7014
3780,0.008220717,-490.88205,-528.9358
3781,0.008222261,-17.467842,45.329823
3782,0.008223775,80.58486,829.95087
3783,0.008225321,110.665695,1145.5485
3784,0.008226895,863.794,853.9236
3785,0.008228507,265.97382,277.4939
3786,0.008230177,-336.8663,-197.69751
3787,0.008231843,-20.419104,-601.0803
3788,0.008233428,-219.68645,-336.01392
3789,0.008234979,93.44833,220.5798
3790,0.008236533,179.3949,173.40404
3791,0.008238071,606.07434,797.6579
3792,0.00823959,412.0573,532.56415
3793,0.008241094,89.99089,27.69701
3794,0.008242603,143.1619,162.99779
3795,0.008244115,18.099026,-56.740482
3796,0.008245643,118.66619,184.53296
3797,0.00824723,67.24857,251.36107
3798,0.008248826,614.54175,590.9118
3799,0.00825041,568.07916,435.9509
3800,0.008252002,43.238705,202.03683
3801,0.00825358,-320.44342,-156.96704
3802,0.008255143,-510.3709,-272.76782
3803,0.008256709,-102.23764,2.435293
3804,0.008258291,-34.66229,-434.11548
3805,0.008259902,-17.05787,-226.9436
3806,0.008261496,850.2226,899.15015
3807,0.008263049,1169.7811,1423.5876
3808,0.008264601,987.88055,906.24
3809,0.008266173,1.187141,-101.95532
3810,0.008267776,-328.85953,-509.42798
3811,0.008269356,-365.63205,-301.6897
3812,0.008270906,-299.69656,-169.28345
3813,0.008272471,-177.8613,-506.08813
3814,0.008273981,-431.27795,-518.1116
3815,0.008275456,-213.13261,-508.83032
3816,0.008276966,109.424805,-171.73659
3817,0.008278548,492.0069,413.56027
3818,0.008280191,858.927,1108.1619
3819,0.008281823,989.6835,934.31415
3820,0.008283461,1146.6492,1348.0953
3821,0.00828505,430.6222,428.65402
3822,0.008286599,125.588524,321.947
3823,0.008288165,106.10828,260.03683
3824,0.008289761,-42.94584,-263.6897
3825,0.008291395,-36.08004,-277.7522
3826,0.008293,-88.19662,-858.04517
3827,0.008294578,-1255.2694,-1419.0686
3828,0.008296158,-2049.292,-1615.51
3829,0.008297794,-1746.6891,-1372.3927
3830,0.008299443,-1135.9865,-731.3029
3831,0.0083011,-63.759552,32.454823
3832,0.008302671,-387.3112,-396.84985
3833,0.008304225,-1220.9454,-842.25604
3834,0.008305771,-795.61084,-764.1467
3835,0.008307356,-587.0798,-542.4436
3836,0.008308998,-75.84957,-367.9475
3837,0.008310649,-797.00415,-858.09595
3838,0.008312281,-872.6135,-669.83813
3839,0.008313907,-265.24567,24.114979
3840,0.008315521,457.93484,510.40015
3841,0.008317118,673.2137,685.6892
3842,0.008318761,1069.7406,855.8962
3843,0.008320421,794.25494,684.16187
3844,0.008322055,324.45126,336.5134
3845,0.008323693,578.13556,44.25951
3846,0.008325369,-237.66031,-600.7483
3847,0.008327063,-871.5479,-896.56854
3848,0.008328761,-708.84155,-706.9514
3849,0.008330456,-202.16386,-191.08032
3850,0.00833213,90.43053,131.52904
3851,0.008333802,254.4849,474.69308
3852,0.00833548,499.69055,287.3962
3853,0.008337143,529.3722,350.25558
3854,0.008338812,422.92212,171.84544
3855,0.008340471,188.10788,165.65013
3856,0.008342082,143.78946,759.486
3857,0.008343661,280.4379,1140.2009
3858,0.008345208,-3.6239038,726.24384
3859,0.00834675,-292.5277,-105.502205
3860,0.008348277,-300.96735,-943.5295
3861,0.008349829,-199.57225,-1239.9436
3862,0.008351401,-779.045,-807.0647
3863,0.008352976,-108.123726,-51.201424
3864,0.008354577,-130.61969,54.431385
