,time,prediction,target
3450,0.007658216,1252.9901,-731.2909
3451,0.007659919,1804.4834,1725.2446
3452,0.007661592,5197.683,5322.043
3453,0.007663238,3566.556,3683.0864
3454,0.007664821,2661.0352,358.58768
3455,0.007666403,1103.4131,1830.7083
3456,0.00766796,-1407.662,765.35394
3457,0.007669512,-5493.189,-2290.312
3458,0.007671127,-3616.1155,-1922.417
3459,0.007672768,-2732.6487,-2045.2778
3460,0.007674402,-2232.7039,-1996.3606
3461,0.007676009,-7117.288,-9228.729
3462,0.007677643,-10602.332,-11471.232
3463,0.007679319,-3575.5586,-8078.535
3464,0.007680981,-13049.947,-11281.501
3465,0.007682659,-10495.586,-9384.932
3466,0.007684317,-9087.619,-7228.4634
3467,0.007685935,-5625.273,-6412.992
3468,0.00768755,-623.3196,-7852.264
3469,0.007689168,-6860.623,-9457.3
3470,0.007690765,-3608.1296,-1831.6324
3471,0.007692283,-1418.5168,1446.5358
3472,0.00769379,-2580.1755,-874.66833
3473,0.007695339,-355.4918,1071.6294
3474,0.007696955,-3603.9648,-4210.765
3475,0.007698576,-2200.1082,-7379.076
3476,0.007700189,-1976.6582,-2230.7773
3477,0.007701761,-1471.0823,-470.81314
3478,0.0077033,-4989.8765,-5517.1924
3479,0.007704857,-757.2549,-5340.0786
3480,0.00770641,-1066.5555,-588.3768
3481,0.007707983,3323.7585,4613.3486
3482,0.007709613,1390.0531,-459.4081
3483,0.007711249,-1353.2368,-1004.5095
3484,0.007712862,-2223.5,-932.6587
3485,0.007714514,-3780.2952,-3106.1611
3486,0.007716136,-10760.954,-9412.344
3487,0.007717745,-3915.6963,-7896.6567
3488,0.007719364,-6807.813,-5579.8467
3489,0.007721008,-2358.449,-3063.815
3490,0.007722649,-6157.6587,-6428.1733
3491,0.007724265,-3208.6528,-7140.837
3492,0.007725867,-8534.995,-8592.826
3493,0.007727491,-11025.251,-9261.36
3494,0.007729134,-11046.037,-8170.864
3495,0.007730798,-7719.9087,-5650.0913
3496,0.007732475,-5903.5605,-3422.1584
3497,0.007734179,-6068.2915,-6287.0044
3498,0.007735901,-6755.9717,-7934.972
3499,0.007737636,-5535.475,-6679.1147
3500,0.007739353,-2042.8906,-5722.166
3501,0.007741044,-3739.8735,-5196.2764
3502,0.007742714,-389.02615,753.03
3503,0.007744345,-2291.566,4726.0244
3504,0.007745947,11873.519,12095.901
3505,0.00774753,12123.123,11609.446
3506,0.007749112,7965.5596,9128.479
3507,0.007750664,949.15424,2116.5596
3508,0.007752157,-4320.447,-7204.811
3509,0.007753668,-9218.599,-13477.612
3510,0.007755245,-1850.8085,-14904.082
3511,0.007756877,-7831.78,-9447.478
3512,0.007758534,-1576.3287,-2995.2998
3513,0.007760192,-2530.6646,-4233.3975
3514,0.007761856,2568.126,5536.2363
3515,0.007763488,5815.432,5388.713
3516,0.007765095,370.5509,1646.6526
3517,0.007766685,4413.3228,4995.498
3518,0.007768252,1430.8292,379.4055
3519,0.007769805,-235.81142,-7167.114
3520,0.007771332,-5727.325,-6357.5737
3521,0.007772882,-6488.807,-9414.722
3522,0.007774494,-3493.112,-9277.12
3523,0.007776178,-7568.716,-6530.185
3524,0.007777852,-8127.982,-6920.458
3525,0.007779533,-12326.0205,-10812.143
3526,0.007781231,-10728.867,-10903.977
3527,0.007782951,-8703.181,-3554.1155
3528,0.007784572,-2310.388,-2620.4475
3529,0.007786136,-5360.7573,-5675.11
3530,0.007787682,-5840.017,-5069.2075
3531,0.007789233,-2565.2288,-1032.6553
3532,0.007790791,-2004.8256,2265.9678
3533,0.00779238,-1753.4525,12.259491
3534,0.00779395,1097.7191,-2125.4912
3535,0.007795468,-848.3063,-2241.3794
3536,0.007796974,5208.0317,4004.3496
3537,0.007798485,8545.064,8556.391
3538,0.007800029,11302.089,9837.443
3539,0.00780162,9046.855,9213.102
3540,0.007803238,6069.7905,4678.9136
3541,0.00780485,2506.6108,2637.8704
3542,0.007806474,914.924,1558.8099
3543,0.007808073,5698.9175,5854.7974
3544,0.00780966,2891.5405,4832.546
3545,0.007811239,2157.948,1866.3672
3546,0.007812795,-366.03302,-714.1795
3547,0.007814367,-315.65268,463.7888
3548,0.007815935,3487.1924,4774.9414
3549,0.007817497,4131.214,6344.8965
3550,0.007819086,4860.864,4038.0627
3551,0.007820694,3281.1963,11509.643
3552,0.007822305,7319.8423,6699.5566
3553,0.007823916,2112.6418,4866.2974
3554,0.007825544,7357.833,8909.166
3555,0.007827152,2003.1202,6199.906
3556,0.00782872,5199.974,4946.3647
3557,0.007830335,3590.7969,2318.993
3558,0.007832003,-257.37668,-802.9796
3559,0.007833712,-1088.2261,-288.67252
3560,0.007835384,-1838.4067,-703.4231
3561,0.007836989,-2075.7588,-4675.645
3562,0.007838557,-8392.248,-9003.478
3563,0.007840126,-1787.0962,-10864.936
3564,0.007841718,-10504.623,-11918.993
3565,0.007843329,-3411.0835,-6736.4414
3566,0.007844869,-1485.0833,-6529.1895
3567,0.007846388,-5125.789,-4090.723
3568,0.00784796,-4182.349,-3451.8867
3569,0.007849601,-1979.0328,-191.73367
3570,0.007851227,-1866.0189,-1824.3123
3571,0.007852822,-228.05534,7.873537
3572,0.007854416,-1103.3486,-180.06612
3573,0.007856023,-598.9366,1871.1702
3574,0.007857638,634.7626,2872.1868
3575,0.007859225,-601.07104,-684.94495
3576,0.007860749,-4266.611,-4405.3843
3577,0.007862235,-3124.4226,-5401.629
3578,0.007863726,-999.89343,-61.668537
3579,0.007865259,-2473.8933,74.47362
3580,0.007866804,-5471.4727,-5474.522
3581,0.007868387,-8789.402,-10001.305
3582,0.00787004,-1710.1376,-3668.899
3583,0.007871717,-796.1707,1667.2156
3584,0.007873368,-1489.3405,1055.0818
3585,0.007874954,-4455.36,-4308.0825
3586,0.007876479,-4996.4453,-6485.492
3587,0.007878008,-5897.707,-5965.486
3588,0.007879563,-6874.621,-5006.09
3589,0.007881112,-9002.588,-7993.735
3590,0.007882684,-2711.9595,-10499.767
3591,0.007884268,-2515.7812,-6134.384
3592,0.00788583,-6140.08,-5339.7695
3593,0.00788739,-6734.4126,-4922.409
3594,0.007888951,-7340.959,-7581.4707
3595,0.007890516,-2169.8318,-5629.513
3596,0.007892102,-2078.4302,2695.0964
3597,0.007893666,-916.4382,825.7303
3598,0.007895218,-2913.2612,-3420.7068
3599,0.007896779,-1176.3164,-989.1819
3600,0.00789833,1429.8384,2052.4692
3601,0.007899921,927.82086,-385.75806
3602,0.007901569,4550.566,5222.5405
3603,0.007903191,6295.268,7988.4326
3604,0.007904823,6327.4575,7100.0913
3605,0.007906384,7382.188,6985.13
3606,0.007907875,3989.9048,5440.3096
3607,0.007909317,523.53894,4990.4556
3608,0.00791079,32.63029,-360.9095
3609,0.007912335,-4977.9604,-5528.9834
3610,0.007913883,251.43257,-8545.478
3611,0.007915396,-1124.4287,-10273.241
3612,0.007916908,-5516.135,-7487.142
3613,0.007918428,-281.38315,-1825.5786
3614,0.007919973,4277.377,5775.4873
3615,0.007921576,1839.7523,9929.263
3616,0.007923188,5411.483,6401.1963
3617,0.007924776,6365.449,7262.626
3618,0.007926362,7950.023,7911.385
3619,0.007927939,7345.4546,6678.9316
3620,0.007929476,4840.6323,6548.9595
3621,0.007930995,11126.887,13123.103
3622,0.00793255,10945.209,9787.307
3623,0.007934144,5586.5054,4626.6377
3624,0.007935693,6034.032,5485.0566
3625,0.007937242,847.0912,5472.2153
3626,0.007938808,70.8135,108.3026
3627,0.007940403,-4961.266,-4357.038
3628,0.007942004,-1196.2725,-880.88434
3629,0.007943567,-2009.1887,-3477.971
3630,0.007945097,-6949.978,-6887.8643
3631,0.007946604,-3401.8916,-2404.8254
3632,0.007948113,-45.086967,2748.3223
3633,0.007949642,-1388.0343,-1849.4773
3634,0.007951212,-3269.0083,-2883.7979
3635,0.007952809,733.4922,1165.5413
3636,0.007954362,-3272.3445,-687.4777
3637,0.007955879,-8525.619,-8503.153
3638,0.007957389,-8938.571,-7702.022
3639,0.007958906,-9132.858,-8917.187
3640,0.007960413,-7421.92,-6964.2324
3641,0.007961934,-1603.9355,676.0365
3642,0.007963467,-1013.4674,-2079.8865
3643,0.007965008,-2627.1697,-4012.3237
3644,0.007966613,-729.296,-2366.155
3645,0.007968205,-786.3873,477.38675
3646,0.00796977,-660.7563,4051.3057
3647,0.007971342,5055.007,5799.5093
3648,0.007972929,2356.1143,7285.4595
3649,0.007974512,2604.012,12148.139
3650,0.007976112,8681.77,7715.1826
3651,0.007977744,3881.1548,3082.9211
3652,0.007979393,2462.3071,435.21826
3653,0.007981028,2015.7904,-1179.4458
3654,0.007982647,-4512.706,-1521.442
3655,0.007984296,-4008.5254,-2575.5767
3656,0.007986006,-4315.535,-2765.0913
3657,0.007987691,-6476.393,-5030.83
3658,0.007989339,-8439.491,-7400.087
3659,0.007990974,-7403.9014,-4226.1543
3660,0.007992628,-3581.705,-2730.5444
3661,0.007994256,-1649.5938,-977.78455
3662,0.007995872,-1644.2323,-899.00726
3663,0.007997322,-3743.053,-2784.8516
3664,0.007998695,-3421.9253,-3483.6543
3665,0.008000068,-1076.0286,-3111.1416
3666,0.008001514,-4852.128,-4018.4858
3667,0.008003063,-7007.7266,-7040.5464
3668,0.008004622,-3322.3704,-3811.7515
3669,0.008006176,-604.8999,611.5522
3670,0.008007764,1404.8447,2393.7937
3671,0.008009329,-629.7635,-531.7454
3672,0.008010889,-476.2441,-946.635
3673,0.008012488,1724.1938,3174.4238
3674,0.008014075,-283.51562,6262.838
3675,0.00801562,-903.82,4735.808
3676,0.008017136,-1155.2982,1034.8893
3677,0.008018645,-2156.6042,-1708.2928
3678,0.008020164,731.00793,2250.8872
3679,0.008021713,-2128.237,-1009.48236
3680,0.008023294,-4962.4043,-5214.6772
3681,0.0080249,-7291.503,-7000.0923
3682,0.008026502,-5807.2583,-4066.1675
3683,0.008028082,-4468.7046,-3796.3928
3684,0.008029645,-579.8905,-3747.8923
3685,0.008031206,-3782.3047,-6436.7754
3686,0.008032761,-2275.6062,-2955.5947
3687,0.0080343,4594.4365,5247.86
3688,0.008035861,5352.979,8326.645
3689,0.008037455,2666.6174,1633.4253
3690,0.008039081,455.59323,2331.649
3691,0.008040653,531.4957,3551.0906
3692,0.008042193,432.79694,864.1074
3693,0.008043717,-4417.0815,-4839.2227
3694,0.00804525,-9250.975,-10473.135
3695,0.008046835,-8562.744,-9212.412
3696,0.008048472,-6290.953,-5043.8955
3697,0.008050136,-6392.9746,-8842.378
3698,0.008051759,-2217.3232,-10527.719
3699,0.008053332,-469.19165,-5638.702
3700,0.008054891,-249.66953,-193.49423
3701,0.008056473,-494.51334,658.4541
3702,0.008058055,2263.165,-716.3802
3703,0.008059595,2240.0046,2074.1208
3704,0.008061142,3129.5593,9093.168
3705,0.00806273,5387.973,6508.536
3706,0.008064281,1617.9679,-195.37834
3707,0.008065794,-126.28827,-1732.6396
3708,0.008067331,-188.17197,3854.1692
3709,0.008068939,-1035.1637,672.63116
3710,0.008070604,-1422.1089,-2357.4526
3711,0.008072244,-5575.15,-4996.005
3712,0.008073891,-7012.6377,-7527.349
3713,0.00807556,-3138.5784,-10066.569
3714,0.008077228,-5375.3115,-6494.866
3715,0.008078865,1113.3315,1076.1235
3716,0.008080414,359.41724,-912.7983
3717,0.008081954,515.7631,-2457.2717
3718,0.008083578,693.2795,3536.3035
3719,0.008085257,395.6358,3039.8413
3720,0.008086933,1346.7352,2226.2007
3721,0.008088592,-341.1788,-1578.39
3722,0.008090226,-37.584305,712.5835
3723,0.008091853,5661.3335,6650.5854
3724,0.008093437,2677.4897,3751.5012
3725,0.008095022,2183.6438,1241.9016
3726,0.008096612,-2430.0627,-2701.8118
3727,0.008098223,-1265.7363,419.17252
3728,0.008099823,-252.45352,556.51154
3729,0.008101385,-1250.0148,-4586.212
3730,0.008102959,-1979.4885,-9103.11
3731,0.008104547,-7668.976,-7824.095
3732,0.008106139,1655.8154,-1570.2898
3733,0.008107686,2007.3326,1458.9214
3734,0.008109225,-2715.8694,-3600.4226
3735,0.008110794,-1253.6749,-1555.4795
3736,0.008112426,-95.24996,-722.85876
3737,0.008114072,-101.46643,-544.3319
3738,0.008115667,2763.4348,2045.2417
3739,0.008117226,5400.174,4587.5967
3740,0.008118798,5035.35,994.9756
3741,0.008120393,3729.5698,3450.6694
3742,0.008121973,3700.38,3920.5535
3743,0.008123562,3947.5476,3901.55
3744,0.008125189,2131.9814,7814.0757
3745,0.00812681,9024.802,11745.519
3746,0.008128441,11390.086,14309.997
3747,0.008130061,5916.027,11533.155
3748,0.008131693,2996.733,11230.478
3749,0.008133331,4137.184,11593.386
3750,0.008134945,5743.5356,14137.415
3751,0.008136544,12523.307,12857.968
3752,0.008138148,11794.571,11855.693
3753,0.008139682,11347.015,10590.7
3754,0.008141204,11447.154,10888.969
3755,0.008142748,4658.5493,5714.879
3756,0.008144279,1272.5585,1524.7339
3757,0.008145776,1811.2701,2841.2302
3758,0.008147271,-407.22626,489.40952
3759,0.008148814,-2365.662,-2381.946
3760,0.008150388,-4409.694,-4368.2344
3761,0.008151924,-4448.8594,-4811.2314
3762,0.008153464,-4442.088,-1651.1829
3763,0.008154977,-484.32495,-2844.2935
3764,0.008156505,-956.58234,-3312.7024
3765,0.008158084,-6420.9136,-6347.8057
3766,0.008159646,-9452.876,-9427.748
3767,0.008161181,-3288.1816,-8386.541
3768,0.008162725,-2617.4958,-8545.308
3769,0.008164293,-6909.3296,-10348.343
3770,0.008165867,-5499.0317,-5473.8887
3771,0.008167396,-654.34045,3695.2092
3772,0.008168968,1458.7443,5097.2554
3773,0.008170611,1561.2838,2123.1384
3774,0.008172235,447.32596,419.94467
3775,0.008173844,2666.2942,3945.8574
3776,0.008175459,427.3984,743.49365
3777,0.008177028,-74.000496,2631.4846
3778,0.008178585,-6223.403,-8808.596
3779,0.008180154,-5988.015,-5632.7866
3780,0.008181703,-2410.068,-517.79224
3781,0.008183315,-2138.9646,-1240.6174
3782,0.008184948,-810.0885,1351.7976
3783,0.008186567,-2904.531,-2269.7954
3784,0.008188212,-3004.3774,-3021.2913
3785,0.00818983,-95.10941,-3397.7883
3786,0.008191435,2756.727,423.51984
3787,0.008193064,4043.3665,2731.257
3788,0.008194705,4901.149,4915.385
3789,0.008196338,3373.1343,2157.0293
3790,0.008197987,1126.6315,2760.2522
3791,0.008199674,-98.99811,3793.7393
3792,0.008201363,201.55057,-605.7353
3793,0.008202988,-2187.421,-4088.993
3794,0.008204604,779.0086,-2723.672
3795,0.008206208,1546.973,-223.2693
3796,0.008207802,1813.9832,1276.804
3797,0.008209395,2475.8118,3497.6023
3798,0.008210987,1456.4706,2544.584
3799,0.008212552,2933.4028,232.67682
3800,0.008214137,8723.783,8299.303
3801,0.008215746,8542.997,7349.2725
3802,0.008217376,4436.77,-412.2977
3803,0.008219008,2532.638,-2606.9114
3804,0.00822062,-5208.122,-5029.07
3805,0.008222237,-7502.9966,-7280.632
3806,0.008223856,-3523.3833,-4525.4263
3807,0.008225496,-674.9503,520.75214
3808,0.008227156,5160.0894,8109.934
3809,0.008228784,2862.4727,3997.1838
3810,0.008230334,8168.739,4363.0483
3811,0.008231862,9412.371,9713.626
3812,0.008233408,3643.562,5898.4404
3813,0.008234913,2243.0544,3526.2034
3814,0.008236401,1910.9625,4981.0195
3815,0.008237936,2215.6638,2003.382
3816,0.008239497,-6767.878,-4362.5205
3817,0.008241077,-5483.5024,-6329.7676
3818,0.008242721,-7177.346,-6117.821
3819,0.008244364,-4576.5117,-5482.4985
3820,0.008245981,-9922.444,-10900.811
3821,0.008247613,-9715.7,-8693.426
3822,0.008249287,-1005.85895,-7106.853
3823,0.008250982,-5172.2773,-5821.6147
3824,0.008252672,-4261.4097,-3336.1455
3825,0.008254335,-7079.6167,-7679.985
3826,0.008255971,-6340.591,-6020.9897
3827,0.008257601,-2702.57,-4161.9946
3828,0.008259214,1315.9672,1937.6853
3829,0.008260782,-1132.937,-1427.5687
3830,0.008262297,-3025.6125,-3803.7515
3831,0.008263793,-433.87808,-7617.1606
3832,0.008265293,-1793.9183,-6551.737
3833,0.008266812,-5223.055,-5857.374
3834,0.008268368,-3484.5527,-7205.599
3835,0.00826998,-3386.4932,-8353.213
3836,0.008271647,-8902.603,-8617.475
3837,0.008273276,-7871.234,-8239.325
3838,0.008274904,-3878.64,-9492.635
3839,0.008276521,-1022.5664,-10885.724
3840,0.008278143,-8119.5835,-7900.077
3841,0.008279751,-6883.866,-6703.222
3842,0.008281334,-5468.578,-4037.0103
3843,0.008282895,-5567.445,-4608.8755
3844,0.008284483,-4702.8677,-5530.62
3845,0.008286086,-6083.033,-5119.939
3846,0.008287685,935.2047,-6419.332
3847,0.008289282,679.7787,559.7855
3848,0.008290903,544.31,-895.03827
3849,0.008292523,1610.88,1287.8229
3850,0.008294103,1580.0521,5159.5312
3851,0.008295721,4808.1875,4772.293
3852,0.0082973,1399.9596,1128.4847
3853,0.00829882,3695.5322,4018.156
3854,0.008300328,3809.1904,5265.7515
3855,0.008301849,4514.4233,4587.5425
3856,0.008303444,210.49199,-879.7724
3857,0.008305083,-759.3073,-6153.735
3858,0.00830671,-2933.9788,-5969.123
3859,0.008308313,-1142.3416,-2922.5457
3860,0.008309907,-4126.468,-3754.1394
3861,0.008311524,-887.5805,-6242.002
3862,0.008313117,-3580.1487,-6602.685
3863,0.008314696,1382.5677,1671.9568
3864,0.008316239,1474.2515,2512.9866
3865,0.008317756,-140.83438,-900.23505
3866,0.008319287,-1812.4761,-1861.0908
3867,0.00832088,-387.05063,-2829.576
3868,0.008322489,-366.45984,-4689.089
3869,0.008324004,-4749.727,-6839.2173
3870,0.00832551,3375.072,136.62599
3871,0.008327061,7504.4165,7380.5996
3872,0.008328652,3250.8208,6000.0977
3873,0.008330273,5253.928,4410.6064
3874,0.008331901,6590.9307,4226.744
3875,0.008333523,8653.236,6729.0767
3876,0.008335144,11865.848,8592.976
3877,0.008336767,6981.901,8282.214
3878,0.00833834,3029.964,5459.83
3879,0.008339875,6638.3906,6376.5483
3880,0.008341404,2711.5105,6165.4897
3881,0.00834295,2158.7415,11643.2295
3882,0.008344501,885.3485,8120.5513
3883,0.008346096,1300.7917,739.64825
3884,0.008347702,13.026239,-1165.4385
3885,0.008349248,960.3853,495.6487
3886,0.008350813,-1056.8228,-806.23047
3887,0.008352414,1924.7987,-2550.8284
3888,0.00835404,619.9724,-395.74228
3889,0.008355667,-3690.9668,-2479.1243
3890,0.0083573,-4960.164,-4190.5264
3891,0.008358912,-4594.6436,-6005.284
3892,0.008360518,-4765.77,-7105.8413
3893,0.008362108,-2093.1895,-3145.488
3894,0.008363683,-179.63194,122.34074
3895,0.008365259,-1755.9064,-1234.996
3896,0.008366812,-355.84122,-228.18806
3897,0.008368345,-783.18616,-491.22168
3898,0.008369894,-1323.2854,-1819.764
3899,0.008371468,-233.03622,-1019.77545
3900,0.008373051,184.51877,168.262
3901,0.00837462,-24.058044,2927.4976
3902,0.008376185,7201.7236,8771.534
3903,0.008377749,5067.7817,6661.6196
3904,0.008379351,6580.3145,6471.394
3905,0.008380996,2519.3088,5241.8604
3906,0.008382712,6795.379,6872.6167
3907,0.008384464,7418.729,7107.365
3908,0.008386231,4857.1343,4714.125
3909,0.008387901,4252.1123,2243.2812
3910,0.00838953,1948.8779,1395.3483
3911,0.008391157,636.91144,-1825.3546
3912,0.008392761,-5774.973,-4643.87
3913,0.00839436,-3215.6672,-6039.4756
3914,0.008395961,-1795.5829,-5907.357
3915,0.008397525,-2222.3726,-380.93198
3916,0.008399051,-3929.3533,-2376.2163
3917,0.008400585,-6231.8853,-6953.631
3918,0.008402121,-8285.539,-11011.6875
3919,0.008403649,-8554.406,-9233.045
3920,0.008405215,-6530.3623,-6209.895
3921,0.008406824,-3081.9172,348.43356
3922,0.008408487,-79.86355,3627.4666
3923,0.008410133,821.271,3097.8008
3924,0.008411798,4145.087,2983.9204
3925,0.00841343,4803.8647,1899.648
3926,0.008415045,3620.0762,3868.9487
3927,0.008416657,8481.54,7800.014
3928,0.00841825,9749.215,12070.875
3929,0.008419846,4584.694,13142.669
3930,0.008421401,5429.176,17435.87
3931,0.008422934,4389.3237,17070.707
3932,0.008424472,10627.55,11946.624
3933,0.008426006,11704.834,9302.149
3934,0.008427559,15163.927,12218.183
3935,0.008429109,14626.385,11737.118
3936,0.00843056,2793.6814,8013.382
3937,0.008431996,6879.158,7492.3174
3938,0.008433503,2881.5613,8337.927
3939,0.008435114,2848.8772,11381.462
3940,0.008436749,8472.931,11186.341
3941,0.00843839,7921.6157,8483.234
3942,0.008440014,5852.146,5423.2754
3943,0.008441643,1804.4728,9744.736
3944,0.008443248,2712.641,11314.375
3945,0.008444862,6229.5156,6300.033
3946,0.008446496,3597.629,546.00995
3947,0.008448145,4280.8745,1396.63
3948,0.008449749,2463.2732,2278.0908
3949,0.008451331,2702.9907,-1852.5739
3950,0.008452909,5903.0796,3296.8367
3951,0.008454509,13125.254,13508.557
3952,0.008456115,13398.235,16212.705
3953,0.008457707,13614.642,10681.478
3954,0.008459297,9447.817,5554.1743
3955,0.008460874,6702.266,6843.297
3956,0.008462464,11535.147,11686.841
3957,0.008464098,11138.288,11402.279
3958,0.008465731,9603.998,8654.92
3959,0.008467334,12852.962,12523.972
3960,0.008468903,20847.129,15177.605
3961,0.00847044,22296.713,21287.793
3962,0.008471978,22474.04,21631.475
3963,0.008473502,20495.273,17455.064
3964,0.008475027,11306.059,18899.303
3965,0.008476567,20429.604,15356.54
3966,0.008478113,3577.5088,10383.919
3967,0.008479639,8586.738,9910.345
3968,0.008481179,9970.439,9808.665
3969,0.008482739,8986.706,7568.7095
3970,0.008484299,3564.6914,4162.0664
3971,0.00848584,3300.0344,-37.337303
3972,0.008487388,1066.9377,-1216.1935
3973,0.008488939,-1123.6533,-4126.5825
3974,0.008490509,-5932.649,-6093.4043
3975,0.008492097,-9277.918,-8625.876
3976,0.008493703,-2499.4702,-10667.846
3977,0.008495348,-2669.181,-11185.427
3978,0.008496977,-13043.792,-10617.639
3979,0.008498585,-11177.825,-9247.77
3980,0.008500213,-5732.5015,-5088.589
3981,0.008501846,-11687.07,-11717.85
3982,0.008503487,-8233.467,-9124.871
3983,0.008505143,-3332.8948,-2151.3206
3984,0.008506742,771.5602,2007.4745
3985,0.00850833,-1499.4003,3290.1572
3986,0.00850992,297.74887,2421.1055
3987,0.008511526,1016.4852,729.69495
3988,0.008513127,1656.8372,2277.3188
3989,0.008514694,3069.5544,5966.4927
3990,0.008516261,-2253.455,-3673.3467
3991,0.008517824,-390.21176,-2780.0947
3992,0.008519395,196.06615,3401.3118
3993,0.00852096,346.46066,7803.6665
3994,0.008522532,-468.9151,-1289.025
3995,0.008524164,-377.8493,-3123.9521
