,time,prediction,target
3369,0.007562882,20.35473,1216.1393
3370,0.007564587,-1397.029,-686.56396
3371,0.007566255,-3191.1536,-3872.572
3372,0.007567899,-2737.7222,-4485.9624
3373,0.007569548,841.67755,-3748.2517
3374,0.00757119,3228.7522,1450.7876
3375,0.007572843,2008.4797,5955.7334
3376,0.007574479,6953.4014,7995.6084
3377,0.007576134,2933.2092,1957.1626
3378,0.007577801,856.1333,-68.6733
3379,0.007579472,2632.2961,3049.069
3380,0.007581145,3163.6106,3929.069
3381,0.007582789,368.77487,868.1158
3382,0.007584449,-2180.8132,-3196.1108
3383,0.007586137,-2397.0325,-4316.0874
3384,0.007587749,-6168.2964,-3681.8062
3385,0.007589354,-5517.149,-4229.3843
3386,0.007591005,-8119.0195,-6839.4233
3387,0.007592695,-5842.5894,-5732.564
3388,0.007594372,-3844.727,-2299.9
3389,0.007596021,-5553.179,-2948.9548
3390,0.007597667,-6122.8945,-4484.681
3391,0.007599282,-1628.2557,-3980.7205
3392,0.007600903,-1642.4083,-1565.9312
3393,0.007602527,-913.6702,-401.6108
3394,0.007604159,184.39693,-1426.6421
3395,0.007605792,1617.0916,1513.8502
3396,0.007607427,5996.639,4379.9673
3397,0.007609079,3338.9424,5686.78
3398,0.007610729,4584.8833,2525.0063
3399,0.007612342,2252.3928,-676.56396
3400,0.007613933,909.0853,686.5689
3401,0.007615537,4989.4863,4696.968
3402,0.00761716,1136.2218,6871.4443
3403,0.007618785,3862.3987,4176.4907
3404,0.0076204,1697.4369,2524.6082
3405,0.007622013,577.2576,-649.67334
3406,0.007623621,1673.5361,-894.67334
3407,0.007625235,2847.788,393.6236
3408,0.007626832,-224.00056,728.28766
3409,0.007628422,-3552.1038,-3649.2827
3410,0.007630047,-8669.745,-8650.166
3411,0.007631685,-9182.048,-8671.752
3412,0.007633326,-4654.505,-3076.1577
3413,0.007634928,-2264.0962,-130.55612
3414,0.007636477,-1673.7688,-1696.1187
3415,0.007638005,-2232.6567,-1932.0796
3416,0.007639579,-786.6865,147.36577
3417,0.007641187,-279.39252,1631.194
3418,0.007642801,470.5685,591.6236
3419,0.007644407,-1215.4736,-917.6343
3420,0.00764601,-6224.6753,-5671.3296
3421,0.007647634,-3032.101,-5845.5254
3422,0.00764928,-2684.229,-1579.9312
3423,0.007650949,-1516.1813,2841.7017
3424,0.007652643,-4416.33,-4221.0796
3425,0.007654315,-2822.896,-10158.791
3426,0.00765597,-9826.938,-9517.416
3427,0.007657643,-3848.9038,-4123.642
3428,0.007659317,-2261.3958,-380.1577
3429,0.007661,-2032.828,-2884.2358
3430,0.00766268,-6303.518,-6402.8926
3431,0.007664284,-5368.5825,-5872.7905
3432,0.007665828,872.97894,1126.6549
3433,0.007667322,5336.165,5399.2334
3434,0.007668799,7205.5903,6985.6787
3435,0.007670333,4436.1343,3005.7488
3436,0.007671882,-1191.0574,-5067.885
3437,0.007673415,-4594.673,-7953.8765
3438,0.00767496,-4934.255,-3858.4468
3439,0.007676536,3887.7512,5963.296
3440,0.007678163,4370.264,4868.0146
3441,0.007679846,287.8931,-3851.5796
3442,0.007681507,-3689.9753,-5765.8765
3443,0.007683171,-403.55243,-946.0171
3444,0.007684825,991.1891,567.78766
3445,0.007686478,-278.58658,-4268.0796
3446,0.007688173,596.4716,-9078.479
3447,0.007689881,-132.2428,-6982.885
3448,0.007691544,-495.3656,-929.6421
3449,0.00769309,1000.6859,674.83453
3450,0.007694621,2308.4639,338.09235
3451,0.007696155,1527.0083,1340.8579
3452,0.007697673,2368.1235,2312.1704
3453,0.007699226,3864.2007,3758.7488
3454,0.007700818,1716.5526,2583.4285
3455,0.007702398,2127.4023,2018.694
3456,0.007703957,1804.833,1810.944
3457,0.007705517,1671.383,1856.3268
3458,0.007707089,1084.7377,941.3658
3459,0.007708667,700.03735,2178.3657
3460,0.007710185,1697.5677,1885.9987
3461,0.007711712,1308.4993,1685.8737
3462,0.007713289,2097.5107,2233.6863
3463,0.007714862,2202.5974,1834.6549
3464,0.007716445,-709.5782,-392.2202
3465,0.00771803,183.47025,-1859.2047
3466,0.007719594,635.7676,403.57672
3467,0.007721135,401.46048,2435.3113
3468,0.007722659,2911.84,3166.3425
3469,0.007724192,3528.1267,3045.1548
3470,0.007725771,767.1436,3254.3892
3471,0.007727336,4364.5605,5086.514
3472,0.007728855,6440.163,6457.8193
3473,0.00773041,4873.195,4497.483
3474,0.007732036,4966.1123,4098.0376
3475,0.007733616,7711.9487,7546.358
3476,0.007735158,5468.779,9879.976
3477,0.007736714,4709.1895,8710.319
3478,0.007738303,2225.0864,7752.921
3479,0.007739927,2446.3337,8051.569
3480,0.007741515,11277.285,9524.632
3481,0.007743051,12282.781,9832.343
3482,0.007744583,4322.03,8410.437
3483,0.007746137,9080.55,6311.6787
3484,0.007747727,8867.581,5999.866
3485,0.007749324,9462.479,7238.694
3486,0.007750901,1058.5267,2746.9597
3487,0.007752465,-1612.1078,-1843.1188
3488,0.007754037,-3711.7388,-4788.127
3489,0.007755633,-2195.251,-2195.9077
3490,0.007757254,770.3891,4315.678
3491,0.007758875,984.4004,3604.8267
3492,0.007760471,1562.3267,-141.39206
3493,0.007762082,848.395,-1545.1578
3494,0.007763705,1165.4062,-802.892
3495,0.007765311,1926.6406,3616.3113
3496,0.007766844,2722.0076,4486.1157
3497,0.007768355,-1416.4946,-3596.0952
3498,0.00776988,-7989.053,-8536.721
3499,0.007771432,-4974.6045,-3025.9001
3500,0.007773021,-1927.6493,1539.5299
3501,0.00777465,-1656.1458,-202.69675
3502,0.007776274,-2454.9922,-3184.8374
3503,0.007777843,-3574.5876,-3064.0327
3504,0.007779409,-444.31668,-624.43896
3505,0.007780975,465.60992,-950.5405
3506,0.007782482,-2619.92,-3117.7515
3507,0.007783964,-658.593,-3813.5874
3508,0.00778546,-749.43805,-1193.4077
3509,0.007787002,1755.4238,1591.3737
3510,0.007788616,1556.2859,1921.1783
3511,0.007790219,1062.9297,3561.0613
3512,0.007791772,3710.9553,3409.5454
3513,0.007793288,2508.7883,1741.4985
3514,0.007794823,4702.4067,2853.0613
3515,0.007796434,6021.2114,6553.546
3516,0.007798023,5614.3145,6770.8506
3517,0.007799583,2638.4746,2341.1
3518,0.007801158,1218.8882,50.24076
3519,0.00780274,2970.6182,2147.194
3520,0.007804352,2146.7126,725.6705
3521,0.007805937,1166.0056,-35.25924
3522,0.007807472,-10493.466,-9938.994
3523,0.007809047,-3041.6448,-7937.689
3524,0.007810653,-2925.0059,-6336.275
3525,0.007812275,138.91512,1212.0455
3526,0.007813848,447.63852,241.71735
3527,0.007815367,432.59277,-640.7905
3528,0.007816925,468.8957,-454.77487
3529,0.007818535,666.857,-72.88424
3530,0.007820152,1957.7719,2700.405
3531,0.007821719,379.19595,453.9361
3532,0.007823266,-2877.5999,-3460.2437
3533,0.007824828,-3058.2197,-4218.931
3534,0.007826446,1550.6067,328.03766
3535,0.007828112,2181.7312,5167.702
3536,0.007829756,7244.099,5636.1
3537,0.007831313,3457.751,2553.319
3538,0.0078328,2781.9924,2177.6157
3539,0.007834249,3156.2942,3066.452
3540,0.007835736,-85.13122,2208.8425
3541,0.007837259,355.6044,-1033.5405
3542,0.007838828,-1971.5383,-3410.361
3543,0.007840413,-908.4872,-6037.494
3544,0.007842034,-3686.1255,-3598.7046
3545,0.007843655,-2067.565,-3197.0093
3546,0.007845232,-729.1819,-5027.1187
3547,0.007846802,-4392.7236,-6346.4785
3548,0.007848374,-5911.565,-6490.0093
3549,0.007849969,-7799.585,-5783.463
3550,0.007851587,-8269.6455,-8037.8457
3551,0.00785319,-10589.8125,-11191.08
3552,0.007854757,-8030.676,-10138.197
3553,0.007856354,-7509.322,-5755.0645
3554,0.00785794,-1238.3796,1992.319
3555,0.007859503,-1585.4287,1762.6783
3556,0.00786105,-1363.9343,-1669.8218
3557,0.007862587,-1507.3839,-1781.1577
3558,0.00786416,-2767.8376,-2132.3843
3559,0.007865796,-3726.9473,-4101.447
3560,0.007867445,-1992.7168,-6720.853
3561,0.007869099,-613.83234,-5526.8296
3562,0.007870751,-2622.5012,-2507.7595
3563,0.007872351,132.48044,635.73303
3564,0.007873894,1661.8022,770.7564
3565,0.007875439,1888.0529,101.21733
3566,0.007876937,3621.0781,3222.577
3567,0.007878466,7068.384,6209.0923
3568,0.007880011,8014.4927,7334.819
3569,0.007881571,3542.7095,4491.1
3570,0.007883123,3510.2688,2338.1626
3571,0.007884714,2311.9841,1418.2799
3572,0.007886313,2824.575,1370.5688
3573,0.007887902,4119.375,3379.5066
3574,0.007889483,2621.2727,5441.5693
3575,0.007891039,5005.5874,4475.975
3576,0.007892634,1634.9568,1710.1315
3577,0.007894281,2659.596,3252.2485
3578,0.00789594,2223.9688,3138.78
3579,0.00789756,3365.4224,4708.1943
3580,0.007899175,5135.5776,5228.319
3581,0.007900783,2509.6272,5804.1865
3582,0.00790237,6277.1367,5731.999
3583,0.007903952,6020.089,6605.093
3584,0.007905594,7422.334,6266.093
3585,0.007907225,4125.14,2919.7095
3586,0.00790881,2123.5317,742.9674
3587,0.007910409,3858.3362,2797.5845
3588,0.007912047,42.180607,1647.7799
3589,0.007913692,-2083.3667,-1963.5718
3590,0.007915349,-2918.6013,-4431.9707
3591,0.007917005,-4158.2466,-3434.283
3592,0.007918672,-1884.2039,-2097.5718
3593,0.007920343,-1843.0553,14.436075
3594,0.007922006,-583.63934,1495.5143
3595,0.00792365,65.17504,2573.3113
3596,0.007925277,205.08464,1288.319
3597,0.007926906,44.866333,1132.6079
3598,0.007928531,1531.6255,2528.3738
3599,0.007930122,777.71985,1456.9126
3600,0.00793168,-750.4399,-129.54831
3601,0.007933217,-2449.3108,-2530.439
3602,0.007934761,-3280.2148,-4888.072
3603,0.007936318,-476.0682,-188.39987
3604,0.007937883,348.34357,5626.8193
3605,0.007939475,-188.62627,2680.2957
3606,0.00794103,-909.5816,-909.50146
3607,0.007942526,-116.47297,-1000.9702
3608,0.007944001,1325.0261,1619.444
3609,0.0079455,2424.8977,5455.538
3610,0.007947013,7398.2617,9121.655
3611,0.007948554,6128.176,6511.163
3612,0.007950123,11243.708,9106.796
3613,0.007951708,11826.251,11841.733
3614,0.007953271,5060.1094,9037.53
3615,0.007954839,9021.976,9020.702
3616,0.007956426,6504.083,2229.0532
3617,0.007957983,3830.4314,-1097.2983
3618,0.007959539,-1864.3699,-3320.7515
3619,0.00796112,420.97275,96.75639
3620,0.007962693,3005.367,5851.6396
3621,0.007964272,452.67352,3168.9597
3622,0.007965873,-1410.1272,-1830.1188
3623,0.007967507,-5275.263,-6008.728
3624,0.007969119,-8187.309,-7944.2754
3625,0.007970707,-6457.0225,-7130.4863
3626,0.007972323,-4766.9043,-4744.978
3627,0.007973962,-4471.579,-3678.2983
3628,0.007975595,-2695.5303,-1305.939
3629,0.007977225,-3820.7876,-2198.4233
3630,0.007978862,420.9013,-1724.564
3631,0.007980452,527.0587,-3.2045505
3632,0.00798197,1031.522,1608.5924
3633,0.007983495,1611.2942,2134.6548
3634,0.007985085,4064.3655,1821.7408
3635,0.007986735,3858.5667,2456.5613
3636,0.007988401,3011.8662,4001.2957
3637,0.007990064,5985.693,6214.827
3638,0.007991718,3661.5454,2740.4048
3639,0.007993365,2433.388,763.2017
3640,0.007995014,685.6811,-1889.2202
3641,0.007996642,653.1988,-680.86084
3642,0.007998273,-131.89905,3125.5535
3643,0.007999945,1873.0444,2690.9753
3644,0.008001615,1259.8147,89.87358
3645,0.008003298,2705.7942,2155.0222
3646,0.008004975,5710.6123,4960.9595
3647,0.008006647,7948.036,7428.741
3648,0.008008332,6506.585,5646.7646
3649,0.008010034,2156.8274,2179.0925
3650,0.008011744,-901.27686,-3398.9468
3651,0.008013454,-3892.574,-7451.5176
3652,0.008015108,-2278.3818,-5430.7676
3653,0.008016724,-751.87036,-1396.8062
3654,0.008018344,-296.34695,349.78766
3655,0.008019948,-4791.897,-4068.9705
3656,0.008021559,-8079.151,-8391.76
3657,0.008023207,-9367.118,-9621.674
3658,0.008024923,-9976.949,-9831.096
3659,0.008026577,-8211.03,-6146.9077
3660,0.008028188,-2242.4436,-2834.2905
3661,0.008029807,-1314.4093,-1278.5405
3662,0.008031449,648.4124,-176.89206
3663,0.008033089,448.75992,-1406.728
3664,0.008034727,-926.4594,-1178.8688
3665,0.008036375,1856.6753,2386.6785
3666,0.00803801,7929.6675,5688.624
3667,0.008039606,8431.943,6805.421
3668,0.008041168,7980.154,7282.132
3669,0.008042719,5182.665,3378.2876
3670,0.008044252,4022.3948,-372.6577
3671,0.008045782,5906.8667,2459.5378
3672,0.008047336,102.2835,3805.9285
3673,0.008048905,-728.43555,-610.80615
3674,0.008050452,-4809.184,-5809.8613
3675,0.008051958,-4620.3335,-5116.455
3676,0.008053439,-5948.5825,-5531.627
3677,0.008054962,-4328.8755,-3405.8298
3678,0.008056522,-2579.4424,-3942.7202
3679,0.008058081,-421.69858,-822.6655
3680,0.00805964,1220.8337,1397.0377
3681,0.008061235,1321.8269,-412.92334
3682,0.008062895,1230.6757,752.46735
3683,0.00806453,885.71356,1194.4127
3684,0.00806616,5019.806,3792.8188
3685,0.008067776,4177.9326,3092.116
3686,0.008069403,4442.6675,2694.8032
3687,0.008071037,3607.4907,5544.78
3688,0.008072656,3098.3242,9868.687
3689,0.008074246,8147.2627,10564.921
3690,0.008075817,10358.897,10323.765
3691,0.008077427,10448.605,9327.577
3692,0.008079056,7538.356,6205.3657
3693,0.008080631,6195.054,3647.8894
3694,0.008082165,4473.22,2935.655
3695,0.00808369,6020.24,4163.4517
3696,0.008085262,-17.231583,5053.811
3697,0.008086914,2027.4294,1223.1783
3698,0.008088574,-260.60165,1709.569
3699,0.008090262,-1683.1221,-1615.478
3700,0.008091982,-1366.9324,-8625.291
3701,0.008093676,-2404.251,-14108.697
3702,0.008095364,-14859.117,-15261.635
3703,0.008097022,-8329.76,-16080.291
3704,0.008098651,-6540.317,-11142.329
3705,0.008100223,-4509.7935,-8304.775
3706,0.008101772,-4569.891,-8936.635
3707,0.008103309,-8717.978,-9513.752
3708,0.008104823,-1599.8374,-8862.127
3709,0.008106303,-2304.871,-7086.1733
3710,0.008107764,-2233.3508,-4600.595
3711,0.008109222,-2119.4526,-798.42334
3712,0.008110707,-1606.6305,-72.50924
3713,0.008112238,-766.1266,-773.9155
3714,0.008113772,-4601.875,-5582.361
3715,0.008115336,-454.56662,-5271.595
3716,0.008116953,-46.904854,551.10016
3717,0.008118601,5272.8555,5458.249
3718,0.00812021,3675.63,4699.686
3719,0.008121797,1503.1285,2670.35
3720,0.008123397,4868.456,5162.882
3721,0.008125022,5533.546,6347.3506
3722,0.0081267,6080.242,5053.053
3723,0.008128409,497.60645,-2602.1968
3724,0.00813007,2204.1057,-1827.4155
3725,0.008131688,1682.0267,-717.4077
3726,0.008133264,638.03815,-386.11865
3727,0.008134835,2935.5007,1783.9674
3728,0.00813643,5520.4946,4188.6626
3729,0.008138005,2865.781,1592.483
3730,0.008139575,1782.0853,-1363.6656
3731,0.008141168,1194.0712,-4163.2515
3732,0.008142799,-2538.678,-2460.1343
3733,0.008144465,-2158.742,-2828.9
3734,0.008146135,-632.94946,-4898.439
3735,0.008147808,-3474.751,-4124.244
3736,0.008149493,16.34201,-2659.6501
3737,0.008151183,-4652.0215,-4854.072
3738,0.008152865,-9406.395,-8066.15
3739,0.008154539,-7339.2954,-5775.58
3740,0.008156204,-2962.4087,-1069.9702
3741,0.008157867,22.89684,1693.5299
3742,0.008159534,-3318.2437,-2489.0015
3743,0.008161188,-4745.2847,-3943.3218
3744,0.008162875,-2020.4524,-3912.2905
3745,0.008164504,550.7974,-897.2749
3746,0.008166065,4132.97,3364.655
3747,0.00816761,6519.8013,7113.6943
3748,0.008169221,2818.8032,6642.5146
3749,0.008170908,3501.497,7556.796
3750,0.008172626,5477.6025,8524.218
3751,0.00817435,4149.3125,10361.562
3752,0.008176062,4344.1445,10574.593
3753,0.008177755,11123.836,9557.827
3754,0.008179433,11795.043,9767.226
3755,0.008181058,10177.964,9709.304
3756,0.008182638,7878.0283,8318.437
3757,0.008184187,2209.4976,7269.2646
3758,0.008185727,4889.1426,3392.7957
3759,0.008187269,2861.4612,1082.4674
3760,0.008188859,3444.2654,125.52202
3761,0.008190489,2526.7183,-137.38425
3762,0.008192123,25.386974,-1751.9624
3763,0.00819375,-3158.5337,-4745.674
3764,0.008195409,-1666.6356,-1877.3765
3765,0.008197051,2309.0317,3350.6394
3766,0.008198649,847.81726,2907.436
3767,0.008200221,1672.2681,3125.866
3768,0.00820179,4857.987,3461.5532
3769,0.008203401,7211.0615,6593.757
3770,0.008204943,5076.234,11299.468
3771,0.00820646,13163.933,12313.46
3772,0.008207995,10644.923,7363.6084
3773,0.008209544,5334.659,874.0846
3774,0.008211163,-10.278707,-3973.2126
3775,0.008212755,385.88962,-2000.8296
3776,0.008214318,796.89624,918.5611
3777,0.008215894,-12.428384,924.3033
3778,0.008217485,299.1388,-1218.1265
3779,0.008219102,665.43024,-414.1655
3780,0.008220717,2713.811,2115.4907
3781,0.008222261,8117.2065,4178.639
3782,0.008223775,10908.473,7163.7725
3783,0.008225321,10176.553,8369.468
3784,0.008226895,11956.379,11151.491
3785,0.008228507,14791.913,13758.515
3786,0.008230177,19874.768,15705.233
3787,0.008231843,10555.776,19708.469
3788,0.008233428,20128.734,25278.5
3789,0.008234979,18752.701,19250.71
3790,0.008236533,16369.373,14625.171
3791,0.008238071,10663.457,11485.655
3792,0.00823959,5802.3267,4032.6003
3793,0.008241094,7738.2026,8622.812
3794,0.008242603,6919.6343,6330.2256
3795,0.008244115,557.54895,-2586.8296
3796,0.008245643,-5656.8105,-10281.346
3797,0.00824723,-2302.3145,-13209.689
3798,0.008248826,641.8248,-6575.994
3799,0.00825041,355.73923,-1221.2358
3800,0.008252002,1479.4438,1354.6627
3801,0.00825358,1703.5961,2132.311
3802,0.008255143,1721.6882,4176.03
3803,0.008256709,5685.1396,3712.491
3804,0.008258291,1345.2812,2535.155
3805,0.008259902,1693.835,8.123575
3806,0.008261496,1532.5701,768.1158
3807,0.008263049,3193.45,3030.4207
3808,0.008264601,2721.6975,2386.608
3809,0.008266173,1411.7577,310.99078
3810,0.008267776,-767.01447,-2441.4392
3811,0.008269356,-1981.2302,-1695.689
3812,0.008270906,-2875.4436,-3347.3374
3813,0.008272471,-840.607,-2166.2437
3814,0.008273981,1298.0154,945.67053
3815,0.008275456,4472.926,5533.1084
3816,0.008276966,5543.7466,4782.3813
3817,0.008278548,4320.909,3602.0222
3818,0.008280191,23.74055,-1929.8999
3819,0.008281823,166.99472,-1125.8608
3820,0.008283461,2609.4868,1891.2955
3821,0.00828505,1895.0507,5071.2725
3822,0.008286599,-591.4075,2294.1003
3823,0.008288165,865.6623,-323.94675
3824,0.008289761,-422.3639,-1993.6422
3825,0.008291395,691.35834,-297.50925
3826,0.008293,1958.7723,1639.6313
3827,0.008294578,1467.1781,-405.18115
3828,0.008296158,326.38132,-2042.7202
3829,0.008297794,1865.3173,3753.2878
3830,0.008299443,1567.4473,7912.577
3831,0.0083011,2766.172,6835.3506
3832,0.008302671,4333.676,3363.155
3833,0.008304225,5952.9326,3623.475
3834,0.008305771,8445.668,6086.4756
3835,0.008307356,3637.0261,7614.7256
3836,0.008308998,1580.4143,5048.21
3837,0.008310649,2955.841,2314.8892
3838,0.008312281,2072.0933,1492.069
3839,0.008313907,502.85233,-844.11084
3840,0.008315521,-1803.5885,-2352.7202
3841,0.008317118,-1876.2288,-366.8452
3842,0.008318761,-386.19608,1781.2799
3843,0.008320421,56.197433,47.928265
3844,0.008322055,-2302.4216,-2967.7202
3845,0.008323693,-661.10693,-4411.806
3846,0.008325369,-105.32968,-2323.8218
3847,0.008327063,427.82343,577.22516
3848,0.008328761,1440.5883,3051.5222
3849,0.008330456,1390.8342,1388.7877
3850,0.00833213,498.68414,663.14703
3851,0.008333802,370.55075,361.17828
3852,0.00833548,2622.5007,2161.4282
3853,0.008337143,2104.5857,1631.819
3854,0.008338812,4195.4673,3085.1235
3855,0.008340471,2697.634,3969.7566
3856,0.008342082,2647.8523,1996.3032
3857,0.008343661,539.7711,-925.3843
3858,0.008345208,-79.26277,-2114.6343
3859,0.00834675,-1202.5592,-1638.6499
3860,0.008348277,-27.196192,-1276.6891
3861,0.008349829,-1184.3292,-1648.7593
3862,0.008351401,-1590.9657,-2067.9155
3863,0.008352976,-2178.0205,-1860.8999
3864,0.008354577,-2965.5593,-3087.439
3865,0.008356163,-2654.2551,-2458.2046
3866,0.00835766,-1858.1736,-1729.2749
3867,0.008359136,-773.52454,-66.34518
3868,0.008360658,-770.2986,320.87357
3869,0.008362277,-2205.978,-1386.7124
3870,0.008363912,-3388.861,-3236.5952
3871,0.008365526,-3332.5464,-4262.939
3872,0.008367097,-1181.4547,-1988.3843
3873,0.008368665,-1347.0417,712.72516
3874,0.008370282,-1026.5436,1513.233
3875,0.008371858,27.097572,-1656.9624
3876,0.008373402,-5811.7964,-5268.885
3877,0.00837497,-1360.1854,-7674.838
3878,0.00837652,-4132.432,-5100.806
3879,0.008378035,-3078.1423,-2356.6577
3880,0.00837958,-2862.9937,-2121.2593
3881,0.008381158,-3626.694,-4112.4155
3882,0.008382767,-5307.3657,-5042.8765
3883,0.008384409,-944.71106,-4150.228
3884,0.008386067,-348.99475,-898.68115
3885,0.0083877,-98.7664,3946.8657
3886,0.008389289,-140.42479,4937.741
3887,0.008390849,-36.894035,3734.1392
3888,0.008392416,1780.0281,1982.4987
3889,0.00839398,2517.1348,2048.8503
3890,0.008395517,2747.22,2590.6082
3891,0.008397085,3738.0027,2180.2488
3892,0.008398699,2906.3335,1398.5533
3893,0.008400356,4027.125,3545.1316
3894,0.008402006,2711.47,4869.4204
3895,0.008403568,4933.5723,4747.546
3896,0.008405082,4655.447,1153.7565
3897,0.008406597,3409.4827,280.73297
3898,0.008408119,2244.2783,1420.1705
3899,0.008409655,1876.0272,4577.35
3900,0.008411219,4456.0957,2938.6003
3901,0.008412827,3251.147,1624.983
3902,0.008414453,688.3619,-2242.9312
3903,0.008416093,-62.048374,-2825.7283
3904,0.008417699,551.19293,-76.00143
3905,0.008419312,5572.0874,5244.811
3906,0.008420971,1575.9738,2335.702
3907,0.008422649,741.08405,708.5455
3908,0.008424276,1265.2936,1810.3892
3909,0.008425897,2053.7249,2810.202
3910,0.008427548,1049.4193,2261.6394
3911,0.008429134,1192.1528,2350.8267
3912,0.008430696,4208.047,3470.6472
3913,0.008432252,1958.5059,4472.5923
3914,0.008433749,2159.7212,3050.647
3915,0.00843522,4639.422,4221.405
3916,0.008436689,4950.1113,6175.8896
3917,0.008438215,2788.2922,4618.5146
3918,0.008439787,816.1673,1625.5299
