,time,prediction,target
3375,0.007519431,1255.2183,1323.5574
3376,0.007521014,-35.97295,-770.63245
3377,0.007522551,-1615.7048,-2231.9468
3378,0.007524083,-229.23561,-2411.1973
3379,0.007525677,-1320.4491,-1622.7715
3380,0.007527296,-469.15524,-428.75076
3381,0.00752888,-48.830875,206.66104
3382,0.007530465,-76.660835,380.95938
3383,0.007532034,381.40433,573.1146
3384,0.007533588,400.59,616.04004
3385,0.007535159,419.48846,433.20624
3386,0.007536753,123.69425,154.52875
3387,0.007538366,229.41,-80.41185
3388,0.007539965,236.41083,438.23138
3389,0.00754153,989.7237,1047.881
3390,0.007543077,801.611,1012.479
3391,0.007544632,755.696,736.2202
3392,0.007546193,39.06482,151.51176
3393,0.007547747,-134.47078,-280.66974
3394,0.00754928,-95.132645,-30.863739
3395,0.007550851,627.1763,711.75323
3396,0.007552496,389.96347,1523.9967
3397,0.007554133,382.17474,1551.6842
3398,0.007555774,1124.3142,1196.1116
3399,0.007557387,356.45642,940.99084
3400,0.007558937,905.98474,498.9755
3401,0.007560466,405.34003,184.86102
3402,0.007562011,-152.68123,-312.0013
3403,0.007563573,241.84824,-464.72238
3404,0.007565109,75.33156,53.058395
3405,0.007566644,1090.3309,1127.1981
3406,0.007568142,1059.535,1279.0726
3407,0.007569639,1236.2914,888.2284
3408,0.00757118,240.10193,1174.0538
3409,0.007572797,737.85834,735.41187
3410,0.007574447,553.01917,501.11414
3411,0.007576062,373.31674,150.9389
3412,0.007577667,140.28313,-22.885248
3413,0.007579318,52.270336,-177.36945
3414,0.007580964,-1360.2415,-662.1574
3415,0.007582633,-2001.2755,-1511.1171
3416,0.007584278,-2494.431,-2177.4436
3417,0.007585907,-2735.0557,-2477.8066
3418,0.00758753,-2740.1106,-2405.6914
3419,0.007589146,-2555.4788,-2392.1501
3420,0.00759073,-2310.0745,-2513.597
3421,0.00759232,-1971.0154,-2177.1157
3422,0.007593954,-846.24066,-770.13916
3423,0.007595605,-769.4585,-190.29352
3424,0.007597213,-280.2663,122.60843
3425,0.007598781,68.41499,417.94305
3426,0.007600371,1223.8881,818.31244
3427,0.007601999,1223.7471,1416.7119
3428,0.00760365,414.50082,900.3823
3429,0.007605241,793.22437,586.2965
3430,0.007606804,639.3575,275.3518
3431,0.007608331,388.62143,378.74118
3432,0.007609836,623.205,718.9711
3433,0.007611345,706.47815,670.1423
3434,0.007612863,281.20807,157.9372
3435,0.007614398,-595.1906,-854.5004
3436,0.007615965,-327.82047,-1884.0663
3437,0.007617563,-2263.3738,-2558.575
3438,0.007619166,-2437.4958,-2402.862
3439,0.007620722,-1549.6636,-1300.9745
3440,0.007622282,-1316.7642,-1009.4461
3441,0.007623871,-418.8686,-176.57701
3442,0.007625435,-594.4289,-711.75323
3443,0.007627005,-463.35785,-334.0591
3444,0.007628492,-164.26974,-285.55167
3445,0.007629966,-59.662506,-87.84296
3446,0.007631477,9.570536,-204.31555
3447,0.007633017,82.83425,192.96043
3448,0.007634539,208.89438,245.07043
3449,0.007636069,271.5867,163.97755
3450,0.007637643,357.65356,80.46914
3451,0.007639278,520.43976,60.473587
3452,0.007640895,772.87933,538.2951
3453,0.007642491,1439.8347,1462.8994
3454,0.007644093,649.22015,1159.2107
3455,0.007645706,385.5022,1078.9038
3456,0.007647271,1458.8282,1117.0459
3457,0.007648789,1390.721,1162.9756
3458,0.007650311,594.5582,1493.3492
3459,0.007651848,1214.0226,1042.4166
3460,0.007653368,1041.8132,783.9702
3461,0.007654885,1349.4785,1022.2684
3462,0.007656432,1313.08,1419.1593
3463,0.007658026,1189.6503,1346.2644
3464,0.007659605,601.9973,496.8623
3465,0.0076612,177.49068,-127.94863
3466,0.007662823,335.7848,243.01137
3467,0.007664453,85.80579,308.787
3468,0.007666049,1032.6871,931.8699
3469,0.007667659,1143.0911,1172.052
3470,0.007669274,345.28802,526.22394
3471,0.007670908,325.14163,-61.52698
3472,0.007672569,245.90547,13.761067
3473,0.007674209,872.3231,925.11346
3474,0.007675811,1212.8558,1143.2473
3475,0.007677375,727.1436,437.8686
3476,0.007678931,297.18033,-111.32969
3477,0.007680502,434.52908,285.7617
3478,0.007682084,755.41144,553.6506
3479,0.007683629,357.59558,722.49414
3480,0.007685157,-77.91677,289.52658
3481,0.007686712,-253.80743,-746.87836
3482,0.007688314,-1083.4941,-1262.5651
3483,0.007689923,-1170.5708,-1303.9119
3484,0.007691482,-451.51025,-854.93646
3485,0.007693022,-1024.9692,-566.04315
3486,0.007694581,-389.5072,-497.0978
3487,0.007696201,-154.4943,-230.97522
3488,0.007697806,230.27904,24.883854
3489,0.007699393,620.8573,362.63464
3490,0.007701026,959.2078,869.42316
3491,0.007702623,1461.7421,1240.1444
3492,0.007704198,427.38425,1178.7257
3493,0.00770582,729.68024,741.0385
3494,0.00770749,542.9881,361.1834
3495,0.007709201,509.6182,349.7774
3496,0.007710885,548.7263,336.69104
3497,0.007712509,208.8026,524.0598
3498,0.007714083,886.47064,790.17926
3499,0.007715605,1308.9713,1245.561
3500,0.007717103,1812.0594,1627.768
3501,0.007718605,1857.076,1726.8546
3502,0.007720113,516.19977,1300.2743
3503,0.007721645,944.6206,666.63513
3504,0.007723218,635.1543,528.41345
3505,0.007724855,236.48608,539.24664
3506,0.007726513,612.4162,521.3038
3507,0.007728194,1407.4286,1190.2876
3508,0.007729828,1803.735,2173.0327
3509,0.007731442,418.12714,2315.6973
3510,0.007732997,-210.93369,1601.1592
3511,0.007734532,311.1506,480.57437
3512,0.007736057,-253.3417,-457.40585
3513,0.007737547,-240.96513,-521.4502
3514,0.00773906,-17.801218,-132.7319
3515,0.007740588,401.80118,197.92194
3516,0.007742122,144.94006,159.11472
3517,0.007743653,218.09563,358.8984
3518,0.007745195,211.77008,351.32407
3519,0.007746761,-535.5284,-302.72754
3520,0.007748293,-982.4479,-891.78644
3521,0.007749818,-1630.9503,-1735.1228
3522,0.007751367,-268.15555,-1911.0824
3523,0.007752922,-1721.5884,-1847.1844
3524,0.007754466,-1058.5927,-889.5714
3525,0.007755924,-229.29703,-1102.0374
3526,0.007757339,-294.44296,-1481.0458
3527,0.007758766,-127.80366,-1227.2872
3528,0.007760269,-678.40155,-1027.2012
3529,0.007761827,-237.66249,-577.23596
3530,0.007763376,-674.3996,-828.4709
3531,0.007764925,-157.62575,-369.44196
3532,0.007766495,-254.8043,-247.65463
3533,0.007768092,7.5706906,155.03477
3534,0.007769655,-472.16403,-333.30484
3535,0.007771206,-882.53986,-878.1177
3536,0.007772763,-255.6115,-992.68713
3537,0.007774338,-20.627337,-17.847376
3538,0.00777595,346.64096,603.4437
3539,0.007777578,917.7339,860.59174
3540,0.007779236,-23.170914,230.1796
3541,0.007780891,-648.5121,-410.62967
3542,0.007782527,-458.97382,-642.02185
3543,0.007784143,-482.92383,-517.27795
3544,0.007785718,-284.89233,-374.58804
3545,0.007787245,-638.4676,-526.9145
3546,0.007788775,-1652.7634,-1559.4496
3547,0.007790337,-999.8666,-2105.163
3548,0.007791906,-1661.7178,-1678.2614
3549,0.007793471,-285.90176,-985.9275
3550,0.007795022,-547.5508,-329.94415
3551,0.007796573,504.86096,945.4558
3552,0.007798173,1903.5729,1612.3679
3553,0.007799843,581.24603,1217.5934
3554,0.007801507,1845.6918,1584.3302
3555,0.007803151,1281.4417,1103.4631
3556,0.007804747,1066.2869,868.4779
3557,0.007806301,1362.1792,940.714
3558,0.007807854,20.231955,248.9881
3559,0.007809429,-211.19243,-565.1903
3560,0.007811002,-810.38226,-963.65015
3561,0.007812531,-414.3576,-240.91731
3562,0.007814044,-322.92474,355.3563
3563,0.007815552,-159.8911,564.2387
3564,0.007817094,423.95648,514.7033
3565,0.007818714,162.36488,521.0301
3566,0.007820346,-24.713688,363.63712
3567,0.007821961,-237.36458,44.09333
3568,0.007823488,-90.58287,-286.3059
3569,0.007824979,-530.86945,-560.92896
3570,0.007826507,-147.54678,-447.06595
3571,0.007828037,57.128635,-80.63781
3572,0.007829553,286.12717,-55.8908
3573,0.007831083,198.34064,109.73527
3574,0.007832658,438.2305,504.6308
3575,0.007834313,433.04578,558.22375
3576,0.00783596,357.75076,276.39563
3577,0.007837605,359.6957,219.90337
3578,0.007839222,619.0406,535.37354
3579,0.007840835,1147.7863,1047.8079
3580,0.007842479,463.03412,1035.8225
3581,0.007844137,1041.1796,810.2066
3582,0.00784579,955.80115,966.7244
3583,0.007847425,682.3497,900.19775
3584,0.007849079,14.513214,366.90555
3585,0.007850753,-1.6799442,-224.28564
3586,0.007852393,44.49355,-271.8256
3587,0.007853995,125.04721,-130.1891
3588,0.007855579,490.07034,552.5176
3589,0.007857148,911.7681,845.96185
3590,0.007858712,959.9001,1106.4259
3591,0.007860259,1053.2233,967.5201
3592,0.007861793,655.20013,463.34756
3593,0.007863314,577.03516,369.2924
3594,0.00786483,353.18918,225.44089
3595,0.007866369,290.03253,208.02634
3596,0.007867937,169.103,127.45217
3597,0.007869489,494.69055,596.4868
3598,0.007871051,653.46814,458.24603
3599,0.007872672,422.07053,382.09555
3600,0.007874263,592.76666,591.5985
3601,0.007875795,48.96432,306.4415
3602,0.007877329,-25.064568,-60.409927
3603,0.007878891,-127.79306,-129.39986
3604,0.007880491,-573.53033,-574.12354
3605,0.007882094,-154.1507,-752.8073
3606,0.007883744,-727.7636,-825.95355
3607,0.00788538,-243.96704,-1003.7176
3608,0.007886946,-388.87335,-619.789
3609,0.007888477,-186.85353,-320.45078
3610,0.00789,169.84729,354.0101
3611,0.007891536,-27.687904,440.32864
3612,0.007893119,272.5816,820.3364
3613,0.007894715,380.29156,1246.0161
3614,0.00789635,1196.8104,1147.7314
3615,0.00789802,1264.8125,965.5628
3616,0.007899706,429.1675,908.2144
3617,0.007901391,617.4743,1268.1057
3618,0.007903039,1694.4188,1798.4764
3619,0.007904617,344.94525,628.7954
3620,0.007906185,651.45123,711.575
3621,0.007907757,343.93863,-44.589798
3622,0.00790933,558.5688,505.8274
3623,0.00791093,225.64848,-80.208176
3624,0.007912534,-774.6823,-618.59235
3625,0.00791413,-749.42676,-652.27264
3626,0.007915735,-389.95844,-276.5134
3627,0.007917355,-79.704185,187.90347
3628,0.007919014,-78.9638,-431.61502
3629,0.007920617,-180.93164,-484.13235
3630,0.007922215,-596.9832,-859.6847
3631,0.007923865,-471.80954,-458.34152
3632,0.007925489,-64.00968,-92.73125
3633,0.007927114,-104.42871,465.4639
3634,0.007928714,-47.365635,121.87963
3635,0.007930255,-571.25354,-295.71332
3636,0.007931754,148.0285,-424.3239
3637,0.007933219,266.71286,4.4459333
3638,0.007934691,1055.2422,867.5614
3639,0.007936194,1483.2618,1618.7743
3640,0.007937762,1233.4183,1194.3103
3641,0.00793941,630.91614,358.08368
3642,0.00794105,-196.06529,-331.33807
3643,0.007942716,73.806114,-652.85815
3644,0.007944422,-291.86795,-543.23114
3645,0.007946122,-417.52548,-184.5523
3646,0.007947778,-298.78305,-347.36826
3647,0.007949378,-469.45392,-196.6553
3648,0.007950964,-279.28528,-249.44319
3649,0.007952555,-232.17787,-7.3547215
3650,0.007954113,-260.96558,-260.9065
3651,0.00795568,-993.881,-1063.9398
3652,0.007957265,-1127.0991,-1329.1107
3653,0.007958845,-434.87018,-1362.4601
3654,0.007960483,119.11887,-801.3689
3655,0.007962157,269.3935,-479.59732
3656,0.007963815,214.18057,-79.587585
3657,0.007965425,561.58057,398.36758
3658,0.007966962,255.34679,600.605
3659,0.007968492,624.1891,750.6432
3660,0.007970028,14.124681,317.76794
3661,0.007971588,97.57817,301.5882
3662,0.007973148,174.7658,259.5794
3663,0.007974716,49.3617,175.77501
3664,0.007976282,72.891045,58.287216
3665,0.00797782,-152.73303,-331.87274
3666,0.007979315,-689.49927,-687.3372
3667,0.007980801,-706.26105,-641.71313
3668,0.007982329,-579.22235,-565.6708
3669,0.007983933,-248.97746,-865.63916
3670,0.007985538,-73.620926,-378.80167
3671,0.007987152,-234.9896,55.302044
3672,0.007988814,171.96375,28.565989
3673,0.00799046,963.6531,539.52356
3674,0.007992056,717.86066,541.26434
3675,0.007993643,912.2831,751.0983
3676,0.00799527,1135.0065,974.0155
3677,0.007996935,1540.4696,1252.0597
3678,0.007998551,731.73254,973.8214
3679,0.008000164,452.71722,472.72955
3680,0.008001777,139.98036,-90.942696
3681,0.008003348,-58.142567,-475.19913
3682,0.008004908,-383.6757,-496.2799
3683,0.008006449,-506.23264,-615.8172
3684,0.008008004,-451.95456,-350.77353
3685,0.008009589,-252.22792,-5.292471
3686,0.008011128,-490.27136,-273.35
3687,0.008012647,-717.87506,-815.76324
3688,0.008014163,-300.6699,-1173.5604
3689,0.008015647,-569.834,-537.0316
3690,0.008017128,601.98254,474.75043
3691,0.008018639,833.9815,1596.9105
3692,0.008020188,2178.0227,2046.319
3693,0.008021799,1882.4738,1888.9131
3694,0.008023476,1530.9791,1417.9117
3695,0.008025167,1629.5007,1146.5349
3696,0.008026823,1197.1293,1283.6681
3697,0.008028449,899.55396,1105.7958
3698,0.008030062,539.032,433.359
3699,0.008031673,36.723755,-297.14545
3700,0.008033279,-825.32965,-1161.9508
3701,0.008034909,-1466.5345,-1527.3351
3702,0.008036469,-1797.4022,-1589.4062
3703,0.008038023,-1620.904,-1257.8455
3704,0.00803957,-1631.5587,-1234.2026
3705,0.008041096,-894.2743,-1609.5673
3706,0.008042637,-1949.1735,-1858.4409
3707,0.008044185,-1021.34283,-1849.9182
3708,0.00804572,-299.8122,-1393.1742
3709,0.00804725,-1111.6243,-1486.9048
3710,0.008048854,-287.71606,-1183.493
3711,0.008050498,-768.2129,-859.9043
3712,0.008052136,-267.72696,29.472996
3713,0.008053803,177.66026,344.04892
3714,0.008055456,609.6537,378.5566
3715,0.008057042,601.2939,520.43176
3716,0.008058591,253.83812,187.44202
3717,0.008060141,219.32588,-106.43503
3718,0.008061697,249.6946,75.07801
3719,0.008063218,635.15607,532.98987
3720,0.008064743,-129.9337,724.12994
3721,0.008066302,-51.19874,70.9376
3722,0.008067898,-810.5026,-924.6456
3723,0.0080695,-268.84354,-1532.4398
3724,0.008071075,-32.324974,-1206.773
3725,0.008072619,168.56691,-795.7836
3726,0.008074167,333.81265,173.71915
3727,0.008075724,170.84409,553.0141
3728,0.008077288,1304.0265,1112.3645
3729,0.008078788,1229.8093,1276.9117
3730,0.008080267,379.86353,1081.7362
3731,0.008081774,252.781,1256.5629
3732,0.008083358,1697.181,1612.7976
3733,0.008085019,700.3714,1471.0878
3734,0.00808664,1425.1674,1152.4001
3735,0.008088261,1265.7747,917.32587
3736,0.008089893,864.05396,627.41736
3737,0.008091531,669.51556,263.94257
3738,0.008093111,-135.60783,-26.898363
3739,0.00809467,-467.3742,-474.12982
3740,0.008096247,-757.03485,-876.9083
3741,0.00809783,-92.34547,-330.2815
3742,0.008099447,-69.29412,-67.83149
3743,0.008101068,284.24722,478.03156
3744,0.008102676,1180.938,807.406
3745,0.008104264,1505.2356,1183.4263
3746,0.008105818,1630.1343,1342.6459
3747,0.008107391,1537.7188,1106.5437
3748,0.008108985,1374.5072,840.19196
3749,0.008110565,1393.5375,952.3109
3750,0.008112111,74.219986,960.0126
3751,0.008113604,45.23358,860.719
3752,0.008115116,49.41049,91.556915
3753,0.008116665,-70.427284,-201.78229
3754,0.00811821,37.59675,50.64289
3755,0.008119757,78.872986,205.02525
3756,0.008121303,1002.6419,775.02106
3757,0.008122874,971.6365,943.9951
3758,0.008124466,1509.075,1369.783
3759,0.008126058,770.79364,1505.9233
3760,0.008127659,1601.7849,1708.2784
3761,0.008129273,1467.9736,1233.5598
3762,0.008130888,565.03375,550.70996
3763,0.008132512,430.15222,333.07254
3764,0.008134142,29.294195,169.80469
3765,0.008135766,130.87517,-18.588894
3766,0.00813734,-167.66301,-427.08633
3767,0.008138873,-893.6952,-971.41534
3768,0.008140395,-1684.034,-1411.1458
3769,0.008141952,-1906.4901,-1745.6536
3770,0.008143479,-903.4599,-2083.4236
3771,0.008145013,-670.2638,-2056.3247
3772,0.00814657,-1812.8494,-1842.8403
3773,0.008148121,-1701.8031,-1550.5099
3774,0.008149656,-365.15836,-1201.4199
3775,0.00815118,-479.19473,-930.8992
3776,0.008152674,-423.57407,-1654.0298
3777,0.008154165,-1670.1041,-1988.9927
3778,0.008155672,-1688.6825,-1604.4753
3779,0.008157213,-960.9869,-573.44244
3780,0.0081588,1050.6891,690.3956
3781,0.00816043,985.23474,877.71985
3782,0.008162022,1045.6283,908.0362
3783,0.008163571,742.5056,541.06067
3784,0.008165117,475.15335,308.71698
3785,0.008166688,776.1618,558.9876
3786,0.008168293,1167.9467,910.5536
3787,0.008169899,1064.872,1168.4144
3788,0.008171488,936.18445,883.7761
3789,0.008173073,387.067,254.64018
3790,0.008174669,137.87817,-317.06146
3791,0.008176256,-482.35355,-817.9751
3792,0.008177863,342.3067,-929.3398
3793,0.008179518,420.5642,-305.03482
3794,0.008181167,430.37817,216.9341
3795,0.008182798,373.9515,808.9114
3796,0.008184402,1379.3013,1422.1761
3797,0.008185998,1545.3656,1705.4589
3798,0.008187582,2069.2769,1798.3873
3799,0.008189168,2472.2397,2559.9495
3800,0.008190728,930.5393,2265.379
3801,0.008192249,873.435,1384.4352
3802,0.008193761,1246.5007,786.1884
3803,0.008195302,1154.2344,433.16168
3804,0.008196864,321.41452,423.35965
3805,0.008198494,-337.7448,-42.782146
3806,0.008200122,-1216.4698,-1002.4319
3807,0.008201719,-1667.5945,-1695.6694
3808,0.008203317,-1509.2782,-1713.8828
3809,0.0082049,-361.24838,-1080.5684
3810,0.008206454,-27.83816,-319.62335
3811,0.008208006,196.71844,135.73299
3812,0.008209563,350.2667,414.51233
3813,0.008211132,323.9371,209.32797
3814,0.008212682,-165.88054,-268.51263
3815,0.008214284,146.71815,-494.25266
3816,0.008215879,-362.8906,-307.17984
3817,0.00821747,-464.15814,-419.24152
3818,0.008219024,-326.4202,-826.74603
3819,0.008220567,-167.55928,-991.9329
3820,0.008222101,-358.9086,-292.72818
3821,0.008223619,100.55694,313.09924
3822,0.008225163,14.476301,182.9388
3823,0.008226747,-446.4204,-430.71436
3824,0.008228353,-213.6234,-593.71173
3825,0.008229928,-162.22217,-118.84673
3826,0.008231477,-13.062933,-134.8769
3827,0.008233038,-426.4106,-664.20374
3828,0.008234641,-798.7202,-1201.595
3829,0.008236238,-291.73425,-1271.4315
3830,0.008237804,-7.946711,-538.4733
3831,0.008239351,-14.838109,278.0601
3832,0.008240922,1.6953541,7.4915714
3833,0.008242534,-344.8906,-152.2851
3834,0.00824419,-539.3411,-377.60825
3835,0.008245868,-450.63684,-207.87993
3836,0.008247559,-525.81775,-331.27124
3837,0.008249205,-739.6442,-508.33197
3838,0.008250801,-158.86655,-297.80423
3839,0.008252381,-613.5576,-413.96176
3840,0.008253979,-42.688946,-42.616657
3841,0.008255591,-24.645176,117.99064
3842,0.008257197,-10.517913,693.4253
3843,0.008258806,21.087406,136.67183
3844,0.008260406,-53.93998,-108.74552
3845,0.008262012,714.7024,745.2076
3846,0.008263617,286.40256,201.4195
3847,0.008265221,-538.82416,-814.39795
3848,0.008266821,9.008995,326.3766
3849,0.008268427,1012.55273,1206.5724
3850,0.008270039,168.69772,1298.8868
3851,0.008271606,590.1468,732.1307
3852,0.008273152,-109.7704,-192.16481
3853,0.008274697,-1.6725137,-87.305115
3854,0.008276251,-344.89703,-507.059
3855,0.008277836,162.7216,-347.80426
3856,0.008279435,285.4839,60.45767
3857,0.008280968,406.63278,391.19745
3858,0.008282449,-94.469185,203.25261
3859,0.008283948,15.492166,-37.095043
3860,0.00828554,44.988693,270.7404
3861,0.00828719,187.75534,225.43771
3862,0.008288828,0.87552565,104.640114
3863,0.008290409,235.2541,51.814045
3864,0.008292008,54.75586,-196.83353
3865,0.008293611,-84.516525,-146.10153
3866,0.008295193,-80.14686,-71.11263
3867,0.008296777,62.5005,-23.17167
3868,0.008298373,506.0865,332.21964
3869,0.008299981,983.36115,1046.0001
3870,0.008301573,1089.3052,1113.281
3871,0.008303178,481.78363,573.50287
3872,0.008304773,3.7029307,-33.358807
3873,0.008306375,-198.99358,-194.09659
3874,0.008307965,32.376057,-233.04384
3875,0.008309556,-324.29477,-162.73001
3876,0.008311165,-1209.4862,-387.81128
3877,0.008312806,-1687.8488,-1744.6033
3878,0.008314522,-2521.5374,-2713.1257
3879,0.008316279,-1029.6798,-2837.7297
3880,0.008317989,-670.14886,-1794.6066
3881,0.008319639,-1538.9524,-1269.1432
3882,0.008321241,-1335.3378,-1784.8268
3883,0.008322864,-232.99225,-1872.5615
3884,0.00832447,-254.03891,-1708.7368
3885,0.008326076,-172.31833,-1370.4258
3886,0.008327718,442.54276,598.1099
3887,0.008329364,1938.3698,2218.8604
3888,0.008330964,3135.5002,2953.5308
3889,0.008332537,1240.811,2387.4048
3890,0.00833411,1692.2292,1510.9548
3891,0.008335686,314.71786,93.76874
3892,0.008337227,-349.31372,-974.63605
3893,0.008338785,-19.614538,-1200.2646
3894,0.008340375,-160.44127,-1207.4126
3895,0.008341921,-200.55382,-1212.5651
3896,0.008343476,-46.531086,-1065.9893
3897,0.008345029,-558.2035,-599.8411
