,time,prediction,target
3406,0.007623621,124.182144,-46.334362
3407,0.007625235,-14.153749,-200.50623
3408,0.007626832,-269.3855,-92.86952
3409,0.007628422,-59.9184,-61.787487
3410,0.007630047,-578.80786,-751.59607
3411,0.007631685,-851.195,-793.0375
3412,0.007633326,-1283.7773,-1360.0062
3413,0.007634928,-646.3676,-725.02576
3414,0.007636477,145.51451,-15.881238
3415,0.007638005,99.52102,-294.38513
3416,0.007639579,9.81853,-143.6117
3417,0.007641187,-117.44151,56.888294
3418,0.007642801,38.936207,103.73204
3419,0.007644407,-371.54974,-462.58435
3420,0.00764601,-970.0555,-738.4671
3421,0.007647634,-1251.3794,-1117.3461
3422,0.00764928,-1128.0114,-1155.1195
3423,0.007650949,-313.03357,-1321.6273
3424,0.007652643,-457.12747,-593.5687
3425,0.007654315,-127.884636,404.09534
3426,0.00765597,1133.0509,1025.7008
3427,0.007657643,1174.7498,1212.7633
3428,0.007659317,450.35123,1070.6383
3429,0.007661,316.22507,176.72423
3430,0.00766268,-855.7622,-1031.4164
3431,0.007664284,-1551.9618,-1747.7834
3432,0.007665828,-2110.4814,-2142.7053
3433,0.007667322,-1573.4324,-1664.1664
3434,0.007668799,-598.3211,-604.1312
3435,0.007670333,270.39893,641.65784
3436,0.007671882,1105.6088,1012.34924
3437,0.007673415,1451.0057,1370.0094
3438,0.00767496,286.20078,1001.5289
3439,0.007676536,671.7279,625.5563
3440,0.007678163,662.08105,402.36484
3441,0.007679846,-17.827766,22.92345
3442,0.007681507,-119.71978,-342.40857
3443,0.007683171,-129.65886,-342.12732
3444,0.007684825,247.68703,249.55626
3445,0.007686478,-11.5646,428.56796
3446,0.007688173,288.6805,309.14218
3447,0.007689881,-17.062801,-120.84998
3448,0.007691544,82.269806,13.431262
3449,0.00769309,77.2501,-17.119518
3450,0.007694621,-80.06089,104.50157
3451,0.007696155,167.82736,119.34532
3452,0.007697673,-204.26665,61.896107
3453,0.007699226,-179.12173,-130.78357
3454,0.007700818,-418.5528,-390.9672
3455,0.007702398,-67.49603,-153.71326
3456,0.007703957,-156.97559,-95.56483
3457,0.007705517,-50.15177,146.90392
3458,0.007707089,-47.16541,-33.510143
3459,0.007708667,-110.86959,-105.615616
3460,0.007710185,-23.662657,-199.33435
3461,0.007711712,-66.58849,-553.34216
3462,0.007713289,-710.9906,-968.932
3463,0.007714862,-408.88177,-533.27576
3464,0.007716445,-29.274141,-356.66638
3465,0.00771803,-201.65656,-163.2445
3466,0.007719594,-97.761444,99.59533
3467,0.007721135,-12.574686,356.68127
3468,0.007722659,288.33417,375.6383
3469,0.007724192,325.84885,432.11093
3470,0.007725771,29.359314,-59.791393
3471,0.007727336,-236.41104,-370.20544
3472,0.007728855,-298.19757,-297.1234
3473,0.00773041,-207.81575,-380.36172
3474,0.007732036,44.56019,98.11877
3475,0.007733616,10.227539,399.2711
3476,0.007735158,44.127815,316.70468
3477,0.007736714,198.29926,310.89218
3478,0.007738303,68.678024,-124.59998
3479,0.007739927,-538.4834,-554.83826
3480,0.007741515,-662.00366,-923.64294
3481,0.007743051,-386.06866,-380.34216
3482,0.007744583,-100.59006,-74.75233
3483,0.007746137,80.71103,93.22423
3484,0.007747727,688.5663,886.66174
3485,0.007749324,556.82935,615.7984
3486,0.007750901,326.67212,318.97815
3487,0.007752465,7.424827,-52.291393
3488,0.007754037,-105.87077,-190.71716
3489,0.007755633,45.596077,120.73986
3490,0.007757254,-34.899193,-96.834366
3491,0.007758875,-203.38412,-175.60388
3492,0.007760471,142.2832,-68.75624
3493,0.007762082,280.9581,107.19298
3494,0.007763705,153.77129,51.88048
3495,0.007765311,82.43862,437.5992
3496,0.007766844,379.78708,341.97815
3497,0.007768355,58.06777,-145.49062
3498,0.00776988,-344.76007,-169.16638
3499,0.007771432,249.5113,137.07188
3500,0.007773021,654.6211,811.3414
3501,0.00777465,597.9704,575.7711
3502,0.007776274,190.02954,52.122665
3503,0.007777843,-97.10773,-402.92032
3504,0.007779409,-398.08636,-582.4125
3505,0.007780975,-76.27901,-447.01797
3506,0.007782482,-111.62696,-247.14294
3507,0.007783964,-125.047646,-209.59218
3508,0.00778546,87.61829,-12.603893
3509,0.007787002,-103.31317,-116.48671
3510,0.007788616,124.72399,-218.5492
3511,0.007790219,-341.73047,-390.88907
3512,0.007791772,-53.168804,-171.34218
3513,0.007793288,-249.34636,-116.31483
3514,0.007794823,-527.4558,-391.81482
3515,0.007796434,-473.67844,-349.54922
3516,0.007798023,-358.2843,-562.8187
3517,0.007799583,-569.6369,-734.8578
3518,0.007801158,-790.2855,-843.37726
3519,0.00780274,-442.14053,-718.69763
3520,0.007804352,-147.1361,211.52112
3521,0.007805937,599.96216,885.8414
3522,0.007807472,831.09033,899.6617
3523,0.007809047,749.9382,682.72424
3524,0.007810653,21.64659,1.8726687
3525,0.007812275,-36.183784,-400.65076
3526,0.007813848,77.85055,156.95079
3527,0.007815367,305.1235,519.97034
3528,0.007816925,931.06244,620.0758
3529,0.007818535,1584.3721,1327.3258
3530,0.007820152,1183.4595,998.3336
3531,0.007821719,964.6307,845.1226
3532,0.007823266,725.58685,980.45074
3533,0.007824828,529.4252,75.759384
3534,0.007826446,-1343.5325,-1071.5844
3535,0.007828112,-515.5582,-532.65857
3536,0.007829756,-11.498149,13.177356
3537,0.007831313,282.53796,281.068
3538,0.0078328,143.7136,335.3883
3539,0.007834249,370.60132,383.62268
3540,0.007835736,285.97357,296.1969
3541,0.007837259,275.79044,362.84534
3542,0.007838828,725.65784,750.607
3543,0.007840413,868.4706,879.0055
3544,0.007842034,870.36646,996.36096
3545,0.007843655,252.2114,841.8453
3546,0.007845232,971.571,976.91956
3547,0.007846802,1052.9391,1075.1735
3548,0.007848374,964.37933,920.4
3549,0.007849969,1407.0952,1039.0563
3550,0.007851587,950.098,505.38828
3551,0.00785319,-520.1031,-1051.7562
3552,0.007854757,-1521.5192,-1401.8969
3553,0.007856354,-710.4127,-1668.5374
3554,0.00785794,-1228.3578,-1253.4515
3555,0.007859503,-1248.9639,-1268.1625
3556,0.00786105,-1005.2118,-657.08435
3557,0.007862587,-714.91077,-373.9906
3558,0.00786416,127.58854,78.8922
3559,0.007865796,405.07883,363.23987
3560,0.007867445,612.25275,507.0289
3561,0.007869099,407.88052,217.61485
3562,0.007870751,135.99104,-16.549206
3563,0.007872351,-92.28581,-237.93591
3564,0.007873894,-19.891644,-108.26795
3565,0.007875439,229.39769,36.989857
3566,0.007876937,358.1851,393.9078
3567,0.007878466,434.58093,330.98203
3568,0.007880011,473.5141,420.11096
3569,0.007881571,286.92572,653.3141
3570,0.007883123,310.48886,711.9664
3571,0.007884714,1313.3523,1230.2828
3572,0.007886313,1233.9897,1213.6187
3573,0.007887902,1424.7754,1290.736
3574,0.007889483,1087.974,876.8375
3575,0.007891039,526.8734,544.7438
3576,0.007892634,389.8408,408.0367
3577,0.007894281,75.01705,442.50937
3578,0.00789594,-72.99007,12.630481
3579,0.00789756,-364.07703,-425.5883
3580,0.007899175,-910.90704,-671.6937
3581,0.007900783,-824.472,-758.27185
3582,0.00790237,-814.3921,-726.0023
3583,0.007903952,-388.89206,-511.80704
3584,0.007905594,-148.51709,-318.4242
3585,0.007907225,-47.068317,-94.48671
3586,0.00790881,78.63933,133.61485
3587,0.007910409,371.89362,228.9586
3588,0.007912047,273.88474,-44.916393
3589,0.007913692,252.54146,172.22423
3590,0.007915349,285.8017,135.18517
3591,0.007917005,543.9569,510.7047
3592,0.007918672,339.27167,558.4625
3593,0.007920343,491.9625,247.56798
3594,0.007922006,-8.296079,-397.9867
3595,0.00792365,-715.50714,-701.0414
3596,0.007925277,-760.3542,-648.8539
3597,0.007926906,-821.97797,-737.80707
3598,0.007928531,-738.5915,-714.2289
3599,0.007930122,-410.73386,-245.43591
3600,0.00793168,645.48596,423.2711
3601,0.007933217,473.55295,433.31796
3602,0.007934761,322.58582,313.8375
3603,0.007936318,4.2177095,-34.967175
3604,0.007937883,-236.8163,-319.13123
3605,0.007939475,-365.76917,-336.9867
3606,0.00794103,-474.31503,-549.69763
3607,0.007942526,-244.80025,-113.92811
3608,0.007944001,316.58435,384.6539
3609,0.0079455,512.1329,625.77893
3610,0.007947013,668.6571,725.5367
3611,0.007948554,338.52887,111.435165
3612,0.007950123,-301.55225,-375.7953
3613,0.007951708,-409.92093,-458.2875
3614,0.007953271,-254.07265,-109.43592
3615,0.007954839,252.13914,539.65
3616,0.007956426,64.81104,525.48987
3617,0.007957983,503.2767,505.59924
3618,0.007959539,26.957926,138.32579
3619,0.00796112,-198.47559,-279.97498
3620,0.007962693,56.329647,-627.475
3621,0.007964272,-280.92578,-82.34998
3622,0.007965873,-27.249071,604.53284
3623,0.007967507,-32.72342,380.79453
3624,0.007969119,-313.6681,-363.97107
3625,0.007970707,-588.9209,-774.49457
3626,0.007972323,-147.95695,-1021.2328
3627,0.007973962,-333.08615,-470.7367
3628,0.007975595,257.98853,436.60706
3629,0.007977225,1155.2013,1246.0446
3630,0.007978862,1274.0538,1628.1578
3631,0.007980452,1127.8387,1009.1266
3632,0.00798197,405.02066,281.73596
3633,0.007983495,-253.76726,-414.5531
3634,0.007985085,-73.037025,-561.3734
3635,0.007986735,-603.93945,-519.9867
3636,0.007988401,-364.1743,-539.72107
3637,0.007990064,-298.83273,-339.55704
3638,0.007991718,-479.23825,-90.03358
3639,0.007993365,-350.7299,-309.31094
3640,0.007995014,-545.5462,-651.9906
3641,0.007996642,-451.29465,-378.77966
3642,0.007998273,-251.7352,-366.12344
3643,0.007999945,-124.01869,-81.40858
3644,0.008001615,51.871323,-88.88905
3645,0.008003298,-28.596132,46.32579
3646,0.008004975,-245.38669,-335.81873
3647,0.008006647,-518.3603,-741.84607
3648,0.008008332,-955.4803,-940.19763
3649,0.008010034,48.103687,-151.93202
3650,0.008011744,158.37729,984.7828
3651,0.008013454,390.19498,330.22424
3652,0.008015108,77.237305,-517.14294
3653,0.008016724,-580.5981,-762.7289
3654,0.008018344,-920.48975,-1021.75226
3655,0.008019948,-448.0953,-462.34607
3656,0.008021559,507.44333,644.63043
3657,0.008023207,1676.5802,1645.2867
3658,0.008024923,1602.0814,1517.8882
3659,0.008026577,758.0233,376.2594
3660,0.008028188,-863.93726,-913.432
3661,0.008029807,-2058.0566,-1627.4398
3662,0.008031449,-488.87915,-1625.0336
3663,0.008033089,-901.66296,-656.49445
3664,0.008034727,-115.118164,296.15
3665,0.008036375,332.64398,858.4508
3666,0.00803801,391.97705,415.775
3667,0.008039606,-245.46948,-124.307014
3668,0.008041168,-837.66174,-933.4125
3669,0.008042719,-595.40643,-492.225
3670,0.008044252,-204.41681,-165.01796
3671,0.008045782,-10.404969,474.03674
3672,0.008047336,1534.1667,1205.0406
3673,0.008048905,419.29834,1343.7946
3674,0.008050452,1310.458,1164.0524
3675,0.008051958,1074.4492,865.9078
3676,0.008053439,1253.9105,887.67737
3677,0.008054962,669.4244,790.982
3678,0.008056522,206.46498,59.239857
3679,0.008058081,-168.83427,-318.91248
3680,0.00805964,-603.84283,-704.71716
3681,0.008061235,-124.0906,-847.1664
3682,0.008062895,-144.18793,-59.63905
3683,0.00806453,152.33449,182.88048
3684,0.00806616,80.471306,307.61874
3685,0.008067776,98.47879,-244.25624
3686,0.008069403,41.96566,-23.486708
3687,0.008071037,-38.90793,-176.28358
3688,0.008072656,-196.85648,-322.22498
3689,0.008074246,44.946186,-109.66249
3690,0.008075817,-30.941437,-152.6039
3691,0.008077427,-190.16855,-397.1156
3692,0.008079056,-1046.8195,-1085.1664
3693,0.008080631,-499.60995,-1550.0492
3694,0.008082165,-1412.5361,-1303.932
3695,0.00808369,-1175.4508,-1329.1312
3696,0.008085262,-829.01025,-1155.5726
3697,0.008086914,-872.18085,-832.1312
3698,0.008088574,-657.1105,-591.6742
3699,0.008090262,-303.96454,-280.33047
3700,0.008091982,-85.02476,81.509384
3701,0.008093676,-173.54204,138.48985
3702,0.008095364,-155.48167,-71.10389
3703,0.008097022,-261.2226,-305.44373
3704,0.008098651,-407.0136,-366.6195
3705,0.008100223,-700.83923,-699.1117
3706,0.008101772,-352.36,-1007.1898
3707,0.008103309,-901.72034,-989.8734
3708,0.008104823,21.127039,-588.6
3709,0.008106303,44.4008,-11.299207
3710,0.008107764,579.8792,505.7203
3711,0.008109222,692.152,735.9664
3712,0.008110707,595.9673,376.36096
3713,0.008112238,325.92267,73.403915
3714,0.008113772,335.95425,118.68908
3715,0.008115336,143.49086,-192.057
3716,0.008116953,-34.33539,-98.24452
3717,0.008118601,398.11826,234.05235
3718,0.00812021,550.79297,526.4508
3719,0.008121797,593.14923,738.23206
3720,0.008123397,347.61603,361.31018
3721,0.008125022,70.94595,87.728134
3722,0.0081267,-258.39093,-141.08826
3723,0.008128409,-372.63922,-474.02576
3724,0.00813007,44.27454,-40.63905
3725,0.008131688,133.6389,187.97813
3726,0.008133264,116.36574,162.26329
3727,0.008134835,433.32974,243.67734
3728,0.00813643,-147.53627,-73.17811
3729,0.008138005,30.793962,58.40392
3730,0.008139575,280.63376,230.5211
3731,0.008141168,209.81871,343.2086
3732,0.008142799,463.8081,449.41562
3733,0.008144465,57.811565,246.79454
3734,0.008146135,221.14015,74.54454
3735,0.008147808,-542.39276,-268.06873
3736,0.008149493,-265.25482,-1021.5414
3737,0.008151183,-1549.023,-1595.7133
3738,0.008152865,-408.62375,-1394.3616
3739,0.008154539,-671.0351,-1373.9086
3740,0.008156204,-294.58734,-979.60394
3741,0.008157867,-229.04384,-378.27966
3742,0.008159534,213.25224,117.71251
3743,0.008161188,98.10976,332.56406
3744,0.008162875,946.49146,425.8219
3745,0.008164504,1289.7952,1162.435
3746,0.008166065,1366.3657,1290.5914
3747,0.00816761,1415.9199,1464.0328
3748,0.008169221,1158.9688,848.2203
3749,0.008170908,794.333,277.42346
3750,0.008172626,-220.47795,-46.869514
3751,0.00817435,-537.6956,-607.76404
3752,0.008176062,-485.50653,-686.20154
3753,0.008177755,-254.17212,-588.76404
3754,0.008179433,-25.58146,149.53673
3755,0.008181058,126.766716,195.63046
3756,0.008182638,99.73345,-53.63124
3757,0.008184187,-73.10602,-176.69765
3758,0.008185727,37.34432,9.0328245
3759,0.008187269,2.8167665,-98.08827
3760,0.008188859,137.44518,-23.838268
3761,0.008190489,212.76945,71.71252
3762,0.008192123,-125.63218,92.54064
3763,0.00819375,-398.97775,-286.1742
3764,0.008195409,-1244.6077,-1044.1234
3765,0.008197051,-431.363,-1241.3461
3766,0.008198649,-1228.9962,-1177.0258
3767,0.008200221,-1111.2258,-753.00226
3768,0.00820179,-140.78925,-410.19373
3769,0.008203401,-108.214195,-172.6664
3770,0.008204943,64.474815,97.50157
3771,0.00820646,67.94299,260.54453
3772,0.008207995,14.43313,153.44298
3773,0.008209544,-104.93832,43.919544
3774,0.008211163,-408.46,-347.6
3775,0.008212755,-282.16492,-124.3578
3776,0.008214318,-18.15883,132.91954
3777,0.008215894,-666.3124,-391.33044
3778,0.008217485,-683.81757,-666.8656
3779,0.008219102,-73.60118,-26.990612
3780,0.008220717,-124.50493,-46.666393
3781,0.008222261,86.034004,89.571884
3782,0.008223775,-1.7324183,201.34142
3783,0.008225321,70.83866,127.040634
3784,0.008226895,270.87402,430.65002
3785,0.008228507,-243.20471,-167.6781
3786,0.008230177,-888.4409,-898.7054
3787,0.008231843,-788.76355,-750.7992
3788,0.008233428,-580.3149,-740.72107
3789,0.008234979,-465.94214,-366.15857
3790,0.008236533,-153.77496,121.90001
3791,0.008238071,285.8335,393.00937
3792,0.00823959,-94.46559,-82.47889
3793,0.008241094,109.71846,-288.22888
3794,0.008242603,-302.426,-564.89294
3795,0.008244115,269.11426,58.4547
3796,0.008245643,102.738045,351.3844
3797,0.00824723,-70.24437,269.98593
3798,0.008248826,0.37214875,308.2867
3799,0.00825041,137.18434,131.76329
3800,0.008252002,-259.60458,-256.84216
3801,0.00825358,-190.6772,-206.87341
3802,0.008255143,-123.16096,-8.236707
3803,0.008256709,209.55286,165.90392
3804,0.008258291,64.95316,314.13828
3805,0.008259902,-183.43071,307.0719
3806,0.008261496,159.72064,230.59142
3807,0.008263049,-6.909515,34.31017
3808,0.008264601,-30.09623,-188.90468
3809,0.008266173,58.782284,-24.131237
3810,0.008267776,326.53125,328.88437
3811,0.008269356,691.5459,571.2437
3812,0.008270906,839.10803,776.3375
3813,0.008272471,983.6747,819.6461
3814,0.008273981,907.2944,703.59534
3815,0.008275456,430.65683,332.0953
3816,0.008276966,259.42688,531.1344
3817,0.008278548,-324.54797,239.55235
3818,0.008280191,-522.21326,-291.57263
3819,0.008281823,-716.7059,-733.95935
3820,0.008283461,-65.68337,-824.6039
3821,0.00828505,-690.08014,-850.9437
3822,0.008286599,130.74425,-242.4242
3823,0.008288165,208.61613,153.65392
3824,0.008289761,446.85547,835.3531
3825,0.008291395,222.84961,462.61877
3826,0.008293,336.11185,454.20078
3827,0.008294578,407.3412,310.01718
3828,0.008296158,511.6546,257.73203
3829,0.008297794,594.28253,202.98985
3830,0.008299443,391.4494,967.60706
3831,0.0083011,976.1458,1003.5562
3832,0.008302671,1100.5322,910.0953
3833,0.008304225,535.0056,483.7633
3834,0.008305771,-72.83688,-181.38123
3835,0.008307356,-391.81528,-459.26013
3836,0.008308998,497.3041,479.87268
3837,0.008310649,310.5906,245.83751
3838,0.008312281,323.41293,362.61874
3839,0.008313907,-59.20055,133.90001
3840,0.008315521,-314.65942,-220.93593
3841,0.008317118,71.494125,-37.37733
3842,0.008318761,105.65519,83.946884
3843,0.008320421,87.66922,196.48204
3844,0.008322055,160.52383,127.028915
3845,0.008323693,-118.46459,-203.54529
3846,0.008325369,-230.22577,-99.78358
3847,0.008327063,482.85663,470.08752
3848,0.008328761,1198.621,1144.2047
3849,0.008330456,828.0912,794.5328
3850,0.00833213,756.86365,546.9508
3851,0.008333802,-72.42357,-390.83435
3852,0.00833548,-566.7969,-399.0414
3853,0.008337143,-131.20241,34.931263
3854,0.008338812,-37.722134,303.3492
3855,0.008340471,-221.08751,-59.13905
3856,0.008342082,-474.5651,-191.25623
3857,0.008343661,-216.73222,-535.26013
3858,0.008345208,-690.0097,-632.8617
3859,0.00834675,-390.90802,-475.65076
3860,0.008348277,-317.5456,-231.79138
3861,0.008349829,279.4328,-71.232796
3862,0.008351401,339.55933,153.49376
3863,0.008352976,601.41815,563.10706
3864,0.008354577,392.41272,739.2008
3865,0.008356163,912.8638,922.57574
3866,0.00835766,823.6941,854.01715
3867,0.008359136,833.5473,749.21643
3868,0.008360658,476.12265,210.28282
3869,0.008362277,527.8717,88.548454
3870,0.008363912,-208.1202,-315.4906
3871,0.008365526,-176.01637,-699.26013
3872,0.008367097,-858.4225,-990.432
3873,0.008368665,-500.26187,-821.4203
3874,0.008370282,-273.7723,-418.34998
3875,0.008371858,80.11455,107.19689
3876,0.008373402,7.2580614,52.556263
3877,0.00837497,594.613,605.72815
3878,0.00837652,461.26447,586.9391
3879,0.008378035,381.6347,330.3453
3880,0.00837958,-92.17333,-250.78749
3881,0.008381158,82.86653,-493.6742
3882,0.008382767,-159.55783,-591.96716
3883,0.008384409,-240.32494,-857.89685
3884,0.008386067,-1002.00146,-896.80695
3885,0.0083877,-107.82585,-268.29922
3886,0.008389289,26.30861,104.90392
3887,0.008390849,248.74013,436.81015
3888,0.008392416,863.68256,992.70074
3889,0.00839398,972.7821,1322.5797
3890,0.008395517,274.58292,608.2789
3891,0.008397085,130.49954,-70.928116
3892,0.008398699,83.44674,-98.30311
3893,0.008400356,92.6181,-130.40858
3894,0.008402006,18.139568,16.403917
3895,0.008403568,740.8026,690.65
3896,0.008405082,348.91922,972.6305
3897,0.008406597,705.5498,665.5367
3898,0.008408119,455.57144,550.48987
3899,0.008409655,115.08091,30.134388
3900,0.008411219,-222.77599,-314.31873
3901,0.008412827,-140.14233,-228.7992
3902,0.008414453,-257.1638,-134.9203
3903,0.008416093,-164.13252,-74.31483
3904,0.008417699,-81.70752,-10.736706
3905,0.008419312,229.41438,208.88048
3906,0.008420971,705.26996,596.45465
3907,0.008422649,1026.6077,946.92737
3908,0.008424276,1085.946,829.693
3909,0.008425897,315.9177,502.5289
3910,0.008427548,224.68413,269.40393
3911,0.008429134,374.96872,107.40001
3912,0.008430696,-78.15362,213.62267
3913,0.008432252,-222.18245,-98.08827
3914,0.008433749,-237.96681,-212.64294
3915,0.00843522,-124.529274,-187.9789
3916,0.008436689,-177.66646,-225.92812
3917,0.008438215,-109.52954,-52.572643
3918,0.008439787,178.1627,7.5406375
3919,0.008441301,197.71332,89.77501
3920,0.00844278,175.30452,-12.096082
3921,0.008444291,214.22688,-213.38124
3922,0.008445867,-449.34418,-538.70544
3923,0.008447483,59.978954,-297.2953
3924,0.008449079,-290.67813,-160.47107
3925,0.008450734,366.68658,393.98593
