,time,prediction,target
3455,0.007645706,1458.2045,1418.8517
3456,0.007647271,1838.6049,1773.3381
3457,0.007648789,1404.9862,1319.6152
3458,0.007650311,497.34906,885.1034
3459,0.007651848,415.59042,974.86237
3460,0.007653368,369.4101,874.94635
3461,0.007654885,611.8297,517.9538
3462,0.007656432,830.1206,676.83093
3463,0.007658026,1163.9181,1451.8378
3464,0.007659605,539.16406,1671.9309
3465,0.0076612,431.26532,1309.9392
3466,0.007662823,1005.06915,1282.7772
3467,0.007664453,940.225,555.3081
3468,0.007666049,678.7987,205.96199
3469,0.007667659,316.1475,-39.272133
3470,0.007669274,303.81537,974.4344
3471,0.007670908,1148.4027,1080.6907
3472,0.007672569,567.5708,1756.139
3473,0.007674209,1679.8499,2497.6746
3474,0.007675811,832.34863,2256.5085
3475,0.007677375,1526.282,1806.1919
3476,0.007678931,1559.4923,1323.4937
3477,0.007680502,1800.2882,1949.7628
3478,0.007682084,936.27966,2020.1827
3479,0.007683629,1523.0896,1299.4424
3480,0.007685157,1200.2112,1089.6741
3481,0.007686712,1506.0646,1465.5424
3482,0.007688314,1449.7357,1245.6348
3483,0.007689923,987.6964,579.6374
3484,0.007691482,727.75354,918.5529
3485,0.007693022,501.37338,1307.4551
3486,0.007694581,914.8602,764.1145
3487,0.007696201,869.0527,748.3803
3488,0.007697806,376.3431,1182.9053
3489,0.007699393,317.90726,637.2705
3490,0.007701026,540.2794,536.48535
3491,0.007702623,653.23694,632.50525
3492,0.007704198,367.73016,491.76697
3493,0.00770582,888.6031,1236.5719
3494,0.00770749,395.89526,316.0879
3495,0.007709201,424.88004,131.88876
3496,0.007710885,56.085815,-299.96243
3497,0.007712509,436.8978,409.94135
3498,0.007714083,1445.6736,1091.055
3499,0.007715605,1821.7213,1953.4647
3500,0.007717103,1507.3457,1447.7433
3501,0.007718605,1268.7355,834.7859
3502,0.007720113,1352.8395,1045.0704
3503,0.007721645,1149.7323,773.0361
3504,0.007723218,-257.34427,-276.4274
3505,0.007724855,-433.28006,-360.0929
3506,0.007726513,-332.2708,-389.90665
3507,0.007728194,119.36906,-16.853376
3508,0.007729828,0.47590998,548.0808
3509,0.007731442,102.8974,682.61096
3510,0.007732997,299.46182,225.32745
3511,0.007734532,421.96548,52.887005
3512,0.007736057,443.24484,138.33067
3513,0.007737547,717.9793,666.1356
3514,0.00773906,958.32,1008.9295
3515,0.007740588,407.38635,832.69885
3516,0.007742122,119.192566,593.7743
3517,0.007743653,312.32217,218.63846
3518,0.007745195,229.60101,306.2838
3519,0.007746761,794.3426,799.1832
3520,0.007748293,479.44894,1390.4014
3521,0.007749818,1583.0327,2105.2556
3522,0.007751367,1551.3567,1688.9886
3523,0.007752922,1218.1477,1342.2192
3524,0.007754466,764.5741,616.5328
3525,0.007755924,458.7281,449.4356
3526,0.007757339,407.908,213.37901
3527,0.007758766,35.26525,63.021996
3528,0.007760269,-579.1242,-385.46347
3529,0.007761827,-943.22906,-921.79724
3530,0.007763376,-1086.7098,-1060.7133
3531,0.007764925,-576.6362,-1029.8141
3532,0.007766495,-753.114,-527.2342
3533,0.007768092,-577.2517,-231.2016
3534,0.007769655,-144.03658,-34.50688
3535,0.007771206,-58.8483,-71.83029
3536,0.007772763,610.43805,560.6955
3537,0.007774338,262.05762,719.99176
3538,0.00777595,528.49945,798.23456
3539,0.007777578,142.83182,-9.012768
3540,0.007779236,-931.5764,-1091.233
3541,0.007780891,-481.60364,-1326.5571
3542,0.007782527,-499.72827,-1339.291
3543,0.007784143,-845.8233,-1037.9062
3544,0.007785718,-547.6707,-280.35873
3545,0.007787245,-209.62923,202.73221
3546,0.007788775,221.5466,228.59254
3547,0.007790337,211.07353,217.05444
3548,0.007791906,88.935165,-10.905633
3549,0.007793471,115.07495,-40.401676
3550,0.007795022,141.66982,-79.06201
3551,0.007796573,34.424755,-269.38098
3552,0.007798173,-1135.0889,-1027.4933
3553,0.007799843,-560.7208,-1229.5444
3554,0.007801507,-516.34406,-971.2589
3555,0.007803151,-556.31116,-554.4226
3556,0.007804747,-266.16956,-43.234356
3557,0.007806301,-303.46286,-154.75896
3558,0.007807854,-416.80722,-240.02612
3559,0.007809429,-639.7115,-366.9893
3560,0.007811002,-651.72235,-624.1719
3561,0.007812531,-543.6757,-228.4704
3562,0.007814044,-603.8815,-399.1283
3563,0.007815552,-697.72205,-744.2563
3564,0.007817094,-959.6101,-1120.6364
3565,0.007818714,-336.73557,-846.64307
3566,0.007820346,-810.1571,-437.7489
3567,0.007821961,-675.9492,-885.30334
3568,0.007823488,-621.2697,-1382.5225
3569,0.007824979,-1620.2721,-1817.9696
3570,0.007826507,-1254.9401,-1448.7374
3571,0.007828037,-1197.921,-1072.8381
3572,0.007829553,-1005.5415,-399.5651
3573,0.007831083,-503.83594,-208.08127
3574,0.007832658,-285.9578,75.28371
3575,0.007834313,-377.03793,-519.3407
3576,0.00783596,-1469.2642,-1281.8123
3577,0.007837605,-1069.1613,-1705.1699
3578,0.007839222,-1709.5161,-1748.2645
3579,0.007840835,-1792.4657,-1543.588
3580,0.007842479,-1677.1865,-1222.1187
3581,0.007844137,-1858.855,-1398.1198
3582,0.00784579,-1271.5149,-1506.8823
3583,0.007847425,-616.96564,-539.55774
3584,0.007849079,-227.44403,-310.72397
3585,0.007850753,-233.0475,394.85138
3586,0.007852393,-269.53848,460.97812
3587,0.007853995,-302.32297,113.97492
3588,0.007855579,-270.6053,-619.6846
3589,0.007857148,-289.52325,-1006.5483
3590,0.007858712,-987.60187,-1080.9348
3591,0.007860259,-614.7657,-819.69727
3592,0.007861793,-169.53851,-268.48972
3593,0.007863314,-52.658566,164.01892
3594,0.00786483,-166.29395,-160.60522
3595,0.007866369,-505.718,-433.08954
3596,0.007867937,-952.41296,-1372.5286
3597,0.007869489,-328.10114,-1464.0569
3598,0.007871051,-307.04282,-1590.3978
3599,0.007872672,-1158.7789,-1171.8452
3600,0.007874263,-1209.115,-1030.8732
3601,0.007875795,-682.01843,-218.71045
3602,0.007877329,-148.75232,-269.98105
3603,0.007878891,120.67803,352.70978
3604,0.007880491,347.66165,400.72855
3605,0.007882094,447.71735,547.0351
3606,0.007883744,62.13422,303.55704
3607,0.00788538,-2.5596173,168.98715
3608,0.007886946,-41.753815,83.927345
3609,0.007888477,-385.23004,-213.47307
3610,0.00789,-627.5027,-451.39606
3611,0.007891536,-864.04,-747.0581
3612,0.007893119,-283.15347,-805.4501
3613,0.007894715,-16.41882,-805.0177
3614,0.00789635,-585.51556,-621.2289
3615,0.00789802,-302.11237,-389.65512
3616,0.007899706,-407.1634,-287.4625
3617,0.007901391,-188.33545,154.85463
3618,0.007903039,475.72397,586.76324
3619,0.007904617,164.79979,287.24487
3620,0.007906185,37.844704,-25.417599
3621,0.007907757,-152.06337,-114.70435
3622,0.00790933,-121.51403,-197.76538
3623,0.00791093,-210.35582,-319.73386
3624,0.007912534,253.5866,-34.22891
3625,0.00791413,544.9649,532.52313
3626,0.007915735,288.21707,959.5252
3627,0.007917355,730.7567,915.9055
3628,0.007919014,132.49716,896.2841
3629,0.007920617,347.45972,703.15894
3630,0.007922215,293.50958,616.7402
3631,0.007923865,774.9732,653.79443
3632,0.007925489,960.3714,793.07666
3633,0.007927114,1005.0127,725.838
3634,0.007928714,1023.5951,673.49084
3635,0.007930255,883.31836,774.48773
3636,0.007931754,1045.0071,892.90436
3637,0.007933219,651.367,531.6672
3638,0.007934691,585.8674,545.8967
3639,0.007936194,555.3024,593.5934
3640,0.007937762,190.38142,743.4915
3641,0.00793941,206.6964,662.9146
3642,0.00794105,1034.1975,877.51874
3643,0.007942716,915.05695,717.3047
3644,0.007944422,731.9474,429.10828
3645,0.007946122,474.60263,844.6385
3646,0.007947778,1064.6367,1011.66064
3647,0.007949378,1236.4047,1244.8405
3648,0.007950964,171.06812,1113.3326
3649,0.007952555,116.23158,823.53455
3650,0.007954113,33.18152,53.33265
3651,0.00795568,-205.37048,-392.96875
3652,0.007957265,32.365532,-42.400436
3653,0.007958845,66.88668,273.05942
3654,0.007960483,-116.83871,72.645164
3655,0.007962157,-240.645,174.66574
3656,0.007963815,-714.31396,-837.66406
3657,0.007965425,-996.7721,-1017.38477
3658,0.007966962,-855.7979,-720.09906
3659,0.007968492,-896.46344,-466.20367
3660,0.007970028,198.64308,570.3848
3661,0.007971588,522.16254,716.3649
3662,0.007973148,266.2997,783.6873
3663,0.007974716,204.0439,625.27795
3664,0.007976282,418.83603,361.54755
3665,0.00797782,292.59183,134.27579
3666,0.007979315,-30.24935,-44.535976
3667,0.007980801,48.38552,264.4643
3668,0.007982329,1.6075926,-5.006424
3669,0.007983933,110.48186,-47.10833
3670,0.007985538,-121.49029,-221.74168
3671,0.007987152,-97.14904,-69.28441
3672,0.007988814,-158.80716,-77.09855
3673,0.00799046,-436.6369,-317.83658
3674,0.007992056,-290.52673,-945.0809
3675,0.007993643,-512.2505,-1268.4784
3676,0.00799527,-1162.3362,-1196.801
3677,0.007996935,-1236.3682,-994.91754
3678,0.007998551,-183.46794,-678.9193
3679,0.008000164,-236.72917,-94.03285
3680,0.008001777,-165.0573,128.07654
3681,0.008003348,-199.32292,305.07047
3682,0.008004908,-74.98404,177.91757
3683,0.008006449,-27.066765,17.319675
3684,0.008008004,192.91147,-36.93804
3685,0.008009589,125.73051,163.62181
3686,0.008011128,326.06992,250.94513
3687,0.008012647,334.357,282.92087
3688,0.008014163,432.78885,135.36563
3689,0.008015647,235.82988,178.84416
3690,0.008017128,-128.3822,-337.8992
3691,0.008018639,-680.11884,-869.79425
3692,0.008020188,-976.8495,-1150.4193
3693,0.008021799,-848.29846,-1044.785
3694,0.008023476,-534.3328,-318.58224
3695,0.008025167,-525.4238,-171.36234
3696,0.008026823,-291.83386,-317.94247
3697,0.008028449,-340.53052,-409.46622
3698,0.008030062,-458.22775,-709.87146
3699,0.008031673,-283.3448,-282.22952
3700,0.008033279,202.06847,431.39383
3701,0.008034909,571.6333,977.8141
3702,0.008036469,711.0162,954.8659
3703,0.008038023,777.26404,1085.6324
3704,0.00803957,291.19946,816.6603
3705,0.008041096,218.9135,164.11159
3706,0.008042637,46.24066,-146.50801
3707,0.008044185,94.67327,146.75812
3708,0.00804572,617.0376,368.20126
3709,0.00804725,430.85822,476.45193
3710,0.008048854,461.26004,551.6591
3711,0.008050498,292.16367,288.6303
3712,0.008052136,203.42726,170.70793
3713,0.008053803,-168.1833,-635.76733
3714,0.008055456,-105.41559,-329.95267
3715,0.008057042,102.88534,85.80257
3716,0.008058591,-8.582944,-110.54358
3717,0.008060141,205.3737,194.08856
3718,0.008061697,61.45104,-157.63135
3719,0.008063218,-147.94763,-186.95973
3720,0.008064743,690.25116,486.35312
3721,0.008066302,867.4936,736.1054
3722,0.008067898,1177.8312,795.94025
3723,0.0080695,1476.4669,1335.1288
3724,0.008071075,1432.4303,1355.5311
3725,0.008072619,1316.4938,1014.2021
3726,0.008074167,417.50244,569.43176
3727,0.008075724,360.5242,407.53668
3728,0.008077288,234.94405,232.01204
3729,0.008078788,261.4075,245.17828
3730,0.008080267,43.110115,122.71123
3731,0.008081774,240.37721,106.35052
3732,0.008083358,-102.614655,75.12045
3733,0.008085019,-202.30588,-160.8788
3734,0.00808664,-363.41623,-602.2296
3735,0.008088261,-127.60387,-751.15265
3736,0.008089893,-482.69547,-690.6295
3737,0.008091531,-795.2171,-1007.72626
3738,0.008093111,-1167.9387,-1160.1395
3739,0.00809467,-1090.1558,-1007.1175
3740,0.008096247,-1117.2496,-661.3805
3741,0.00809783,-380.37607,-88.95433
3742,0.008099447,-249.71674,210.52869
3743,0.008101068,89.496086,540.40784
3744,0.008102676,-25.98602,144.33577
3745,0.008104264,-101.89722,74.754234
3746,0.008105818,-557.11597,-566.18134
3747,0.008107391,-961.23395,-974.1533
3748,0.008108985,-1094.5492,-1025.3975
3749,0.008110565,-1168.2324,-1152.5768
3750,0.008112111,-266.6695,-700.3012
3751,0.008113604,-125.50402,-271.4018
3752,0.008115116,-354.73492,-286.31528
3753,0.008116665,-141.96846,100.49102
3754,0.00811821,-265.2942,-251.06122
3755,0.008119757,-471.47797,-633.85675
3756,0.008121303,-136.0969,-568.2463
3757,0.008122874,-282.25867,-538.27374
3758,0.008124466,-414.01303,-415.789
3759,0.008126058,-470.02768,-512.131
3760,0.008127659,-266.45535,-228.53658
3761,0.008129273,-241.2835,-298.33432
3762,0.008130888,-933.4391,-823.5139
3763,0.008132512,-1389.7045,-1345.627
3764,0.008134142,-732.50226,-1765.8474
3765,0.008135766,-561.6207,-1636.5458
3766,0.00813734,-1090.2136,-924.13586
3767,0.008138873,-979.57306,-659.3994
3768,0.008140395,-1240.4755,-961.31805
3769,0.008141952,-1034.8386,-927.96124
3770,0.008143479,-983.7504,-744.1151
3771,0.008145013,-996.8166,-731.95483
3772,0.00814657,-1309.379,-1207.8096
3773,0.008148121,-1409.328,-966.6039
3774,0.008149656,-864.35486,-1140.2622
3775,0.00815118,-350.17407,-37.366035
3776,0.008152674,-142.93935,302.9217
3777,0.008154165,-213.82,266.86902
3778,0.008155672,-529.5002,-326.9788
3779,0.008157213,-604.719,-775.63635
3780,0.0081588,-531.9513,-1448.3711
3781,0.00816043,-1670.119,-1652.8579
3782,0.008162022,-1465.799,-1451.398
3783,0.008163571,-1193.7491,-1095.3143
3784,0.008165117,-572.7101,-61.792377
3785,0.008166688,-484.0125,228.80873
3786,0.008168293,-273.34033,-235.24765
3787,0.008169899,-567.4183,-694.8167
3788,0.008171488,-807.8491,-943.9646
3789,0.008173073,-596.18964,-494.31424
3790,0.008174669,-258.58307,572.5954
3791,0.008176256,526.6938,1005.5364
3792,0.008177863,554.7979,307.25894
3793,0.008179518,511.94016,-68.00044
3794,0.008181167,306.46423,362.0329
3795,0.008182798,968.6595,718.2489
3796,0.008184402,1410.2042,1540.723
3797,0.008185998,1474.8102,1257.2698
3798,0.008187582,-29.273823,141.76341
3799,0.008189168,-758.1563,-1193.7434
3800,0.008190728,-71.81124,-1560.2488
3801,0.008192249,-107.078156,-561.95
3802,0.008193761,41.24794,286.44186
3803,0.008195302,68.55911,133.08006
3804,0.008196864,-407.5103,-595.0067
3805,0.008198494,-186.20526,-865.4746
3806,0.008200122,-226.11517,323.72116
3807,0.008201719,539.9191,930.6248
3808,0.008203317,-161.11665,715.0897
3809,0.0082049,-492.21283,-702.96625
3810,0.008206454,-1468.0156,-1080.767
3811,0.008208006,-1785.7122,-1634.1367
3812,0.008209563,-945.61664,-658.0934
3813,0.008211132,-1135.7026,-1196.8495
3814,0.008212682,-1351.8643,-1340.9633
3815,0.008214284,-1562.6587,-1479.6631
3816,0.008215879,-2577.8323,-2327.6047
3817,0.00821747,-2515.3232,-2388.3264
3818,0.008219024,-2330.953,-1936.3906
3819,0.008220567,-2044.2996,-1377.9336
3820,0.008222101,-1402.5503,-829.96466
3821,0.008223619,-849.0609,-195.51514
3822,0.008225163,130.52039,-480.97153
3823,0.008226747,247.54921,51.479492
3824,0.008228353,588.7677,610.4218
3825,0.008229928,826.80396,953.3172
3826,0.008231477,617.4376,643.35504
3827,0.008233038,229.17412,213.4099
3828,0.008234641,-17.420298,-77.01472
3829,0.008236238,-143.5132,-161.47885
3830,0.008237804,150.88147,235.10063
3831,0.008239351,-95.348785,172.69786
3832,0.008240922,-88.33678,13.008885
3833,0.008242534,-617.2233,-597.3452
3834,0.00824419,-630.75854,-638.33527
3835,0.008245868,-441.7877,-418.33047
3836,0.008247559,-207.31503,-346.80756
3837,0.008249205,-497.7305,-548.1396
3838,0.008250801,-106.874405,-575.7515
3839,0.008252381,-209.36543,-192.62509
3840,0.008253979,503.7064,526.6548
3841,0.008255591,35.661217,689.0309
3842,0.008257197,83.65526,363.70074
3843,0.008258806,-643.5805,-637.5675
3844,0.008260406,-751.1312,-752.86017
3845,0.008262012,-1146.0197,-1307.58
3846,0.008263617,-1190.7427,-1177.2327
3847,0.008265221,-1195.5599,-1154.4873
3848,0.008266821,-726.90533,-782.6651
3849,0.008268427,-277.84222,429.51422
3850,0.008270039,326.1673,613.6339
3851,0.008271606,82.822815,1056.5247
3852,0.008273152,455.03632,1466.9191
3853,0.008274697,1517.6946,1439.1923
3854,0.008276251,1568.1477,1610.1282
3855,0.008277836,762.6387,217.71187
3856,0.008279435,480.47086,-419.88803
3857,0.008280968,481.9157,-628.6856
3858,0.008282449,-279.17487,-501.04294
3859,0.008283948,-436.9546,-489.6902
3860,0.00828554,-501.74216,-486.80457
3861,0.00828719,-463.8628,-474.08835
3862,0.008288828,-463.91138,-363.30063
3863,0.008290409,-274.59296,-122.21845
3864,0.008292008,-33.613724,641.35626
3865,0.008293611,9.576398,486.19427
3866,0.008295193,116.62844,371.15747
3867,0.008296777,-465.00247,-574.81616
3868,0.008298373,-1044.6191,-1316.6604
3869,0.008299981,-468.84183,-1069.079
3870,0.008301573,4.217576,-969.66156
3871,0.008303178,186.25319,159.54047
3872,0.008304773,481.00766,622.0084
3873,0.008306375,105.67915,533.4276
3874,0.008307965,231.85551,240.16151
3875,0.008309556,-58.928734,-745.2049
3876,0.008311165,-1264.3016,-1311.5334
3877,0.008312806,-1058.2441,-1392.0485
3878,0.008314522,-397.5768,-959.7605
3879,0.008316279,-417.61752,-412.67395
3880,0.008317989,-70.32947,529.0286
3881,0.008319639,-39.885098,277.6879
3882,0.008321241,174.84492,342.88364
3883,0.008322864,126.5866,-41.081165
3884,0.00832447,278.19693,71.877426
3885,0.008326076,283.43668,-372.37668
3886,0.008327718,-723.5791,-1137.8663
3887,0.008329364,-146.29558,-923.2137
3888,0.008330964,-844.2529,-1059.5616
3889,0.008332537,-477.03546,-1093.6288
3890,0.00833411,-575.86847,-905.9043
3891,0.008335686,-299.0852,-374.48132
3892,0.008337227,272.52054,545.64526
3893,0.008338785,69.58978,976.0625
3894,0.008340375,562.0901,1240.9532
3895,0.008341921,1439.7827,1569.0189
3896,0.008343476,1321.1279,1165.6666
3897,0.008345029,774.0595,833.4004
3898,0.008346612,709.40674,868.91486
3899,0.008348168,1132.8688,556.10675
3900,0.008349713,931.7059,1014.7713
3901,0.008351278,668.26306,571.1747
3902,0.008352862,314.75308,42.610825
3903,0.008354461,538.39246,128.58397
3904,0.008356073,228.38976,22.04522
3905,0.008357681,-20.76255,242.43826
3906,0.00835931,440.89127,324.44476
3907,0.008360963,710.07465,852.232
3908,0.008362624,522.3311,1171.1334
3909,0.008364264,863.0156,1209.2555
3910,0.008365895,735.9168,758.4139
3911,0.008367535,724.63617,467.11118
3912,0.008369197,30.549892,-93.159225
3913,0.008370834,-130.75426,-429.74063
3914,0.008372434,-31.287271,-34.361275
3915,0.00837401,-4.5525227,227.32181
3916,0.008375621,275.9565,794.6518
3917,0.00837726,56.715363,806.45026
3918,0.008378889,301.1578,558.60846
3919,0.008380447,471.44214,517.60077
3920,0.00838197,637.216,555.3875
3921,0.008383502,313.88696,409.94135
3922,0.008385105,311.6695,71.62593
3923,0.008386716,169.14085,-34.38775
3924,0.008388285,195.32814,-44.685993
3925,0.008389863,255.73344,235.27715
3926,0.008391488,599.66705,466.05225
3927,0.008393109,254.33276,354.4129
3928,0.008394726,339.62125,335.80637
3929,0.008396343,276.10867,278.1953
3930,0.008397944,573.4063,488.29007
3931,0.008399524,539.26276,494.49374
3932,0.008401113,312.97412,819.9739
3933,0.008402691,582.9527,605.0609
3934,0.008404311,840.2709,1106.2952
3935,0.00840592,321.8458,1353.2853
3936,0.008407531,594.6457,812.71124
3937,0.008409155,365.2889,489.30493
3938,0.008410804,157.981,599.33374
3939,0.008412438,-124.090256,148.4039
3940,0.008414011,-157.68442,133.71985
3941,0.008415572,-253.58656,-17.144587
3942,0.008417084,-472.86908,-138.24382
3943,0.008418567,-778.78723,-746.1447
3944,0.008420048,-530.7808,-1276.5308
3945,0.008421545,-484.1186,-1312.6849
3946,0.008423068,-1260.6262,-1369.1135
3947,0.008424599,-1400.8218,-1327.144
3948,0.008426148,-460.86267,-1084.9366
3949,0.008427725,-717.65027,-679.69147
3950,0.008429361,-1197.343,-1112.2795
3951,0.008431019,-436.055,-1173.6454
3952,0.008432671,-752.02765,-579.25494
3953,0.008434324,-250.79626,66.96216
3954,0.008435975,1058.3159,878.4718
3955,0.008437636,1049.6375,1017.5157
3956,0.008439281,140.33311,774.801
3957,0.008440906,-8.767485,54.823994
3958,0.008442517,-287.80984,-201.12755
3959,0.008444106,-370.40173,-591.8608
3960,0.008445686,-743.41833,-644.5521
3961,0.00844727,-524.4147,-296.4944
3962,0.008448859,-845.86847,-579.93
3963,0.008450438,-851.31647,-973.5003
3964,0.00845203,-953.43756,-968.0644
3965,0.008453641,-390.59695,-901.9818
3966,0.008455284,423.4797,-142.9782
3967,0.008456917,711.7592,396.08682
3968,0.00845852,1151.1676,1303.2325
3969,0.008460062,1095.5735,1126.265
3970,0.008461581,676.1339,480.8466
3971,0.008463128,446.0855,-297.39453
3972,0.008464703,-1586.8545,-1435.7874
3973,0.008466286,-1796.5533,-2116.3274
3974,0.008467896,-2202.0894,-2287.3472
3975,0.008469522,-1517.233,-1256.7461
3976,0.008471125,-1255.2689,-692.4297
3977,0.00847272,-1060.5063,-298.8682
3978,0.008474286,-761.60223,-729.48395
3979,0.008475846,-925.5882,-760.11835
3980,0.008477417,-890.64374,-875.2081
