,time,prediction,target
3448,0.007634539,513.33167,416.8005
3449,0.007636069,252.29668,257.70966
3450,0.007637643,474.62463,367.70114
3451,0.007639278,238.79082,423.20572
3452,0.007640895,43.4264,-25.346994
3453,0.007642491,32.066795,87.33655
3454,0.007644093,-51.43751,260.8123
3455,0.007645706,169.90297,344.62604
3456,0.007647271,-249.87099,-40.385273
3457,0.007648789,-414.53378,-426.21777
3458,0.007650311,-734.92487,-832.6475
3459,0.007651848,-988.61475,-1369.2877
3460,0.007653368,-436.9136,-1442.8224
3461,0.007654885,-603.9984,-374.26572
3462,0.007656432,696.42664,776.9337
3463,0.007658026,1221.2175,1350.0948
3464,0.007659605,1007.5512,992.2217
3465,0.0076612,389.52045,497.40454
3466,0.007662823,221.09148,-30.877453
3467,0.007664453,702.6013,710.0755
3468,0.007666049,169.63141,738.58466
3469,0.007667659,48.920116,814.1973
3470,0.007669274,496.68237,543.34766
3471,0.007670908,266.07556,222.6382
3472,0.007672569,9.436101,-190.5217
3473,0.007674209,-105.47671,-192.01053
3474,0.007675811,-761.2496,-856.62244
3475,0.007677375,-353.04462,-1144.5026
3476,0.007678931,-639.88837,-757.00635
3477,0.007680502,-248.02495,-570.69165
3478,0.007682084,-182.57787,-109.39997
3479,0.007683629,320.05347,672.9618
3480,0.007685157,321.10812,1611.5046
3481,0.007686712,1862.2992,1900.9628
3482,0.007688314,271.96402,1308.1255
3483,0.007689923,622.3254,584.7672
3484,0.007691482,201.22014,244.29588
3485,0.007693022,-22.634659,-85.97496
3486,0.007694581,-181.20624,-555.1214
3487,0.007696201,-249.22905,-996.4013
3488,0.007697806,-1356.7458,-1341.4604
3489,0.007699393,-368.01804,-1372.0725
3490,0.007701026,-1026.2,-1080.6827
3491,0.007702623,-386.4252,-1082.7535
3492,0.007704198,-830.9252,-922.8309
3493,0.00770582,-830.68787,-644.7655
3494,0.00770749,-213.91205,-686.2457
3495,0.007709201,-208.13454,-108.49667
3496,0.007710885,5.5617085,493.26648
3497,0.007712509,730.7716,951.29846
3498,0.007714083,83.87427,425.83344
3499,0.007715605,-115.26218,-116.33714
3500,0.007717103,-240.85023,-232.19115
3501,0.007718605,143.92839,19.203724
3502,0.007720113,845.48413,989.2619
3503,0.007721645,1154.4241,1287.539
3504,0.007723218,801.3943,599.8769
3505,0.007724855,594.7358,310.71494
3506,0.007726513,198.72238,101.42155
3507,0.007728194,192.8836,200.59134
3508,0.007729828,463.32886,640.1111
3509,0.007731442,542.06573,429.58588
3510,0.007732997,11.607505,157.8008
3511,0.007734532,-398.37936,-377.62897
3512,0.007736057,-437.0571,-456.50854
3513,0.007737547,-520.57904,-586.11554
3514,0.00773906,-775.76044,-835.3396
3515,0.007740588,-492.3496,-991.2385
3516,0.007742122,-731.23395,-697.18524
3517,0.007743653,-261.75693,-119.18628
3518,0.007745195,-6.123845,120.362206
3519,0.007746761,-173.53566,271.9446
3520,0.007748293,-311.23312,-653.91626
3521,0.007749818,-1016.1792,-1106.7391
3522,0.007751367,-896.3622,-931.9745
3523,0.007752922,-444.56747,-276.2313
3524,0.007754466,-528.8247,-230.2346
3525,0.007755924,-651.45166,-428.93124
3526,0.007757339,-879.8862,-998.9684
3527,0.007758766,-384.1916,-1047.725
3528,0.007760269,-437.52698,-1056.2902
3529,0.007761827,-914.8115,-848.1
3530,0.007763376,-525.28076,-269.48694
3531,0.007764925,-288.8849,-179.93207
3532,0.007766495,-221.03499,-74.51417
3533,0.007768092,-605.8835,-575.5973
3534,0.007769655,-869.16125,-805.3452
3535,0.007771206,-401.3433,-341.0687
3536,0.007772763,33.816116,255.43535
3537,0.007774338,688.73285,812.99054
3538,0.00777595,408.66266,477.91046
3539,0.007777578,192.38751,41.232727
3540,0.007779236,14.012422,161.45683
3541,0.007780891,197.92126,360.31772
3542,0.007782527,68.11612,355.7084
3543,0.007784143,-226.87965,-241.79536
3544,0.007785718,-875.7777,-1148.0123
3545,0.007787245,-1513.6129,-1793.4121
3546,0.007788775,-1444.663,-1572.0688
3547,0.007790337,-1029.7201,-991.46704
3548,0.007791906,-770.5378,-683.1681
3549,0.007793471,-283.2312,-282.85428
3550,0.007795022,-450.95322,-43.27725
3551,0.007796573,-113.7753,427.70435
3552,0.007798173,-85.54918,363.76663
3553,0.007799843,-327.1965,-314.30185
3554,0.007801507,-578.1187,-654.1484
3555,0.007803151,-756.94354,-965.3679
3556,0.007804747,-352.91544,-296.02527
3557,0.007806301,-297.43204,-87.68158
3558,0.007807854,-451.751,-115.091095
3559,0.007809429,-627.74304,-466.83755
3560,0.007811002,-998.128,-1138.8151
3561,0.007812531,-1137.2059,-1198.6075
3562,0.007814044,-395.5245,-918.9392
3563,0.007815552,-365.92297,-894.1503
3564,0.007817094,-252.20981,-429.7917
3565,0.007818714,-300.73123,-482.8898
3566,0.007820346,-1184.7936,-1130.3497
3567,0.007821961,-933.0684,-898.1276
3568,0.007823488,-934.02997,-745.0385
3569,0.007824979,-746.25775,-562.09784
3570,0.007826507,-58.956112,-488.0061
3571,0.007828037,-282.5508,-336.1702
3572,0.007829553,-78.992004,-211.26181
3573,0.007831083,81.111336,-418.25592
3574,0.007832658,29.144094,-261.53937
3575,0.007834313,74.94275,292.73114
3576,0.00783596,348.7994,934.41077
3577,0.007837605,1003.7802,1044.5593
3578,0.007839222,900.05743,835.3945
3579,0.007840835,839.8318,718.25867
3580,0.007842479,754.2638,478.47815
3581,0.007844137,437.2352,178.63731
3582,0.00784579,-119.44686,284.8264
3583,0.007847425,30.58156,717.0626
3584,0.007849079,168.19482,375.0204
3585,0.007850753,-173.96194,-166.53972
3586,0.007852393,-319.46497,-191.58922
3587,0.007853995,-189.88834,-95.4328
3588,0.007855579,-311.21307,-176.25461
3589,0.007857148,-229.78546,-431.54117
3590,0.007858712,-228.1598,-336.13092
3591,0.007860259,-214.64894,-51.688976
3592,0.007861793,-101.25804,242.76065
3593,0.007863314,379.39728,687.29315
3594,0.00786483,576.8397,660.2728
3595,0.007866369,-35.415657,37.233948
3596,0.007867937,-807.00165,-650.7708
3597,0.007869489,-1310.6013,-1274.1881
3598,0.007871051,-319.23306,-1376.0571
3599,0.007872672,-287.2062,-798.0831
3600,0.007874263,-128.683,-614.7818
3601,0.007875795,36.421112,19.421515
3602,0.007877329,187.22894,336.68204
3603,0.007878891,484.8059,624.6836
3604,0.007880491,-32.634777,3.8833895
3605,0.007882094,-687.47833,-866.06244
3606,0.007883744,-1447.9362,-1425.3242
3607,0.00788538,-1179.7366,-975.5683
3608,0.007886946,-797.3301,-652.3275
3609,0.007888477,-467.9757,-456.72278
3610,0.00789,-126.813835,26.344406
3611,0.007891536,391.3377,621.64526
3612,0.007893119,497.78366,409.1564
3613,0.007894715,427.59674,406.75714
3614,0.00789635,1092.5566,1095.7152
3615,0.00789802,920.5953,1105.8585
3616,0.007899706,429.89987,1312.5884
3617,0.007901391,366.50378,989.19403
3618,0.007903039,581.25555,728.4128
3619,0.007904617,462.82104,543.56903
3620,0.007906185,152.5007,360.87823
3621,0.007907757,123.14697,87.24371
3622,0.00790933,113.63975,-134.70297
3623,0.00791093,131.90895,-81.422775
3624,0.007912534,243.11435,178.0018
3625,0.00791413,438.5202,307.61945
3626,0.007915735,397.23178,348.8212
3627,0.007917355,269.4494,733.9146
3628,0.007919014,241.96721,1161.9736
3629,0.007920617,1245.2561,1324.092
3630,0.007922215,347.2525,1552.9045
3631,0.007923865,1226.2651,1335.203
3632,0.007925489,1184.0018,951.93756
3633,0.007927114,921.62396,802.7687
3634,0.007928714,673.49536,418.72137
3635,0.007930255,393.73117,235.0737
3636,0.007931754,614.7272,217.56476
3637,0.007933219,459.84964,296.71207
3638,0.007934691,619.4231,434.50586
3639,0.007936194,842.9832,619.45306
3640,0.007937762,914.15686,650.4115
3641,0.00793941,921.4942,705.5733
3642,0.00794105,153.56165,503.9561
3643,0.007942716,349.07278,386.11697
3644,0.007944422,523.32654,396.3817
3645,0.007946122,125.31975,511.65378
3646,0.007947778,618.1696,473.91525
3647,0.007949378,283.28928,-49.9645
3648,0.007950964,-375.42892,-203.44275
3649,0.007952555,-47.913406,-349.94815
3650,0.007954113,-295.88577,-246.63673
3651,0.00795568,-204.06442,-473.86038
3652,0.007957265,-933.47754,-878.75494
3653,0.007958845,-310.4896,-1201.1211
3654,0.007960483,-384.3079,-1407.1583
3655,0.007962157,-1455.9694,-1402.3634
3656,0.007963815,-418.9046,-1273.374
3657,0.007965425,-1193.3685,-1092.8898
3658,0.007966962,-417.00107,-726.24426
3659,0.007968492,-449.19736,-68.96585
3660,0.007970028,384.71805,299.40054
3661,0.007971588,203.7932,283.1769
3662,0.007973148,248.73778,169.94711
3663,0.007974716,255.58813,678.9707
3664,0.007976282,796.7615,870.8872
3665,0.00797782,544.24554,476.50375
3666,0.007979315,399.68542,175.33832
3667,0.007980801,-49.862843,-9.448265
3668,0.007982329,247.57405,75.408035
3669,0.007983933,336.3354,401.41232
3670,0.007985538,6.3372865,157.97575
3671,0.007987152,89.4533,-270.32953
3672,0.007988814,272.2975,-515.0729
3673,0.00799046,360.13037,135.17912
3674,0.007992056,844.0627,807.5601
3675,0.007993643,1246.1418,943.62933
3676,0.00799527,660.6763,574.59174
3677,0.007996935,466.38318,274.32602
3678,0.007998551,-19.033846,115.013824
3679,0.008000164,-31.379774,-70.24403
3680,0.008001777,-106.227806,-143.46103
3681,0.008003348,-167.99573,-193.90282
3682,0.008004908,-243.5543,-156.8391
3683,0.008006449,-559.34375,-480.47626
3684,0.008008004,-450.86417,-564.3364
3685,0.008009589,38.017475,61.965702
3686,0.008011128,721.8164,836.01575
3687,0.008012647,928.1023,953.6799
3688,0.008014163,475.15796,510.78256
3689,0.008015647,-94.50439,-370.8882
3690,0.008017128,-1034.3339,-940.5076
3691,0.008018639,-333.68396,-834.2614
3692,0.008020188,-347.4271,-385.67654
3693,0.008021799,-179.69948,31.50355
3694,0.008023476,67.76301,352.33084
3695,0.008025167,364.5366,767.39734
3696,0.008026823,1394.9312,1333.1144
3697,0.008028449,1530.5754,1560.6271
3698,0.008030062,553.82245,1242.0813
3699,0.008031673,1113.2205,1062.9502
3700,0.008033279,452.78427,941.05164
3701,0.008034909,272.03326,804.361
3702,0.008036469,1218.0103,1105.548
3703,0.008038023,1553.0269,1585.2839
3704,0.00803957,1662.8252,1685.7355
3705,0.008041096,1053.3315,829.3463
3706,0.008042637,515.2669,201.92665
3707,0.008044185,-304.53128,-840.9486
3708,0.00804572,-1386.9066,-989.0785
3709,0.00804725,-978.78156,-546.75604
3710,0.008048854,-1279.2478,-825.09985
3711,0.008050498,-1451.0006,-1223.2036
3712,0.008052136,-1821.8483,-1719.9845
3713,0.008053803,-1440.7345,-1127.4792
3714,0.008055456,-799.96136,-877.5125
3715,0.008057042,-156.23549,-694.4147
3716,0.008058591,-123.123436,-809.0155
3717,0.008060141,-204.01793,-211.81877
3718,0.008061697,154.63533,224.65189
3719,0.008063218,-191.90036,680.4702
3720,0.008064743,548.4093,769.58594
3721,0.008066302,225.25726,1000.6013
3722,0.008067898,174.22623,502.9314
3723,0.0080695,-90.465965,-50.146587
3724,0.008071075,-266.4184,-209.03035
3725,0.008072619,-41.473423,-17.206615
3726,0.008074167,-18.388136,0.23093027
3727,0.008075724,-273.79614,-385.3445
3728,0.008077288,-527.73016,-527.4905
3729,0.008078788,-74.508,-188.05101
3730,0.008080267,-77.071846,356.70453
3731,0.008081774,258.64493,403.6438
3732,0.008083358,521.15674,497.41882
3733,0.008085019,453.05096,633.59875
3734,0.00808664,561.1162,462.28305
3735,0.008088261,91.30928,177.31628
3736,0.008089893,177.27805,219.45702
3737,0.008091531,57.638443,-11.48693
3738,0.008093111,-418.44547,-210.91548
3739,0.00809467,-294.93216,-544.12476
3740,0.008096247,-294.34058,-859.9107
3741,0.00809783,-1113.7632,-919.04987
3742,0.008099447,-263.26193,-1079.4045
3743,0.008101068,-681.1483,-645.9402
3744,0.008102676,-936.63275,-777.51794
3745,0.008104264,-509.36703,-1137.3655
3746,0.008105818,-1134.9248,-1256.7076
3747,0.008107391,-450.18997,-915.82227
3748,0.008108985,-683.08405,-602.42126
3749,0.008110565,-361.3231,-95.52563
3750,0.008112111,931.4818,724.1497
3751,0.008113604,872.7715,816.743
3752,0.008115116,476.7631,1128.923
3753,0.008116665,954.6589,983.7957
3754,0.00811821,754.6355,710.4932
3755,0.008119757,659.5375,383.757
3756,0.008121303,280.98514,466.15692
3757,0.008122874,951.4136,800.12305
3758,0.008124466,985.059,965.3084
3759,0.008126058,921.0816,779.71497
3760,0.008127659,683.20776,443.00323
3761,0.008129273,805.50446,492.11328
3762,0.008130888,788.68536,931.23315
3763,0.008132512,713.24603,861.4901
3764,0.008134142,697.69354,450.73303
3765,0.008135766,97.8613,167.83347
3766,0.00813734,79.125565,-219.19153
3767,0.008138873,59.39968,-123.734886
3768,0.008140395,126.664665,245.27417
3769,0.008141952,309.33386,404.88983
3770,0.008143479,91.118744,517.7376
3771,0.008145013,34.1508,402.37988
3772,0.00814657,54.5432,25.580353
3773,0.008148121,-161.09276,-134.11745
3774,0.008149656,-386.92093,-273.73206
3775,0.00815118,-408.27148,-333.09613
3776,0.008152674,-480.1204,-371.75223
3777,0.008154165,-404.8819,-409.9906
3778,0.008155672,-177.92276,-91.098404
3779,0.008157213,-169.13603,330.49823
3780,0.0081588,655.8691,491.83838
3781,0.00816043,331.5694,247.96977
3782,0.008162022,392.6316,314.52808
3783,0.008163571,409.5162,264.9753
3784,0.008165117,465.80276,311.98956
3785,0.008166688,622.9325,506.33038
3786,0.008168293,327.41336,236.11267
3787,0.008169899,59.72308,-16.328314
3788,0.008171488,19.120903,366.93353
3789,0.008173073,167.37305,51.215405
3790,0.008174669,-294.22864,-604.1707
3791,0.008176256,26.545433,-706.34674
3792,0.008177863,-637.6496,-373.23035
3793,0.008179518,-81.22197,121.12268
3794,0.008181167,-54.55885,-31.702202
3795,0.008182798,-310.76596,-185.54463
3796,0.008184402,-464.60635,-416.4493
3797,0.008185998,-613.45685,-591.19257
3798,0.008187582,-574.71814,-718.2503
3799,0.008189168,-484.25208,-681.78284
3800,0.008190728,-306.78912,-240.68855
3801,0.008192249,226.2501,293.40952
3802,0.008193761,541.64246,544.57947
3803,0.008195302,329.6754,449.8833
3804,0.008196864,622.48047,443.52094
3805,0.008198494,561.92914,400.28055
3806,0.008200122,385.84607,136.05742
3807,0.008201719,112.17556,-0.15823692
3808,0.008203317,202.38814,75.972145
3809,0.0082049,-108.16966,-120.08958
3810,0.008206454,-73.72039,107.00913
3811,0.008208006,-33.60116,146.17577
3812,0.008209563,-205.49225,-233.6764
3813,0.008211132,-16.684841,-677.4484
3814,0.008212682,-11.516408,-708.3569
3815,0.008214284,-475.90756,-575.35095
3816,0.008215879,-260.6628,-337.81613
3817,0.00821747,-38.43107,-39.2142
3818,0.008219024,-92.86872,-101.763016
3819,0.008220567,-85.80525,-235.66867
3820,0.008222101,-189.01282,-205.28862
3821,0.008223619,-5.548763,-296.11453
3822,0.008225163,-354.75668,-311.17783
3823,0.008226747,-102.55209,-118.868515
3824,0.008228353,93.48187,286.56873
3825,0.008229928,466.99734,406.36084
3826,0.008231477,433.8866,301.75342
3827,0.008233038,87.355354,194.46106
3828,0.008234641,-40.66811,90.803345
3829,0.008236238,-325.01874,-162.33028
3830,0.008237804,-261.52203,-736.93744
3831,0.008239351,-1481.331,-1216.8163
3832,0.008240922,-1646.4968,-1676.3229
3833,0.008242534,-2094.9058,-1768.5162
3834,0.00824419,-482.70093,-2049.4736
3835,0.008245868,-256.2688,-1794.4583
3836,0.008247559,-730.9666,-850.6207
3837,0.008249205,-191.81482,-183.64877
3838,0.008250801,-793.8061,-745.2849
3839,0.008252381,-1770.4589,-1670.1962
3840,0.008253979,-423.95908,-1666.2794
3841,0.008255591,-516.43994,-911.69855
3842,0.008257197,-759.84985,-598.06903
3843,0.008258806,-1001.6914,-915.9329
3844,0.008260406,-1339.2605,-1087.5842
3845,0.008262012,-1529.675,-1388.2642
3846,0.008263617,-344.67377,-1343.6455
3847,0.008265221,-972.8967,-1040.138
3848,0.008266821,-261.1337,-421.29068
3849,0.008268427,7.6085362,-79.91252
3850,0.008270039,134.4648,133.50821
3851,0.008271606,483.85556,645.4023
3852,0.008273152,964.35486,906.1157
3853,0.008274697,1491.3381,1300.9741
3854,0.008276251,477.61502,1540.8439
3855,0.008277836,1400.4883,1314.3379
3856,0.008279435,439.9384,869.3841
3857,0.008280968,487.91574,775.24133
3858,0.008282449,865.38556,829.8568
3859,0.008283948,1197.932,1095.2582
3860,0.00828554,440.95377,497.48306
3861,0.00828719,-144.78531,-312.8166
3862,0.008288828,-280.67444,-655.6158
3863,0.008290409,37.479824,-446.42947
3864,0.008292008,198.44502,177.18776
3865,0.008293611,-106.70758,549.6243
3866,0.008295193,146.71326,179.59773
3867,0.008296777,97.36587,6.2291036
3868,0.008298373,-112.23576,-277.80942
3869,0.008299981,-85.03144,-282.4294
3870,0.008301573,341.16,159.72165
3871,0.008303178,801.1266,635.5196
3872,0.008304773,313.25937,760.52795
3873,0.008306375,375.03876,717.84094
3874,0.008307965,207.22249,204.91145
3875,0.008309556,251.40651,128.90245
3876,0.008311165,212.75693,231.68188
3877,0.008312806,570.67737,748.4959
3878,0.008314522,87.19344,936.2388
3879,0.008316279,-42.5255,249.44077
3880,0.008317989,-98.24956,-147.69188
3881,0.008319639,-298.0579,-295.33264
3882,0.008321241,-172.36885,-124.074066
3883,0.008322864,-104.13994,9.64235
3884,0.00832447,-257.70007,46.72391
3885,0.008326076,79.51828,226.08716
3886,0.008327718,395.09546,590.4048
3887,0.008329364,507.82608,594.3429
3888,0.008330964,686.34235,662.0651
3889,0.008332537,910.3895,957.9464
3890,0.00833411,576.3115,697.2901
3891,0.008335686,116.54376,3.137188
3892,0.008337227,74.577835,-359.99866
3893,0.008338785,-243.64232,-247.72214
3894,0.008340375,505.0067,511.06467
3895,0.008341921,731.47235,717.65173
3896,0.008343476,590.72064,634.58417
3897,0.008345029,567.8783,549.49225
3898,0.008346612,623.69946,571.24634
3899,0.008348168,149.00703,862.6219
3900,0.008349713,105.59413,673.1831
3901,0.008351278,126.22702,446.88776
3902,0.008352862,186.1366,564.39484
3903,0.008354461,963.8512,897.0078
3904,0.008356073,1073.312,924.5245
3905,0.008357681,949.5557,748.9386
3906,0.00835931,80.875336,372.22122
3907,0.008360963,280.11588,193.27573
3908,0.008362624,890.17365,441.82858
3909,0.008364264,1069.869,1043.4775
3910,0.008365895,535.1237,1516.2906
3911,0.008367535,1409.652,1437.0042
3912,0.008369197,227.61847,674.4435
3913,0.008370834,69.24081,42.725132
3914,0.008372434,243.23079,98.60811
3915,0.00837401,203.43231,464.3253
3916,0.008375621,302.75986,556.80786
3917,0.00837726,239.16809,39.02983
3918,0.008378889,-642.62976,-500.39874
3919,0.008380447,-586.85425,-502.4303
3920,0.00838197,-662.2379,-469.97232
3921,0.008383502,-156.10075,-375.84024
3922,0.008385105,-274.12524,-166.32906
3923,0.008386716,338.29224,716.3664
3924,0.008388285,957.16266,1130.5403
3925,0.008389863,308.762,758.8321
3926,0.008391488,127.68599,224.1913
3927,0.008393109,195.6018,148.59647
3928,0.008394726,662.0542,468.9846
3929,0.008396343,962.2062,1101.4135
3930,0.008397944,1190.3175,1248.8685
3931,0.008399524,1048.3861,999.53375
3932,0.008401113,460.16223,954.1868
3933,0.008402691,489.53714,1149.4309
3934,0.008404311,1337.9653,1243.3951
3935,0.00840592,1155.7731,954.0726
3936,0.008407531,352.75482,934.46423
3937,0.008409155,832.2467,845.99835
3938,0.008410804,901.23267,877.62085
3939,0.008412438,456.89212,685.97565
3940,0.008414011,447.53592,514.8528
3941,0.008415572,520.8294,553.948
3942,0.008417084,869.07153,702.7563
3943,0.008418567,1055.854,897.0721
3944,0.008420048,728.66626,689.04974
3945,0.008421545,405.47562,199.92369
3946,0.008423068,274.92322,-181.02101
3947,0.008424599,386.15347,7.4323087
3948,0.008426148,25.320919,-230.45953
3949,0.008427725,6.5508785,-188.8615
3950,0.008429361,246.72018,59.22368
3951,0.008431019,569.85394,600.30176
3952,0.008432671,807.2255,777.42633
3953,0.008434324,738.65094,709.76483
3954,0.008435975,480.61267,452.55392
3955,0.008437636,354.11746,291.6779
3956,0.008439281,165.66454,-246.12976
3957,0.008440906,-6.4667645,-738.0656
3958,0.008442517,-181.42455,-295.73965
3959,0.008444106,-20.749428,195.13942
3960,0.008445686,515.4111,634.0094
3961,0.00844727,385.055,299.62546
3962,0.008448859,106.44126,28.718685
3963,0.008450438,-45.954044,-144.5357
3964,0.00845203,-166.21272,-443.2769
3965,0.008453641,-434.42996,-590.9926
3966,0.008455284,-426.65497,-482.09717
