,time,prediction,target
3491,0.007724265,-264.8713,-385.11478
3492,0.007725867,-626.35675,-1006.80145
3493,0.007727491,-508.58228,-764.28687
3494,0.007729134,-90.43228,-281.71466
3495,0.007730798,758.3036,829.6154
3496,0.007732475,217.97284,968.766
3497,0.007734179,13.825412,-36.89789
3498,0.007735901,-344.07233,-848.01276
3499,0.007737636,-1504.82,-1960.0303
3500,0.007739353,-953.88184,-1077.3453
3501,0.007741044,-931.01556,-814.9822
3502,0.007742714,-710.93933,-662.0543
3503,0.007744345,-355.76465,-360.66827
3504,0.007745947,-6.000056,-204.40878
3505,0.00774753,-390.96515,-383.87814
3506,0.007749112,-220.5026,-773.82477
3507,0.007750664,-255.78375,-446.45956
3508,0.007752157,-92.60382,-346.15103
3509,0.007753668,-242.29584,-373.2385
3510,0.007755245,81.79164,-226.69116
3511,0.007756877,159.85208,-308.95013
3512,0.007758534,828.33435,758.21643
3513,0.007760192,1428.2893,1361.8469
3514,0.007761856,1700.1559,1897.6896
3515,0.007763488,1200.8801,1030.8837
3516,0.007765095,66.39197,139.8943
3517,0.007766685,-325.11176,-430.80435
3518,0.007768252,-58.48995,-430.18933
3519,0.007769805,-61.00651,43.09504
3520,0.007771332,-113.77643,782.27155
3521,0.007772882,-27.340652,837.29504
3522,0.007774494,1013.003,596.5499
3523,0.007776178,976.3025,873.5783
3524,0.007777852,1222.4484,1087.5386
3525,0.007779533,1471.4266,1183.7457
3526,0.007781231,1659.2456,1430.5623
3527,0.007782951,1473.7695,918.79095
3528,0.007784572,383.1263,362.09323
3529,0.007786136,-114.638504,-165.87917
3530,0.007787682,-355.53424,-351.27515
3531,0.007789233,63.32653,167.10019
3532,0.007790791,376.45682,409.36478
3533,0.00779238,-27.63015,110.82033
3534,0.00779395,-151.58076,21.338884
3535,0.007795468,-168.31073,-151.39809
3536,0.007796974,-18.757296,-55.661133
3537,0.007798485,-85.098114,-57.08852
3538,0.007800029,-152.68831,-89.22449
3539,0.00780162,-245.60202,-69.13252
3540,0.007803238,91.27696,233.22049
3541,0.00780485,4.661641,96.81284
3542,0.007806474,-694.50366,-695.2724
3543,0.007808073,-802.8303,-762.68524
3544,0.00780966,-419.08875,-164.79382
3545,0.007811239,-394.70352,-204.18842
3546,0.007812795,-519.34973,-409.05475
3547,0.007814367,-1158.279,-807.79596
3548,0.007815935,-1814.7903,-1614.0892
3549,0.007817497,-939.1126,-2422.1355
3550,0.007819086,-769.2265,-2789.3557
3551,0.007820694,-2468.1125,-2275.3875
3552,0.007822305,-2136.642,-1946.2825
3553,0.007823916,-2330.8618,-2149.84
3554,0.007825544,-2210.7097,-2154.3623
3555,0.007827152,-1653.6698,-1434.9586
3556,0.00782872,-912.2904,-562.0583
3557,0.007830335,-273.1569,113.39226
3558,0.007832003,696.1379,351.11154
3559,0.007833712,435.7508,681.7361
3560,0.007835384,313.32184,1163.8972
3561,0.007836989,1282.9363,1285.281
3562,0.007838557,400.46112,873.91376
3563,0.007840126,1182.2754,947.73016
3564,0.007841718,692.34753,869.5198
3565,0.007843329,46.18484,45.252563
3566,0.007844869,-97.19099,-487.75516
3567,0.007846388,-648.5017,-809.8449
3568,0.00784796,-289.3144,-722.7151
3569,0.007849601,-505.71158,-144.38942
3570,0.007851227,195.70915,214.8815
3571,0.007852822,222.51408,123.18005
3572,0.007854416,241.42952,102.071815
3573,0.007856023,429.04224,473.05124
3574,0.007857638,500.45898,448.76923
3575,0.007859225,348.62094,66.84428
3576,0.007860749,96.24182,20.69097
3577,0.007862235,396.6895,659.8089
3578,0.007863726,1164.0673,1062.6611
3579,0.007865259,71.51398,478.40234
3580,0.007866804,-291.7605,-347.74286
3581,0.007868387,-379.4481,-503.61758
3582,0.00787004,-765.37067,-573.35565
3583,0.007871717,-294.8365,-876.52765
3584,0.007873368,-887.2958,-1100.1638
3585,0.007874954,-991.01184,-709.9409
3586,0.007876479,-726.0865,-549.66565
3587,0.007878008,-897.89484,-990.9686
3588,0.007879563,-2154.8918,-1485.006
3589,0.007881112,-2367.8308,-2337.7651
3590,0.007882684,-1397.9673,-2394.6763
3591,0.007884268,-2914.1006,-2903.7441
3592,0.00788583,-3465.4348,-3362.3567
3593,0.00788739,-1368.1559,-2386.0264
3594,0.007888951,-825.11285,-683.85657
3595,0.007890516,167.13095,528.02216
3596,0.007892102,-148.41989,700.94
3597,0.007893666,-154.21007,-89.29355
3598,0.007895218,-319.03342,-1132.7504
3599,0.007896779,-963.4974,-1085.0117
3600,0.00789833,-1389.5929,-1465.062
3601,0.007899921,-1250.6064,-1479.6648
3602,0.007901569,-1348.6315,-1444.9406
3603,0.007903191,-1051.6138,-843.34906
3604,0.007904823,-381.28616,21.026438
3605,0.007906384,76.138016,719.1606
3606,0.007907875,-179.21396,-301.26724
3607,0.007909317,-961.2189,-983.7034
3608,0.00791079,-440.5844,-464.26245
3609,0.007912335,-218.66927,-0.07851391
3610,0.007913883,311.75775,504.55576
3611,0.007915396,822.0003,1010.7391
3612,0.007916908,484.2634,496.59662
3613,0.007918428,523.38556,391.6671
3614,0.007919973,454.32602,297.20627
3615,0.007921576,218.78812,249.65189
3616,0.007923188,287.7585,178.32854
3617,0.007924776,-842.5834,-1312.8052
3618,0.007926362,-3224.5815,-3340.686
3619,0.007927939,-2461.2947,-2190.6257
3620,0.007929476,-1291.6425,-662.49835
3621,0.007930995,-559.78204,125.54149
3622,0.00793255,-534.6285,182.9988
3623,0.007934144,-747.38605,-205.12575
3624,0.007935693,-1083.2418,-453.04398
3625,0.007937242,-1458.3177,-1111.5565
3626,0.007938808,-1899.117,-1622.5385
3627,0.007940403,-2274.7324,-2199.3445
3628,0.007942004,-1735.5435,-1752.0591
3629,0.007943567,-1183.8893,-742.1854
3630,0.007945097,-592.52014,-616.8746
3631,0.007946604,-1057.0312,-969.4098
3632,0.007948113,-1120.4576,-988.2684
3633,0.007949642,-807.47327,-753.5157
3634,0.007951212,-369.12366,-318.49786
3635,0.007952809,-171.25702,46.729286
3636,0.007954362,535.31854,461.60254
3637,0.007955879,873.00934,511.97885
3638,0.007957389,125.82613,-10.905614
3639,0.007958906,256.82684,228.5305
3640,0.007960413,516.2842,484.46048
3641,0.007961934,58.83761,1341.801
3642,0.007963467,1637.952,1580.8622
3643,0.007965008,1459.3109,1139.4869
3644,0.007966613,902.83704,663.3214
3645,0.007968205,558.2508,240.56133
3646,0.00796977,129.72745,-512.4483
3647,0.007971342,-943.0438,-1278.2123
3648,0.007972929,-1031.0253,-1119.4961
3649,0.007974512,-462.6406,-409.9033
3650,0.007976112,32.550335,284.72485
3651,0.007977744,-249.36438,-58.54222
3652,0.007979393,-96.942505,-57.54897
3653,0.007981028,319.19223,674.94775
3654,0.007982647,-113.03432,103.347916
3655,0.007984296,-770.67065,-888.17035
3656,0.007986006,-1250.3433,-1383.0925
3657,0.007987691,-327.67755,-918.2902
3658,0.007989339,-325.0966,-152.9077
3659,0.007990974,-281.5855,29.413162
3660,0.007992628,197.96257,91.49796
3661,0.007994256,105.11706,-117.558464
3662,0.007995872,-7.219908,-415.29385
3663,0.007997322,-521.43225,-492.14255
3664,0.007998695,-23.231455,-2.775422
3665,0.008000068,-91.20247,588.0646
3666,0.008001514,1391.9409,911.0061
3667,0.008003063,1640.7961,1129.8602
3668,0.008004622,1626.7603,1153.0931
3669,0.008006176,2042.2451,1294.7268
3670,0.008007764,1986.8424,1659.2534
3671,0.008009329,1638.5809,1204.2028
3672,0.008010889,443.7694,579.3226
3673,0.008012488,82.74682,67.08766
3674,0.008014075,131.98615,167.94545
3675,0.00801562,-252.74683,75.01064
3676,0.008017136,-295.97983,-678.6601
3677,0.008018645,162.69896,-1224.5143
3678,0.008020164,-389.16223,-1624.5283
3679,0.008021713,-1511.0406,-1381.3
3680,0.008023294,-725.44916,-610.0435
3681,0.0080249,-224.90405,227.1952
3682,0.008026502,321.4686,463.668
3683,0.008028082,29.35778,96.39186
3684,0.008029645,-505.44943,-411.0906
3685,0.008031206,-569.46094,-646.11304
3686,0.008032761,-533.07465,-568.8696
3687,0.0080343,-116.24303,-116.63099
3688,0.008035861,536.91034,577.9774
3689,0.008037455,958.1103,834.28894
3690,0.008039081,18.699902,824.54065
3691,0.008040653,196.34003,176.07234
3692,0.008042193,52.486794,-224.76057
3693,0.008043717,-207.06357,-725.0896
3694,0.00804525,-796.5318,-1063.328
3695,0.008046835,-562.6302,-954.7643
3696,0.008048472,173.0258,-454.57333
3697,0.008050136,600.31775,65.99574
3698,0.008051759,1095.1656,959.5702
3699,0.008053332,1611.4368,1900.0446
3700,0.008054891,1741.7888,2242.5618
3701,0.008056473,744.0001,1982.4385
3702,0.008058055,1474.5221,1423.024
3703,0.008059595,1332.6593,1118.3983
3704,0.008061142,1216.3632,1175.8721
3705,0.00806273,1511.7635,1292.5923
3706,0.008064281,1450.136,1119.7731
3707,0.008065794,1474.065,1208.1329
3708,0.008067331,253.44896,854.3316
3709,0.008068939,453.29398,279.88028
3710,0.008070604,255.98419,-34.71405
3711,0.008072244,317.7891,101.55546
3712,0.008073891,247.46657,639.16766
3713,0.00807556,662.089,695.4278
3714,0.008077228,395.42642,341.73816
3715,0.008078865,104.49129,283.01132
3716,0.008080414,25.549332,327.08932
3717,0.008081954,277.0558,410.72635
3718,0.008083578,291.49182,341.09354
3719,0.008085257,449.27917,283.42242
3720,0.008086933,391.51627,563.2661
3721,0.008088592,983.1391,902.82
3722,0.008090226,1326.6763,1266.3304
3723,0.008091853,489.04346,1471.0093
3724,0.008093437,151.0408,736.5162
3725,0.008095022,37.074455,-109.14543
3726,0.008096612,-642.925,-945.18365
3727,0.008098223,-436.00748,-767.13184
3728,0.008099823,59.612114,29.82428
3729,0.008101385,757.0616,962.92816
3730,0.008102959,396.26703,612.8958
3731,0.008104547,196.62006,232.01016
3732,0.008106139,-192.7203,-365.84174
3733,0.008107686,-213.5163,-937.86255
3734,0.008109225,-147.56807,-1673.053
3735,0.008110794,-230.61534,-1677.4929
3736,0.008112426,-271.2372,-1357.5212
3737,0.008114072,-967.36,-961.79596
3738,0.008115667,-401.04477,-954.0637
3739,0.008117226,-393.16895,-1309.8517
3740,0.008118798,-459.08676,-1692.7996
3741,0.008120393,-888.955,-1118.2627
3742,0.008121973,-1249.3678,-987.73895
3743,0.008123562,-1551.5585,-1404.2731
3744,0.008125189,-1583.5295,-1557.9409
3745,0.00812681,-1088.1084,-871.6403
3746,0.008128441,-532.5571,-723.5176
3747,0.008130061,-505.85883,-879.89874
3748,0.008131693,-828.66504,-775.7159
3749,0.008133331,-119.50782,-415.85294
3750,0.008134945,390.0575,84.41364
3751,0.008136544,452.3469,557.60596
3752,0.008138148,1018.23846,1103.3319
3753,0.008139682,513.86255,1613.4355
3754,0.008141204,446.92932,2087.1836
3755,0.008142748,2119.657,1980.2842
3756,0.008144279,1507.3632,1144.6176
3757,0.008145776,635.0548,440.99094
3758,0.008147271,574.58374,381.26102
3759,0.008148814,58.452656,212.77002
3760,0.008150388,250.85037,175.89474
3761,0.008151924,803.2893,616.08936
3762,0.008153464,433.84595,796.108
3763,0.008154977,953.43866,777.963
3764,0.008156505,803.9401,565.2855
3765,0.008158084,426.6481,776.70013
3766,0.008159646,1132.2927,1035.3895
3767,0.008161181,936.50024,777.4993
3768,0.008162725,-683.9359,-614.89795
3769,0.008164293,-1262.0028,-1408.7855
3770,0.008165867,-496.54645,-1670.8428
3771,0.008167396,-1032.2351,-906.4271
3772,0.008168968,-643.41705,-312.77844
3773,0.008170611,-1471.0754,-1241.2582
3774,0.008172235,-1809.1501,-1322.5995
3775,0.008173844,-1832.0474,-1744.3795
3776,0.008175459,-1855.1714,-1607.6594
3777,0.008177028,-554.49304,-248.19736
3778,0.008178585,51.14202,671.1622
3779,0.008180154,-615.3039,862.08026
3780,0.008181703,20.668447,-149.27673
3781,0.008183315,261.24585,-142.91269
3782,0.008184948,155.4914,1079.5464
3783,0.008186567,252.58029,1094.0802
3784,0.008188212,-122.019615,823.9388
3785,0.00818983,753.0924,737.12463
3786,0.008191435,481.20648,381.89578
3787,0.008193064,239.68518,72.09009
3788,0.008194705,176.5304,23.266186
3789,0.008196338,769.9431,747.6524
3790,0.008197987,1288.1859,1507.1873
3791,0.008199674,261.08588,1266.268
3792,0.008201363,1119.3887,1023.36523
3793,0.008202988,484.26883,1068.8805
3794,0.008204604,1363.3501,1134.6884
3795,0.008206208,1124.5629,795.28906
3796,0.008207802,1088.0717,762.14996
3797,0.008209395,1412.1427,1334.8647
3798,0.008210987,1831.4963,2000.6721
3799,0.008212552,1890.9526,1760.9631
3800,0.008214137,1237.9999,1000.65533
3801,0.008215746,723.97864,323.6031
3802,0.008217376,355.25803,-204.7278
3803,0.008219008,-196.53822,-529.0836
3804,0.00822062,-573.20074,-451.32056
3805,0.008222237,46.62695,108.557556
3806,0.008223856,468.7534,607.08105
3807,0.008225496,304.10898,357.67294
3808,0.008227156,178.37027,-20.371103
3809,0.008228784,93.483185,-169.54301
3810,0.008230334,-405.47287,-533.3493
3811,0.008231862,-71.71155,-590.6093
3812,0.008233408,-88.03365,-69.59626
3813,0.008234913,-322.66064,-205.7671
3814,0.008236401,-268.97913,-343.44754
3815,0.008237936,-131.661,-804.1551
3816,0.008239497,18.770996,129.4553
3817,0.008241077,182.1002,417.4292
3818,0.008242721,-96.92622,210.07312
3819,0.008244364,-63.480927,-111.901535
3820,0.008245981,-0.44766054,111.24789
3821,0.008247613,580.7716,1030.443
3822,0.008249287,743.8848,1142.7725
3823,0.008250982,-81.957146,262.65952
3824,0.008252672,-859.581,-801.95154
3825,0.008254335,-961.4025,-1132.8983
3826,0.008255971,-595.44696,-441.1677
3827,0.008257601,200.6986,290.98035
3828,0.008259214,480.201,504.68405
3829,0.008260782,154.52052,598.1088
3830,0.008262297,497.55536,409.26608
3831,0.008263793,149.85538,304.60632
3832,0.008265293,157.35864,469.5749
3833,0.008266812,-35.35787,728.6162
3834,0.008268368,296.22314,582.84174
3835,0.00826998,134.24933,146.52805
3836,0.008271647,35.368484,-48.52748
3837,0.008273276,-208.40886,-130.54639
3838,0.008274904,-590.0753,-667.6652
3839,0.008276521,-1126.0433,-1270.6709
3840,0.008278143,-656.83765,-803.6124
3841,0.008279751,-190.08026,157.70049
3842,0.008281334,385.5808,437.27777
3843,0.008282895,-14.163575,-60.387302
3844,0.008284483,9.163093,-93.54282
3845,0.008286086,271.06396,470.24915
3846,0.008287685,887.3414,925.36554
3847,0.008289282,723.85895,609.50494
3848,0.008290903,334.9545,361.22168
3849,0.008292523,799.465,698.49634
3850,0.008294103,1245.891,1201.269
3851,0.008295721,1545.2042,1181.9862
3852,0.0082973,257.33044,618.4047
3853,0.00829882,417.72998,335.80493
3854,0.008300328,330.5105,524.8516
3855,0.008301849,173.64081,701.64056
3856,0.008303444,274.64188,355.3575
3857,0.008305083,116.85386,-218.13669
3858,0.00830671,-244.29163,-666.3365
3859,0.008308313,-905.0683,-1051.2676
3860,0.008309907,-1464.3098,-1460.3326
3861,0.008311524,-1300.3181,-1259.9786
3862,0.008313117,-465.9049,-1324.1716
3863,0.008314696,-447.2671,-755.5549
3864,0.008316239,277.6542,-46.62978
3865,0.008317756,506.98526,220.29506
3866,0.008319287,957.6182,758.6637
3867,0.00832088,1223.0873,1078.2539
3868,0.008322489,585.5693,1270.3132
3869,0.008324004,1208.9133,966.1184
3870,0.00832551,584.8212,609.232
3871,0.008327061,238.3848,450.74915
3872,0.008328652,579.8477,594.1918
3873,0.008330273,698.2594,812.63806
3874,0.008331901,686.9599,555.8858
3875,0.008333523,-293.08594,-601.98236
3876,0.008335144,-806.071,-979.0233
3877,0.008336767,-1646.76,-1727.9481
3878,0.00833834,-1809.461,-2000.9015
3879,0.008339875,-1394.2339,-1169.698
3880,0.008341404,-1077.1384,-801.11285
3881,0.00834295,-641.9388,96.77009
3882,0.008344501,178.32396,684.7454
3883,0.008346096,171.53004,225.80399
3884,0.008347702,-495.1947,-431.46213
3885,0.008349248,-447.2206,-483.71307
3886,0.008350813,98.7125,286.78702
3887,0.008352414,-116.30972,417.58047
3888,0.00835404,231.73105,633.708
3889,0.008355667,674.6138,499.9414
3890,0.0083573,1015.4076,946.0955
3891,0.008358912,134.15094,702.8048
3892,0.008360518,-193.42674,-3.5285828
3893,0.008362108,-926.4187,-1264.8002
3894,0.008363683,108.819405,-1527.9132
3895,0.008365259,158.81628,-711.6709
3896,0.008366812,158.22026,42.947037
3897,0.008368345,11.641806,43.30224
3898,0.008369894,-22.246088,111.645836
3899,0.008371468,-133.78128,92.8826
3900,0.008373051,29.9725,-414.46503
3901,0.00837462,-302.5627,-554.9575
3902,0.008376185,192.20924,-607.48145
3903,0.008377749,10.003158,91.44534
3904,0.008379351,280.258,277.0255
3905,0.008380996,531.72046,431.11105
3906,0.008382712,1161.9545,1025.8057
3907,0.008384464,1579.5328,1569.8838
3908,0.008386231,1014.8137,1082.1349
3909,0.008387901,628.8657,137.98344
3910,0.00838953,-163.8686,-697.67
3911,0.008391157,103.77796,-345.62482
3912,0.008392761,-140.98334,-176.95294
3913,0.00839436,6.099898,-374.03442
3914,0.008395961,359.6066,-105.82692
3915,0.008397525,531.467,629.9291
3916,0.008399051,961.1994,1051.6006
3917,0.008400585,913.9549,1033.2715
3918,0.008402121,1197.977,1208.5245
3919,0.008403649,577.6114,998.4518
3920,0.008405215,1051.3726,813.0985
3921,0.008406824,559.0458,226.16905
3922,0.008408487,504.80127,96.911514
3923,0.008410133,579.2916,94.79674
3924,0.008411798,-274.13358,-359.7441
3925,0.00841343,-433.88205,-1220.0841
3926,0.008415045,-1741.7767,-1896.1924
3927,0.008416657,-1093.2656,-1423.579
3928,0.00841825,-779.1838,-710.5099
3929,0.008419846,-356.479,-155.39412
3930,0.008421401,168.7935,-182.12311
3931,0.008422934,-446.1682,-540.0916
3932,0.008424472,-137.74792,-458.6779
3933,0.008426006,103.80619,80.611664
3934,0.008427559,573.11816,585.4235
3935,0.008429109,362.6912,487.21658
3936,0.00843056,-43.47702,-140.20592
3937,0.008431996,-384.44864,-491.90576
3938,0.008433503,186.20335,67.85068
3939,0.008435114,1148.7704,1243.4955
3940,0.008436749,1470.6339,1603.9274
3941,0.00843839,952.00415,887.49695
3942,0.008440014,336.96024,530.1271
3943,0.008441643,657.7211,750.4546
3944,0.008443248,310.64325,694.25366
3945,0.008444862,217.67448,111.18868
3946,0.008446496,622.0229,564.73956
3947,0.008448145,626.8586,808.938
3948,0.008449749,1085.1882,938.20215
3949,0.008451331,592.36163,356.05807
3950,0.008452909,605.99664,638.93085
3951,0.008454509,455.15417,439.41556
3952,0.008456115,476.67294,223.49846
3953,0.008457707,976.84344,756.67065
3954,0.008459297,557.5973,423.7603
3955,0.008460874,-180.41713,346.40512
3956,0.008462464,-247.87273,-86.109886
3957,0.008464098,-484.93726,-730.60187
3958,0.008465731,-1569.985,-1659.7953
3959,0.008467334,-1787.3251,-1865.4707
3960,0.008468903,72.01315,-1353.6534
3961,0.00847044,-282.29373,-656.67365
3962,0.008471978,220.72902,240.28506
3963,0.008473502,597.36743,838.8277
3964,0.008475027,306.54205,1185.1501
3965,0.008476567,1233.3011,1379.9097
3966,0.008478113,1206.5443,1262.1172
3967,0.008479639,546.8674,1356.7261
3968,0.008481179,1383.1989,1024.5986
3969,0.008482739,378.70288,1519.843
3970,0.008484299,372.10193,1225.5215
3971,0.00848584,861.29266,808.0632
3972,0.008487388,-14.118853,572.87964
3973,0.008488939,68.92443,408.32877
3974,0.008490509,436.35468,285.16885
3975,0.008492097,145.27365,67.70597
3976,0.008493703,90.83633,264.5178
3977,0.008495348,245.57886,453.18292
3978,0.008496977,388.69696,654.76697
3979,0.008498585,-164.75137,503.18097
3980,0.008500213,-152.01802,13.165936
3981,0.008501846,-890.56714,-738.9162
3982,0.008503487,-1403.7058,-1244.1655
3983,0.008505143,-1594.2982,-1565.7849
3984,0.008506742,-2293.1077,-2089.9521
3985,0.00850833,-2353.0957,-2263.0938
3986,0.00850992,-1403.8872,-2285.7642
3987,0.008511526,-1002.7137,-2249.438
3988,0.008513127,-2267.8948,-2007.897
3989,0.008514694,-1194.3228,-2406.375
3990,0.008516261,-2807.3362,-2832.73
3991,0.008517824,-2366.7795,-2068.653
3992,0.008519395,-2338.8171,-2310.467
3993,0.00852096,-2163.244,-2007.7292
3994,0.008522532,-2360.6353,-2132.6685
3995,0.008524164,-2526.1738,-2489.532
3996,0.008525829,-2281.3672,-2158.7366
3997,0.008527474,-1809.5684,-1419.8527
3998,0.008529064,-1150.5363,-983.5028
3999,0.008530605,-1489.3103,-1364.395
4000,0.008532129,-1680.6853,-1460.9246
4001,0.008533698,-866.55585,-706.3494
4002,0.00853534,632.08484,305.57657
4003,0.008536993,1398.3947,1579.6289
4004,0.008538622,1561.7035,1585.7297
4005,0.008540218,878.3423,863.55365
4006,0.008541775,101.978325,-491.30392
4007,0.008543322,-758.2416,-1508.8737
4008,0.008544839,-2203.1873,-2278.0122
4009,0.008546344,-2945.1167,-3113.3794
4010,0.00854788,-2983.2812,-3336.7327
4011,0.008549463,-878.73645,-2194.4639
4012,0.008551082,-1152.7062,-885.2432
4013,0.008552737,-583.16,-939.0104
4014,0.008554424,-1558.064,-1162.811
