,time,prediction,target
3376,0.007538603,-54.71338,-42.60502
3377,0.007540224,157.59357,611.14136
3378,0.007541831,375.37518,541.54144
3379,0.007543407,-589.8681,-459.6285
3380,0.007544992,-1037.2113,-960.9202
3381,0.007546627,-592.0725,-442.34232
3382,0.007548304,383.42386,404.24338
3383,0.007549957,14.335794,1263.9185
3384,0.007551539,1406.0052,1307.3799
3385,0.007553069,1495.883,1447.1417
3386,0.007554577,1131.2377,1176.3127
3387,0.007556102,211.96416,-70.179184
3388,0.007557697,273.8569,23.341667
3389,0.007559396,319.0156,12.704868
3390,0.007561072,-476.1874,-832.39746
3391,0.007562719,-630.027,-1131.9976
3392,0.007564393,738.6049,382.85226
3393,0.007566057,370.06854,1505.8737
3394,0.007567659,1508.0461,1534.7622
3395,0.007569219,1329.6097,1464.4204
3396,0.007570772,224.60464,2046.9036
3397,0.007572355,1695.368,1970.2944
3398,0.007573971,384.3573,1096.9645
3399,0.007575635,637.0482,385.60968
3400,0.007577294,77.71515,-91.84932
3401,0.007578933,87.10973,-637.6085
3402,0.007580542,-1251.3606,-1075.6193
3403,0.007582148,-1783.7039,-1589.167
3404,0.007583756,-1876.8566,-1974.449
3405,0.007585379,-747.2764,-1143.6147
3406,0.007587011,-376.85883,-317.14606
3407,0.007588627,-750.3206,-505.28192
3408,0.007590242,-234.20538,-412.36322
3409,0.007591863,-329.41174,-255.01788
3410,0.007593513,19.069925,-39.28584
3411,0.007595174,-424.39532,-485.8258
3412,0.007596841,-682.0466,-747.61145
3413,0.00759855,-346.65918,-221.04402
3414,0.007600297,118.445175,495.36664
3415,0.007602034,-72.73255,351.75696
3416,0.007603729,-264.56378,-418.74823
3417,0.007605362,-1288.751,-1062.3021
3418,0.007606947,-449.96228,-1443.9308
3419,0.007608518,-1409.6685,-1374.463
3420,0.007610093,-846.0169,-834.78033
3421,0.007611678,-38.89891,-104.83965
3422,0.007613292,357.319,347.22614
3423,0.007614912,-103.953064,167.39558
3424,0.007616553,167.43114,214.64618
3425,0.007618194,709.397,740.91254
3426,0.007619766,1043.2512,951.62915
3427,0.007621324,221.72758,340.6759
3428,0.007622907,-260.8818,-275.52045
3429,0.007624499,-35.583614,-388.79114
3430,0.00762606,-540.75323,-696.3221
3431,0.007627641,-757.7931,-705.76556
3432,0.007629259,57.509308,-462.90363
3433,0.007630874,-77.32115,-750.00543
3434,0.007632448,-750.28125,-818.8784
3435,0.007634033,-421.17285,-556.24084
3436,0.007635655,-141.86191,-336.75272
3437,0.007637301,-125.97546,-147.41255
3438,0.007638976,244.54208,282.2194
3439,0.00764066,141.2046,942.49774
3440,0.007642241,955.5637,1027.2433
3441,0.00764382,14.29056,597.39105
3442,0.007645365,230.69023,196.04187
3443,0.007646906,321.68936,310.55362
3444,0.007648482,203.30637,357.63898
3445,0.007650098,115.271904,-458.04233
3446,0.007651756,-242.29982,-514.6116
3447,0.007653396,-128.48018,-8.43655
3448,0.007654978,64.52558,376.63983
3449,0.007656571,134.90123,-89.50313
3450,0.007658216,-349.10992,-710.4506
3451,0.007659919,103.514725,-126.678696
3452,0.007661592,369.24197,522.4304
3453,0.007663238,430.58362,359.64
3454,0.007664821,187.55235,-330.19882
3455,0.007666403,-207.2616,-567.3256
3456,0.00766796,-74.30319,-483.9606
3457,0.007669512,169.13478,-451.71606
3458,0.007671127,68.58779,-129.36267
3459,0.007672768,255.33966,484.90607
3460,0.007674402,728.45123,630.8729
3461,0.007676009,800.52936,550.53326
3462,0.007677643,729.0108,869.1232
3463,0.007679319,1380.1733,1215.5737
3464,0.007680981,1902.4012,1672.3871
3465,0.007682659,1978.5903,1936.7832
3466,0.007684317,1415.4231,1311.2314
3467,0.007685935,1095.6685,620.22876
3468,0.00768755,-595.06824,-227.71544
3469,0.007689168,-978.40393,-700.18463
3470,0.007690765,-1189.5276,-1268.5024
3471,0.007692283,-449.27118,-1655.4294
3472,0.00769379,-544.9565,-1960.1809
3473,0.007695339,-1672.8197,-1575.5525
3474,0.007696955,-591.8553,-707.89514
3475,0.007698576,-365.48438,-71.51567
3476,0.007700189,-530.04236,-525.27045
3477,0.007701761,-713.6444,-682.15314
3478,0.0077033,-843.2179,-686.10754
3479,0.007704857,-1078.0247,-926.44336
3480,0.00770641,-518.2978,-611.7711
3481,0.007707983,-597.07074,-855.2499
3482,0.007709613,-170.05823,-105.26924
3483,0.007711249,-269.57028,-117.34534
3484,0.007712862,-52.99562,159.00217
3485,0.007714514,140.93213,651.73895
3486,0.007716136,-69.08229,914.6739
3487,0.007717745,151.67415,190.06808
3488,0.007719364,-451.1638,-596.7356
3489,0.007721008,-395.71503,-555.6057
3490,0.007722649,-135.13664,-532.72394
3491,0.007724265,-491.01636,-619.40076
3492,0.007725867,-1194.5072,-1011.47534
3493,0.007727491,-840.43335,-449.13123
3494,0.007729134,-403.7522,199.76494
3495,0.007730798,-359.9783,-35.202953
3496,0.007732475,-171.9758,132.06686
3497,0.007734179,-246.70435,-487.2798
3498,0.007735901,43.533184,-79.0132
3499,0.007737636,-173.11072,-437.32684
3500,0.007739353,-266.31464,-320.6782
3501,0.007741044,602.75696,603.6071
3502,0.007742714,68.15634,990.97095
3503,0.007744345,181.98184,420.7071
3504,0.007745947,32.91229,-157.67853
3505,0.00774753,-153.35794,-207.05501
3506,0.007749112,316.33112,569.3909
3507,0.007750664,1015.0963,985.62134
3508,0.007752157,596.91534,788.66986
3509,0.007753668,144.90843,392.96036
3510,0.007755245,161.67735,271.81027
3511,0.007756877,190.1514,491.29843
3512,0.007758534,259.89987,301.65717
3513,0.007760192,28.63174,-156.16212
3514,0.007761856,-290.1322,-606.6895
3515,0.007763488,-465.63223,-721.4142
3516,0.007765095,-138.38756,-458.40216
3517,0.007766685,-29.006975,-368.12704
3518,0.007768252,187.0494,-101.49844
3519,0.007769805,193.89317,354.24637
3520,0.007771332,-92.443016,-6.9972596
3521,0.007772882,-716.5162,-773.1809
3522,0.007774494,-1021.7195,-888.6106
3523,0.007776178,-820.83014,-782.786
3524,0.007777852,-307.1558,-683.62177
3525,0.007779533,-162.9328,-80.22852
3526,0.007781231,-54.360584,566.7877
3527,0.007782951,-199.21153,815.0764
3528,0.007784572,-25.946447,216.39755
3529,0.007786136,-547.9076,-547.2526
3530,0.007787682,-435.9624,-1213.3137
3531,0.007789233,-748.44214,-810.7457
3532,0.007790791,-395.0399,37.42983
3533,0.00779238,-211.958,325.97458
3534,0.00779395,-92.21698,-60.63287
3535,0.007795468,-4.8809195,43.194336
3536,0.007796974,533.03,337.15845
3537,0.007798485,41.587696,-107.571365
3538,0.007800029,-137.70633,-162.41864
3539,0.00780162,93.83461,165.61482
3540,0.007803238,85.27498,409.48282
3541,0.00780485,-913.75494,-777.0141
3542,0.007806474,-1773.1997,-1792.9
3543,0.007808073,-1533.1034,-1478.415
3544,0.00780966,-379.70462,-248.02338
3545,0.007811239,-134.39151,247.49284
3546,0.007812795,-874.6925,-1083.8218
3547,0.007814367,-2700.7075,-2531.7664
3548,0.007815935,-3009.8076,-2923.753
3549,0.007817497,-2301.4802,-1923.2808
3550,0.007819086,-1941.134,-1361.2927
3551,0.007820694,-1842.8837,-1224.2517
3552,0.007822305,-421.12173,-498.493
3553,0.007823916,-61.3269,-9.387509
3554,0.007825544,-796.6996,-771.4186
3555,0.007827152,-1476.1932,-1603.3469
3556,0.00782872,-1795.0903,-1789.4927
3557,0.007830335,-1507.9496,-1309.4636
3558,0.007832003,-822.4517,-1195.3777
3559,0.007833712,-1188.118,-1338.0144
3560,0.007835384,-319.92664,-667.3233
3561,0.007836989,74.092354,270.5362
3562,0.007838557,448.47568,864.3501
3563,0.007840126,326.49106,1062.3553
3564,0.007841718,472.07605,531.5398
3565,0.007843329,549.784,743.65894
3566,0.007844869,-151.49312,370.41635
3567,0.007846388,-920.7898,-683.9449
3568,0.00784796,-339.14185,-1578.0051
3569,0.007849601,-1425.2478,-1753.5546
3570,0.007851227,-703.6345,-964.1439
3571,0.007852822,102.856705,255.39427
3572,0.007854416,1025.5557,1206.1193
3573,0.007856023,956.1877,1180.4176
3574,0.007857638,1762.747,1674.8176
3575,0.007859225,1634.7092,1529.2327
3576,0.007860749,230.65298,1201.9923
3577,0.007862235,752.2203,828.27606
3578,0.007863726,66.55948,520.4551
3579,0.007865259,399.02487,264.4302
3580,0.007866804,2.872647,194.33089
3581,0.007868387,383.5695,500.5877
3582,0.00787004,250.18176,291.1489
3583,0.007871717,62.69752,-173.08847
3584,0.007873368,-338.30524,-329.0459
3585,0.007874954,14.984461,201.76965
3586,0.007876479,57.638824,516.3942
3587,0.007878008,525.6187,669.1279
3588,0.007879563,748.039,662.0013
3589,0.007881112,249.79718,583.81323
3590,0.007882684,608.95667,714.7373
3591,0.007884268,169.51639,564.97766
3592,0.00788583,579.61304,298.0002
3593,0.00788739,145.04146,-388.23672
3594,0.007888951,-750.97766,-1097.9944
3595,0.007890516,-882.44403,-1155.7275
3596,0.007892102,2.134146,-132.94989
3597,0.007893666,1271.0364,1608.6396
3598,0.007895218,1574.2648,2362.659
3599,0.007896779,807.97095,887.6064
3600,0.00789833,-641.47687,-1063.5908
3601,0.007899921,-1794.9691,-1828.0856
3602,0.007901569,-1782.3062,-1943.3096
3603,0.007903191,-758.4242,-1045.618
3604,0.007904823,-365.31415,-344.97723
3605,0.007906384,-351.27057,-59.678238
3606,0.007907875,50.33233,577.2997
3607,0.007909317,560.40204,796.0572
3608,0.00791079,284.5562,948.5046
3609,0.007912335,486.17987,395.91605
3610,0.007913883,-219.78896,-483.99362
3611,0.007915396,-1079.2423,-1333.4102
3612,0.007916908,-1778.8142,-1550.1372
3613,0.007918428,-675.3386,-1923.1082
3614,0.007919973,-1691.9216,-1542.5773
3615,0.007921576,-1590.6191,-1125.5098
3616,0.007923188,-1272.2878,-562.4533
3617,0.007924776,-808.84296,23.642744
3618,0.007926362,-98.13844,-217.46416
3619,0.007927939,-174.01779,-336.80045
3620,0.007929476,-227.54468,-235.30476
3621,0.007930995,-57.247746,488.3868
3622,0.00793255,74.01521,1142.1699
3623,0.007934144,1473.2786,1647.339
3624,0.007935693,1294.2826,1543.5338
3625,0.007937242,82.08511,986.1317
3626,0.007938808,183.67358,105.04345
3627,0.007940403,-474.6319,-407.77
3628,0.007942004,-21.575016,-764.32855
3629,0.007943567,-502.63004,-669.46387
3630,0.007945097,-687.6114,-575.429
3631,0.007946604,-352.97375,-519.0176
3632,0.007948113,-811.7562,-822.95764
3633,0.007949642,-483.18237,-560.31647
3634,0.007951212,-1318.8665,-1307.984
3635,0.007952809,-1452.499,-1297.1305
3636,0.007954362,-109.359764,-1531.0447
3637,0.007955879,-60.520092,-305.55463
3638,0.007957389,-117.79973,142.21901
3639,0.007958906,331.614,452.48898
3640,0.007960413,615.6302,909.46747
3641,0.007961934,90.41052,480.6763
3642,0.007963467,63.884907,-487.27243
3643,0.007965008,-119.17558,-348.1826
3644,0.007966613,-774.4688,-684.3524
3645,0.007968205,-297.76138,-291.37103
3646,0.00796977,157.95291,234.20511
3647,0.007971342,185.95229,383.3773
3648,0.007972929,531.7314,697.37036
3649,0.007974512,228.0544,1036.6941
3650,0.007976112,513.7508,420.69604
3651,0.007977744,-67.71771,-266.9508
3652,0.007979393,-24.500671,-52.213753
3653,0.007981028,405.38522,422.374
3654,0.007982647,309.51895,515.9206
3655,0.007984296,80.21634,153.49834
3656,0.007986006,70.71832,79.36753
3657,0.007987691,94.80269,34.547573
3658,0.007989339,192.56802,35.04325
3659,0.007990974,403.4096,201.50162
3660,0.007992628,312.126,34.92208
3661,0.007994256,357.43988,182.07121
3662,0.007995872,1059.7964,871.95776
3663,0.007997322,770.233,826.74866
3664,0.007998695,481.09457,340.3014
3665,0.008000068,666.35767,327.3074
3666,0.008001514,114.02652,575.3023
3667,0.008003063,432.39493,413.71622
3668,0.008004622,-298.17795,-334.54974
3669,0.008006176,-298.5161,-1867.185
3670,0.008007764,-1397.2058,-1451.5017
3671,0.008009329,-1082.6304,-1014.5596
3672,0.008010889,-86.742134,-1089.443
3673,0.008012488,-85.89071,-489.10825
3674,0.008014075,-9.817245,101.889496
3675,0.00801562,722.0579,1036.5692
3676,0.008017136,1256.0021,1422.7876
3677,0.008018645,1464.2251,1301.1051
3678,0.008020164,581.3469,784.27856
3679,0.008021713,-199.68777,-166.20778
3680,0.008023294,-623.9744,-557.80133
3681,0.0080249,-561.6851,-624.0124
3682,0.008026502,-447.84283,-386.94064
3683,0.008028082,424.81583,804.6489
3684,0.008029645,1938.9968,1742.189
3685,0.008031206,1674.0126,1732.8042
3686,0.008032761,1547.9431,1073.4584
3687,0.0080343,572.9432,875.3761
3688,0.008035861,897.7082,895.2214
3689,0.008037455,237.23549,641.42896
3690,0.008039081,608.92896,403.61182
3691,0.008040653,544.7686,456.7334
3692,0.008042193,555.23065,630.1863
3693,0.008043717,241.42587,423.6077
3694,0.00804525,699.157,685.6651
3695,0.008046835,1363.6002,1379.036
3696,0.008048472,690.0806,1411.0236
3697,0.008050136,-223.15144,318.18332
3698,0.008051759,-331.9367,-791.53186
3699,0.008053332,-1005.22266,-1407.9706
3700,0.008054891,-1535.1353,-2152.7852
3701,0.008056473,-1594.9769,-1911.8472
3702,0.008058055,-1416.2422,-1535.0283
3703,0.008059595,-1281.6836,-1461.9292
3704,0.008061142,-640.6518,-655.8971
3705,0.00806273,-466.22748,-313.5001
3706,0.008064281,-394.7856,-319.97324
3707,0.008065794,-52.296314,48.613705
3708,0.008067331,677.993,289.30573
3709,0.008068939,137.65414,-386.29813
3710,0.008070604,-253.57007,-302.09225
3711,0.008072244,-64.36278,316.65958
3712,0.008073891,221.19522,819.03815
3713,0.00807556,989.91846,1169.8799
3714,0.008077228,532.14526,1123.6024
3715,0.008078865,1614.2126,1712.3384
3716,0.008080414,1685.0631,1806.8358
3717,0.008081954,1154.8013,989.58307
3718,0.008083578,655.44604,499.74692
3719,0.008085257,373.67438,-62.876255
3720,0.008086933,-396.53552,-663.5745
3721,0.008088592,-25.67433,-936.1402
3722,0.008090226,84.63673,26.851774
3723,0.008091853,-11.927944,1069.9484
3724,0.008093437,851.7768,1114.9739
3725,0.008095022,513.1094,410.80463
3726,0.008096612,844.9554,382.30887
3727,0.008098223,1013.00616,519.3866
3728,0.008099823,1133.0603,857.8623
3729,0.008101385,1248.5769,1373.6902
3730,0.008102959,1711.104,1433.7291
3731,0.008104547,1667.3392,1087.5686
3732,0.008106139,4.4640694,894.61554
3733,0.008107686,-47.215126,233.12932
3734,0.008109225,-217.40523,-188.8913
3735,0.008110794,-67.38806,-547.9319
3736,0.008112426,-56.672176,-757.8223
3737,0.008114072,-1039.6215,-1227.0349
3738,0.008115667,-482.28662,-1320.4639
3739,0.008117226,-1870.4308,-1994.7496
3740,0.008118798,-2238.7415,-2154.7312
3741,0.008120393,-1390.1324,-1182.6996
3742,0.008121973,-323.2507,-161.28777
3743,0.008123562,162.44641,247.05592
3744,0.008125189,107.435814,-70.87313
3745,0.00812681,201.7372,143.40863
3746,0.008128441,329.53317,651.62146
3747,0.008130061,289.43643,747.2425
3748,0.008131693,614.6544,794.8125
3749,0.008133331,698.7861,485.85703
3750,0.008134945,374.54468,402.88483
3751,0.008136544,397.7407,599.6381
3752,0.008138148,770.3568,1151.9438
3753,0.008139682,-31.772879,-66.73884
3754,0.008141204,-1008.60767,-1580.7992
3755,0.008142748,-1998.552,-2414.7654
3756,0.008144279,-2221.263,-2195.1926
3757,0.008145776,-1589.2241,-1565.2609
3758,0.008147271,-809.0173,-684.32306
3759,0.008148814,-86.908775,314.73563
3760,0.008150388,-33.34678,561.12604
3761,0.008151924,-71.21788,193.04579
3762,0.008153464,203.47711,24.93884
3763,0.008154977,390.80328,269.58154
3764,0.008156505,561.90497,519.6216
3765,0.008158084,617.15063,471.5449
3766,0.008159646,782.74457,589.06006
3767,0.008161181,379.14252,1008.47375
3768,0.008162725,496.2915,1042.6239
3769,0.008164293,1165.7188,1084.5432
3770,0.008165867,844.8863,898.04126
3771,0.008167396,603.8195,842.1182
3772,0.008168968,996.4262,925.0059
3773,0.008170611,1045.2987,729.3946
3774,0.008172235,423.90634,561.61804
3775,0.008173844,1707.6241,1377.5013
3776,0.008175459,814.34393,2288.385
3777,0.008177028,2264.1406,2248.3237
3778,0.008178585,1462.2542,881.8015
3779,0.008180154,341.74606,-339.09155
3780,0.008181703,-374.72742,-728.6474
3781,0.008183315,46.6726,-363.06384
3782,0.008184948,96.97248,-317.68948
3783,0.008186567,215.47081,-330.20245
3784,0.008188212,263.36365,396.11063
3785,0.00818983,1354.7599,1589.8408
3786,0.008191435,1390.8336,1873.2672
3787,0.008193064,105.88325,1009.00616
3788,0.008194705,454.1982,161.81097
3789,0.008196338,356.04294,25.236244
3790,0.008197987,708.57794,720.00244
3791,0.008199674,260.73575,342.4236
3792,0.008201363,-1089.8461,-983.2329
3793,0.008202988,-2182.6228,-1914.2338
3794,0.008204604,-508.98206,-1882.6392
3795,0.008206208,-424.8725,-1215.4617
3796,0.008207802,-390.3642,-444.6261
3797,0.008209395,-592.3113,-225.10855
3798,0.008210987,-60.765892,-758.1418
3799,0.008212552,36.586056,-701.91766
3800,0.008214137,-206.52617,-319.74557
3801,0.008215746,238.78612,980.05145
3802,0.008217376,327.85617,1067.8225
3803,0.008219008,1273.7144,1188.8478
3804,0.00822062,264.7482,150.52797
3805,0.008222237,327.6154,408.32626
3806,0.008223856,-505.97232,-248.12987
3807,0.008225496,-219.1311,-684.35614
3808,0.008227156,-411.6622,-1471.762
3809,0.008228784,-988.66046,-1071.7823
3810,0.008230334,-463.4818,-680.10803
3811,0.008231862,-192.63242,-269.55768
3812,0.008233408,-10.30417,114.53468
3813,0.008234913,-5.301184,-58.866802
3814,0.008236401,77.19213,-337.4173
3815,0.008237936,39.26776,-3.8433032
3816,0.008239497,206.30487,355.1349
3817,0.008241077,471.9659,631.9928
3818,0.008242721,361.8595,646.75653
3819,0.008244364,-118.45927,431.25208
3820,0.008245981,-59.61589,-4.030558
3821,0.008247613,64.131035,-483.039
3822,0.008249287,-83.252686,-556.4208
3823,0.008250982,-325.3621,-339.22742
3824,0.008252672,-160.75645,-75.60957
3825,0.008254335,-79.304085,-119.73191
3826,0.008255971,-122.716385,-368.04626
3827,0.008257601,-346.8647,-244.73358
3828,0.008259214,444.14832,98.23986
3829,0.008260782,612.83356,380.43997
3830,0.008262297,548.9584,507.4941
3831,0.008263793,539.35956,562.4221
3832,0.008265293,118.463936,294.54886
3833,0.008266812,-79.452095,-66.793915
3834,0.008268368,586.6155,200.64981
3835,0.00826998,1125.2704,940.1148
3836,0.008271647,1221.108,1040.5604
3837,0.008273276,1238.2765,872.06055
3838,0.008274904,1644.8195,1141.6963
3839,0.008276521,1818.439,1615.4211
3840,0.008278143,1271.1406,1539.3151
3841,0.008279751,703.6442,644.64526
3842,0.008281334,119.545906,-71.69925
3843,0.008282895,154.2552,-420.20956
3844,0.008284483,-192.3622,-551.8092
3845,0.008286086,-107.6293,-1118.776
3846,0.008287685,-1934.3765,-1871.5323
3847,0.008289282,-1693.4283,-1641.6498
3848,0.008290903,-962.7064,-1045.4639
3849,0.008292523,-334.74667,6.2243886
3850,0.008294103,-326.93274,485.16675
3851,0.008295721,-100.24076,217.66428
3852,0.0082973,-677.60425,-575.82184
3853,0.00829882,-346.19125,-763.3005
3854,0.008300328,-374.13324,-222.03537
3855,0.008301849,-481.0851,-171.56107
3856,0.008303444,-241.04312,14.863805
3857,0.008305083,-430.97064,-221.97295
3858,0.00830671,-214.5946,-624.67694
3859,0.008308313,-368.90155,-761.0424
3860,0.008309907,-336.47937,107.026146
3861,0.008311524,-138.29364,80.90595
3862,0.008313117,-205.20111,48.187794
3863,0.008314696,-313.86557,-112.97973
3864,0.008316239,285.29684,169.26813
3865,0.008317756,180.81158,31.650633
3866,0.008319287,35.831886,-359.68225
3867,0.00832088,-46.29599,-280.69012
3868,0.008322489,-244.52338,-129.89873
3869,0.008324004,-76.89061,-73.30744
3870,0.00832551,7.641451,-100.33086
3871,0.008327061,144.31337,327.94995
3872,0.008328652,138.69743,438.9075
3873,0.008330273,-137.50085,-171.01031
3874,0.008331901,10.0153675,-489.7471
3875,0.008333523,-171.26543,-324.91528
3876,0.008335144,-433.64908,-360.33212
3877,0.008336767,-531.71027,-946.5053
3878,0.00833834,-427.2056,-1563.9318
3879,0.008339875,-1224.7772,-1462.3442
3880,0.008341404,-257.05582,-560.88556
3881,0.00834295,-408.47064,-593.0529
3882,0.008344501,723.57605,499.8203
3883,0.008346096,43.216927,475.70486
3884,0.008347702,565.9641,529.0431
3885,0.008349248,1200.5347,959.2919
3886,0.008350813,336.23395,1345.0364
3887,0.008352414,1020.8404,1162.5807
3888,0.00835404,782.48285,793.0942
3889,0.008355667,-271.37683,-334.9793
3890,0.0083573,-551.48584,-685.946
3891,0.008358912,-862.3894,-1013.3699
3892,0.008360518,-20.891186,-487.1843
3893,0.008362108,194.17099,270.74915
3894,0.008363683,49.359962,962.6551
3895,0.008365259,386.5854,619.88727
3896,0.008366812,224.5981,91.29308
3897,0.008368345,13.508751,-81.862404
3898,0.008369894,38.674614,24.061314
