,time,prediction,target
3509,0.007731442,101.60658,92.17384
3510,0.007732997,237.85835,319.63715
3511,0.007734532,926.1516,895.7551
3512,0.007736057,1336.2821,1346.1759
3513,0.007737547,471.85483,1258.7164
3514,0.00773906,995.83075,1034.8853
3515,0.007740588,1065.8912,971.2493
3516,0.007742122,93.66225,808.18823
3517,0.007743653,244.44328,317.71762
3518,0.007745195,-372.018,-442.4308
3519,0.007746761,-748.46204,-917.503
3520,0.007748293,-242.54822,-880.3766
3521,0.007749818,-710.19904,-720.2082
3522,0.007751367,-161.36008,-530.7257
3523,0.007752922,-109.68856,-241.86403
3524,0.007754466,-138.88431,-105.06344
3525,0.007755924,-68.24662,51.65666
3526,0.007757339,-147.87143,-23.354736
3527,0.007758766,-158.21835,-262.86017
3528,0.007760269,-372.49658,-516.3234
3529,0.007761827,-293.8993,-400.91748
3530,0.007763376,-12.43362,96.37691
3531,0.007764925,370.61044,504.3419
3532,0.007766495,425.3627,399.44547
3533,0.007768092,222.12404,100.629776
3534,0.007769655,23.202887,18.472794
3535,0.007771206,341.88083,386.66388
3536,0.007772763,255.36217,564.7096
3537,0.007774338,767.64557,669.8666
3538,0.00777595,425.66028,340.1582
3539,0.007777578,192.55428,32.633694
3540,0.007779236,-351.65164,-79.768456
3541,0.007780891,-379.94797,-98.2282
3542,0.007782527,-740.2623,-403.61096
3543,0.007784143,-995.90625,-998.591
3544,0.007785718,-1122.7638,-1123.8246
3545,0.007787245,-924.72107,-810.74835
3546,0.007788775,-150.0766,-213.4771
3547,0.007790337,752.8399,767.6289
3548,0.007791906,1042.7028,1422.2296
3549,0.007793471,828.5201,757.9392
3550,0.007795022,-159.35667,-323.16275
3551,0.007796573,193.27386,-1353.5942
3552,0.007798173,-1640.7974,-1686.4407
3553,0.007799843,-1423.362,-1437.579
3554,0.007801507,-467.09018,-1007.28827
3555,0.007803151,-412.01224,-1034.499
3556,0.007804747,-399.12305,-1217.3723
3557,0.007806301,-904.2847,-986.5833
3558,0.007807854,-478.10028,-528.30426
3559,0.007809429,-191.24171,42.124104
3560,0.007811002,-629.2837,-625.9133
3561,0.007812531,-562.49646,-565.8176
3562,0.007814044,-21.570871,136.76
3563,0.007815552,480.32272,756.9124
3564,0.007817094,381.79422,619.93176
3565,0.007818714,-382.9891,74.84053
3566,0.007820346,-1023.9406,-510.85217
3567,0.007821961,-2060.696,-2131.5474
3568,0.007823488,-961.18494,-2108.1375
3569,0.007824979,-1572.9178,-1487.4064
3570,0.007826507,-896.7238,-899.1926
3571,0.007828037,-289.35413,-669.98224
3572,0.007829553,-758.5772,-810.41113
3573,0.007831083,-466.02402,-552.23145
3574,0.007832658,130.42027,283.5376
3575,0.007834313,455.1124,824.74
3576,0.00783596,765.849,685.2267
3577,0.007837605,382.36118,532.61005
3578,0.007839222,281.56494,273.3422
3579,0.007840835,542.7149,390.05084
3580,0.007842479,714.41425,691.01215
3581,0.007844137,506.69052,411.97418
3582,0.00784579,305.2302,166.56456
3583,0.007847425,416.0133,354.82867
3584,0.007849079,1169.3662,1053.8507
3585,0.007850753,1324.6495,1432.333
3586,0.007852393,1416.3354,1409.8656
3587,0.007853995,391.00488,1462.9575
3588,0.007855579,1495.496,1762.6007
3589,0.007857148,1547.528,1542.4094
3590,0.007858712,978.1367,771.2994
3591,0.007860259,371.94812,-80.58838
3592,0.007861793,-339.35263,-641.60297
3593,0.007863314,-613.69507,-890.3804
3594,0.00786483,-729.31354,-759.9744
3595,0.007866369,-193.33977,-589.5456
3596,0.007867937,-284.86084,-234.93683
3597,0.007869489,-42.366173,-2.7340748
3598,0.007871051,317.8625,421.15424
3599,0.007872672,202.2163,194.9783
3600,0.007874263,-423.0245,-363.3773
3601,0.007875795,-538.5922,-565.3195
3602,0.007877329,-180.62039,-102.56153
3603,0.007878891,197.42015,307.2885
3604,0.007880491,419.00043,397.46463
3605,0.007882094,-7.922077,-81.65734
3606,0.007883744,11.328646,-12.036744
3607,0.00788538,180.4973,163.13545
3608,0.007886946,106.53712,330.57965
3609,0.007888477,323.30978,229.21964
3610,0.00789,452.13794,312.45325
3611,0.007891536,580.2159,482.0814
3612,0.007893119,425.07236,515.2806
3613,0.007894715,198.59825,270.66403
3614,0.00789635,194.8283,135.05885
3615,0.00789802,209.73267,269.20425
3616,0.007899706,356.8727,255.72919
3617,0.007901391,322.54083,178.69096
3618,0.007903039,546.037,307.277
3619,0.007904617,379.0288,339.35742
3620,0.007906185,218.07442,108.33857
3621,0.007907757,99.78713,-59.461967
3622,0.00790933,122.39823,-142.1247
3623,0.00791093,18.551977,105.0244
3624,0.007912534,541.7994,450.46072
3625,0.00791413,630.9572,608.21533
3626,0.007915735,580.5537,609.269
3627,0.007917355,465.76416,322.37277
3628,0.007919014,-130.18683,-131.93697
3629,0.007920617,-14.058691,-365.94052
3630,0.007922215,-64.00039,-100.97533
3631,0.007923865,226.75812,251.15448
3632,0.007925489,382.89874,404.5374
3633,0.007927114,32.931114,298.24637
3634,0.007928714,255.95435,220.33076
3635,0.007930255,188.9192,252.31923
3636,0.007931754,-473.89975,-15.427545
3637,0.007933219,-997.52075,-620.38464
3638,0.007934691,-1468.4236,-1398.897
3639,0.007936194,-1558.3055,-1805.0305
3640,0.007937762,-1586.3645,-1656.5901
3641,0.00793941,-1331.8082,-1185.9087
3642,0.00794105,-180.74078,-490.10123
3643,0.007942716,584.36865,520.9127
3644,0.007944422,1322.2819,1417.2142
3645,0.007946122,1320.7091,1306.9462
3646,0.007947778,834.0288,687.26117
3647,0.007949378,538.461,90.361595
3648,0.007950964,280.64142,-237.94066
3649,0.007952555,208.821,192.2197
3650,0.007954113,480.41507,321.2617
3651,0.00795568,683.7382,607.5026
3652,0.007957265,291.28714,502.02005
3653,0.007958845,595.2948,437.71362
3654,0.007960483,173.9548,163.2657
3655,0.007962157,-200.11768,-179.23576
3656,0.007963815,-155.00987,-236.55753
3657,0.007965425,-37.591183,-322.15897
3658,0.007966962,227.4167,207.84802
3659,0.007968492,142.07878,566.3418
3660,0.007970028,121.95403,401.2769
3661,0.007971588,56.63549,206.5645
3662,0.007973148,170.55876,61.42293
3663,0.007974716,290.4626,303.35748
3664,0.007976282,443.5091,535.407
3665,0.00797782,191.67638,795.08484
3666,0.007979315,954.66736,924.69385
3667,0.007980801,261.52405,718.5715
3668,0.007982329,402.76907,272.42264
3669,0.007983933,43.030052,-223.25102
3670,0.007985538,-21.816187,-251.46172
3671,0.007987152,187.68253,-79.34317
3672,0.007988814,504.545,499.81314
3673,0.00799046,250.47408,206.59898
3674,0.007992056,99.03048,-6.144032
3675,0.007993643,-96.50279,-250.17436
3676,0.00799527,12.739279,-149.42354
3677,0.007996935,151.72621,238.00124
3678,0.007998551,547.47485,545.725
3679,0.008000164,753.4959,529.7365
3680,0.008001777,776.87103,724.67114
3681,0.008003348,412.7313,1138.1571
3682,0.008004908,383.68338,1366.6664
3683,0.008006449,1136.8998,1219.8044
3684,0.008008004,107.830605,734.51404
3685,0.008009589,57.552746,85.95547
3686,0.008011128,-41.419804,-156.43886
3687,0.008012647,-216.6371,-63.21292
3688,0.008014163,-145.2546,-310.75284
3689,0.008015647,-554.27704,-618.77545
3690,0.008017128,-453.4588,-647.2428
3691,0.008018639,100.22054,-111.15922
3692,0.008020188,386.52722,290.32684
3693,0.008021799,482.55215,329.0011
3694,0.008023476,236.1447,387.66388
3695,0.008025167,909.091,1025.4331
3696,0.008026823,213.72295,1200.1609
3697,0.008028449,887.19116,888.90845
3698,0.008030062,621.6071,500.93195
3699,0.008031673,284.2495,180.46107
3700,0.008033279,201.68219,380.47232
3701,0.008034909,-22.966087,548.24603
3702,0.008036469,26.414745,74.028275
3703,0.008038023,-783.6451,-987.80554
3704,0.00803957,-1433.8997,-1481.4065
3705,0.008041096,-1104.2875,-1020.9434
3706,0.008042637,-355.068,-363.08994
3707,0.008044185,-207.48973,138.05501
3708,0.00804572,530.12024,421.38797
3709,0.00804725,662.1196,564.00464
3710,0.008048854,280.4059,617.8475
3711,0.008050498,282.8382,544.94336
3712,0.008052136,763.38635,559.8552
3713,0.008053803,308.4734,381.457
3714,0.008055456,178.06311,53.898037
3715,0.008057042,129.22147,-214.10544
3716,0.008058591,271.72052,120.30408
3717,0.008060141,719.3927,806.5024
3718,0.008061697,839.46277,873.1307
3719,0.008063218,286.6207,160.00902
3720,0.008064743,-906.1436,-704.0703
3721,0.008066302,-1018.4127,-1111.4032
3722,0.008067898,-819.95386,-656.37695
3723,0.0080695,-572.98505,-421.35422
3724,0.008071075,-204.10526,-480.45758
3725,0.008072619,-596.24084,-491.9365
3726,0.008074167,-243.25739,-92.41595
3727,0.008075724,111.52327,198.89784
3728,0.008077288,65.07195,31.760132
3729,0.008078788,84.88329,-281.4885
3730,0.008080267,101.76573,-42.787663
3731,0.008081774,30.644255,810.307
3732,0.008083358,811.5749,1033.8853
3733,0.008085019,109.32246,639.80145
3734,0.00808664,261.69196,124.12399
3735,0.008088261,176.49397,36.03599
3736,0.008089893,363.35913,313.70612
3737,0.008091531,302.74255,274.90924
3738,0.008093111,-264.39774,-204.88324
3739,0.00809467,-414.3938,-507.67212
3740,0.008096247,-111.03395,-622.0589
3741,0.00809783,-574.90845,-522.8445
3742,0.008099447,-190.67549,-316.40033
3743,0.008101068,-83.76222,-43.59609
3744,0.008102676,490.2984,387.09683
3745,0.008104264,452.1243,456.00864
3746,0.008105818,358.73285,291.2234
3747,0.008107391,234.47617,228.36906
3748,0.008108985,361.26468,433.88986
3749,0.008110565,256.55908,550.4568
3750,0.008112111,76.70402,184.6335
3751,0.008113604,14.054176,-167.09785
3752,0.008115116,-170.55884,-312.10916
3753,0.008116665,66.748474,-104.51556
3754,0.00811821,239.07605,264.69852
3755,0.008119757,374.7304,294.39963
3756,0.008121303,49.609207,84.38075
3757,0.008122874,84.23793,-149.45802
3758,0.008124466,-108.51479,-309.2624
3759,0.008126058,-15.955458,-166.5193
3760,0.008127659,270.02017,314.77127
3761,0.008129273,379.29153,468.3381
3762,0.008130888,314.1852,300.6142
3763,0.008132512,309.05795,160.02817
3764,0.008134142,164.34653,260.15448
3765,0.008135766,514.31384,519.20776
3766,0.00813734,651.8816,654.12714
3767,0.008138873,229.553,495.14267
3768,0.008140395,190.84535,282.15445
3769,0.008141952,140.16994,144.6412
3770,0.008143479,30.809607,-61.580738
3771,0.008145013,11.907911,-98.61517
3772,0.00814657,-58.06689,-132.8067
3773,0.008148121,-214.55592,-302.17813
3774,0.008149656,204.57822,-180.19743
3775,0.00815118,341.30823,208.14305
3776,0.008152674,619.9334,594.31116
3777,0.008154165,665.43115,578.7326
3778,0.008155672,326.92267,308.43793
3779,0.008157213,400.75238,151.64119
3780,0.0081588,379.14386,246.34988
3781,0.00816043,925.1916,619.27277
3782,0.008162022,1331.3357,1229.7241
3783,0.008163571,1361.369,1373.199
3784,0.008165117,1110.9573,984.55963
3785,0.008166688,536.9246,279.47247
3786,0.008168293,169.11316,95.39223
3787,0.008169899,547.7916,747.34924
3788,0.008171488,69.188,415.3152
3789,0.008173073,274.22845,210.8825
3790,0.008174669,-170.81358,-296.26242
3791,0.008176256,120.63628,-187.9752
3792,0.008177863,280.85632,145.714
3793,0.008179518,165.68826,285.005
3794,0.008181167,231.4934,251.779
3795,0.008182798,414.50702,408.28455
3796,0.008184402,289.83728,744.3224
3797,0.008185998,733.82666,790.4258
3798,0.008187582,-352.5236,-127.10555
3799,0.008189168,-706.8348,-719.1891
3800,0.008190728,-1159.5806,-921.3765
3801,0.008192249,-915.5874,-864.9743
3802,0.008193761,-765.30963,-402.01706
3803,0.008195302,-551.16174,-160.43501
3804,0.008196864,-637.34045,-533.13184
3805,0.008198494,-201.90428,-958.9857
3806,0.008200122,-194.47739,-987.296
3807,0.008201719,-647.62305,-571.8521
3808,0.008203317,-174.71294,-39.986897
3809,0.0082049,-460.05527,-380.7106
3810,0.008206454,-772.0309,-761.6833
3811,0.008208006,-184.19003,-324.21255
3812,0.008209563,64.397194,92.12787
3813,0.008211132,24.150316,68.170044
3814,0.008212682,-70.41837,-295.54977
3815,0.008214284,-168.2442,-125.95613
3816,0.008215879,546.783,349.58728
3817,0.00821747,817.055,871.3644
3818,0.008219024,869.8003,802.2227
3819,0.008220567,490.08664,238.25027
3820,0.008222101,132.22496,-364.63013
3821,0.008223619,-382.95795,-692.49945
3822,0.008225163,-521.7538,-612.69495
3823,0.008226747,-613.46576,-619.5915
3824,0.008228353,-427.5671,-541.71423
3825,0.008229928,-46.739532,-256.32376
3826,0.008231477,118.44886,242.71005
3827,0.008233038,590.43353,795.74
3828,0.008234641,774.9429,828.717
3829,0.008236238,165.22691,255.61424
3830,0.008237804,-156.85197,-261.43488
3831,0.008239351,3.4419224,-503.7449
3832,0.008240922,76.79168,-391.51517
3833,0.008242534,-56.509388,-59.97921
3834,0.00824419,128.30339,-28.469673
3835,0.008245868,48.539307,-77.09413
3836,0.008247559,-1.6500802,-105.74544
3837,0.008249205,-4.237927,-7.7149115
3838,0.008250801,251.22444,220.7867
3839,0.008252381,83.98803,507.6139
3840,0.008253979,16.487225,549.7786
3841,0.008255591,181.11288,317.15442
3842,0.008257197,115.38563,65.30798
3843,0.008258806,156.6425,-114.48105
3844,0.008260406,-96.32081,-253.60347
3845,0.008262012,41.91226,-364.94818
3846,0.008263617,-159.84447,-309.28925
3847,0.008265221,49.197033,-124.28947
3848,0.008266821,248.19482,233.95143
3849,0.008268427,516.8716,597.96246
3850,0.008270039,777.613,756.6519
3851,0.008271606,183.1963,730.9393
3852,0.008273152,642.6602,574.06213
3853,0.008274697,110.52609,299.11993
3854,0.008276251,369.179,282.54907
3855,0.008277836,346.07123,316.3153
3856,0.008279435,415.11755,330.89767
3857,0.008280968,443.5825,283.20807
3858,0.008282449,-74.83176,-1.7953787
3859,0.008283948,-492.01697,-465.04382
3860,0.00828554,-129.84335,-678.84814
3861,0.00828719,-319.97076,-343.28918
3862,0.008288828,-235.43263,-69.87958
3863,0.008290409,-187.06465,-227.95216
3864,0.008292008,-554.5135,-541.4575
3865,0.008293611,-230.54895,-723.0741
3866,0.008295193,-538.9345,-579.0092
3867,0.008296777,-101.47505,-16.350914
3868,0.008298373,-250.1442,220.87483
3869,0.008299981,103.85552,153.06265
3870,0.008301573,-536.4217,-390.52283
3871,0.008303178,-357.21188,-967.89374
3872,0.008304773,-1182.6664,-1115.0468
3873,0.008306375,-1262.3853,-1087.8438
3874,0.008307965,-621.4601,-1031.1694
3875,0.008309556,-366.8427,-986.0048
3876,0.008311165,-262.59067,-1060.7557
3877,0.008312806,-709.6811,-772.88635
3878,0.008314522,-623.71625,-605.9057
3879,0.008316279,-701.75,-721.6795
3880,0.008317989,-294.13104,-684.4036
3881,0.008319639,-275.30652,-461.52274
3882,0.008321241,-286.30908,-332.2662
3883,0.008322864,-285.0302,-299.749
3884,0.00832447,-417.14862,-387.7642
3885,0.008326076,-177.59103,-120.34312
3886,0.008327718,77.5738,119.36155
3887,0.008329364,199.76721,42.204563
3888,0.008330964,167.08339,318.60266
3889,0.008332537,317.4364,357.46085
3890,0.00833411,85.68065,7.8827696
3891,0.008335686,50.072163,-87.431274
3892,0.008337227,10.48993,292.8479
3893,0.008338785,494.27835,593.15405
3894,0.008340375,314.5734,321.641
3895,0.008341921,55.39972,114.27726
3896,0.008343476,252.26546,231.39204
3897,0.008345029,504.90918,379.34973
3898,0.008346612,3.4038503,20.95938
3899,0.008348168,-451.12137,-606.3463
3900,0.008349713,-729.2448,-780.7675
3901,0.008351278,-633.0959,-489.69513
3902,0.008352862,-734.17053,-420.08987
3903,0.008354461,-806.8308,-606.22754
3904,0.008356073,-955.45215,-859.16205
3905,0.008357681,-1155.8518,-1157.7096
3906,0.00835931,-1343.5353,-1359.3301
3907,0.008360963,-1194.8837,-988.37646
3908,0.008362624,-1059.1996,-815.11615
3909,0.008364264,-1146.1168,-1132.3647
3910,0.008365895,-1164.6725,-1199.6136
3911,0.008367535,-615.36743,-1253.8396
3912,0.008369197,-172.8958,-1219.4413
3913,0.008370834,-1071.4368,-1180.1923
3914,0.008372434,-281.70486,-965.2807
3915,0.00837401,-499.638,-589.4383
3916,0.008375621,-154.59785,-98.93701
3917,0.00837726,-67.65476,39.79077
3918,0.008378889,253.09952,312.76743
3919,0.008380447,897.5711,906.9812
3920,0.00838197,899.4517,837.8702
3921,0.008383502,882.5922,659.33405
3922,0.008385105,322.11618,63.70645
3923,0.008386716,-26.361721,-45.289574
3924,0.008388285,78.67469,88.95929
3925,0.008389863,227.18257,140.35004
3926,0.008391488,87.78336,77.29647
3927,0.008393109,31.365984,-46.270416
3928,0.008394726,574.60175,486.00092
3929,0.008396343,809.03174,1114.3948
3930,0.008397944,555.23395,624.3992
3931,0.008399524,4.6187534,125.38836
3932,0.008401113,-372.7818,-384.34662
3933,0.008402691,-879.2828,-834.45325
3934,0.008404311,-1341.3385,-1306.4718
3935,0.00840592,-1536.9277,-1272.7784
3936,0.008407531,-464.32382,-658.7064
3937,0.008409155,-57.33193,-272.82184
3938,0.008410804,115.8588,14.380845
3939,0.008412438,427.43332,465.07758
3940,0.008414011,397.73996,433.6983
3941,0.008415572,341.4346,134.60674
3942,0.008417084,395.2358,228.59511
3943,0.008418567,167.66331,645.7057
3944,0.008420048,195.53818,1054.5404
3945,0.008421545,759.70746,908.9467
3946,0.008423068,359.8917,297.49542
3947,0.008424599,-15.07331,-186.78365
3948,0.008426148,129.05171,-201.38516
3949,0.008427725,26.505009,213.0166
3950,0.008429361,546.3074,658.2306
3951,0.008431019,224.216,699.51404
3952,0.008432671,38.648525,322.64865
3953,0.008434324,-31.040297,-174.67255
3954,0.008435975,-576.0395,-365.54587
3955,0.008437636,-506.8146,-272.795
3956,0.008439281,-763.93884,-355.07077
3957,0.008440906,-1109.375,-941.7597
3958,0.008442517,-1520.0026,-1430.215
3959,0.008444106,-1477.8895,-1423.1614
3960,0.008445686,-1136.2864,-1121.9471
3961,0.00844727,-465.12054,-989.4569
3962,0.008448859,-275.53638,-965.56036
3963,0.008450438,-619.10864,-505.5457
3964,0.00845203,-260.34238,-109.787575
3965,0.008453641,-94.01901,-117.72243
3966,0.008455284,-625.4361,-565.3962
3967,0.008456917,-1017.2568,-1160.6713
3968,0.00845852,-1008.5427,-1167.997
3969,0.008460062,-542.0964,-491.78323
3970,0.008461581,-47.12843,179.15842
3971,0.008463128,-78.464676,384.5796
3972,0.008464703,-29.534712,89.81753
3973,0.008466286,-312.9748,-255.76823
3974,0.008467896,-223.5731,-309.58807
3975,0.008469522,62.507988,109.87497
3976,0.008471125,33.07651,380.90912
3977,0.00847272,437.4048,454.1044
3978,0.008474286,33.392258,93.461205
3979,0.008475846,-31.513474,-423.1818
3980,0.008477417,-120.081535,-218.03647
3981,0.008479001,36.976982,4.7639995
3982,0.008480581,73.038086,318.21185
3983,0.008482134,226.263,266.438
3984,0.008483661,114.96819,-65.8451
3985,0.008485213,-210.71655,-361.0018
3986,0.008486805,66.93701,-48.538612
3987,0.008488423,159.35399,709.63666
3988,0.008490073,271.98364,1324.6167
3989,0.008491716,1137.698,1333.4788
3990,0.008493339,48.31203,674.947
3991,0.008494962,-112.184364,-71.530914
3992,0.008496601,-227.89708,-245.68394
3993,0.008498262,18.237713,-9.925636
3994,0.008499963,282.8889,333.79037
3995,0.008501697,143.84518,86.73324
3996,0.008503422,-681.27496,-529.44604
3997,0.008505104,-253.9383,-1080.9319
3998,0.008506753,-1079.6472,-1087.7556
3999,0.008508376,-203.50594,-665.5263
4000,0.008509971,-478.0614,-325.9712
4001,0.008511555,-408.14194,-195.56908
4002,0.008513153,-277.26306,-295.9291
4003,0.008514778,-130.62967,-183.41966
4004,0.008516381,-30.721333,-37.155487
4005,0.008517964,-17.99096,55.61834
4006,0.008519565,-130.07808,22.668192
4007,0.008521165,29.651093,319.75592
4008,0.008522771,1071.2169,997.0577
4009,0.008524396,558.10754,1476.7429
4010,0.008526057,333.28647,1593.3903
4011,0.008527743,456.26245,1149.1304
4012,0.008529427,666.3103,539.45294
4013,0.008531134,470.69092,221.62962
4014,0.008532824,-130.27809,-227.41577
4015,0.00853448,-360.50726,-507.95563
4016,0.008536098,-147.2745,-281.3046
4017,0.008537685,90.60475,179.74078
4018,0.008539263,-27.50401,211.30396
4019,0.008540883,-64.3205,227.95526
4020,0.008542559,-154.96107,-277.68008
4021,0.00854421,-198.55653,-321.7375
4022,0.008545844,-104.30059,-16.189995
4023,0.00854744,-41.10634,172.01282
4024,0.008549025,-46.185402,338.77124
4025,0.008550625,429.96622,432.81708
4026,0.008552129,640.8059,596.05054
4027,0.008553594,707.95844,497.85532
