,time,prediction,target
3441,0.007625945,-1217.5768,-1008.2874
3442,0.007627564,-476.97595,-65.79523
3443,0.007629156,-75.46562,254.68915
3444,0.00763076,-4.681143,460.0993
3445,0.007632382,-488.59512,-307.35382
3446,0.007634033,-44.935837,-859.9007
3447,0.00763566,-878.7564,-814.2796
3448,0.007637261,-273.31134,-703.56866
3449,0.007638806,-503.4005,-445.21317
3450,0.007640362,-708.7957,-683.0179
3451,0.007641884,-205.91248,-699.8578
3452,0.007643384,-1001.8056,-830.5452
3453,0.007644905,-952.9089,-866.1975
3454,0.007646433,-661.0862,-624.0882
3455,0.007647977,-235.48512,-132.51398
3456,0.007649553,-133.94313,-105.0296
3457,0.007651129,74.51296,1.0641462
3458,0.007652679,304.46555,282.04462
3459,0.007654212,298.83966,394.52118
3460,0.007655742,378.7645,372.20084
3461,0.0076573,663.7533,547.86884
3462,0.007658897,893.0672,770.49774
3463,0.007660444,953.30066,812.72424
3464,0.007661963,811.37054,697.3649
3465,0.007663453,380.17792,356.89618
3466,0.007664921,320.43964,-55.689762
3467,0.00766641,112.12005,-141.2757
3468,0.007667946,-337.3328,-222.68977
3469,0.007669501,-126.72329,-421.53738
3470,0.007671013,-639.8055,-542.4124
3471,0.007672514,-330.4613,-560.9593
3472,0.007674008,-221.44926,-637.6624
3473,0.007675497,-589.7573,-635.50616
3474,0.007676978,-418.43857,-509.36554
3475,0.007678477,-293.57632,-244.90851
3476,0.00768004,-23.693378,7.939146
3477,0.00768162,311.16315,410.8454
3478,0.007683194,593.0782,779.4899
3479,0.007684759,699.88776,812.02905
3480,0.007686268,-111.33772,494.61102
3481,0.007687757,-149.00691,-114.08429
3482,0.007689268,-540.4321,-661.94366
3483,0.007690859,-307.43677,-838.9281
3484,0.007692459,-713.0922,-724.2913
3485,0.007694021,-560.07135,-406.0921
3486,0.007695576,-69.6393,-113.506165
3487,0.007697142,47.62505,181.38446
3488,0.007698725,457.26727,433.07977
3489,0.007700365,609.89124,558.75946
3490,0.007702041,740.4805,675.2946
3491,0.007703699,1005.9978,811.3805
3492,0.007705332,570.14276,886.13055
3493,0.007706931,395.62564,601.81805
3494,0.007708521,111.08927,16.853209
3495,0.007710114,-613.7514,-709.2562
3496,0.007711727,-1088.3218,-1101.182
3497,0.007713332,-1531.8319,-1428.721
3498,0.007714901,-1407.7246,-1258.6936
3499,0.007716428,-1105.9823,-904.7875
3500,0.007717909,-756.20325,-603.5843
3501,0.007719393,-362.67197,-539.4202
3502,0.00772087,-360.01294,-744.2015
3503,0.007722384,-830.90857,-611.67413
3504,0.007723928,-515.1207,-556.3929
3505,0.007725477,-502.16956,-434.9124
3506,0.007727045,-401.72708,-451.63116
3507,0.007728626,-131.62746,-359.5882
3508,0.007730168,-405.81784,-513.8382
3509,0.007731725,-101.730316,-908.7874
3510,0.007733243,52.976154,-805.93976
3511,0.007734731,37.985764,-6.2053857
3512,0.007736221,70.119644,574.20087
3513,0.007737773,499.83063,592.0993
3514,0.007739415,119.09715,91.72821
3515,0.007741081,-31.151445,-151.7757
3516,0.00774275,385.4523,77.536804
3517,0.0077444,609.8133,452.63446
3518,0.007746056,417.20084,358.67743
3519,0.007747727,368.08688,220.7243
3520,0.007749342,203.2431,328.0407
3521,0.0077509,375.45404,324.9118
3522,0.007752414,-55.525143,171.7243
3523,0.007753942,-100.582275,-14.68976
3524,0.007755472,-190.64546,-118.096016
3525,0.007757048,-371.59622,-276.01788
3526,0.00775869,-122.81994,-590.29913
3527,0.007760304,-99.74749,-844.81476
3528,0.00776187,-1141.8142,-1018.36554
3529,0.007763467,-1135.9805,-940.5492
3530,0.00776513,-513.2975,-851.9281
3531,0.007766778,-1184.2518,-1062.0961
3532,0.007768406,-1199.8019,-1227.5336
3533,0.007770013,-1104.9825,-1005.4749
3534,0.007771635,-944.8357,-653.4515
3535,0.007773188,-1013.47266,-710.7406
3536,0.00777474,-532.87885,-797.0335
3537,0.007776368,-1120.5111,-984.0296
3538,0.007777984,-945.6953,-754.1038
3539,0.007779529,-591.0189,-333.1585
3540,0.007781016,-124.010956,-21.709291
3541,0.007782496,83.653404,-190.31866
3542,0.007783994,-59.84558,-92.5843
3543,0.007785518,-339.74518,-290.6585
3544,0.007787093,-229.23537,-860.8499
3545,0.007788687,-1115.8164,-1363.1781
3546,0.007790344,-1616.1494,-1176.7717
3547,0.007791964,-1422.8685,-1112.2992
3548,0.007793544,-1753.3721,-1495.5061
3549,0.007795107,-374.14404,-1453.725
3550,0.007796667,-1571.3861,-1555.9553
3551,0.007798229,-1925.4036,-1651.6272
3552,0.007799796,-1370.9556,-1364.8811
3553,0.007801396,-1325.4055,-1256.1039
3554,0.007803028,-1026.5012,-1055.1428
3555,0.007804609,-1168.4153,-864.74054
3556,0.007806173,-996.4247,-815.4163
3557,0.007807747,-837.701,-652.7015
3558,0.007809343,-116.700966,-134.95538
3559,0.007810927,-328.4152,-100.912415
3560,0.007812437,-325.98923,-692.31866
3561,0.007813938,-276.99005,-1169.1233
3562,0.007815441,-1110.4795,-1221.7913
3563,0.007816974,-761.3358,-737.74445
3564,0.007818548,-532.3565,-449.44757
3565,0.007820172,-960.4845,-947.67413
3566,0.007821742,-750.1422,-777.9085
3567,0.007823273,-197.46242,-72.525696
3568,0.007824844,115.58415,244.3493
3569,0.007826454,224.20863,273.2751
3570,0.007828102,424.7198,342.06024
3571,0.007829771,-69.08441,279.60712
3572,0.00783147,-57.542343,-95.24054
3573,0.007833117,54.054455,-21.982727
3574,0.007834724,188.38487,108.24383
3575,0.007836328,366.1967,281.85712
3576,0.007837937,176.07785,123.193054
3577,0.007839568,73.11511,81.661804
3578,0.007841203,116.91603,229.39618
3579,0.007842829,248.38876,332.4704
3580,0.007844412,197.17796,273.93134
3581,0.007845988,231.62047,273.404
3582,0.007847578,873.0618,716.2711
3583,0.007849162,929.5237,787.3376
3584,0.007850744,776.6549,731.4547
3585,0.007852329,144.84361,275.44696
3586,0.00785393,84.0324,-117.33038
3587,0.007855563,253.70108,163.83759
3588,0.007857159,46.693,670.0212
3589,0.007858676,-69.342026,652.2907
3590,0.007860151,-205.22522,-139.17804
3591,0.007861637,-720.8895,-993.17804
3592,0.007863197,-987.3086,-938.2015
3593,0.007864864,-379.43933,-175.1507
3594,0.007866509,273.60446,307.1618
3595,0.00786811,292.0936,258.4157
3596,0.007869672,101.52732,43.67743
3597,0.007871205,13.642823,-97.599915
3598,0.007872725,81.74356,85.0954
3599,0.007874252,391.6791,407.83368
3600,0.007875835,1480.93,1163.9705
3601,0.007877424,523.5113,1441.6149
3602,0.007878975,1506.976,1397.029
3603,0.007880499,1150.555,920.8572
3604,0.007882028,866.986,531.56024
3605,0.007883603,440.76694,201.17741
3606,0.007885228,233.93124,381.55243
3607,0.007886851,-36.487114,500.7243
3608,0.007888483,-186.34824,-13.709291
3609,0.007890114,-698.8718,-668.0765
3610,0.007891734,-885.7498,-1040.7405
3611,0.007893317,-292.53036,-717.06866
3612,0.007894846,-240.82141,-250.8382
3613,0.007896353,292.04248,326.4001
3614,0.007897835,797.49457,850.67346
3615,0.007899251,354.4504,1026.6072
3616,0.007900657,1026.3239,946.8298
3617,0.007902072,665.16516,551.3454
3618,0.007903539,-93.94433,95.19695
3619,0.007905036,-196.49196,-179.8304
3620,0.007906543,-211.33331,-298.43585
3621,0.007908056,-160.4464,-83.900696
3622,0.007909599,109.14101,207.39616
3623,0.007911174,138.75235,170.05634
3624,0.007912701,281.12833,-63.217102
3625,0.007914221,-192.05525,-423.19754
3626,0.007915784,74.77507,-204.5804
3627,0.007917352,499.542,536.2126
3628,0.007918904,219.42902,1075.8416
3629,0.007920402,688.2353,881.0602
3630,0.007921872,63.153957,257.17352
3631,0.007923364,-220.64215,27.657896
3632,0.007924861,-345.66556,-146.04132
3633,0.007926402,-350.55206,-25.974916
3634,0.007927993,-312.56735,-230.92023
3635,0.007929619,-725.4772,-811.4319
3636,0.007931259,-167.86955,-1170.135
3637,0.007932928,-347.76764,-1261.51
3638,0.007934615,-790.60876,-904.1077
3639,0.007936262,-191.5141,48.349304
3640,0.007937861,420.39206,764.3532
3641,0.007939438,-75.05902,458.79462
3642,0.007941032,311.572,301.85712
3643,0.007942631,419.24155,411.48993
3644,0.007944183,377.43423,360.6852
3645,0.007945734,94.87573,10.59149
3646,0.007947221,-290.63858,-444.45148
3647,0.007948675,-287.047,-437.3968
3648,0.007950147,-130.83432,-286.0335
3649,0.007951649,138.41408,143.38837
3650,0.007953178,195.767,602.404
3651,0.007954732,302.37198,525.43134
3652,0.007956284,263.1797,287.12274
3653,0.00795784,164.2459,-19.174135
3654,0.007959397,-134.24397,-216.93976
3655,0.007960953,-401.3655,-494.93198
3656,0.007962493,-280.56595,-406.95538
3657,0.007964012,101.554665,-3.529604
3658,0.007965486,776.189,797.4157
3659,0.007966926,788.94696,926.7087
3660,0.00796836,409.72156,478.3532
3661,0.007969866,-114.59346,-165.60382
3662,0.007971467,-173.93195,46.48993
3663,0.007973017,153.84955,305.95087
3664,0.007974562,-88.800835,-2.03351
3665,0.007976146,-278.81326,-470.7874
3666,0.007977772,-667.0238,-452.82648
3667,0.007979395,-463.05927,-621.4007
3668,0.007980967,-1248.4521,-1175.221
3669,0.007982538,-1569.3706,-1588.8656
3670,0.007984146,-1368.215,-1385.8694
3671,0.007985704,-582.95905,-594.6976
3672,0.007987176,-72.07025,165.58368
3673,0.007988642,-77.22471,221.2243
3674,0.007990124,-117.83697,-150.14288
3675,0.00799161,60.500736,-50.178043
3676,0.007993122,80.02263,192.87273
3677,0.00799466,-4.463044,149.69696
3678,0.007996239,307.91095,397.42352
3679,0.007997828,-36.931507,87.68914
3680,0.007999436,-521.5967,-618.11945
3681,0.008001047,-854.6572,-955.4202
3682,0.008002628,-323.83286,-1103.9241
3683,0.008004189,-276.42224,-1450.8304
3684,0.008005769,-196.77165,-318.3343
3685,0.008007359,173.80482,589.88837
3686,0.008008966,1211.7029,1409.2633
3687,0.008010513,1272.5627,1453.9978
3688,0.008011979,1195.751,1139.9899
3689,0.00801347,975.6104,956.0329
3690,0.008015004,136.28644,915.40784
3691,0.008016618,756.1187,723.1306
3692,0.008018233,485.98068,518.36884
3693,0.008019883,697.6542,760.0954
3694,0.008021479,720.4269,793.6696
3695,0.008023044,200.98549,419.55637
3696,0.008024619,-451.79477,-405.11166
3697,0.008026199,-543.82745,-532.43976
3698,0.008027777,-342.14313,-382.5218
3699,0.008029329,-395.48193,-276.01398
3700,0.00803086,-410.652,-191.7796
3701,0.008032399,-199.47148,-125.58038
3702,0.008033935,-482.11795,-513.3968
3703,0.00803547,-485.76617,-743.49054
3704,0.008036974,-223.65962,-410.26785
3705,0.008038519,317.21063,351.26727
3706,0.00804013,731.85315,949.88446
3707,0.008041775,978.24634,1008.8024
3708,0.008043432,-18.656334,382.79462
3709,0.008045097,-139.27928,-203.5296
3710,0.008046748,13.458324,-697.61945
3711,0.008048386,-412.42902,-681.1351
3712,0.008050036,-305.2408,-257.93976
3713,0.008051686,205.04587,267.24384
3714,0.008053329,945.3797,885.0875
3715,0.008054944,229.3428,1120.2205
3716,0.008056504,1106.8124,1024.6189
3717,0.00805803,296.50772,1117.6617
3718,0.008059587,1135.1501,1038.0251
3719,0.008061134,532.06177,546.4587
3720,0.008062636,-141.27469,-95.545235
3721,0.008064101,-260.64792,-433.99445
3722,0.008065565,-102.50981,-151.99445
3723,0.008067044,437.3741,530.43524
3724,0.008068562,168.86137,1013.68915
3725,0.008070127,81.37408,829.193
3726,0.008071754,-19.569736,-57.115543
3727,0.008073348,40.090836,-634.9476
3728,0.00807491,133.81087,-295.50616
3729,0.008076465,808.7566,723.90796
3730,0.008078003,1196.5791,1345.8414
3731,0.008079524,1174.3857,1157.9274
3732,0.008081002,380.45743,550.4626
3733,0.008082498,-288.9197,-190.37335
3734,0.008084032,-399.36066,-638.7093
3735,0.00808556,-305.65533,-890.307
3736,0.008087046,-245.08368,-821.7913
3737,0.008088498,-458.05283,-351.07648
3738,0.008089984,541.8974,238.22429
3739,0.008091537,1094.0664,830.49384
3740,0.008093178,1090.4823,947.5329
3741,0.008094857,791.29645,668.2399
3742,0.008096533,524.2292,205.56415
3743,0.008098192,627.9466,193.54852
3744,0.00809984,303.7787,458.01727
3745,0.008101458,468.3688,581.7321
3746,0.00810301,-13.12494,-72.22101
3747,0.008104607,-402.69376,-523.31866
3748,0.008106246,-875.0808,-873.9593
3749,0.008107867,-376.97357,-1752.7483
3750,0.008109487,-501.51694,-1991.3342
3751,0.00811109,-1500.4664,-1742.9163
3752,0.008112629,-1464.3274,-1435.182
3753,0.008114111,-472.68677,-1119.2522
3754,0.008115591,-946.94275,-783.38513
3755,0.008117094,-381.87402,147.3493
3756,0.008118618,567.8436,259.1501
3757,0.008120205,295.53827,183.82587
3758,0.00812188,300.41208,22.888365
3759,0.008123579,736.90295,683.4157
3760,0.008125278,1080.1603,1307.6306
3761,0.008126816,1052.7798,1047.3883
3762,0.008128234,33.71699,-53.467106
3763,0.008129648,-671.3549,-750.6077
3764,0.008131126,-634.6878,-648.5296
3765,0.008132717,80.24439,133.61102
3766,0.00813429,1049.3511,1066.6697
3767,0.008135869,1349.5757,1315.822
3768,0.008137464,136.3115,835.6735
3769,0.008139062,250.84154,291.17743
3770,0.008140607,160.99577,157.19696
3771,0.00814215,369.83762,253.85712
3772,0.00814371,784.03156,673.0446
3773,0.008145287,719.95795,592.6657
3774,0.008146807,66.93484,353.69308
3775,0.008148312,32.893547,-64.525696
3776,0.008149837,-32.699585,-282.25616
3777,0.008151441,36.660995,169.51727
3778,0.008153065,28.621082,302.00555
3779,0.008154604,58.275063,580.8532
3780,0.008156092,364.01947,403.44308
3781,0.008157557,-178.13205,-88.65461
3782,0.008159067,-74.74818,-1078.0569
3783,0.008160586,-268.9495,-1193.0295
3784,0.008162141,-480.23544,-512.4124
3785,0.008163705,-119.54796,-26.256168
3786,0.008165267,-279.41727,155.40009
3787,0.008166806,-485.43356,-258.9046
3788,0.008168352,-388.02728,-593.4085
3789,0.008169928,-1119.9473,-832.0296
3790,0.008171508,-1114.1836,-1062.4475
3791,0.008173052,-1288.5074,-1048.7913
3792,0.008174577,128.05289,-174.83429
3793,0.008176094,671.1903,660.82587
3794,0.008177632,1011.85583,1173.6149
3795,0.00817918,941.8886,1040.947
3796,0.008180744,181.68687,645.30634
3797,0.008182311,722.0489,737.63446
3798,0.008183857,48.01654,1037.0094
3799,0.008185385,723.46265,930.38055
3800,0.008186894,97.29937,319.42352
3801,0.008188445,-156.63855,-255.38116
3802,0.008190011,-379.38443,-383.33038
3803,0.008191586,323.8689,388.73212
3804,0.008193149,35.47164,793.75165
3805,0.008194667,179.36807,277.0407
3806,0.00819619,-434.12415,-695.17413
3807,0.008197691,-212.44174,-1224.5726
3808,0.008199188,-686.2476,-922.88513
3809,0.008200681,-183.5508,-109.06867
3810,0.008202218,438.4721,559.55634
3811,0.008203764,387.48187,485.5407
3812,0.008205326,11.116082,-57.142887
3813,0.008206855,34.397896,-303.2132
3814,0.008208397,-75.42724,-69.67023
3815,0.008209951,100.39404,442.37662
3816,0.008211533,440.1821,696.19305
3817,0.008213127,-160.88576,270.05634
3818,0.008214693,-237.56041,-152.59991
3819,0.008216226,-513.5665,-450.9671
3820,0.008217781,-663.6103,-612.67413
3821,0.008219365,-670.7639,-506.29132
3822,0.008220953,-207.82281,-440.4476
3823,0.008222529,-265.80444,-393.68585
3824,0.008224074,-505.0696,-400.24445
3825,0.00822561,-589.2264,-516.139
3826,0.008227199,-515.1951,-311.89288
3827,0.008228815,-179.6148,-259.0374
3828,0.008230473,-33.539574,-187.0882
3829,0.008232101,287.57657,264.64227
3830,0.008233657,504.0836,530.8298
3831,0.008235226,564.82697,565.0251
3832,0.008236852,474.37585,371.3571
3833,0.00823851,256.66977,-24.924133
3834,0.008240073,-174.32901,-192.23274
3835,0.00824154,-186.34569,-252.42415
3836,0.008243006,-138.95064,-193.17804
3837,0.008244512,76.33555,-15.400698
3838,0.008246011,92.74473,100.497734
3839,0.008247508,81.6195,24.96649
3840,0.008249057,-86.76477,-273.0921
3841,0.008250613,-231.08939,-281.8421
3842,0.008252183,-157.7316,-147.61163
3843,0.008253733,-76.80382,-243.91241
3844,0.008255217,-554.0411,-610.36945
3845,0.008256683,-663.8597,-648.5335
3846,0.008258134,-262.6627,-291.9593
3847,0.008259604,114.56221,187.88055
3848,0.008261103,-136.94711,-0.045228906
3849,0.008262633,-501.8895,-471.85776
3850,0.008264176,-510.38873,-519.75616
3851,0.00826566,-362.878,-182.63507
3852,0.008267122,-219.89473,-211.49055
3853,0.008268576,-559.458,-345.0374
3854,0.008270049,-757.50525,-712.24835
3855,0.008271572,-819.2349,-717.99835
3856,0.008273168,-305.9254,-515.4515
3857,0.008274789,-365.31342,-252.94366
3858,0.008276403,-35.058376,-169.88116
3859,0.008277976,25.700762,-224.55695
3860,0.008279528,-23.652037,225.35712
3861,0.008281059,470.69876,527.7204
3862,0.008282574,577.93604,609.37274
3863,0.008284086,290.45523,472.31805
3864,0.008285519,113.04603,234.18524
3865,0.008286945,-28.172428,-14.404604
3866,0.008288437,-163.25952,-296.2835
3867,0.008290014,-45.35866,-441.2835
3868,0.008291571,32.09546,-395.88116
3869,0.008293066,-208.17891,-217.72882
3870,0.008294515,404.65164,193.40009
3871,0.008295952,538.3276,516.18524
3872,0.008297414,494.64972,442.42743
3873,0.00829893,220.09686,151.82196
3874,0.008300526,-82.63699,154.36884
3875,0.008302131,577.837,553.75555
3876,0.008303733,196.34244,452.0368
3877,0.008305356,-174.14124,-170.56866
3878,0.008306967,-243.53185,-631.18585
3879,0.008308522,-763.3375,-727.6624
3880,0.008310053,-472.48254,-417.50616
3881,0.008311599,-174.70029,-144.17023
3882,0.008313182,-19.034857,31.18524
3883,0.008314785,-482.35144,-375.4085
3884,0.008316386,-1080.8595,-1057.8695
3885,0.008318003,-296.76114,-1503.4242
3886,0.008319584,-351.01096,-1390.2992
3887,0.00832104,-1054.2672,-927.5218
3888,0.008322467,-532.6715,-572.4788
3889,0.008323883,-203.39012,-471.35382
3890,0.008325287,116.69918,85.75165
3891,0.008326706,433.39767,645.5485
3892,0.00832819,741.061,870.5954
3893,0.008329699,955.95386,1041.2087
3894,0.008331241,138.0248,915.88837
3895,0.008332798,483.01608,830.24774
3896,0.008334383,93.943306,760.25946
3897,0.008335994,714.57983,680.36884
3898,0.008337617,701.19745,653.9743
3899,0.008339284,563.08276,448.30243
3900,0.008340944,242.92279,269.24384
3901,0.008342538,-18.683853,210.23602
3902,0.008344102,-326.82767,-171.53351
3903,0.008345651,-125.310135,2.7868025
3904,0.008347193,-149.88914,-159.68195
3905,0.008348717,-231.66837,-156.29523
3906,0.008350236,-59.75137,-29.908508
3907,0.008351744,-34.623657,280.3532
3908,0.008353265,596.61053,527.93524
3909,0.008354766,428.31696,386.62665
3910,0.008356255,10.396072,280.13446
3911,0.008357741,232.88142,194.32977
3912,0.008359243,447.09665,475.4743
3913,0.008360791,713.0503,820.3962
3914,0.008362317,691.9839,745.9704
3915,0.008363838,351.48227,219.26337
3916,0.008365393,106.36798,-351.67413
3917,0.008366976,-396.96317,-714.7132
3918,0.008368586,-732.7768,-739.6507
3919,0.008370205,-444.20435,-444.30695
3920,0.0083718,-403.93704,-199.54132
3921,0.00837337,-230.58891,-217.37726
3922,0.008374928,-375.61227,-160.28741
3923,0.008376456,-457.9563,-193.04132
3924,0.008378003,331.16394,306.01337
3925,0.008379554,690.6962,546.9079
3926,0.00838105,289.23862,781.2908
3927,0.008382573,1155.2822,1059.447
3928,0.008384121,1212.8147,1065.7361
3929,0.008385692,758.00073,540.68134
3930,0.008387329,-462.32715,-69.18195
3931,0.008389008,-860.15234,-652.05695
3932,0.008390675,-1152.4481,-1132.0804
3933,0.008392354,-1035.7327,-1081.9086
3934,0.008394039,-470.66748,-541.5765
3935,0.008395691,342.48105,352.75946
3936,0.008397333,360.80872,283.63055
3937,0.008398914,-692.0677,-976.8265
3938,0.00840047,-916.6734,-1159.9397
3939,0.008402051,-162.8851,-8.888979
3940,0.008403639,509.1203,560.361
3941,0.00840521,293.97824,460.39615
3942,0.008406681,5.963627,82.94696
3943,0.008408114,-237.18396,-106.213196
3944,0.00840958,21.7214,-125.43976
3945,0.008411091,-3.844423,-61.54523
3946,0.00841264,69.039604,116.8493
3947,0.008414221,96.74935,398.67743
3948,0.008415843,539.29114,443.44305
3949,0.008417432,669.2132,398.91568
3950,0.008419028,620.5232,417.4782
3951,0.008420672,964.5305,883.8024
3952,0.008422357,890.19696,765.23596
3953,0.008423974,647.2641,425.60712
3954,0.00842557,110.882935,125.13445
3955,0.008427177,64.19128,-217.78351
3956,0.00842877,-177.03377,-201.44366
3957,0.008430365,-194.2516,-205.22882
3958,0.008431984,-369.1578,-484.44366
3959,0.00843361,-404.22217,-634.514
3960,0.008435205,-610.12415,-768.0999
3961,0.008436803,-749.622,-683.50226
