,time,prediction,target
3422,0.007613292,217.30707,429.6695
3423,0.007614912,1115.1144,862.5463
3424,0.007616553,32.29496,789.23615
3425,0.007618194,-200.06218,-209.57713
3426,0.007619766,-262.46335,-1613.6116
3427,0.007621324,-478.6986,-1878.161
3428,0.007622907,-1546.0406,-1773.9225
3429,0.007624499,-564.27783,-723.9299
3430,0.00762606,187.0386,307.0044
3431,0.007627641,858.8783,1194.9321
3432,0.007629259,1156.6088,1012.42365
3433,0.007630874,736.6135,604.7657
3434,0.007632448,86.48499,-70.831924
3435,0.007634033,76.03689,-491.46622
3436,0.007635655,-147.03197,-223.49522
3437,0.007637301,85.22054,-57.67509
3438,0.007638976,-74.35434,-143.05525
3439,0.00764066,-30.31057,11.777956
3440,0.007642241,198.30255,20.155485
3441,0.00764382,227.15947,169.52661
3442,0.007645365,607.5868,583.91016
3443,0.007646906,587.5676,532.60126
3444,0.007648482,696.21027,480.00916
3445,0.007650098,839.6385,660.13586
3446,0.007651756,693.06573,541.41034
3447,0.007653396,313.2846,676.71826
3448,0.007654978,687.7991,638.0914
3449,0.007656571,517.17523,308.69562
3450,0.007658216,-125.50252,42.608044
3451,0.007659919,44.852665,-158.8568
3452,0.007661592,192.93356,166.02649
3453,0.007663238,85.17403,72.29628
3454,0.007664821,168.04543,39.782833
3455,0.007666403,184.61232,349.9672
3456,0.00766796,1122.1742,1103.5994
3457,0.007669512,1114.1394,1177.1489
3458,0.007671127,782.60754,721.0819
3459,0.007672768,334.65567,-202.90259
3460,0.007674402,-208.8251,-529.6537
3461,0.007676009,-130.08911,-445.46637
3462,0.007677643,319.80612,256.34683
3463,0.007679319,-27.003162,7.575458
3464,0.007680981,-75.48751,-203.40877
3465,0.007682659,-8.979109,-462.1508
3466,0.007684317,-512.8608,-540.48364
3467,0.007685935,-118.26574,-1101.4758
3468,0.00768755,-104.84887,-1006.3212
3469,0.007689168,-110.006615,-1144.8389
3470,0.007690765,-169.15385,-185.19794
3471,0.007692283,-298.40833,-307.1724
3472,0.00769379,230.31021,195.75789
3473,0.007695339,-635.17725,-759.241
3474,0.007696955,-132.42946,-2308.5032
3475,0.007698576,-106.29781,-2154.2583
3476,0.007700189,50.23171,56.50258
3477,0.007701761,653.2904,744.35846
3478,0.0077033,611.59937,653.4495
3479,0.007704857,-137.91403,-230.28749
3480,0.00770641,-139.96431,-262.39676
3481,0.007707983,217.18779,146.00674
3482,0.007709613,438.0316,421.39
3483,0.007711249,75.09709,-49.788044
3484,0.007712862,-404.1914,-462.06055
3485,0.007714514,-176.24939,-447.76965
3486,0.007716136,-150.01546,-590.46625
3487,0.007717745,-752.6695,-729.71765
3488,0.007719364,-863.8237,-697.98505
3489,0.007721008,-1180.2322,-1080.9891
3490,0.007722649,-1085.2188,-1235.477
3491,0.007724265,-677.0081,-459.43546
3492,0.007725867,559.0288,433.14606
3493,0.007727491,433.76407,442.52023
3494,0.007729134,123.39113,-277.36646
3495,0.007730798,-47.762905,-591.85925
3496,0.007732475,214.02615,283.73566
3497,0.007734179,74.19023,1215.5679
3498,0.007735901,349.36032,474.86887
3499,0.007737636,268.01767,268.39322
3500,0.007739353,-43.40318,-189.71826
3501,0.007741044,-802.1209,-854.2819
3502,0.007742714,-1277.5673,-1475.2039
3503,0.007744345,-344.64154,-1042.8292
3504,0.007745947,-355.1382,-427.22412
3505,0.00774753,48.12386,-121.328606
3506,0.007749112,63.320007,450.16794
3507,0.007750664,55.0655,958.53674
3508,0.007752157,115.639114,1004.9526
3509,0.007753668,440.64084,661.674
3510,0.007755245,855.344,793.6662
3511,0.007756877,1125.8823,918.6228
3512,0.007758534,643.38226,475.21417
3513,0.007760192,611.5377,499.71893
3514,0.007761856,328.8774,487.33902
3515,0.007763488,0.18719189,-207.39543
3516,0.007765095,-221.9026,-703.35297
3517,0.007766685,-947.6692,-1063.8378
3518,0.007768252,-408.54764,-516.9755
3519,0.007769805,28.746798,36.808517
3520,0.007771332,312.3972,437.66245
3521,0.007772882,-118.526825,21.991869
3522,0.007774494,-67.46152,-146.80257
3523,0.007776178,1.4845102,374.45627
3524,0.007777852,79.34777,680.42633
3525,0.007779533,76.87605,638.56226
3526,0.007781231,62.642857,113.689514
3527,0.007782951,-127.43029,-60.4022
3528,0.007784572,72.009315,-85.091385
3529,0.007786136,326.14996,364.72107
3530,0.007787682,556.3151,475.28873
3531,0.007789233,487.11932,459.92667
3532,0.007790791,202.80975,449.02606
3533,0.00779238,301.05215,211.10426
3534,0.00779395,-355.55615,-289.15778
3535,0.007795468,-440.70447,-470.37134
3536,0.007796974,-543.3256,-530.55225
3537,0.007798485,-177.06194,-201.28201
3538,0.007800029,191.09357,289.27228
3539,0.00780162,231.3402,251.46158
3540,0.007803238,-204.99124,-175.05466
3541,0.00780485,-763.18365,-829.0394
3542,0.007806474,-655.10095,-781.15216
3543,0.007808073,-205.98439,-73.90042
3544,0.00780966,331.62805,396.4497
3545,0.007811239,401.67566,519.0598
3546,0.007812795,157.73434,467.70383
3547,0.007814367,253.72108,249.19751
3548,0.007815935,170.99072,124.11138
3549,0.007817497,-341.75458,-321.6045
3550,0.007819086,-490.0108,-494.02463
3551,0.007820694,-456.29202,-459.76114
3552,0.007822305,-257.7078,-132.29984
3553,0.007823916,-458.47693,-443.4887
3554,0.007825544,-453.60568,-385.17953
3555,0.007827152,-20.342026,-499.31012
3556,0.00782872,-659.74365,-651.6516
3557,0.007830335,-564.288,-375.2246
3558,0.007832003,52.47484,-541.35864
3559,0.007833712,134.45755,19.704235
3560,0.007835384,559.76984,636.1608
3561,0.007836989,600.13556,646.15894
3562,0.007838557,652.368,443.2462
3563,0.007840126,142.9559,-431.52475
3564,0.007841718,-1374.9567,-1274.4178
3565,0.007843329,-531.5949,-1350.7495
3566,0.007844869,-1449.1782,-1321.5636
3567,0.007846388,-405.70642,-423.5553
3568,0.00784796,-530.2534,-38.871754
3569,0.007849601,-12.749873,253.04292
3570,0.007851227,898.7276,718.6255
3571,0.007852822,671.7799,692.05286
3572,0.007854416,960.9891,933.6121
3573,0.007856023,885.1798,957.1241
3574,0.007857638,630.4607,649.07043
3575,0.007859225,46.767075,-128.12872
3576,0.007860749,-903.90137,-863.00867
3577,0.007862235,-849.89185,-670.2627
3578,0.007863726,-224.25328,6.425755
3579,0.007865259,-108.2678,78.20567
3580,0.007866804,-143.42155,-38.74619
3581,0.007868387,-139.94893,-451.48953
3582,0.00787004,-7.756135,-362.93497
3583,0.007871717,-145.71616,-209.29462
3584,0.007873368,2.6857612,-145.73135
3585,0.007874954,-199.82343,-319.30902
3586,0.007876479,120.77457,-0.6215705
3587,0.007878008,-2.441477,620.6143
3588,0.007879563,308.09857,736.9933
3589,0.007881112,1060.4978,766.6305
3590,0.007882684,202.4289,326.6239
3591,0.007884268,-144.50635,-246.34016
3592,0.00788583,-438.98633,-489.48465
3593,0.00788739,-735.1946,-707.5711
3594,0.007888951,-472.9528,-441.4836
3595,0.007890516,-156.89731,-205.60222
3596,0.007892102,-10.196087,649.0195
3597,0.007893666,-108.82108,1151.2356
3598,0.007895218,29.011532,154.38428
3599,0.007896779,-427.25208,-361.47525
3600,0.00789833,-1437.1656,-1312.9231
3601,0.007899921,-1191.8313,-1452.661
3602,0.007901569,-452.55728,-1262.6069
3603,0.007903191,-615.281,-535.55914
3604,0.007904823,-366.70312,-123.522064
3605,0.007906384,-298.73404,110.0285
3606,0.007907875,493.025,533.40564
3607,0.007909317,294.296,301.62866
3608,0.00791079,-162.14084,43.400673
3609,0.007912335,-401.74414,-375.47964
3610,0.007913883,-1074.887,-1124.4817
3611,0.007915396,-355.44394,-744.98553
3612,0.007916908,-518.5115,-677.1727
3613,0.007918428,-743.81665,-527.8604
3614,0.007919973,-210.99155,-221.21936
3615,0.007921576,-262.74112,-93.37473
3616,0.007923188,305.07867,555.509
3617,0.007924776,-17.821129,1112.0162
3618,0.007926362,519.2257,469.2381
3619,0.007927939,143.35344,-83.66701
3620,0.007929476,48.38421,-610.03864
3621,0.007930995,-416.8636,-707.8694
3622,0.00793255,-958.9302,-846.5008
3623,0.007934144,-260.39694,-465.49393
3624,0.007935693,154.3165,229.73103
3625,0.007937242,337.98004,109.91079
3626,0.007938808,542.6664,326.36884
3627,0.007940403,468.34296,180.20747
3628,0.007942004,927.52026,735.3178
3629,0.007943567,1325.3926,1056.85
3630,0.007945097,1607.2982,1609.3785
3631,0.007946604,830.2516,648.73694
3632,0.007948113,225.3373,-220.95644
3633,0.007949642,326.15356,148.26692
3634,0.007951212,366.00702,334.9622
3635,0.007952809,208.19981,519.464
3636,0.007954362,-580.0147,-433.15707
3637,0.007955879,-528.1892,-438.18356
3638,0.007957389,-704.19434,-653.90393
3639,0.007958906,-615.2586,-527.1816
3640,0.007960413,-227.64323,-830.7777
3641,0.007961934,-84.93191,-1014.7812
3642,0.007963467,151.3153,-865.6572
3643,0.007965008,205.9236,534.5946
3644,0.007966613,175.04927,1283.1454
3645,0.007968205,1065.5513,1135.8068
3646,0.00796977,776.262,648.6349
3647,0.007971342,241.70561,1250.2944
3648,0.007972929,828.02576,781.6865
3649,0.007974512,489.52148,164.77084
3650,0.007976112,890.75183,706.9166
3651,0.007977744,621.4285,475.16318
3652,0.007979393,301.43802,559.7821
3653,0.007981028,94.16645,-158.6606
3654,0.007982647,-526.3426,-632.46375
3655,0.007984296,-586.7416,-432.16043
3656,0.007986006,-36.01642,96.64801
3657,0.007987691,-82.571465,78.27238
3658,0.007989339,-206.63722,-847.49744
3659,0.007990974,-182.8527,-1507.8938
3660,0.007992628,-1719.2646,-1656.5311
3661,0.007994256,-1671.5889,-1361.1047
3662,0.007995872,-1503.0604,-1075.0562
3663,0.007997322,-897.1984,-525.55316
3664,0.007998695,-112.75705,-180.14397
3665,0.008000068,-114.31616,18.546684
3666,0.008001514,414.02203,124.452774
3667,0.008003063,319.40247,210.15468
3668,0.008004622,885.39844,835.9737
3669,0.008006176,907.77905,772.3162
3670,0.008007764,316.8726,358.81952
3671,0.008009329,143.25116,-455.00928
3672,0.008010889,-1807.8698,-1597.1588
3673,0.008012488,-1892.9149,-1760.1105
3674,0.008014075,-2079.633,-2026.457
3675,0.00801562,-1705.5419,-1385.578
3676,0.008017136,-750.0023,-434.45197
3677,0.008018645,-264.60214,1006.86346
3678,0.008020164,458.9407,1832.829
3679,0.008021713,2422.967,2260.6243
3680,0.008023294,1947.1722,1732.2594
3681,0.0080249,481.60535,547.93585
3682,0.008026502,-169.4017,-246.72862
3683,0.008028082,-902.2639,-1151.6075
3684,0.008029645,-79.26581,-747.77936
3685,0.008031206,-177.2302,-301.55338
3686,0.008032761,-103.07507,-292.4656
3687,0.0080343,236.94832,73.73243
3688,0.008035861,457.554,1060.1344
3689,0.008037455,1722.8271,1727.3584
3690,0.008039081,137.42696,1780.0446
3691,0.008040653,844.0133,1438.8143
3692,0.008042193,-108.71928,-300.4468
3693,0.008043717,-547.8654,-859.897
3694,0.00804525,-339.9631,-542.67316
3695,0.008046835,-116.14284,-30.549162
3696,0.008048472,2.0913458,58.452755
3697,0.008050136,-118.66316,-93.9437
3698,0.008051759,-323.02368,-582.3163
3699,0.008053332,85.22271,71.4801
3700,0.008054891,36.7885,456.41476
3701,0.008056473,18.94345,140.92923
3702,0.008058055,95.61565,112.190575
3703,0.008059595,-321.97885,-484.30118
3704,0.008061142,-694.122,-1080.6556
3705,0.00806273,-538.8815,-672.40125
3706,0.008064281,-210.20924,-123.985085
3707,0.008065794,102.71675,480.72723
3708,0.008067331,194.71318,959.7335
3709,0.008068939,950.4407,1183.9177
3710,0.008070604,895.5011,906.9532
3711,0.008072244,780.01196,753.12836
3712,0.008073891,322.26123,98.26857
3713,0.00807556,-94.21619,-476.25327
3714,0.008077228,-663.82544,-501.1112
3715,0.008078865,-764.2312,-740.5476
3716,0.008080414,-416.3707,-260.39166
3717,0.008081954,-155.91743,338.50546
3718,0.008083578,46.13947,449.48123
3719,0.008085257,165.21667,257.55933
3720,0.008086933,-52.35228,76.59687
3721,0.008088592,-330.1726,-354.6045
3722,0.008090226,-215.09355,-287.9688
3723,0.008091853,13.426205,-279.70117
3724,0.008093437,-126.89719,-301.33362
3725,0.008095022,-26.082176,39.92802
3726,0.008096612,259.92267,759.74805
3727,0.008098223,915.1953,916.37054
3728,0.008099823,760.51196,604.2164
3729,0.008101385,967.03485,771.2058
3730,0.008102959,891.8241,753.50903
3731,0.008104547,311.37247,555.2814
3732,0.008106139,417.38162,574.07294
3733,0.008107686,122.21694,124.95503
3734,0.008109225,-724.92285,-958.5477
3735,0.008110794,-1212.7247,-1212.5615
3736,0.008112426,-431.22818,-1533.67
3737,0.008114072,-313.9719,-529.1945
3738,0.008115667,89.55654,-96.05868
3739,0.008117226,734.73083,862.97797
3740,0.008118798,54.963135,723.19293
3741,0.008120393,168.99628,294.9031
3742,0.008121973,148.52617,276.47644
3743,0.008123562,98.72134,412.55344
3744,0.008125189,-45.20357,332.6118
3745,0.00812681,-440.59024,-562.1945
3746,0.008128441,-121.028595,-634.0451
3747,0.008130061,1.8356233,193.02687
3748,0.008131693,322.9491,488.73596
3749,0.008133331,225.36504,146.9328
3750,0.008134945,792.36255,657.7423
3751,0.008136544,1308.295,1462.2949
3752,0.008138148,708.9492,563.88257
3753,0.008139682,348.74304,31.762383
3754,0.008141204,313.44226,-611.26294
3755,0.008142748,308.6396,-202.27475
3756,0.008144279,-37.221493,370.17136
3757,0.008145776,442.62506,648.6937
3758,0.008147271,-97.82874,-272.15158
3759,0.008148814,-164.89243,-1161.2094
3760,0.008150388,-79.00007,-1774.5896
3761,0.008151924,-178.94333,-1357.271
3762,0.008153464,-1333.7861,-1220.0012
3763,0.008154977,-1150.7373,-1051.7168
3764,0.008156505,-305.72238,76.730286
3765,0.008158084,-2.674162,940.70654
3766,0.008159646,326.6781,612.37415
3767,0.008161181,493.50323,623.28253
3768,0.008162725,-46.608597,511.11786
3769,0.008164293,40.623623,214.5573
3770,0.008165867,-94.72675,272.3917
3771,0.008167396,-138.68283,-223.66786
3772,0.008168968,-197.64854,-931.159
3773,0.008170611,-584.0044,-703.9494
3774,0.008172235,-1250.7142,-1060.5967
3775,0.008173844,-1219.0197,-1312.9977
3776,0.008175459,-319.6189,-1317.4669
3777,0.008177028,-332.77362,-350.95526
3778,0.008178585,56.345333,237.37086
3779,0.008180154,782.7002,1092.9303
3780,0.008181703,1531.9551,1561.2166
3781,0.008183315,1650.6699,1362.0707
3782,0.008184948,288.56235,1014.3072
3783,0.008186567,1200.9132,1068.4805
3784,0.008188212,155.32411,959.9847
3785,0.00818983,206.71706,1071.8982
3786,0.008191435,86.97227,865.7443
3787,0.008193064,719.3409,825.6381
3788,0.008194705,163.8057,535.36365
3789,0.008196338,356.88004,130.8605
3790,0.008197987,-83.89036,-83.957375
3791,0.008199674,-238.00877,-103.83978
3792,0.008201363,35.333763,185.21829
3793,0.008202988,154.92111,237.312
3794,0.008204604,-592.6048,-463.40253
3795,0.008206208,-804.89014,-1001.03577
3796,0.008207802,-212.41849,-1371.5148
3797,0.008209395,-94.86878,-1388.364
3798,0.008210987,-715.16724,-922.18896
3799,0.008212552,-120.23784,-237.19354
3800,0.008214137,117.13381,263.39417
3801,0.008215746,-69.159676,307.37717
3802,0.008217376,118.81094,141.87881
3803,0.008219008,-28.349901,-7.150941
3804,0.00822062,-70.68943,-257.95883
3805,0.008222237,109.071175,17.836458
3806,0.008223856,338.11267,281.5736
3807,0.008225496,507.92737,428.88077
3808,0.008227156,143.1343,175.14565
3809,0.008228784,245.2057,406.65576
3810,0.008230334,90.01358,149.64029
3811,0.008231862,235.30626,140.58
3812,0.008233408,166.36511,15.941215
3813,0.008234913,94.302864,-93.88876
3814,0.008236401,-197.8713,-138.24062
3815,0.008237936,-557.4879,-488.11914
3816,0.008239497,-987.32874,-825.1901
3817,0.008241077,-224.84386,-860.50916
3818,0.008242721,-542.17505,-676.9216
3819,0.008244364,-139.65886,-244.15848
3820,0.008245981,-131.3039,-21.849873
3821,0.008247613,-147.88933,-86.45298
3822,0.008249287,44.409794,52.237293
3823,0.008250982,236.5936,234.05122
3824,0.008252672,-43.36673,-94.38318
3825,0.008254335,-127.064514,-313.1799
3826,0.008255971,148.1603,199.31294
3827,0.008257601,531.1442,545.4912
3828,0.008259214,142.18631,-48.06938
3829,0.008260782,-96.659096,-294.11755
3830,0.008262297,225.28368,16.596506
3831,0.008263793,851.1409,878.0497
3832,0.008265293,1088.3647,1014.54254
3833,0.008266812,1095.2275,1072.9576
3834,0.008268368,-13.765474,678.83716
3835,0.00826998,466.71725,569.37604
3836,0.008271647,-258.23532,-361.4007
3837,0.008273276,-818.61676,-809.2786
3838,0.008274904,-40.358837,-639.40125
3839,0.008276521,290.97842,75.647285
3840,0.008278143,508.73196,319.3019
3841,0.008279751,351.1864,545.1852
3842,0.008281334,450.6443,397.55624
3843,0.008282895,263.80298,991.19147
3844,0.008284483,374.27228,1701.7745
3845,0.008286086,1257.7849,1318.6919
3846,0.008287685,-662.2279,7.579382
3847,0.008289282,-1712.862,-1220.4681
3848,0.008290903,-2150.5466,-1966.802
3849,0.008292523,-1892.6178,-1674.3104
3850,0.008294103,-1863.4282,-1643.0527
3851,0.008295721,-658.934,-850.52277
3852,0.0082973,125.32729,-373.78455
3853,0.00829882,421.7282,489.21857
3854,0.008300328,79.11601,631.1696
3855,0.008301849,389.73117,410.8308
3856,0.008303444,169.37074,382.47278
3857,0.008305083,178.80696,201.80853
3858,0.00830671,350.66248,261.07907
3859,0.008308313,718.26917,630.4908
3860,0.008309907,995.5085,761.11743
3861,0.008311524,1066.0903,1153.0132
3862,0.008313117,1398.5022,1362.0668
3863,0.008314696,875.665,649.9533
3864,0.008316239,-381.481,-64.49875
3865,0.008317756,-334.38116,-156.65547
3866,0.008319287,-474.2489,-291.4179
3867,0.00832088,-223.75612,-198.88449
3868,0.008322489,11.987426,-73.69245
3869,0.008324004,-243.36304,-57.447502
3870,0.00832551,-12.849468,-91.652145
3871,0.008327061,211.24864,78.66084
3872,0.008328652,-4.316658,301.919
3873,0.008330273,316.34378,307.67148
3874,0.008331901,422.66272,477.29776
3875,0.008333523,72.18399,-181.27011
3876,0.008335144,-173.67734,-637.1724
3877,0.008336767,-316.88913,-968.7264
3878,0.00833834,-944.6863,-858.1744
3879,0.008339875,-58.82902,-554.5233
3880,0.008341404,-329.88193,-694.0062
3881,0.00834295,-809.4038,-796.2513
3882,0.008344501,-715.89575,-830.0439
3883,0.008346096,-952.03436,-772.88446
3884,0.008347702,-289.41605,-573.11084
3885,0.008349248,-120.05038,-496.8655
3886,0.008350813,-393.7469,-312.31268
3887,0.008352414,-86.277695,82.18843
3888,0.00835404,171.52397,219.80748
3889,0.008355667,-29.15849,-209.63206
3890,0.0083573,-178.67366,-31.486975
3891,0.008358912,-399.2666,-353.0742
3892,0.008360518,-371.80804,-272.3321
3893,0.008362108,27.998415,-97.23193
3894,0.008363683,-298.42667,-404.3321
3895,0.008365259,-688.55,-719.645
3896,0.008366812,-140.31506,-1108.1307
3897,0.008368345,-413.2909,-509.7202
3898,0.008369894,1014.5631,603.4708
3899,0.008371468,1914.0425,1932.3312
3900,0.008373051,1711.3806,1746.2087
3901,0.00837462,960.05383,779.26154
3902,0.008376185,210.72916,13.912559
3903,0.008377749,86.481964,-651.1729
3904,0.008379351,-522.13025,-897.97845
3905,0.008380996,-316.46133,-448.09146
3906,0.008382712,248.84654,243.0762
3907,0.008384464,1247.6649,1190.9415
3908,0.008386231,1295.6342,1411.0685
3909,0.008387901,765.865,488.39456
3910,0.00838953,-397.77408,-754.8894
3911,0.008391157,-479.83865,-742.333
3912,0.008392761,455.1858,439.07114
3913,0.00839436,1621.9633,1749.4893
3914,0.008395961,365.7146,1061.2135
3915,0.008397525,167.37001,293.25897
3916,0.008399051,-590.48486,-688.7286
3917,0.008400585,-1006.3777,-1088.7703
3918,0.008402121,-1492.5946,-1407.956
3919,0.008403649,-1379.2313,-985.3048
3920,0.008405215,-168.40944,188.29465
3921,0.008406824,-61.35509,401.6136
3922,0.008408487,-913.83905,-556.7717
3923,0.008410133,-980.97363,-792.7002
3924,0.008411798,141.8978,-588.7162
3925,0.00841343,600.2284,123.76609
3926,0.008415045,1802.7635,1575.986
3927,0.008416657,1722.256,1876.9689
3928,0.00841825,1433.553,1257.534
3929,0.008419846,994.49347,752.2416
3930,0.008421401,-22.853088,141.47464
3931,0.008422934,12.190633,-72.24845
3932,0.008424472,-383.35187,-402.75467
3933,0.008426006,-201.24179,-191.09949
3934,0.008427559,113.485214,810.0681
3935,0.008429109,-306.25497,-459.5806
3936,0.00843056,-535.0676,-541.084
3937,0.008431996,-89.90548,228.33412
3938,0.008433503,-60.47032,12.256672
3939,0.008435114,-10.682369,235.75815
3940,0.008436749,-153.98814,-271.04504
3941,0.00843839,-536.318,-635.08105
3942,0.008440014,552.77026,522.403
3943,0.008441643,909.7132,1073.0009
3944,0.008443248,110.61322,1010.4225
