,time,prediction,target
3510,0.007728541,-105.22675,-64.61343
3511,0.007730161,-307.9218,-276.797
3512,0.007731829,-509.715,-435.69153
3513,0.007733427,-407.6699,-438.54703
3514,0.007735035,-400.7817,-691.4845
3515,0.007736624,-666.9563,-919.7149
3516,0.007738214,-722.8741,-846.9103
3517,0.007739782,-328.4487,-304.01578
3518,0.007741312,163.42471,243.09358
3519,0.007742854,139.26979,169.94907
3520,0.007744417,-608.0134,-372.96106
3521,0.007746013,-542.7166,-503.33215
3522,0.007747666,-412.19577,-451.67984
3523,0.007749326,-303.35574,-279.09387
3524,0.007751003,-181.95262,-225.3556
3525,0.007752633,-74.16988,-53.922016
3526,0.007754277,183.53142,90.50376
3527,0.00775591,163.19127,307.85532
3528,0.007757545,505.5795,543.6951
3529,0.0077592,720.78687,690.01154
3530,0.007760846,860.4016,921.64044
3531,0.007762351,736.7025,886.83185
3532,0.007763793,522.5449,605.39825
3533,0.007765251,247.7645,196.61703
3534,0.00776678,-252.80505,-248.55481
3535,0.007768448,-741.335,-676.44543
3536,0.007770174,-564.5548,-557.01965
3537,0.007771899,-325.17825,-387.00403
3538,0.007773589,24.84241,36.17173
3539,0.00777527,394.09592,358.74203
3540,0.007776974,410.63177,315.49985
3541,0.007778648,656.4081,564.6717
3542,0.007780265,478.86414,654.40607
3543,0.007781905,694.2605,637.6795
3544,0.00778356,-16.949036,-49.511864
3545,0.007785132,-781.7517,-679.7462
3546,0.007786746,-779.4205,-799.5157
3547,0.007788385,-504.61758,-422.93762
3548,0.007789961,1.2170546,111.29672
3549,0.00779148,419.4881,341.5389
3550,0.007792991,8.753655,69.38657
3551,0.007794521,-92.94238,-205.89076
3552,0.007796084,-266.75616,-203.10951
3553,0.007797681,-195.05682,-169.00404
3554,0.007799273,-404.34512,-370.2814
3555,0.007800858,-396.04016,-802.89465
3556,0.007802393,-734.33594,-796.58215
3557,0.007803908,-335.2281,-305.18372
3558,0.007805436,231.42586,245.56235
3559,0.007807013,679.661,746.76544
3560,0.007808651,650.0842,520.19904
3561,0.007810301,144.88986,88.69516
3562,0.007811881,313.9462,273.06235
3563,0.007813434,624.0189,621.80066
3564,0.007814998,577.8745,776.3045
3565,0.007816574,388.23038,470.09357
3566,0.00781817,196.00696,190.10141
3567,0.00781982,26.293333,-36.082172
3568,0.007821502,-262.19437,-343.45325
3569,0.007823122,-625.32684,-689.42584
3570,0.007824711,-858.51,-655.1798
3571,0.007826328,-143.02982,-173.6056
3572,0.007828008,-87.0026,-39.48061
3573,0.007829698,-306.40277,-360.31653
3574,0.007831315,-286.6164,-875.668
3575,0.007832918,-1246.052,-1044.0275
3576,0.007834523,-432.6037,-525.75793
3577,0.007836114,-70.052986,-87.39076
3578,0.007837746,236.08868,195.81235
3579,0.007839339,110.389435,83.17172
3580,0.007840919,-298.70166,-242.87123
3581,0.007842453,-306.65875,-392.19937
3582,0.00784396,-531.2186,-476.69153
3583,0.007845462,-517.01575,-401.33606
3584,0.007846982,-334.3518,-294.33215
3585,0.007848551,-591.28284,-491.75012
3586,0.007850156,-807.0121,-715.33215
3587,0.007851767,-234.95226,-217.84778
3588,0.007853388,-76.70331,16.95298
3589,0.007855019,-363.97043,-285.76575
3590,0.007856622,-592.92444,-715.26184
3591,0.007858228,-470.17905,-916.95715
3592,0.007859789,-452.16235,-473.8556
3593,0.007861303,125.07001,143.8436
3594,0.007862852,352.47192,395.285
3595,0.00786448,-178.17203,-36.894676
3596,0.007866095,-1183.0616,-786.5001
3597,0.00786768,-1210.5901,-944.07043
3598,0.007869205,-645.8767,-762.1173
3599,0.007870723,-478.75275,-466.30872
3600,0.007872239,-395.3646,-434.68762
3601,0.007873772,-353.46924,-350.32434
3602,0.007875346,-119.756294,-153.9806
3603,0.007876968,-50.79023,-39.261864
3604,0.007878583,167.14157,188.16391
3605,0.007880175,411.31845,549.4647
3606,0.007881733,366.0812,260.035
3607,0.007883248,-440.79886,-273.76575
3608,0.007884765,-1038.5813,-888.95715
3609,0.007886315,-456.91663,-999.12115
3610,0.007887895,-403.92044,-463.43762
3611,0.007889498,-18.387136,47.06235
3612,0.007891123,217.79675,292.35532
3613,0.007892727,166.60257,197.04282
3614,0.007894317,66.513176,44.62876
3615,0.007895925,-319.35303,-395.37512
3616,0.007897576,-729.38477,-673.08997
3617,0.007899237,-1068.0839,-702.422
3618,0.007900898,-652.0271,-758.1016
3619,0.007902564,-730.42786,-908.79694
3620,0.007904214,-1008.6048,-996.19934
3621,0.007905852,-756.05975,-583.8595
3622,0.0079075,-12.674001,23.152197
3623,0.007909171,151.71214,194.88657
3624,0.007910778,214.31172,207.69516
3625,0.007912333,202.69035,216.31625
3626,0.007913866,-50.46375,-118.30092
3627,0.007915402,-27.48503,-81.105606
3628,0.007916975,-142.60294,-241.65248
3629,0.007918575,175.63211,74.535
3630,0.007920199,568.93915,530.4686
3631,0.007921874,339.54913,454.10922
3632,0.007923532,192.75578,213.74983
3633,0.007925134,-39.90067,-92.31264
3634,0.007926715,-214.7421,-251.44936
3635,0.007928295,3.830892,-2.5353012
3636,0.00792989,642.47656,548.70294
3637,0.007931491,649.90985,666.1092
3638,0.007933077,301.29703,253.98032
3639,0.007934668,22.262867,-51.480614
3640,0.007936264,166.89803,112.80454
3641,0.007937867,613.61505,586.8162
3642,0.00793945,706.8055,757.9334
3643,0.00794103,198.83179,300.7928
3644,0.007942631,-375.4328,-355.09778
3645,0.007944253,-457.53326,-549.2072
3646,0.00794589,-350.36035,-322.3634
3647,0.007947536,-196.8036,-159.45717
3648,0.007949179,0.6869653,-35.062645
3649,0.007950746,1.5765254,-31.336082
3650,0.007952263,147.50468,121.49985
3651,0.00795379,463.1114,432.74203
3652,0.00795532,314.32095,259.35922
3653,0.007956888,-10.474571,-53.336082
3654,0.00795845,-412.42868,-340.9298
3655,0.007960021,-506.04852,-380.4611
3656,0.007961593,-383.1217,-338.76578
3657,0.00796319,-264.5387,-256.57047
3658,0.007964754,-367.68756,-347.23062
3659,0.00796627,-467.50742,-414.12512
3660,0.007967789,-527.8041,-655.8556
3661,0.007969318,-644.81854,-713.0392
3662,0.007970882,-547.51996,-423.8595
3663,0.007972446,145.39272,251.66391
3664,0.007973987,586.2654,902.57794
3665,0.007975539,823.99945,1096.867
3666,0.007977108,881.71436,842.9412
3667,0.007978669,306.48392,276.92172
3668,0.007980214,-144.4006,-191.9728
3669,0.007981772,34.754322,-24.195457
3670,0.007983338,383.86914,350.57407
3671,0.007984933,229.82281,298.12875
3672,0.007986527,-149.84105,-149.0392
3673,0.007988099,-845.0852,-630.1212
3674,0.007989649,-676.11414,-616.58215
3675,0.007991234,-8.770508,-72.24624
3676,0.007992799,495.6543,482.44125
3677,0.00799439,487.19437,453.8475
3678,0.007995985,39.5543,45.64048
3679,0.007997568,-202.64159,-233.07436
3680,0.007999131,-177.69086,-323.44934
3681,0.008000696,-442.8779,-360.05484
3682,0.008002308,-432.63065,-400.59387
3683,0.008003941,-149.30792,-112.44936
3684,0.008005495,227.6813,220.62485
3685,0.008007034,547.90735,501.75766
3686,0.008008595,1019.9386,817.9959
3687,0.008010125,765.6558,677.492
3688,0.008011679,249.52774,148.87485
3689,0.008013287,-151.9772,-178.27357
3690,0.008014911,-384.84552,-318.14078
3691,0.008016491,-550.8062,-312.69937
3692,0.008018048,-805.1825,-574.0392
3693,0.00801961,-1095.3538,-978.49615
3694,0.008021197,-1562.154,-1188.4298
3695,0.008022781,-1100.0745,-1007.9728
3696,0.008024346,-384.4236,-610.3165
3697,0.008025882,-154.81422,-128.27748
3698,0.008027417,351.98633,294.62872
3699,0.008028968,165.9502,263.69907
3700,0.008030509,155.00417,225.85532
3701,0.00803209,215.42336,339.94516
3702,0.008033705,456.3578,534.2264
3703,0.008035337,258.8525,237.89436
3704,0.008036941,-309.93137,-311.37906
3705,0.008038516,-746.0353,-728.3439
3706,0.008040095,-430.04504,-444.24622
3707,0.00804166,-328.3361,-297.58215
3708,0.008043247,-299.3891,-351.89468
3709,0.008044858,-202.28923,-336.7931
3710,0.008046408,-306.22974,-319.21497
3711,0.008047901,91.086426,35.82798
3712,0.008049382,240.72238,111.90219
3713,0.008050873,-139.97469,-58.785297
3714,0.008052402,-569.1006,-581.6017
3715,0.008053926,-483.87802,-822.879
3716,0.008055487,-489.78705,-723.64465
3717,0.008057061,-228.09608,-258.69547
3718,0.008058606,-138.91318,-73.77748
3719,0.008060173,48.727203,128.14047
3720,0.00806176,220.37062,304.07016
3721,0.008063334,206.58833,216.27719
3722,0.008064854,201.20518,281.12485
3723,0.008066325,510.08414,359.42953
3724,0.008067812,393.66843,300.3436
3725,0.008069332,59.372772,69.218605
3726,0.008070877,-52.358795,-56.582176
3727,0.008072396,114.30673,103.71079
3728,0.00807393,311.02142,308.55453
3729,0.008075505,354.33307,424.75766
3730,0.008077061,247.25398,192.42172
3731,0.008078611,-91.277664,-187.25404
3732,0.008080186,-256.77832,-402.8634
3733,0.008081795,-469.59024,-475.5548
3734,0.008083416,-304.43463,-324.58215
3735,0.008085038,-159.00578,-50.37905
3736,0.008086664,9.132489,-18.062643
3737,0.008088298,-163.35272,-154.57436
3738,0.008089939,-326.6175,-331.09
3739,0.008091551,-551.362,-582.1915
3740,0.008093146,-536.98486,-629.9181
3741,0.008094716,-480.68457,-518.94543
3742,0.008096289,-73.263855,-92.21889
3743,0.008097884,124.46227,173.9061
3744,0.008099473,34.698242,29.019386
3745,0.008101068,-34.485973,-22.043114
3746,0.008102685,225.54306,141.11313
3747,0.00810435,431.78723,368.81625
3748,0.00810589,336.0598,341.3436
3749,0.008107347,345.48358,190.81235
3750,0.008108817,-200.4007,-233.09389
3751,0.008110262,-786.0381,-679.5079
3752,0.0081117,-661.63605,-604.26575
3753,0.008113223,-724.1915,-506.18372
3754,0.008114794,-380.75824,-408.0392
3755,0.00811628,-485.70068,-382.57043
3756,0.008117733,-36.857136,-150.68764
3757,0.008119219,188.15921,183.20297
3758,0.00812078,364.67972,415.45685
3759,0.008122339,201.71616,112.85142
3760,0.008123874,-53.82399,-104.97671
3761,0.008125436,-154.00096,-182.10951
3762,0.008127018,180.01028,224.80063
3763,0.008128623,545.1675,737.4881
3764,0.00813018,814.3671,669.4178
3765,0.008131673,165.20511,227.88657
3766,0.008133126,-273.6688,-166.23842
3767,0.008134617,-425.56738,-480.2345
3768,0.00813617,-355.99426,-274.97668
3769,0.008137748,3.448841,-50.48452
3770,0.008139311,100.043846,108.21469
3771,0.008140909,245.91782,203.99983
3772,0.008142555,388.14365,451.1053
3773,0.008144159,722.41364,696.3201
3774,0.008145751,633.0759,817.5741
3775,0.008147305,613.8798,650.242
3776,0.00814884,491.70645,417.48422
3777,0.008150392,222.70908,176.70297
3778,0.008151996,150.47069,69.37875
3779,0.008153574,336.39938,262.42563
3780,0.008155173,425.33438,392.23422
3781,0.008156809,408.56326,467.74203
3782,0.008158477,276.3959,281.24985
3783,0.008160073,-53.64992,-151.25404
3784,0.008161634,-446.11642,-510.69543
3785,0.008163192,-424.90005,-641.2814
3786,0.00816477,-622.9225,-697.64075
3787,0.008166323,-368.90714,-533.95715
3788,0.008167871,158.05118,17.339699
3789,0.008169435,628.05493,650.9373
3790,0.008171035,523.436,795.71857
3791,0.008172652,368.4572,353.0389
3792,0.008174281,363.23364,269.75375
3793,0.00817591,423.93433,332.17172
3794,0.008177528,517.41473,471.74985
3795,0.008179155,724.48413,636.83575
3796,0.008180772,773.7094,629.4178
3797,0.008182362,686.1296,475.7772
3798,0.008183891,397.47504,373.76547
3799,0.008185413,251.62321,260.36313
3800,0.008186947,136.88654,110.92172
3801,0.00818849,5.7769656,20.64048
3802,0.008190038,-15.18174,-29.1603
3803,0.008191605,58.58011,-21.433737
3804,0.008193194,138.37393,118.011566
3805,0.00819478,233.89651,303.8514
3806,0.0081964,531.07574,497.78497
3807,0.008198052,574.3513,638.0662
3808,0.008199677,377.9367,525.46857
3809,0.008201265,480.67786,462.8358
3810,0.008202813,494.0541,476.18735
3811,0.008204324,267.64783,372.17563
3812,0.008205858,-135.8321,-86.03921
3813,0.008207424,-468.26862,-577.4337
3814,0.008208971,-555.12573,-780.9845
3815,0.008210536,-685.02484,-709.3556
3816,0.008212176,-295.2205,-243.51576
3817,0.008213836,57.397015,-56.8478
3818,0.008215489,166.95126,19.843603
3819,0.008217148,172.51158,129.51547
3820,0.00821883,294.16324,374.76938
3821,0.008220545,476.2249,359.11313
3822,0.008222206,100.566086,253.87094
3823,0.008223834,-302.4824,-182.21498
3824,0.008225458,-439.9897,-515.5001
3825,0.008227079,-447.99683,-527.2892
3826,0.008228673,-214.3455,-279.86734
3827,0.008230263,-228.31436,-159.64076
3828,0.00823182,-58.519863,24.632666
3829,0.008233346,75.15481,84.73422
3830,0.008234909,-203.33951,-243.10951
3831,0.00823648,-253.47714,-226.14857
3832,0.008238075,-124.26744,-119.8478
3833,0.008239701,-126.58294,-123.54701
3834,0.008241305,181.16505,16.58579
3835,0.008242903,409.96725,370.87875
3836,0.008244525,484.27444,512.1092
3837,0.008246155,412.40042,494.74982
3838,0.008247767,471.9484,492.9334
3839,0.008249398,574.1785,537.4959
3840,0.008251041,462.96475,436.70688
3841,0.00825265,19.826143,57.687355
3842,0.008254237,-478.91177,-421.02356
3843,0.008255785,-846.7094,-747.82434
3844,0.00825733,-762.081,-974.043
3845,0.008258884,-1224.8427,-1056.0431
3846,0.008260452,-529.3142,-676.51965
3847,0.008262032,-114.34062,-203.51967
3848,0.008263585,207.46776,227.51157
3849,0.008265114,491.25906,445.11703
3850,0.008266649,147.15393,158.02719
3851,0.008268136,-170.62482,-130.58217
3852,0.008269566,-247.53033,-210.81264
3853,0.008271008,48.751076,39.269382
3854,0.008272517,443.81094,330.1795
3855,0.008274111,712.5833,707.08185
3856,0.008275683,1044.418,1035.0507
3857,0.008277263,935.19696,956.2498
3858,0.008278868,824.5895,558.8201
3859,0.008280468,379.21857,252.87875
3860,0.008282052,228.4509,218.02719
3861,0.008283635,473.22446,342.16
3862,0.008285174,311.0893,408.62875
3863,0.00828672,465.65073,372.06235
3864,0.008288307,545.7424,593.6756
3865,0.008289883,671.8068,632.46466
3866,0.008291476,739.381,902.0389
3867,0.008293069,843.6473,1029.3162
3868,0.008294671,762.98517,804.23816
3869,0.008296279,321.73956,239.57797
3870,0.008297885,23.23259,-26.0353
3871,0.008299444,414.8317,333.1639
3872,0.008300964,708.38367,573.45685
3873,0.008302473,649.77124,607.2811
3874,0.008303986,401.7175,460.4803
3875,0.008305515,360.49176,443.7733
3876,0.008307094,475.8865,457.30844
3877,0.008308715,268.62686,440.3045
3878,0.008310284,182.45236,220.83188
3879,0.008311817,-48.05959,57.37095
3880,0.00831335,64.50692,111.23814
3881,0.008314909,179.45892,135.39828
3882,0.008316502,-108.56483,-8.605614
3883,0.008318071,-394.92603,-283.93372
3884,0.008319636,-418.11612,-404.6681
3885,0.008321205,-339.74185,-372.74622
3886,0.008322799,-138.87646,-131.0392
3887,0.008324401,427.34262,550.52325
3888,0.008326015,1041.4443,1015.1795
3889,0.008327626,803.3828,911.1717
3890,0.008329228,527.4261,782.39825
3891,0.008330844,524.15643,554.21466
3892,0.008332455,631.4796,420.67172
3893,0.008334054,211.82526,331.48813
3894,0.008335625,96.82924,145.95297
3895,0.008337201,219.75546,93.2186
3896,0.008338791,75.256874,57.128757
3897,0.008340374,92.71215,162.05063
3898,0.008341905,257.0306,180.78891
3899,0.008343388,193.34978,227.5975
3900,0.008344883,394.92685,349.6522
3901,0.008346435,145.43103,164.91391
3902,0.008348025,-499.26962,-363.75012
3903,0.008349555,-582.3356,-624.36334
3904,0.00835106,-460.88474,-391.34778
3905,0.008352567,-420.58423,-330.25012
3906,0.008354097,-515.1268,-363.27356
3907,0.008355651,-656.5535,-640.1134
3908,0.008357198,-604.3536,-628.1681
3909,0.008358756,-626.4736,-560.12115
3910,0.00836031,-315.02487,-281.87515
3911,0.008361851,-299.70865,-350.8009
3912,0.008363412,-644.2813,-577.922
3913,0.008365012,-320.6263,-627.1134
3914,0.008366603,-288.23447,-231.38686
3915,0.008368161,150.37248,239.02719
3916,0.008369727,305.9401,461.3358
3917,0.008371318,384.21234,498.1834
3918,0.008372862,402.1414,465.7772
3919,0.00837444,475.50357,414.55453
3920,0.008376027,125.442924,53.507668
3921,0.008377667,-161.3609,-160.62125
3922,0.008379298,-506.01407,-418.55093
3923,0.008380891,-462.98935,-470.01965
3924,0.008382473,-349.54446,-522.1681
3925,0.008384051,-681.7122,-635.67584
3926,0.008385642,-716.36676,-728.80475
3927,0.008387255,-527.47345,-543.8634
3928,0.008388888,-23.984434,-2.7696762
3929,0.008390535,376.53943,302.54672
3930,0.008392208,379.75818,565.1795
3931,0.008393907,983.33014,923.8826
3932,0.008395572,652.4161,835.6131
3933,0.008397221,190.33098,120.51547
3934,0.008398854,-861.27966,-712.13293
3935,0.008400493,-1067.4177,-1118.1681
3936,0.00840217,-1372.0593,-1366.8322
3937,0.008403814,-1023.5456,-1247.875
3938,0.008405424,-1117.9651,-1018.6993
3939,0.008407036,-731.1139,-747.422
3940,0.008408642,-630.63306,-601.70715
3941,0.008410207,-673.28186,-513.07825
3942,0.008411766,-653.0153,-488.51575
3943,0.008413339,-39.70449,-89.33998
3944,0.008414935,477.5874,423.57797
3945,0.00841654,634.5019,802.2108
3946,0.008418154,998.5241,877.1678
3947,0.008419772,996.9397,960.96466
3948,0.008421361,160.55553,256.74594
3949,0.008422886,-548.0559,-579.33606
3950,0.008424425,-889.04913,-978.7032
3951,0.008426008,-780.8452,-921.57825
3952,0.008427625,-454.69272,-375.64856
3953,0.008429254,53.3812,125.92172
3954,0.008430896,108.02901,124.855316
3955,0.008432525,54.009354,121.41001
3956,0.008434126,-82.15314,-94.50405
3957,0.008435731,-103.56057,-244.23842
3958,0.008437373,-209.07304,-173.63295
3959,0.008439044,23.078026,21.187353
3960,0.008440743,-446.79596,-237.62514
3961,0.008442458,-1444.1045,-1196.8556
3962,0.00844416,-1926.2988,-2045.5391
3963,0.008445796,-1778.3593,-2183.5742
3964,0.008447363,-1442.2676,-1523.336
3965,0.00844896,-789.34906,-521.07434
3966,0.008450575,103.14207,4.7186046
3967,0.008452152,89.773735,38.51157
3968,0.008453696,-152.67648,-191.2228
3969,0.008455265,-249.54909,-278.04703
3970,0.008456842,-111.96795,-119.33998
3971,0.008458426,319.19766,295.37094
3972,0.008460001,-55.051537,-29.019674
3973,0.008461569,-490.98093,-614.2931
3974,0.008463035,-745.0755,-764.7852
3975,0.008464466,-431.15497,-428.58997
3976,0.00846595,39.15648,112.22251
3977,0.008467507,478.72858,410.18732
3978,0.008469071,242.76518,196.79282
3979,0.008470613,53.202393,-63.164204
3980,0.008472149,16.20386,-8.293114
3981,0.008473654,-37.326763,-93.08608
3982,0.008475189,-21.070988,-22.031395
3983,0.008476756,249.22614,218.91
3984,0.008478322,641.5124,537.27325
3985,0.008479896,612.85254,765.5584
3986,0.008481484,246.59972,223.14046
3987,0.008483103,-825.2447,-657.39465
3988,0.008484699,-960.70715,-864.4337
3989,0.008486281,-273.25775,-220.15248
3990,0.008487862,-100.929344,-48.031395
3991,0.008489443,-263.30408,-239.6681
3992,0.008491033,-490.04895,-470.4298
3993,0.008492672,-149.0984,-90.99623
3994,0.008494309,-23.495897,56.519382
3995,0.008495906,-136.27751,-41.781395
3996,0.008497524,-200.09134,-273.8634
3997,0.008499159,-86.29678,-88.593895
3998,0.008500797,95.05347,161.76547
3999,0.008502436,443.8018,442.55453
4000,0.008504092,947.5953,755.82794
4001,0.00850575,761.21484,546.7537
4002,0.008507381,-81.18318,-59.558735
4003,0.008508937,-432.22717,-464.14075
4004,0.008510447,-254.04985,-328.08606
4005,0.008511953,-142.26276,-137.86342
4006,0.008513417,-101.78159,-108.324356
4007,0.008514858,45.642467,58.74204
4008,0.00851634,89.421265,69.56626
4009,0.008517916,71.07041,8.132668
4010,0.008519554,466.91016,390.25766
4011,0.008521172,765.57635,801.2108
4012,0.008522741,950.6225,893.5389
4013,0.008524286,450.97586,473.8084
4014,0.008525839,41.497215,97.15219
4015,0.008527467,-139.3676,-172.1681
4016,0.008529086,-229.4614,-168.60172
4017,0.008530692,-407.05038,-330.5431
4018,0.008532319,-642.21954,-571.08997
4019,0.008533965,-454.13126,-641.6564
4020,0.008535584,-534.12317,-550.6134
4021,0.008537244,-480.5621,-546.64465
4022,0.0085389,-67.08313,-117.75796
4023,0.00854054,253.49901,294.35922
4024,0.008542178,219.77574,253.41
