,time,prediction,target
3513,0.007733427,-10.792053,-17.163427
3514,0.007735035,1.8957957,-38.05796
3515,0.007736624,418.70963,507.4616
3516,0.007738214,620.095,649.1022
3517,0.007739782,258.47638,294.80533
3518,0.007741312,-60.28674,-10.284521
3519,0.007742854,-313.9549,-279.49545
3520,0.007744417,-405.74234,-401.29236
3521,0.007746013,-266.23376,-319.73764
3522,0.007747666,-539.5516,-394.6439
3523,0.007749326,-551.0533,-518.1986
3524,0.007751003,-4.2489166,-28.464209
3525,0.007752633,580.673,450.52798
3526,0.007754277,1120.7706,905.5827
3527,0.00775591,1057.7692,1052.6765
3528,0.007757545,1059.8884,933.1452
3529,0.0077592,617.2743,635.49286
3530,0.007760846,359.93503,220.44206
3531,0.007762351,-106.252266,-153.8861
3532,0.007763793,-179.01958,-216.95248
3533,0.007765251,-58.101757,-95.02671
3534,0.00776678,-44.02978,-27.63218
3535,0.007768448,-40.727283,-70.83531
3536,0.007770174,236.8015,116.55533
3537,0.007771899,707.09814,503.2311
3538,0.007773589,802.1386,1014.3327
3539,0.00777527,1409.8215,1373.6061
3540,0.007776974,1523.4387,1384.567
3541,0.007778648,1276.4148,1372.9539
3542,0.007780265,1277.866,1194.1412
3543,0.007781905,1165.3033,955.3757
3544,0.00778356,503.76785,673.821
3545,0.007785132,381.90616,313.68814
3546,0.007786746,-179.2247,-175.73766
3547,0.007788385,-606.4974,-479.42908
3548,0.007789961,-512.60236,-589.8353
3549,0.00779148,-577.5903,-482.0775
3550,0.007792991,-245.9691,-228.41734
3551,0.007794521,-85.57277,-34.956398
3552,0.007796084,61.875305,124.39908
3553,0.007797681,45.067642,105.48892
3554,0.007799273,-526.5725,-384.46423
3555,0.007800858,-938.1689,-902.5502
3556,0.007802393,-1109.4229,-1008.43695
3557,0.007803908,-791.4648,-828.515
3558,0.007805436,-424.4161,-397.35873
3559,0.007807013,-179.24551,-231.60094
3560,0.007808651,-91.398026,-108.25719
3561,0.007810301,-187.85603,-118.07359
3562,0.007811881,-143.37225,-203.61266
3563,0.007813434,87.06071,21.813135
3564,0.007814998,405.16837,521.1374
3565,0.007816574,714.6957,672.48114
3566,0.00781817,243.43564,295.21548
3567,0.00781982,-52.157253,-129.42516
3568,0.007821502,72.60282,30.094387
3569,0.007823122,505.84998,541.5788
3570,0.007824711,532.0248,761.1921
3571,0.007826328,508.093,528.3952
3572,0.007828008,5.1223717,48.88345
3573,0.007829698,-158.32175,-248.92125
3574,0.007831315,-266.91577,-319.28842
3575,0.007832918,-174.19601,-260.60092
3576,0.007834523,-259.54868,-330.95248
3577,0.007836114,-262.56982,-288.71423
3578,0.007837746,-287.11374,-262.7728
3579,0.007839339,-175.5819,-150.67906
3580,0.007840919,220.98769,188.13345
3581,0.007842453,519.494,477.64127
3582,0.00784396,478.54578,479.69598
3583,0.007845462,430.11682,306.39908
3584,0.007846982,158.14319,90.56314
3585,0.007848551,137.29666,104.61001
3586,0.007850156,447.7025,414.82877
3587,0.007851767,840.326,791.2233
3588,0.007853388,655.19507,685.30145
3589,0.007855019,64.72212,136.14517
3590,0.007856622,-320.5481,-427.05014
3591,0.007858228,-393.63107,-490.23764
3592,0.007859789,-117.11365,-123.44077
3593,0.007861303,113.95,106.184235
3594,0.007862852,84.214035,70.87563
3595,0.00786448,461.01834,288.29752
3596,0.007866095,414.40982,455.9186
3597,0.00786768,167.5395,220.66861
3598,0.007869205,-24.207937,-9.050146
3599,0.007870723,126.50449,66.34439
3600,0.007872239,41.408802,126.7897
3601,0.007873772,24.967104,54.594387
3602,0.007875346,84.879074,65.81704
3603,0.007876968,100.69896,93.83267
3604,0.007878583,156.7584,107.31313
3605,0.007880175,72.804306,44.328762
3606,0.007881733,-440.9492,-231.27672
3607,0.007883248,-1151.6168,-661.8314
3608,0.007884765,-1621.5995,-1277.7611
3609,0.007886315,-2026.1215,-2026.4525
3610,0.007887895,-2150.4873,-2481.6245
3611,0.007889498,-2104.534,-2236.0933
3612,0.007891123,-987.07825,-1613.7183
3613,0.007892727,-734.9814,-1054.0424
3614,0.007894317,-981.0881,-848.4096
3615,0.007895925,-761.05695,-553.3197
3616,0.007897576,-205.25887,-155.49547
3617,0.007899237,129.14189,283.39517
3618,0.007900898,597.1361,583.028
3619,0.007902564,668.5827,691.30536
3620,0.007904214,680.2407,608.5632
3621,0.007905852,646.85645,560.4108
3622,0.0079075,841.3541,667.99677
3623,0.007909171,602.1027,718.2077
3624,0.007910778,552.9803,542.3171
3625,0.007912333,228.11111,263.00845
3626,0.007913866,157.04211,140.60611
3627,0.007915402,65.808266,94.69986
3628,0.007916975,43.22035,51.406887
3629,0.007918575,79.65606,15.891261
3630,0.007920199,25.36997,-49.38999
3631,0.007921874,96.543335,90.266266
3632,0.007923532,34.93575,15.899073
3633,0.007925134,-93.6274,-128.80797
3634,0.007926715,-28.273846,-61.518898
3635,0.007928295,37.304237,72.13345
3636,0.00792989,113.55475,189.77408
3637,0.007931491,129.96208,96.89517
3638,0.007933077,-143.40154,-112.81187
3639,0.007934668,-245.60637,-200.765
3640,0.007936264,122.69749,100.37564
3641,0.007937867,317.1142,376.72723
3642,0.00793945,273.26212,280.92252
3643,0.00794103,-23.698727,-25.483742
3644,0.007942631,-24.21988,-65.116554
3645,0.007944253,107.87439,108.52798
3646,0.00794589,259.36404,310.62567
3647,0.007947536,317.65765,327.46158
3648,0.007949179,59.5713,97.05533
3649,0.007950746,-149.35072,-99.761086
3650,0.007952263,-110.42072,-87.83922
3651,0.00795379,36.95852,70.590485
3652,0.00795532,79.70239,144.14908
3653,0.007956888,-207.34329,-248.63998
3654,0.00795845,-1042.8326,-911.2025
3655,0.007960021,-1365.9525,-1317.3197
3656,0.007961593,-1184.3489,-1146.5697
3657,0.00796319,-925.913,-956.4291
3658,0.007964754,-537.672,-732.53064
3659,0.00796627,-769.1234,-608.5853
3660,0.007967789,-158.14839,-128.81578
3661,0.007969318,112.325195,243.89908
3662,0.007970882,340.19547,374.44595
3663,0.007972446,257.99606,294.10223
3664,0.007973987,583.67645,565.11005
3665,0.007975539,685.14233,755.80927
3666,0.007977108,1165.3588,1021.5281
3667,0.007978669,961.22437,1013.6921
3668,0.007980214,571.3591,740.0123
3669,0.007981772,221.09988,240.00456
3670,0.007983338,-143.8724,-194.22594
3671,0.007984933,-275.1887,-360.35873
3672,0.007986527,-157.01675,-136.78844
3673,0.007988099,-6.9411354,-44.386086
3674,0.007989649,-112.353455,-104.18687
3675,0.007991234,-138.01993,-112.09702
3676,0.007992799,-367.6119,-292.77673
3677,0.00799439,-696.86127,-630.0189
3678,0.007995985,-646.16254,-772.7416
3679,0.007997568,-357.85834,-397.12048
3680,0.007999131,262.3513,291.2311
3681,0.008000696,564.1997,656.1374
3682,0.008002308,571.2398,783.0983
3683,0.008003941,425.15085,535.80145
3684,0.008005495,327.1035,231.66861
3685,0.008007034,42.436592,36.067043
3686,0.008008595,67.13574,10.23501
3687,0.008010125,63.870667,104.96158
3688,0.008011679,-76.17502,-72.94469
3689,0.008013287,-262.94986,-193.08922
3690,0.008014911,29.539711,50.96548
3691,0.008016491,328.43915,231.67644
3692,0.008018048,250.25491,143.29752
3693,0.00801961,219.47772,204.44206
3694,0.008021197,261.63492,274.81705
3695,0.008022781,529.5957,546.2858
3696,0.008024346,604.0646,759.8483
3697,0.008025882,666.2405,820.4577
3698,0.008027417,634.629,650.2233
3699,0.008028968,353.5801,321.67252
3700,0.008030509,136.0697,72.735016
3701,0.00803209,212.54817,213.73502
3702,0.008033705,213.00412,231.95377
3703,0.008035337,-92.10269,-118.866554
3704,0.008036941,-506.38562,-567.9564
3705,0.008038516,-439.1846,-487.15564
3706,0.008040095,112.00568,126.62564
3707,0.00804166,560.9872,523.24286
3708,0.008043247,452.29083,273.00845
3709,0.008044858,460.21127,265.99673
3710,0.008046408,457.0512,471.48895
3711,0.008047901,1074.8241,893.55145
3712,0.008049382,982.79987,943.61395
3713,0.008050873,982.1188,1236.5631
3714,0.008052402,1015.2568,1356.5789
3715,0.008053926,848.6449,1115.3367
3716,0.008055487,816.2241,772.60223
3717,0.008057061,335.00064,223.24673
3718,0.008058606,72.06234,-34.487644
3719,0.008060173,72.67043,36.235012
3720,0.00806176,225.2711,274.1686
3721,0.008063334,305.02982,439.34048
3722,0.008064854,447.66852,460.04752
3723,0.008066325,-37.430737,83.88345
3724,0.008067812,-561.19073,-589.84314
3725,0.008069332,-1112.0991,-1237.9095
3726,0.008070877,-1252.4194,-1163.6166
3727,0.008072396,-570.5935,-733.3275
3728,0.00807393,-289.57288,-264.46033
3729,0.008075505,-159.6108,-113.50719
3730,0.008077061,173.45161,236.92252
3731,0.008078611,648.3979,704.4108
3732,0.008080186,1093.8899,1117.817
3733,0.008081795,945.0244,1307.0084
3734,0.008083416,1079.6943,1232.8875
3735,0.008085038,1144.2476,1025.8678
3736,0.008086664,977.4013,767.9616
3737,0.008088298,675.7517,660.79755
3738,0.008089939,876.30896,669.4733
3739,0.008091551,437.14645,364.0749
3740,0.008093146,26.165785,10.738917
3741,0.008094716,-155.43002,-152.79234
3742,0.008096289,-218.22426,-259.015
3743,0.008097884,-252.46635,-374.57358
3744,0.008099473,-659.19684,-596.35095
3745,0.008101068,-437.97476,-681.47986
3746,0.008102685,-493.1006,-398.33533
3747,0.00810435,-472.71976,-332.15955
3748,0.00810589,-903.6455,-596.9603
3749,0.008107347,-770.181,-724.4877
3750,0.008108817,-569.12024,-518.7533
3751,0.008110262,-237.44505,-203.17516
3752,0.0081117,-135.78442,-94.511086
3753,0.008113223,-1001.1087,-631.5189
3754,0.008114794,-1307.7384,-1124.7963
3755,0.00811628,-1968.9934,-1757.6284
3756,0.008117733,-1656.3888,-2104.4878
3757,0.008119219,-1832.2128,-2239.0542
3758,0.00812078,-1462.9271,-1440.2065
3759,0.008122339,-686.14,-698.29236
3760,0.008123874,-1078.587,-838.81195
3761,0.008125436,-1084.7098,-702.1869
3762,0.008127018,-707.1063,-579.33923
3763,0.008128623,-264.3539,-411.4525
3764,0.00813018,-111.28514,-118.811874
3765,0.008131673,26.974566,64.453766
3766,0.008133126,208.59303,291.92252
3767,0.008134617,178.0701,195.19595
3768,0.00813617,-294.8689,-180.69077
3769,0.008137748,-504.22995,-428.85095
3770,0.008139311,-576.1232,-603.59705
3771,0.008140909,-400.62534,-336.1244
3772,0.008142555,-259.50217,-316.05795
3773,0.008144159,-706.42993,-545.7103
3774,0.008145751,-620.7316,-682.3978
3775,0.008147305,-476.02182,-486.0111
3776,0.00814884,-124.3166,-141.1439
3777,0.008150392,-218.97525,-208.44078
3778,0.008151996,-91.69365,-82.487656
3779,0.008153574,94.94771,103.277985
3780,0.008155173,475.85144,341.21548
3781,0.008156809,-79.4894,-0.9993648
3782,0.008158477,-303.62045,-368.59705
3783,0.008160073,-298.83746,-325.2181
3784,0.008161634,37.770775,99.96939
3785,0.008163192,269.3654,357.39517
3786,0.00816477,773.6083,567.60223
3787,0.008166323,1210.351,914.11005
3788,0.008167871,1243.2858,1277.196
3789,0.008169435,901.0341,1023.3796
3790,0.008171035,20.084322,-124.65171
3791,0.008172652,-369.09137,-588.54626
3792,0.008174281,-378.13785,-342.79626
3793,0.00817591,434.1513,382.44595
3794,0.008177528,640.6903,481.58267
3795,0.008179155,190.49918,189.30533
3796,0.008180772,-100.00433,-101.30797
3797,0.008182362,-360.51822,-257.20248
3798,0.008183891,-285.02353,-286.15952
3799,0.008185413,-146.31331,-207.31187
3800,0.008186947,-241.35161,-122.604836
3801,0.00818849,-265.71814,-198.30797
3802,0.008190038,-253.8102,-194.29234
3803,0.008191605,-81.238205,-25.01499
3804,0.008193194,201.68657,141.14127
3805,0.00819478,426.80692,390.45377
3806,0.0081964,450.209,523.42255
3807,0.008198052,599.40424,528.86395
3808,0.008199677,291.80127,239.64127
3809,0.008201265,-332.94427,-325.8783
3810,0.008202813,-583.35596,-553.65955
3811,0.008204324,-678.8692,-668.49554
3812,0.008205858,-575.32227,-600.8275
3813,0.008207424,-497.811,-454.47595
3814,0.008208971,-218.68002,-202.04234
3815,0.008210536,116.58801,79.28579
3816,0.008212176,303.84885,478.9147
3817,0.008213836,672.532,713.0749
3818,0.008215489,570.84503,729.36395
3819,0.008217148,233.28036,361.06708
3820,0.00821883,-237.35347,-181.07358
3821,0.008220545,-380.27808,-519.2416
3822,0.008222206,-227.28166,-439.64392
3823,0.008223834,-167.9242,-203.46812
3824,0.008225458,40.667294,86.301414
3825,0.008227079,-99.036194,-83.74546
3826,0.008228673,-493.4724,-441.30408
3827,0.008230263,-178.32013,-180.06578
3828,0.00823182,-294.32928,-179.98375
3829,0.008233346,-205.48451,-187.9564
3830,0.008234909,-199.51474,-141.12047
3831,0.00823648,-90.88523,-154.08922
3832,0.008238075,-196.96756,-261.71814
3833,0.008239701,-1.0389988,-7.5853024
3834,0.008241305,571.19714,525.2663
3835,0.008242903,577.8499,568.6647
3836,0.008244525,487.01675,441.90692
3837,0.008246155,641.91284,511.6491
3838,0.008247767,674.9313,600.2038
3839,0.008249398,771.56915,581.59045
3840,0.008251041,447.2323,456.93033
3841,0.00825265,473.99664,387.17252
3842,0.008254237,847.21814,644.028
3843,0.008255785,1440.4333,1097.9304
3844,0.00825733,978.6647,1019.0319
3845,0.008258884,657.46674,536.7819
3846,0.008260452,355.3226,325.96942
3847,0.008262032,468.25708,429.51627
3848,0.008263585,358.75095,462.22723
3849,0.008265114,310.6061,385.83658
3850,0.008266649,147.40858,342.1686
3851,0.008268136,557.4811,472.3561
3852,0.008269566,98.811455,250.86783
3853,0.008271008,-254.33644,-167.1986
3854,0.008272517,-722.0861,-666.79236
3855,0.008274111,-562.01526,-744.22986
3856,0.008275683,-409.09714,-439.64783
3857,0.008277263,-296.81702,-429.83142
3858,0.008278868,-765.3845,-708.10486
3859,0.008280468,-1058.5416,-921.4447
3860,0.008282052,-875.4582,-1061.1205
3861,0.008283635,-1337.5219,-1260.4877
3862,0.008285174,-1387.3246,-1177.8666
3863,0.00828672,-1126.3508,-891.765
3864,0.008288307,-372.97443,-494.40955
3865,0.008289883,-221.63513,-153.2611
3866,0.008291476,4.046309,28.832666
3867,0.008293069,-176.68709,-67.37437
3868,0.008294671,-235.92706,-245.42906
3869,0.008296279,-323.58298,-233.56969
3870,0.008297885,156.58807,273.39127
3871,0.008299444,845.5578,636.16864
3872,0.008300964,604.5811,619.6647
3873,0.008302473,351.4121,357.92645
3874,0.008303986,361.21494,247.48894
3875,0.008305515,396.16714,318.80145
3876,0.008307094,95.16236,175.21158
3877,0.008308715,-449.1067,-346.83533
3878,0.008310284,-618.20593,-601.5775
3879,0.008311817,-654.2112,-699.36664
3880,0.00831335,-289.014,-260.85486
3881,0.008314909,213.35764,243.54752
3882,0.008316502,686.86536,494.77017
3883,0.008318071,846.882,674.11786
3884,0.008319636,671.72,767.2116
3885,0.008321205,798.72095,805.0671
3886,0.008322799,658.3822,572.9108
3887,0.008324401,-13.735079,-49.659523
3888,0.008326015,-647.08374,-572.9994
3889,0.008327626,-371.0899,-595.9252
3890,0.008329228,-302.92502,-245.05406
3891,0.008330844,77.89359,60.37564
3892,0.008332455,125.85753,148.40689
3893,0.008334054,326.774,254.50064
3894,0.008335625,365.118,421.32486
3895,0.008337201,870.514,709.0436
3896,0.008338791,1258.8519,951.9499
3897,0.008340374,1051.8351,1142.8014
3898,0.008341905,1291.7186,1093.8562
3899,0.008343388,782.4158,787.7858
3900,0.008344883,270.20227,301.75845
3901,0.008346435,176.43822,112.00845
3902,0.008348025,454.66946,414.98892
3903,0.008349555,550.4118,767.48505
3904,0.00835106,1143.2429,878.2624
3905,0.008352567,443.3238,444.75067
3906,0.008354097,-233.90225,-231.84702
3907,0.008355651,-325.128,-475.30798
3908,0.008357198,-79.256836,-112.29624
3909,0.008358756,249.6015,486.1569
3910,0.00836031,459.4571,581.68036
3911,0.008361851,284.86063,264.23502
3912,0.008363412,-234.85974,-290.3275
3913,0.008365012,-574.67664,-571.4291
3914,0.008366603,-529.34784,-571.1439
3915,0.008368161,-369.0127,-313.58923
3916,0.008369727,37.02532,13.617824
3917,0.008371318,-170.09431,-114.21031
3918,0.008372862,-519.58057,-500.7572
3919,0.00837444,-464.6464,-434.96814
3920,0.008376027,310.52502,436.27798
3921,0.008377667,703.1686,915.67255
3922,0.008379298,-9.373363,-76.073586
3923,0.008380891,-683.60284,-764.3822
3924,0.008382473,-508.00742,-555.2455
3925,0.008384051,-141.80705,-246.34312
3926,0.008385642,322.83698,181.5866
3927,0.008387255,327.445,366.0124
3928,0.008388888,192.89969,307.44986
3929,0.008390535,273.25687,297.18423
3930,0.008392208,195.29362,264.99283
3931,0.008393907,58.141617,31.64126
3932,0.008395572,-36.215805,-62.18296
3933,0.008397221,98.44038,70.06705
3934,0.008398854,90.10205,70.80532
3935,0.008400493,16.962479,-11.780615
3936,0.00840217,-112.37549,-152.80014
3937,0.008403814,-237.50397,-307.51892
3938,0.008405424,-137.55286,-170.50328
3939,0.008407036,201.31895,301.02408
3940,0.008408642,377.6468,498.04755
3941,0.008410207,470.43597,461.37567
3942,0.008411766,63.220707,101.39908
3943,0.008413339,-210.42334,-213.03452
3944,0.008414935,-276.1097,-296.67905
3945,0.00841654,-486.5377,-370.2064
3946,0.008418154,-76.70035,-55.366554
3947,0.008419772,51.525246,340.37564
3948,0.008421361,262.11017,256.39517
3949,0.008422886,-100.50383,-13.022802
3950,0.008424425,272.216,302.80145
3951,0.008426008,733.53876,729.5319
3952,0.008427625,655.42664,640.36005
3953,0.008429254,234.72073,239.13736
3954,0.008430896,4.345021,49.98892
3955,0.008432525,-22.092995,-14.929052
3956,0.008434126,541.4545,384.12955
3957,0.008435731,746.983,621.7155
3958,0.008437373,524.5712,564.2741
3959,0.008439044,-83.63676,-98.768906
3960,0.008440743,-587.03,-621.38214
3961,0.008442458,-173.874,-123.67125
3962,0.00844416,280.20172,584.7155
3963,0.008445796,578.1151,590.7233
3964,0.008447363,240.27904,142.89127
3965,0.00844896,289.05914,171.69986
3966,0.008450575,128.86368,231.92253
3967,0.008452152,-93.10778,-5.956396
3968,0.008453696,-381.4805,-470.62827
3969,0.008455265,-539.0988,-549.7377
3970,0.008456842,-505.3914,-464.9525
3971,0.008458426,-333.44403,-296.61264
3972,0.008460001,-234.97699,-210.16344
3973,0.008461569,-358.09286,-322.60876
3974,0.008463035,-656.9634,-508.3197
3975,0.008464466,-598.00433,-538.0619
3976,0.00846595,-518.9212,-528.35486
3977,0.008467507,-352.07233,-425.86655
3978,0.008469071,-348.36795,-306.7494
3979,0.008470613,-200.97954,-281.03064
3980,0.008472149,-101.10011,80.422516
3981,0.008473654,292.0948,280.40298
3982,0.008475189,7.2972426,1.8404791
3983,0.008476756,69.089294,86.520164
3984,0.008478322,461.8168,317.86005
3985,0.008479896,359.45776,284.2897
3986,0.008481484,222.16226,261.76236
3987,0.008483103,932.1367,708.79364
3988,0.008484699,1291.9215,1216.5828
3989,0.008486281,746.03094,1178.1725
3990,0.008487862,450.7596,857.1921
3991,0.008489443,537.1079,472.88345
3992,0.008491033,243.24904,206.49673
3993,0.008492672,250.1869,234.48111
3994,0.008494309,-37.83542,-46.081398
3995,0.008495906,-489.33063,-487.24548
3996,0.008497524,-334.5127,-707.5111
3997,0.008499159,-336.63718,-534.33923
3998,0.008500797,-0.5167994,7.020167
3999,0.008502436,82.61162,61.12173
4000,0.008504092,-191.75407,-211.92516
4001,0.00850575,-139.15726,-152.37436
4002,0.008507381,-451.0569,-438.7689
4003,0.008508937,-610.70325,-552.65955
4004,0.008510447,-605.7258,-589.6947
4005,0.008511953,-761.9441,-779.6244
4006,0.008513417,-623.84454,-537.9955
4007,0.008514858,-112.473434,-18.807959
4008,0.00851634,172.214,148.07095
4009,0.008517916,410.48657,324.31708
4010,0.008519554,628.8387,520.5983
4011,0.008521172,890.0055,751.85614
4012,0.008522741,528.6802,497.95377
4013,0.008524286,293.254,247.64127
4014,0.008525839,313.98416,295.3522
4015,0.008527467,529.28674,504.7272
4016,0.008529086,124.528046,155.55533
4017,0.008530692,-578.3477,-553.9252
4018,0.008532319,-480.67612,-721.15173
4019,0.008533965,-448.50418,-563.10876
4020,0.008535584,-469.03085,-434.2728
4021,0.008537244,-604.7005,-703.92126
4022,0.0085389,-1001.2996,-929.66345
4023,0.00854054,-848.7213,-708.3041
4024,0.008542178,-259.46863,-111.643906
4025,0.008543771,368.6314,526.55145
4026,0.008545353,937.8632,1049.3405
4027,0.008546931,939.49176,888.0905
4028,0.008548469,95.89768,130.8483
4029,0.008549989,-654.2797,-550.47205
