,time,prediction,target
3478,0.0077033,187.48192,1381.5264
3479,0.007704857,446.32666,167.84138
3480,0.00770641,-90.099724,20.547318
3481,0.007707983,26.430714,678.70807
3482,0.007709613,119.18239,140.14125
3483,0.007711249,-1188.191,-339.9027
3484,0.007712862,-1751.7869,-1331.4061
3485,0.007714514,-1886.2828,-1424.3143
3486,0.007716136,-217.36774,-1657.1348
3487,0.007717745,-375.32147,-618.3339
3488,0.007719364,213.20102,302.02173
3489,0.007721008,208.04913,-593.8481
3490,0.007722649,468.88623,-1152.88
3491,0.007724265,-243.25111,-862.45325
3492,0.007725867,-307.59708,-1056.8308
3493,0.007727491,-735.62854,-2453.7412
3494,0.007729134,-2458.6453,-3180.3794
3495,0.007730798,-2202.5994,-2765.2988
3496,0.007732475,-625.3211,26.364773
3497,0.007734179,-212.62335,963.244
3498,0.007735901,1032.3755,884.7389
3499,0.007737636,734.99927,332.55725
3500,0.007739353,1649.8593,1334.663
3501,0.007741044,766.0666,387.79865
3502,0.007742714,1147.0569,1367.3555
3503,0.007744345,614.4766,1759.1416
3504,0.007745947,-167.85152,2134.7708
3505,0.00774753,-22.653652,1780.4315
3506,0.007749112,-1421.1405,-891.6688
3507,0.007750664,-2493.6277,-2301.6562
3508,0.007752157,-1339.204,-2608.2583
3509,0.007753668,-1813.385,-1387.2097
3510,0.007755245,2161.1008,1359.1976
3511,0.007756877,1979.887,1337.3395
3512,0.007758534,1308.8187,881.3413
3513,0.007760192,1640.0931,1182.7675
3514,0.007761856,2036.8944,1301.1575
3515,0.007763488,2084.2263,1931.3616
3516,0.007765095,2981.9312,2336.1575
3517,0.007766685,2798.9917,2549.1362
3518,0.007768252,2830.0027,2003.4014
3519,0.007769805,2660.4675,2320.0127
3520,0.007771332,2880.5393,2277.5002
3521,0.007772882,1937.0552,1110.1776
3522,0.007774494,369.47272,-37.602795
3523,0.007776178,389.8899,-82.08922
3524,0.007777852,-51.647247,-80.201
3525,0.007779533,278.05548,-120.8804
3526,0.007781231,646.4189,371.88617
3527,0.007782951,1344.3287,1262.5924
3528,0.007784572,-553.6666,-702.35706
3529,0.007786136,-547.043,-2035.5872
3530,0.007787682,-877.0755,-3093.6675
3531,0.007789233,-2436.7727,-2763.9912
3532,0.007790791,-2235.9539,-1260.6068
3533,0.00779238,-3058.7908,-2377.1243
3534,0.00779395,-420.5753,-1702.6173
3535,0.007795468,-398.7336,346.66702
3536,0.007796974,-283.4219,-37.17504
3537,0.007798485,571.39545,872.1568
3538,0.007800029,269.3998,206.88922
3539,0.00780162,-1033.0933,-550.65717
3540,0.007803238,-233.88231,-1038.0707
3541,0.00780485,-195.11183,-281.0743
3542,0.007806474,1046.032,1722.1165
3543,0.007808073,1092.7037,1141.1592
3544,0.00780966,391.82825,-138.19223
3545,0.007811239,-1330.6802,-2080.8313
3546,0.007812795,-2287.376,-2382.2512
3547,0.007814367,-2001.1171,-2294.855
3548,0.007815935,222.91515,447.60477
3549,0.007817497,1758.9578,2388.2334
3550,0.007819086,2149.9639,2544.9993
3551,0.007820694,1110.8567,828.5809
3552,0.007822305,697.56805,125.230965
3553,0.007823916,742.50885,571.34796
3554,0.007825544,1371.1566,1024.7245
3555,0.007827152,1991.7296,2146.8396
3556,0.00782872,644.67865,3792.6416
3557,0.007830335,4562.3213,4508.5127
3558,0.007832003,3537.4812,4167.758
3559,0.007833712,1077.9833,772.209
3560,0.007835384,674.92847,-207.93448
3561,0.007836989,221.96951,-2043.0851
3562,0.007838557,605.463,369.1119
3563,0.007840126,-248.74873,-1130.2029
3564,0.007841718,675.9332,764.7172
3565,0.007843329,1784.2097,1586.5917
3566,0.007844869,3605.3203,3051.466
3567,0.007846388,2976.279,3133.8699
3568,0.00784796,1930.2091,1427.4183
3569,0.007849601,1005.97534,428.19696
3570,0.007851227,-552.97675,-475.5802
3571,0.007852822,-1386.8002,-1527.5619
3572,0.007854416,-930.7049,-1355.672
3573,0.007856023,-1969.4265,-1865.0171
3574,0.007857638,-2941.3625,-3023.8704
3575,0.007859225,-3722.299,-3849.35
3576,0.007860749,-3323.2964,-3325.0518
3577,0.007862235,-2833.5376,-2106.967
3578,0.007863726,-1656.8572,-1190.9622
3579,0.007865259,-771.5235,-506.8857
3580,0.007866804,219.1441,692.9095
3581,0.007868387,770.66455,1398.1599
3582,0.00787004,720.4026,3374.7505
3583,0.007871717,2621.8264,2993.7866
3584,0.007873368,869.0158,2139.9407
3585,0.007874954,728.96027,2006.7562
3586,0.007876479,901.9471,1380.2921
3587,0.007878008,570.5815,466.18155
3588,0.007879563,-521.1503,978.45374
3589,0.007881112,-29.66191,1900.6182
3590,0.007882684,130.52454,1535.1757
3591,0.007884268,-1080.1318,-900.5173
3592,0.00788583,-2334.5056,-1904.4989
3593,0.00788739,-1499.3451,-1222.6588
3594,0.007888951,-1962.3479,-1623.2444
3595,0.007890516,-3046.9338,-2947.9011
3596,0.007892102,-2016.0988,-2285.5728
3597,0.007893666,-715.5722,-532.76483
3598,0.007895218,-764.38635,-459.08725
3599,0.007896779,-431.45212,4.854853
3600,0.00789833,319.29797,-858.12683
3601,0.007899921,414.83014,-504.50247
3602,0.007901569,922.214,433.46448
3603,0.007903191,1382.3477,891.54626
3604,0.007904823,2802.3875,3047.1946
3605,0.007906384,3928.7017,4219.0024
3606,0.007907875,4355.938,3176.627
3607,0.007909317,3018.5037,1810.7533
3608,0.00791079,2448.7578,1703.6863
3609,0.007912335,3373.36,2496.2595
3610,0.007913883,3601.5356,3175.5146
3611,0.007915396,1915.5977,2168.7957
3612,0.007916908,197.09521,-37.523357
3613,0.007918428,-1203.2155,-1081.8239
3614,0.007919973,-748.9707,-1262.2994
3615,0.007921576,-576.53125,-1676.0109
3616,0.007923188,-1131.5828,-1065.3676
3617,0.007924776,-727.05676,-110.73652
3618,0.007926362,630.03375,805.64105
3619,0.007927939,1000.7094,1224.7362
3620,0.007929476,292.6034,842.4768
3621,0.007930995,495.45483,344.6566
3622,0.00793255,560.4756,-35.958996
3623,0.007934144,668.49603,612.49786
3624,0.007935693,84.95664,-601.8104
3625,0.007937242,-1183.2694,-1262.2017
3626,0.007938808,-690.4437,-856.3791
3627,0.007940403,734.0002,1166.0238
3628,0.007942004,1454.3799,1437.1283
3629,0.007943567,588.1212,1189.7031
3630,0.007945097,1079.9801,1106.2178
3631,0.007946604,2002.1229,1501.8108
3632,0.007948113,1567.8151,1556.6489
3633,0.007949642,943.9168,1076.4644
3634,0.007951212,400.64072,631.4963
3635,0.007952809,710.6838,337.1281
3636,0.007954362,1247.7305,828.312
3637,0.007955879,2053.176,1831.3098
3638,0.007957389,1077.2861,2766.319
3639,0.007958906,2112.6724,2316.4685
3640,0.007960413,636.51697,1445.1212
3641,0.007961934,595.22125,1155.7333
3642,0.007963467,156.34048,711.7918
3643,0.007965008,-719.3406,-437.10678
3644,0.007966613,-1858.7196,-1301.8239
3645,0.007968205,-2371.1802,-2506.9722
3646,0.00796977,-2467.2046,-2614.0146
3647,0.007971342,-958.48126,-1501.6462
3648,0.007972929,340.04486,-84.796295
3649,0.007974512,-7.6293726,319.29077
3650,0.007976112,804.34216,1005.5428
3651,0.007977744,27.982037,832.8096
3652,0.007979393,127.0489,354.34827
3653,0.007981028,-20.329151,20.00346
3654,0.007982647,-1116.4045,-502.43707
3655,0.007984296,-1694.6508,-1474.2333
3656,0.007986006,-2168.3281,-1062.6544
3657,0.007987691,-3578.5159,-3807.6318
3658,0.007989339,-3827.71,-4480.1406
3659,0.007990974,-978.15576,-701.8621
3660,0.007992628,-634.64136,-1336.0992
3661,0.007994256,-16.905218,129.49628
3662,0.007995872,-227.32178,-295.1902
3663,0.007997322,-618.3981,-259.6255
3664,0.007998695,-1154.4987,-859.91724
3665,0.008000068,-576.1666,-625.728
3666,0.008001514,-263.7211,-163.01419
3667,0.008003063,1216.17,1487.145
3668,0.008004622,831.9666,767.38763
3669,0.008006176,325.33627,47.483604
3670,0.008007764,588.649,314.95822
3671,0.008009329,906.4836,601.749
3672,0.008010889,2040.4464,1871.5492
3673,0.008012488,738.19965,1998.4211
3674,0.008014075,195.54608,1199.3276
3675,0.00801562,294.495,581.22906
3676,0.008017136,791.67926,441.24957
3677,0.008018645,-548.7323,-1085.741
3678,0.008020164,-2934.8254,-2633.734
3679,0.008021713,-735.9038,-1984.9471
3680,0.008023294,-245.05144,-2421.183
3681,0.0080249,-85.87718,-322.16928
3682,0.008026502,-663.6644,-507.20346
3683,0.008028082,-241.93672,-1846.746
3684,0.008029645,-3510.384,-2988.605
3685,0.008031206,-3840.9685,-4091.1594
3686,0.008032761,-3079.1484,-2414.4978
3687,0.0080343,-1255.2592,773.0646
3688,0.008035861,-1194.0056,-537.6107
3689,0.008037455,-1653.0607,-1880.6913
3690,0.008039081,-546.95483,-520.6105
3691,0.008040653,-407.60037,-2041.1296
3692,0.008042193,-1768.5685,-1737.0759
3693,0.008043717,-1996.3201,-2776.5244
3694,0.00804525,-489.10712,-2338.5593
3695,0.008046835,-1648.3342,-2404.7756
3696,0.008048472,473.49927,-2128.2327
3697,0.008050136,452.4637,658.6281
3698,0.008051759,696.10364,1857.6716
3699,0.008053332,1534.822,2329.7046
3700,0.008054891,849.843,792.1362
3701,0.008056473,741.1422,1637.4639
3702,0.008058055,348.2483,1785.2468
3703,0.008059595,269.51132,1403.3113
3704,0.008061142,1499.0347,1523.4491
3705,0.00806273,710.8371,222.21504
3706,0.008064281,-708.4936,-1274.7347
3707,0.008065794,-1507.825,-1920.7535
3708,0.008067331,-757.45935,-3017.5823
3709,0.008068939,-2408.9185,-3443.2402
3710,0.008070604,-1272.2466,-3137.5916
3711,0.008072244,-564.3292,-368.67224
3712,0.008073891,-352.08545,268.7425
3713,0.00807556,64.052315,743.72064
3714,0.008077228,-465.90894,-34.883503
3715,0.008078865,-746.8693,-1513.0305
3716,0.008080414,-1074.6073,-3193.5234
3717,0.008081954,-2911.8977,-3998.1533
3718,0.008083578,-3557.038,-3664.9636
3719,0.008085257,-938.0593,-2465.5474
3720,0.008086933,-1859.9556,-1525.0016
3721,0.008088592,-734.6859,-1837.1398
3722,0.008090226,-392.01324,-2397.852
3723,0.008091853,-1268.0073,-1333.9543
3724,0.008093437,-293.68652,140.89899
3725,0.008095022,-428.3577,226.76146
3726,0.008096612,705.66833,-533.492
3727,0.008098223,258.45303,-265.51016
3728,0.008099823,1482.0708,1178.661
3729,0.008101385,516.2785,471.7729
3730,0.008102959,-261.49588,-906.683
3731,0.008104547,-328.5205,-773.88367
3732,0.008106139,1791.1556,716.1243
3733,0.008107686,2845.6738,1757.29
3734,0.008109225,3076.6555,2139.14
3735,0.008110794,2462.0752,1948.3617
3736,0.008112426,2543.4062,1736.4462
3737,0.008114072,2020.597,1125.4912
3738,0.008115667,76.754326,119.96959
3739,0.008117226,90.4697,-84.65575
3740,0.008118798,424.30206,244.72713
3741,0.008120393,1190.0383,956.55884
3742,0.008121973,1015.6451,2383.6501
3743,0.008123562,2894.3484,2969.9058
3744,0.008125189,1026.322,2492.758
3745,0.00812681,2161.151,1686.3807
3746,0.008128441,1601.5522,1078.3038
3747,0.008130061,1761.9845,1223.0253
3748,0.008131693,1233.8674,868.14813
3749,0.008133331,725.635,389.78464
3750,0.008134945,1542.8622,1095.7439
3751,0.008136544,2042.8984,1933.2498
3752,0.008138148,1769.6498,1734.399
3753,0.008139682,1073.5236,540.6046
3754,0.008141204,553.30756,-47.667236
3755,0.008142748,500.89368,-378.7367
3756,0.008144279,201.2537,-2020.6218
3757,0.008145776,-485.25287,-2589.2966
3758,0.008147271,-1598.3118,-1506.052
3759,0.008148814,-1148.0525,-500.26163
3760,0.008150388,-400.76807,-1272.2234
3761,0.008151924,-2104.8965,-1983.2667
3762,0.008153464,-1673.7438,-1409.8684
3763,0.008154977,-343.83914,-247.22063
3764,0.008156505,-1035.0266,-831.49
3765,0.008158084,-1275.0299,-1643.9355
3766,0.008159646,-594.2278,-1586.3477
3767,0.008161181,-717.4222,65.95647
3768,0.008162725,-1565.6492,-1687.2242
3769,0.008164293,-1888.3169,-1932.5106
3770,0.008165867,-1481.556,-1310.3607
3771,0.008167396,-1347.2688,-644.64087
3772,0.008168968,-599.22327,-564.5592
3773,0.008170611,-499.9414,-54.199654
3774,0.008172235,1123.5333,548.03534
3775,0.008173844,2121.8176,1265.935
3776,0.008175459,2366.419,1825.2418
3777,0.008177028,852.8055,2832.0833
3778,0.008178585,2197.439,2233.3804
3779,0.008180154,3026.7087,2621.3777
3780,0.008181703,4317.3486,3662.4272
3781,0.008183315,3418.1694,2644.776
3782,0.008184948,4129.185,3200.5566
3783,0.008186567,4257.477,3849.7593
3784,0.008188212,3501.2622,2755.5093
3785,0.00818983,1731.7675,1867.6567
3786,0.008191435,1176.92,1555.9094
3787,0.008193064,58.050465,1801.587
3788,0.008194705,1566.3208,1280.2648
3789,0.008196338,899.2081,2023.5059
3790,0.008197987,3296.3242,3268.3313
3791,0.008199674,3494.4062,3226.7598
3792,0.008201363,224.1255,2458.489
3793,0.008202988,-316.97653,2810.8606
3794,0.008204604,20.234709,2640.0278
3795,0.008206208,-106.493324,1536.1594
3796,0.008207802,106.080505,245.12433
3797,0.008209395,-139.48642,-53.753567
3798,0.008210987,1260.2552,804.755
3799,0.008212552,1564.3042,1533.0797
3800,0.008214137,1004.662,2345.9897
3801,0.008215746,2498.525,2539.9395
3802,0.008217376,2693.782,2318.2651
3803,0.008219008,416.87836,1207.5404
3804,0.00822062,517.67334,81.44727
3805,0.008222237,-193.67137,701.8802
3806,0.008223856,-108.59779,-92.58142
3807,0.008225496,-280.17203,-85.224045
3808,0.008227156,-1083.7449,-1082.2944
3809,0.008228784,-1317.9033,-1051.9116
3810,0.008230334,-68.14401,141.9256
3811,0.008231862,-74.01877,-504.93637
3812,0.008233408,919.728,525.3399
3813,0.008234913,1723.7952,1766.0712
3814,0.008236401,1028.1893,388.21417
3815,0.008237936,483.99982,-2479.1438
3816,0.008239497,-1414.2401,-3892.6511
3817,0.008241077,-3907.8904,-3542.736
3818,0.008242721,-3250.2014,-2624.0605
3819,0.008244364,-3302.7686,-2193.6912
3820,0.008245981,-2704.5835,-1973.7217
3821,0.008247613,-1520.9034,-1701.4196
3822,0.008249287,-2206.293,-2115.0515
3823,0.008250982,-1300.3779,-1241.4617
3824,0.008252672,-1049.7815,-144.44966
3825,0.008254335,-741.9675,-390.8177
3826,0.008255971,-326.77594,420.06354
3827,0.008257601,-516.2459,-392.5226
3828,0.008259214,-2506.0251,-1047.0352
3829,0.008260782,-4277.38,-3636.072
3830,0.008262297,-4989.8086,-4793.275
3831,0.008263793,-4321.4697,-3512.353
3832,0.008265293,-3188.5454,-2600.1492
3833,0.008266812,-3967.4775,-2864.0674
3834,0.008268368,-1344.6211,-3404.1375
3835,0.00826998,-1152.3358,-3073.5017
3836,0.008271647,-3001.0466,-2596.8066
3837,0.008273276,-1286.8724,-3366.208
3838,0.008274904,-1105.5034,-3001.126
3839,0.008276521,-1159.0591,-3115.1653
3840,0.008278143,-35.0191,-3974.5537
3841,0.008279751,-508.38858,-4099.171
3842,0.008281334,-2792.5713,-3460.6438
3843,0.008282895,-1301.6726,-2460.1455
3844,0.008284483,-2136.5005,-1697.3192
3845,0.008286086,-2041.4921,-1462.531
3846,0.008287685,-1112.1467,-1679.5553
3847,0.008289282,-66.30034,-1792.25
3848,0.008290903,394.06287,-113.40693
3849,0.008292523,1800.1901,1483.1791
3850,0.008294103,755.1253,189.6874
3851,0.008295721,401.89172,-1009.8206
3852,0.0082973,-1877.7084,-1667.6392
3853,0.00829882,-2391.5845,-2847.3667
3854,0.008300328,-2385.7578,-2453.9185
3855,0.008301849,-369.53677,-10.147094
3856,0.008303444,22.007845,931.4497
3857,0.008305083,576.1473,1948.1783
3858,0.00830671,883.76794,1382.3757
3859,0.008308313,655.8317,211.15453
3860,0.008309907,1260.5159,520.4635
3861,0.008311524,789.05945,823.2706
3862,0.008313117,700.3246,510.38074
3863,0.008314696,453.17572,280.02295
3864,0.008316239,-283.28723,-84.22799
3865,0.008317756,-462.98273,-360.4166
3866,0.008319287,-1578.9082,-2312.955
3867,0.00832088,-413.3911,-1687.5969
3868,0.008322489,-117.36315,-520.4394
3869,0.008324004,-229.33047,342.70114
3870,0.00832551,-66.33617,1381.4714
3871,0.008327061,-88.40142,-160.12378
3872,0.008328652,-217.63127,-383.55807
3873,0.008330273,-23.327343,-339.57886
3874,0.008331901,-177.28233,-215.29184
3875,0.008333523,146.0772,1492.7548
3876,0.008335144,128.4794,110.9012
3877,0.008336767,-272.11557,-664.56195
3878,0.00833834,718.2626,780.5441
3879,0.008339875,1468.7311,1578.3544
3880,0.008341404,1059.428,1801.6665
3881,0.00834295,491.04214,24.947075
3882,0.008344501,-50.964504,-1555.7509
3883,0.008346096,-1342.0417,-1436.1876
3884,0.008347702,-1455.319,-1385.3766
3885,0.008349248,-534.47845,-319.9755
3886,0.008350813,269.90472,844.1084
3887,0.008352414,226.28767,169.59518
3888,0.00835404,1032.2478,848.9848
3889,0.008355667,-835.0416,-846.0397
3890,0.0083573,1.271405,-289.98993
3891,0.008358912,-141.57738,-607.05347
3892,0.008360518,295.60266,-1498.6274
3893,0.008362108,83.10582,-2298.2341
3894,0.008363683,-2598.812,-2390.8125
3895,0.008365259,-342.47412,57.456383
3896,0.008366812,-196.69046,735.7155
3897,0.008368345,993.5476,1618.9911
3898,0.008369894,677.70703,1337.1072
3899,0.008371468,-256.56613,-165.05519
3900,0.008373051,-85.693726,-55.03683
3901,0.00837462,-167.16205,-416.4646
3902,0.008376185,210.4713,-888.27124
3903,0.008377749,-436.20538,-960.8244
3904,0.008379351,-179.87898,-323.70306
3905,0.008380996,-399.81717,60.5301
3906,0.008382712,-487.23932,-63.10305
3907,0.008384464,-2739.8625,-3029.4922
3908,0.008386231,-3085.0886,-3566.409
3909,0.008387901,-3967.0098,-3846.8875
3910,0.00838953,-1661.1793,-2860.6394
3911,0.008391157,-3288.1047,-2951.6472
3912,0.008392761,435.44434,106.232574
3913,0.00839436,907.6607,2868.1553
3914,0.008395961,2625.6428,3129.3357
3915,0.008397525,2613.8997,2365.2385
3916,0.008399051,1614.4609,2428.3875
3917,0.008400585,3222.6733,2897.664
3918,0.008402121,1409.2968,1557.0583
3919,0.008403649,379.03345,480.6763
3920,0.008405215,-240.84286,-986.20245
3921,0.008406824,-18.815643,-1374.6277
3922,0.008408487,-648.5737,-1101.3722
3923,0.008410133,-990.3543,-1198.2401
3924,0.008411798,-2932.3416,-2630.703
3925,0.00841343,-1254.1426,-2396.306
3926,0.008415045,-947.29553,-792.33826
3927,0.008416657,-1302.8867,-476.62515
3928,0.00841825,-1974.7648,-1253.1821
3929,0.008419846,-2333.3188,-1922.5562
3930,0.008421401,-2054.2715,-1475.8464
3931,0.008422934,-1270.5492,-1316.6426
3932,0.008424472,-2242.1846,-2209.573
3933,0.008426006,-3674.8484,-3125.645
3934,0.008427559,-3687.91,-2626.609
3935,0.008429109,-3192.9658,-2492.5264
3936,0.00843056,-449.37924,-625.77075
3937,0.008431996,-561.81305,-181.5665
3938,0.008433503,-690.67773,-21.88589
3939,0.008435114,-963.0638,-909.6467
3940,0.008436749,-714.6837,-377.85672
3941,0.00843839,129.4457,-1416.5109
3942,0.008440014,-1316.2568,-2003.8234
3943,0.008441643,-1307.3441,-1858.6558
3944,0.008443248,-664.16284,-1412.5205
3945,0.008444862,-1105.3599,-1001.48553
3946,0.008446496,10.616783,355.61932
3947,0.008448145,-818.33636,-469.88498
3948,0.008449749,248.30745,-1849.178
3949,0.008451331,283.96295,-448.83945
3950,0.008452909,898.5216,1522.6669
3951,0.008454509,1503.0477,1043.3074
3952,0.008456115,1101.4122,668.91254
3953,0.008457707,970.17163,232.58502
3954,0.008459297,-297.4051,-1335.5614
3955,0.008460874,-1273.1975,-1098.3474
3956,0.008462464,-1422.5322,-1094.7848
3957,0.008464098,-1382.6342,-1286.3881
3958,0.008465731,-1866.1714,-1411.8179
3959,0.008467334,-567.8776,-54.517418
3960,0.008468903,454.4578,2463.6648
3961,0.00847044,791.9526,3106.897
3962,0.008471978,2576.2659,2937.708
3963,0.008473502,882.13116,2037.6583
3964,0.008475027,468.48306,3314.382
3965,0.008476567,446.09512,4001.4346
3966,0.008478113,4097.9453,3936.856
3967,0.008479639,1689.8308,2926.7332
3968,0.008481179,1379.2651,2495.337
3969,0.008482739,2289.458,1645.518
3970,0.008484299,312.0967,-975.9608
3971,0.00848584,608.39264,-2607.751
3972,0.008487388,-3690.349,-4094.441
3973,0.008488939,-1515.9052,-927.3007
3974,0.008490509,-704.69507,-66.39065
3975,0.008492097,-667.9355,-1485.4526
3976,0.008493703,-2687.1323,-2396.575
3977,0.008495348,-2199.0344,-1939.3302
3978,0.008496977,915.8069,470.46518
3979,0.008498585,927.9584,1482.3909
3980,0.008500213,1935.9606,1680.5326
3981,0.008501846,2244.866,2077.409
3982,0.008503487,2557.6794,2090.2783
3983,0.008505143,1078.0063,1864.4364
3984,0.008506742,1299.3448,716.64984
3985,0.00850833,750.7837,403.0939
3986,0.00850992,1243.4827,1480.9059
3987,0.008511526,659.0293,2734.6348
3988,0.008513127,2226.5654,2901.7644
3989,0.008514694,2191.4949,2169.908
3990,0.008516261,672.2971,916.2155
3991,0.008517824,-17.760536,598.9686
3992,0.008519395,17.9379,710.7591
3993,0.00852096,-818.09717,-741.53326
3994,0.008522532,-418.81522,-2581.4197
3995,0.008524164,-2411.1492,-3499.0317
3996,0.008525829,-2372.2979,-2156.0796
3997,0.008527474,-879.7831,604.7372
3998,0.008529064,-855.6982,-226.67621
3999,0.008530605,-2122.9402,-2119.647
4000,0.008532129,-2225.9778,-2689.9714
4001,0.008533698,-583.2663,-626.34515
4002,0.00853534,745.9417,612.2045
4003,0.008536993,-572.69257,12.81719
4004,0.008538622,-527.6034,-534.2742
4005,0.008540218,55.14519,218.59746
4006,0.008541775,144.05373,246.22426
4007,0.008543322,-399.407,-590.13275
4008,0.008544839,180.28017,-153.11473
4009,0.008546344,892.3929,372.38116
4010,0.00854788,566.53125,-195.72514
4011,0.008549463,383.85458,-140.19044
4012,0.008551082,425.0484,154.42212
4013,0.008552737,649.20355,1139.5582
4014,0.008554424,205.08456,942.6201
4015,0.008556107,347.9958,176.31703
4016,0.008557757,283.72562,-100.2871
4017,0.008559425,-100.86123,-375.11908
