,time,prediction,target
3420,0.00759073,290.2281,-1198.6765
3421,0.00759232,891.6521,-1208.4915
3422,0.007593954,430.11392,63.641846
3423,0.007595605,1634.7203,2021.8965
3424,0.007597213,1558.9631,4843.118
3425,0.007598781,6362.3784,8182.8193
3426,0.007600371,9617.488,8605.749
3427,0.007601999,7398.386,6800.144
3428,0.00760365,5647.4546,3329.3052
3429,0.007605241,6350.7563,3304.093
3430,0.007606804,6562.362,5122.1973
3431,0.007608331,7532.56,6571.589
3432,0.007609836,4362.226,4440.4224
3433,0.007611345,2826.3289,2191.676
3434,0.007612863,2810.2627,1200.2623
3435,0.007614398,2872.657,2731.589
3436,0.007615965,3132.2131,2864.3816
3437,0.007617563,2890.9094,3095.8704
3438,0.007619166,1119.1414,1393.6418
3439,0.007620722,784.64575,913.357
3440,0.007622282,693.84564,601.23254
3441,0.007623871,743.7585,-635.3198
3442,0.007625435,481.26483,-554.5207
3443,0.007627005,905.6992,254.82687
3444,0.007628492,-1192.2572,-978.98413
3445,0.007629966,-2125.5437,-1724.3004
3446,0.007631477,-927.0559,-339.33813
3447,0.007633017,-1977.239,-2311.207
3448,0.007634539,-2742.1233,-2617.1953
3449,0.007636069,-1359.1023,-2315.0352
3450,0.007637643,-4521.8823,-2467.138
3451,0.007639278,-5244.066,-4549.528
3452,0.007640895,-6238.3315,-5371.3535
3453,0.007642491,-6139.531,-6076.48
3454,0.007644093,-6947.7114,-5927.1113
3455,0.007645706,-6896.0034,-5796.0156
3456,0.007647271,-7092.419,-5608.7153
3457,0.007648789,-2960.2402,-6638.7075
3458,0.007650311,-6572.3633,-5473.4443
3459,0.007651848,-3292.8044,-5086.969
3460,0.007653368,-6902.622,-5142.819
3461,0.007654885,-6149.884,-6763.6875
3462,0.007656432,-6085.441,-5664.5864
3463,0.007658026,-5088.9434,-4278.19
3464,0.007659605,-7202.459,-5897.986
3465,0.0076612,-7360.5825,-7349.33
3466,0.007662823,-7366.122,-8528.747
3467,0.007664453,-2628.0469,-6854.976
3468,0.007666049,-575.7639,-5073.6743
3469,0.007667659,-5503.792,-6147.144
3470,0.007669274,-5003.6196,-4865.6084
3471,0.007670908,-3321.9487,-1999.3169
3472,0.007672569,-584.27045,597.4117
3473,0.007674209,-646.26227,-1299.7305
3474,0.007675811,-470.98715,-4187.9097
3475,0.007677375,-996.45996,-3916.9197
3476,0.007678931,-3315.2832,-3893.7676
3477,0.007680502,-2112.937,-4988.7563
3478,0.007682084,-4862.4336,-5459.468
3479,0.007683629,-3621.34,-1123.9567
3480,0.007685157,2590.9292,2383.912
3481,0.007686712,4194.763,4308.255
3482,0.007688314,5558.961,5584.5356
3483,0.007689923,4355.6973,3168.2822
3484,0.007691482,3710.738,1211.0289
3485,0.007693022,1336.6895,18.906536
3486,0.007694581,286.0828,413.95358
3487,0.007696201,-1033.7473,1786.7501
3488,0.007697806,292.72458,595.6433
3489,0.007699393,1454.7617,2303.5393
3490,0.007701026,-613.0428,-403.58252
3491,0.007702623,-2504.7292,-3852.4697
3492,0.007704198,-4385.156,-5064.037
3493,0.00770582,-555.0623,-3033.3708
3494,0.00770749,1123.8651,2820.4773
3495,0.007709201,-1275.7045,4933.661
3496,0.007710885,-2197.0552,-437.33112
3497,0.007712509,297.28326,360.90897
3498,0.007714083,8037.834,6677.216
3499,0.007715605,8732.786,8998.311
3500,0.007717103,7267.1,5765.16
3501,0.007718605,5454.377,3949.513
3502,0.007720113,4712.53,2591.432
3503,0.007721645,6191.0005,4539.7935
3504,0.007723218,3952.965,3980.2007
3505,0.007724855,3367.8337,1671.2437
3506,0.007726513,1032.2607,-339.52277
3507,0.007728194,-1463.7987,-947.0608
3508,0.007729828,-956.29913,-1134.7162
3509,0.007731442,-309.1921,-232.2191
3510,0.007732997,-297.30685,50.567116
3511,0.007734532,-120.519554,-1576.7213
3512,0.007736057,-1213.0632,-1949.4185
3513,0.007737547,-29.048214,-1269.3624
3514,0.00773906,284.2662,539.97095
3515,0.007740588,151.28477,112.830086
3516,0.007742122,-1170.323,-1357.6327
3517,0.007743653,-996.4667,-1102.395
3518,0.007745195,1139.1979,1505.8743
3519,0.007746761,2500.5833,3942.603
3520,0.007748293,680.1292,597.66736
3521,0.007749818,-1946.5717,-2196.3115
3522,0.007751367,-561.0622,-1659.4736
3523,0.007752922,-1949.9701,-1331.7744
3524,0.007754466,-1662.1002,-1965.6536
3525,0.007755924,-1368.3679,-3786.3643
3526,0.007757339,-1810.4425,-4672.861
3527,0.007758766,-3531.5803,-4812.5776
3528,0.007760269,-1068.5422,-1845.2114
3529,0.007761827,-480.77472,-887.13434
3530,0.007763376,700.13885,338.5307
3531,0.007764925,403.2783,4758.143
3532,0.007766495,3516.2927,3929.0667
3533,0.007768092,2890.616,2465.8264
3534,0.007769655,-1152.745,781.53735
3535,0.007771206,-2296.771,-1847.5764
3536,0.007772763,-1063.1428,-2992.2292
3537,0.007774338,-2082.9802,-2330.226
3538,0.00777595,-1721.0364,-1130.3768
3539,0.007777578,-1482.1006,-780.3562
3540,0.007779236,-272.7846,-1727.7518
3541,0.007780891,-665.1623,-155.60306
3542,0.007782527,-866.94446,233.82635
3543,0.007784143,-781.3465,-494.0545
3544,0.007785718,-2721.1345,-3816.704
3545,0.007787245,-1011.7687,-4290.697
3546,0.007788775,-398.86908,-4275.349
3547,0.007790337,397.32294,-455.3772
3548,0.007791906,197.42119,228.09506
3549,0.007793471,-1770.6368,-1794.8229
3550,0.007795022,-317.663,-6556.0967
3551,0.007796573,-1018.63336,-4886.786
3552,0.007798173,976.4137,-4709.0522
3553,0.007799843,-200.08757,-1585.336
3554,0.007801507,1116.1914,-518.1231
3555,0.007803151,3087.5972,2948.8738
3556,0.007804747,4532.3154,4848.5796
3557,0.007806301,1886.4557,6253.8604
3558,0.007807854,10324.999,8446.687
3559,0.007809429,10375.455,8648.091
3560,0.007811002,9995.172,9151.053
3561,0.007812531,3776.672,6349.07
3562,0.007814044,2761.1042,3001.1372
3563,0.007815552,2272.8977,800.4286
3564,0.007817094,1324.0664,906.26215
3565,0.007818714,3865.062,4020.5466
3566,0.007820346,4349.4385,5105.5435
3567,0.007821961,1888.3281,2332.437
3568,0.007823488,1521.9319,73.79766
3569,0.007824979,1085.7314,-621.33606
3570,0.007826507,603.887,898.2937
3571,0.007828037,-394.4939,18.160828
3572,0.007829553,-267.03455,-267.09686
3573,0.007831083,-134.74353,-230.52884
3574,0.007832658,652.2275,591.2969
3575,0.007834313,1806.1471,2239.1384
3576,0.00783596,1953.6686,1069.6713
3577,0.007837605,1426.5494,506.46384
3578,0.007839222,1203.6522,426.5951
3579,0.007840835,2865.6692,3520.767
3580,0.007842479,3205.8613,2927.22
3581,0.007844137,864.8085,-1930.4635
3582,0.00784579,-1164.3059,-5990.659
3583,0.007847425,-4328.2866,-4718.6187
3584,0.007849079,-1474.3741,-1217.5393
3585,0.007850753,251.33704,1285.1665
3586,0.007852393,24.300604,-252.75801
3587,0.007853995,434.88693,-3046.8008
3588,0.007855579,-3641.2068,-3936.592
3589,0.007857148,-2280.2356,-1924.9026
3590,0.007858712,-981.3246,890.5313
3591,0.007860259,-3568.578,-4376.0835
3592,0.007861793,-3543.3352,-3359.4436
3593,0.007863314,259.36322,1885.6238
3594,0.00786483,685.0142,1546.0928
3595,0.007866369,-763.60657,-1352.8033
3596,0.007867937,-3210.3455,-4064.6125
3597,0.007869489,-1402.2437,-3224.897
3598,0.007871051,-1709.3289,-2371.7158
3599,0.007872672,-1050.1285,1482.8214
3600,0.007874263,185.30762,4313.5244
3601,0.007875795,4948.955,5348.864
3602,0.007877329,3383.6997,2641.9978
3603,0.007878891,1980.2019,3448.1565
3604,0.007880491,2874.7332,1744.2804
3605,0.007882094,1486.736,343.36002
3606,0.007883744,-2570.3503,-1848.7339
3607,0.00788538,-3722.4817,-3583.2693
3608,0.007886946,-3784.0264,-4629.1196
3609,0.007888477,-2242.1755,-4941.5137
3610,0.00789,-4622.15,-4745.7266
3611,0.007891536,-4489.578,-3986.505
3612,0.007893119,-11024.118,-7935.7466
3613,0.007894715,-11597.391,-10394.491
3614,0.00789635,-12811.325,-10431.322
3615,0.00789802,-12175.283,-11076.132
3616,0.007899706,-7433.7334,-9924.562
3617,0.007901391,-11802.88,-10083.965
3618,0.007903039,-8607.766,-8235.996
3619,0.007904617,-6916.6313,-6804.616
3620,0.007906185,-7227.643,-5759.4336
3621,0.007907757,-3508.6606,-4838.209
3622,0.00790933,-4317.779,-2149.7012
3623,0.00791093,-2341.6753,-481.52664
3624,0.007912534,-341.25336,-355.1613
3625,0.00791413,-1613.1421,-1214.0878
3626,0.007915735,-1839.4459,-1263.1624
3627,0.007917355,-589.11694,184.90088
3628,0.007919014,-900.7493,-281.6133
3629,0.007920617,-1336.7065,-1591.1029
3630,0.007922215,-293.4722,-466.8611
3631,0.007923865,306.5646,-30.054443
3632,0.007925489,-203.36221,-284.29785
3633,0.007927114,772.94135,362.28677
3634,0.007928714,606.2039,2617.3823
3635,0.007930255,832.9575,2512.0742
3636,0.007931754,620.58057,959.82526
3637,0.007933219,1308.6223,481.3797
3638,0.007934691,2090.5916,1143.2692
3639,0.007936194,2599.8257,2556.3694
3640,0.007937762,2936.8855,3486.1663
3641,0.00793941,3324.4941,4441.964
3642,0.00794105,4459.6504,4215.134
3643,0.007942716,1198.3171,3453.8594
3644,0.007944422,3659.65,3073.8186
3645,0.007946122,1804.0168,3621.5725
3646,0.007947778,1283.3872,6484.7954
3647,0.007949378,898.8924,8260.522
3648,0.007950964,2219.7537,6693.9624
3649,0.007952555,5602.6367,5625.777
3650,0.007954113,6239.6294,6182.479
3651,0.00795568,5225.0654,4397.8887
3652,0.007957265,3837.301,1630.0026
3653,0.007958845,3157.121,1051.3909
3654,0.007960483,696.14307,1583.1296
3655,0.007962157,1099.7192,1042.3501
3656,0.007963815,2474.0176,2147.6653
3657,0.007965425,2508.8118,2817.3098
3658,0.007966962,1283.4354,4409.5713
3659,0.007968492,2913.5251,2327.3945
3660,0.007970028,1113.7396,864.39606
3661,0.007971588,-110.62509,-1149.6587
3662,0.007973148,1005.17896,1375.8799
3663,0.007974716,2547.333,3314.5615
3664,0.007976282,409.70642,-473.2884
3665,0.00797782,-1499.0442,-3541.453
3666,0.007979315,-63.98478,-1078.5396
3667,0.007980801,-1046.6643,-1332.0869
3668,0.007982329,-1186.3197,-1834.5371
3669,0.007983933,891.7356,2019.4177
3670,0.007985538,1351.3582,2293.518
3671,0.007987152,1755.7844,2384.7715
3672,0.007988814,4360.293,4416.61
3673,0.00799046,6190.77,5597.056
3674,0.007992056,2390.597,1328.6945
3675,0.007993643,-1399.6981,-2493.2375
3676,0.00799527,640.27295,-3827.6694
3677,0.007996935,-4351.7993,-5451.7974
3678,0.007998551,-4423.0503,-5177.5127
3679,0.008000164,-4037.5366,-3662.6978
3680,0.008001777,-2194.5527,-1263.212
3681,0.008003348,-692.6377,2734.1033
3682,0.008004908,-701.2998,1975.5133
3683,0.008006449,-87.438416,677.9835
3684,0.008008004,351.89505,-885.24524
3685,0.008009589,1871.2736,2162.643
3686,0.008011128,1393.2772,1359.666
3687,0.008012647,-1371.4017,-2417.971
3688,0.008014163,-4508.8994,-5170.631
3689,0.008015647,-5737.272,-6098.723
3690,0.008017128,-4967.311,-5315.4185
3691,0.008018639,-139.04625,2515.178
3692,0.008020188,-1.6958324,4912.9375
3693,0.008021799,2270.86,2982.949
3694,0.008023476,642.96796,291.05402
3695,0.008025167,-487.9573,-2326.9521
3696,0.008026823,-77.695366,-2361.546
3697,0.008028449,306.008,815.783
3698,0.008030062,301.6031,19.09829
3699,0.008031673,-885.32477,-1957.3444
3700,0.008033279,-1891.9608,-2614.7878
3701,0.008034909,-2183.06,-2524.7988
3702,0.008036469,-849.2025,-1217.6885
3703,0.008038023,-920.1001,-106.997185
3704,0.00803957,-666.4142,-955.8175
3705,0.008041096,-471.5136,-2330.0557
3706,0.008042637,-114.27401,248.69078
3707,0.008044185,1995.9286,1508.8146
3708,0.00804572,1063.665,1681.4421
3709,0.00804725,3300.0117,2477.7505
3710,0.008048854,1459.833,1640.8828
3711,0.008050498,2927.8528,2212.3284
3712,0.008052136,1723.5298,-737.73737
3713,0.008053803,887.4929,-1587.5874
3714,0.008055456,-3421.5073,-3995.7231
3715,0.008057042,-4853.9526,-4126.833
3716,0.008058591,-4309.7173,-3912.9856
3717,0.008060141,-6243.7314,-6584.4976
3718,0.008061697,-1309.4879,-3931.3936
3719,0.008063218,-1500.5559,999.5678
3720,0.008064743,5932.358,3353.6362
3721,0.008066302,7663.5845,7579.174
3722,0.008067898,8885.058,10131.572
3723,0.0080695,8742.084,7531.477
3724,0.008071075,6344.992,4085.523
3725,0.008072619,5943.068,3165.0225
3726,0.008074167,1511.3005,2357.1165
3727,0.008075724,-499.42688,2658.4885
3728,0.008077288,-485.5067,659.8948
3729,0.008078788,-3427.7698,-4575.926
3730,0.008080267,-3252.6614,-3196.5813
3731,0.008081774,-2379.957,-1537.2203
3732,0.008083358,-5069.524,-4460.0146
3733,0.008085019,-6827.419,-7929.703
3734,0.00808664,-2661.937,-10587.687
3735,0.008088261,-3314.068,-10580.471
3736,0.008089893,-7190.5347,-7122.4297
3737,0.008091531,-3205.4575,-1166.9023
3738,0.008093111,-337.54453,391.1492
3739,0.00809467,-105.513885,-194.99059
3740,0.008096247,-969.4297,-1284.2908
3741,0.00809783,-885.09106,-115.78942
3742,0.008099447,-1948.2532,-1340.8295
3743,0.008101068,-3605.6973,-3558.9946
3744,0.008102676,-4720.6147,-5878.3345
3745,0.008104264,-787.05237,-3849.302
3746,0.008105818,-1344.1326,-1378.896
3747,0.008107391,-928.6126,40.901337
3748,0.008108985,-1040.5211,-1551.7651
3749,0.008110565,-1599.7704,-1095.5487
3750,0.008112111,-602.7519,-820.46106
3751,0.008113604,-133.6259,91.09805
3752,0.008115116,608.97174,590.40204
3753,0.008116665,1939.2542,2625.2656
3754,0.00811821,1161.1819,2395.7795
3755,0.008119757,1414.5621,1589.1165
3756,0.008121303,250.20695,1138.3617
3757,0.008122874,894.9278,2214.452
3758,0.008124466,2701.718,3632.2043
3759,0.008126058,1298.5028,4914.003
3760,0.008127659,2201.8816,2639.4338
3761,0.008129273,2267.167,1699.4669
3762,0.008130888,1809.679,2088.9531
3763,0.008132512,923.6767,4045.1765
3764,0.008134142,607.94385,1580.3242
3765,0.008135766,-187.84782,403.54922
3766,0.00813734,280.3755,97.11343
3767,0.008138873,159.59663,445.87695
3768,0.008140395,-316.7103,16.889576
3769,0.008141952,-663.5926,-918.13446
3770,0.008143479,-926.8819,-1312.7697
3771,0.008145013,-231.21352,474.8672
3772,0.00814657,375.85782,1838.1045
3773,0.008148121,1696.1807,3105.7705
3774,0.008149656,2462.3706,926.4389
3775,0.00815118,2007.5,6780.6562
3776,0.008152674,1702.2408,7868.323
3777,0.008154165,7814.8545,9008.097
3778,0.008155672,2718.3806,4209.2104
3779,0.008157213,3778.1782,2251.702
3780,0.0081588,1152.5662,4820.9033
3781,0.00816043,5398.087,4999.021
3782,0.008162022,8367.194,7827.018
3783,0.008163571,3074.7705,6338.63
3784,0.008165117,2884.5984,1694.2399
3785,0.008166688,2292.97,2229.3022
3786,0.008168293,1901.8951,2862.2014
3787,0.008169899,3454.594,2894.0042
3788,0.008171488,2187.1343,638.4539
3789,0.008173073,1042.3237,-1484.4952
3790,0.008174669,3537.6665,1990.4773
3791,0.008176256,5955.2773,6131.188
3792,0.008177863,1856.2473,5192.137
3793,0.008179518,1718.482,4825.5767
3794,0.008181167,1792.9263,5833.2466
3795,0.008182798,5220.1597,5067.676
3796,0.008184402,5293.2134,6099.819
3797,0.008185998,3167.9644,3805.2224
3798,0.008187582,-2596.401,-2176.4614
3799,0.008189168,-4101.2715,-4290.4834
3800,0.008190728,-3657.0188,-2922.6013
3801,0.008192249,-1994.749,-1155.0917
3802,0.008193761,-2510.5537,-1187.427
3803,0.008195302,-2060.9827,-3787.3801
3804,0.008196864,-856.03613,-3485.9724
3805,0.008198494,435.4962,1182.8484
3806,0.008200122,1625.5443,2525.4543
3807,0.008201719,-2028.0349,-2188.2578
3808,0.008203317,-4001.6086,-5353.918
3809,0.0082049,-2519.9111,-2622.38
3810,0.008206454,2214.065,1592.4828
3811,0.008208006,4160.8687,2751.9575
3812,0.008209563,3488.2263,2180.796
3813,0.008211132,5291.5015,4732.505
3814,0.008212682,7640.988,8165.8457
3815,0.008214284,7937.672,7065.8433
3816,0.008215879,3899.292,4849.6025
3817,0.00821747,1040.2744,3811.607
3818,0.008219024,1140.9929,2639.59
3819,0.008220567,266.5264,-298.5728
3820,0.008222101,472.05725,-769.3766
3821,0.008223619,-180.3423,-346.38327
3822,0.008225163,-438.52655,315.66946
3823,0.008226747,-1093.2703,-813.8278
3824,0.008228353,-2408.9912,-2311.7683
3825,0.008229928,-3028.4202,-3357.9807
3826,0.008231477,-2263.1406,-2348.8477
3827,0.008233038,-1195.5852,-490.00638
3828,0.008234641,418.6817,23.522816
3829,0.008236238,-1319.6836,-1138.189
3830,0.008237804,-1041.6239,-967.36536
3831,0.008239351,337.7584,1411.4465
3832,0.008240922,-604.45654,2791.1318
3833,0.008242534,1452.6566,2738.8687
3834,0.00824419,-717.18085,303.69553
3835,0.008245868,-1173.5831,-1243.0708
3836,0.008247559,388.18716,920.7289
3837,0.008249205,44.3142,868.3447
3838,0.008250801,120.895836,-497.92508
3839,0.008252381,536.2811,197.84776
3840,0.008253979,2682.0095,1844.6382
3841,0.008255591,2199.2966,2226.4402
3842,0.008257197,5036.008,3696.9524
3843,0.008258806,5158.917,5056.192
3844,0.008260406,1740.7944,3084.337
3845,0.008262012,2744.9731,2344.063
3846,0.008263617,745.86664,-376.97855
3847,0.008265221,3067.2476,3131.7424
3848,0.008266821,3450.1262,3479.8882
3849,0.008268427,3963.188,2779.2363
3850,0.008270039,4969.664,4205.5674
3851,0.008271606,6269.8906,6686.3633
3852,0.008273152,823.69366,4543.4077
3853,0.008274697,1090.5685,892.75415
3854,0.008276251,-846.61584,-955.78906
3855,0.008277836,-1345.0537,-1257.9708
3856,0.008279435,10.263087,-720.86304
3857,0.008280968,-576.3951,-1362.9094
3858,0.008282449,-1628.9298,-2608.7297
3859,0.008283948,-4848.5195,-4686.972
3860,0.00828554,-3065.7134,-3195.296
3861,0.00828719,-1187.9813,-2264.5044
3862,0.008288828,-1798.0605,-979.0622
3863,0.008290409,-3234.427,-2099.185
3864,0.008292008,-2679.868,-4202.902
3865,0.008293611,-1809.0475,-2923.3542
3866,0.008295193,613.203,-215.51527
3867,0.008296777,835.5419,1471.0321
3868,0.008298373,837.8619,1407.7891
3869,0.008299981,279.46127,1318.7446
3870,0.008301573,3756.9116,1871.1073
3871,0.008303178,4963.1685,4295.102
3872,0.008304773,5592.614,4595.487
3873,0.008306375,5213.695,4616.4375
3874,0.008307965,5132.591,4821.4927
3875,0.008309556,6036.0176,5158.602
3876,0.008311165,3033.536,3901.4253
3877,0.008312806,411.21582,745.5588
3878,0.008314522,972.81067,-872.2699
3879,0.008316279,-1298.5647,-1167.5343
3880,0.008317989,-424.99393,-4256.3374
3881,0.008319639,-4539.419,-4873.4556
3882,0.008321241,-7997.798,-6539.2866
3883,0.008322864,-9622.812,-8718.171
3884,0.00832447,-8241.434,-7744.2847
3885,0.008326076,-4888.5635,-5842.051
3886,0.008327718,-7952.1777,-6061.828
3887,0.008329364,-6043.302,-4995.3325
3888,0.008330964,-4042.698,-3270.3423
3889,0.008332537,-3161.3743,-1444.3904
3890,0.00833411,-4702.694,-3543.69
3891,0.008335686,-6454.239,-7022.9736
3892,0.008337227,-3289.0437,-8479.857
3893,0.008338785,-7166.304,-6553.5117
3894,0.008340375,-3085.5806,-4037.284
3895,0.008341921,-734.53503,-1703.9532
3896,0.008343476,898.4214,1803.7594
3897,0.008345029,659.4326,1602.6387
3898,0.008346612,841.04083,1795.4572
3899,0.008348168,92.29678,3218.898
3900,0.008349713,3378.843,3898.9114
3901,0.008351278,3541.8152,3014.8655
3902,0.008352862,2892.346,2280.7986
3903,0.008354461,3445.4963,4445.6636
3904,0.008356073,1547.659,6229.7563
3905,0.008357681,951.9236,4995.4126
3906,0.00835931,968.2824,5840.086
3907,0.008360963,-219.39166,6646.4575
3908,0.008362624,1037.8813,5276.459
3909,0.008364264,615.5373,1715.3682
3910,0.008365895,-2626.2195,-2503.3296
3911,0.008367535,-3579.9753,-4115.1216
3912,0.008369197,-4759.735,-3913.7166
3913,0.008370834,-3542.5613,-2662.0159
3914,0.008372434,-3414.722,-3588.539
3915,0.00837401,-2856.7563,-2752.3745
3916,0.008375621,-3236.6284,-3523.5347
3917,0.00837726,-2340.3752,-1587.978
3918,0.008378889,865.9907,-40.28128
3919,0.008380447,1272.1793,3605.4011
3920,0.00838197,5281.096,6945.0737
3921,0.008383502,2007.2952,7043.238
3922,0.008385105,4059.4868,4415.6367
3923,0.008386716,746.06616,875.9793
3924,0.008388285,-763.8514,512.117
3925,0.008389863,422.7222,2095.0251
3926,0.008391488,-575.01196,2016.4065
3927,0.008393109,-1626.8888,-732.57416
3928,0.008394726,-6311.0366,-7542.078
3929,0.008396343,-4925.062,-5677.562
3930,0.008397944,229.96616,-3206.2046
3931,0.008399524,-739.5639,-704.47876
3932,0.008401113,-423.07013,-2503.7415
3933,0.008402691,-148.21475,-1617.6643
3934,0.008404311,57.37526,443.8742
3935,0.00840592,-457.94397,3614.996
3936,0.008407531,5427.5435,6226.099
3937,0.008409155,2190.7751,6540.6597
3938,0.008410804,4677.999,4231.383
3939,0.008412438,3786.0327,2704.7083
3940,0.008414011,5323.8955,4368.245
3941,0.008415572,5651.641,5941.686
3942,0.008417084,4392.024,4531.711
3943,0.008418567,2856.1436,841.20807
3944,0.008420048,2529.671,804.6401
3945,0.008421545,3720.5732,2530.0564
3946,0.008423068,5887.9673,5359.389
3947,0.008424599,1180.0894,5304.4976
3948,0.008426148,6040.5947,5273.995
3949,0.008427725,6199.0093,6521.5977
3950,0.008429361,8025.1704,8399.387
3951,0.008431019,3377.8235,5852.0527
3952,0.008432671,1612.6755,455.79843
3953,0.008434324,-2255.0479,-3836.4543
3954,0.008435975,-2682.5823,-2091.0176
3955,0.008437636,326.62103,1889.8351
3956,0.008439281,-1911.5663,225.61647
3957,0.008440906,-3938.0527,-3714.386
3958,0.008442517,-5369.528,-5193.421
3959,0.008444106,-5101.6787,-4967.6987
3960,0.008445686,-4908.825,-4563.469
3961,0.00844727,-2768.6768,-6727.02
3962,0.008448859,-2362.4348,-9826.895
