,time,prediction,target
3472,0.007674008,-39.885975,-190.42792
3473,0.007675497,96.20192,-137.74042
3474,0.007676978,-80.89571,-45.744328
3475,0.007678477,85.78101,341.91193
3476,0.00768004,-5.8888445,659.8455
3477,0.00768162,51.26512,177.3377
3478,0.007683194,18.527233,-453.58807
3479,0.007684759,-802.26044,-877.6701
3480,0.007686268,-1030.226,-1074.9592
3481,0.007687757,-363.6677,-406.3771
3482,0.007689268,-53.627068,-0.7404193
3483,0.007690859,368.39456,483.2713
3484,0.007692459,427.90793,764.93536
3485,0.007694021,685.66205,878.6385
3486,0.007695576,1525.0388,1339.3768
3487,0.007697142,1444.9034,1414.0916
3488,0.007698725,661.8111,354.41583
3489,0.007700365,67.47899,-177.69745
3490,0.007702041,-193.86635,-348.75214
3491,0.007703699,168.03581,-246.64665
3492,0.007705332,56.493626,363.4588
3493,0.007706931,54.374786,163.29474
3494,0.007708521,-229.28474,-283.7209
3495,0.007710114,51.797165,1.4783307
3496,0.007711727,127.7072,477.4666
3497,0.007713332,225.90172,385.2205
3498,0.007714901,451.93832,690.97833
3499,0.007716428,63.700462,84.97833
3500,0.007717909,-136.07982,-390.8615
3501,0.007719393,-523.40247,-760.5959
3502,0.00772087,-136.91014,-254.82637
3503,0.007722384,-11.387813,72.86895
3504,0.007723928,-397.2609,-374.55292
3505,0.007725477,-138.43959,-649.88495
3506,0.007727045,-904.7223,-1018.50995
3507,0.007728626,-488.03525,-705.13495
3508,0.007730168,-16.808273,83.486145
3509,0.007731725,550.87964,663.3924
3510,0.007733243,-45.030453,1054.0564
3511,0.007734731,-67.14241,112.96661
3512,0.007736221,-284.8241,-466.42792
3513,0.007737773,-620.25714,-906.7404
3514,0.007739415,-1060.589,-1096.8732
3515,0.007741081,-272.74716,-982.3381
3516,0.00774275,-905.5378,-1238.4083
3517,0.0077444,-377.5285,-497.2014
3518,0.007746056,523.6977,625.2713
3519,0.007747727,79.33344,730.8885
3520,0.007749342,226.70729,244.75957
3521,0.0077509,284.6766,272.0252
3522,0.007752414,269.5968,244.04863
3523,0.007753942,248.09074,530.23615
3524,0.007755472,534.86163,351.97052
3525,0.007757048,255.6562,93.947075
3526,0.00775869,300.32178,105.91583
3527,0.007760304,270.05017,35.240047
3528,0.00776187,-11.636446,-105.17401
3529,0.007763467,36.651157,39.94708
3530,0.00776513,38.737434,75.32208
3531,0.007766778,11.176629,-291.76776
3532,0.007768406,-263.43323,-266.50214
3533,0.007770013,-59.029434,-862.1115
3534,0.007771635,100.34457,-930.69354
3535,0.007773188,-302.71954,-359.19745
3536,0.00777474,-16.828886,85.43927
3537,0.007776368,12.468528,18.345518
3538,0.007777984,8.751916,61.525208
3539,0.007779529,-108.05672,-20.486511
3540,0.007781016,134.21938,-61.240417
3541,0.007782496,560.7612,454.44708
3542,0.007783994,629.5297,590.23615
3543,0.007785518,807.3664,497.61505
3544,0.007787093,518.51434,449.07208
3545,0.007788687,509.91583,394.83768
3546,0.007790344,809.2368,701.9119
3547,0.007791964,234.27718,915.3377
3548,0.007793544,762.4898,716.29083
3549,0.007795107,261.00024,188.4705
3550,0.007796667,242.8263,-152.11542
3551,0.007798229,-432.5429,-589.9748
3552,0.007799796,201.19765,-524.20917
3553,0.007801396,-143.68353,-291.924
3554,0.007803028,302.0465,70.22052
3555,0.007804609,1162.8503,1060.6034
3556,0.007806173,1406.6182,1408.7244
3557,0.007807747,1071.8973,1048.1111
3558,0.007809343,222.91449,213.03302
3559,0.007810927,-26.945154,-77.77948
3560,0.007812437,-662.1581,-907.2794
3561,0.007813938,-112.215485,-1096.7911
3562,0.007815441,-680.007,-927.45526
3563,0.007816974,-682.55426,-802.4748
3564,0.007818548,-874.7691,-730.45917
3565,0.007820172,-935.1541,-825.02167
3566,0.007821742,-598.13904,-477.0373
3567,0.007823273,-1425.7356,-1495.3888
3568,0.007824844,-1371.4448,-1565.1896
3569,0.007826454,-422.05237,-713.2287
3570,0.007828102,109.17016,-56.818546
3571,0.007829771,132.34758,483.7244
3572,0.00783147,421.15518,289.31818
3573,0.007833117,583.8477,463.60724
3574,0.007834724,1190.1151,1227.9158
3575,0.007836328,1387.469,1374.3142
3576,0.007837937,280.89008,1166.404
3577,0.007839568,817.3741,748.81036
3578,0.007841203,492.32822,169.86505
3579,0.007842829,816.1133,801.1424
3580,0.007844412,327.21817,801.7518
3581,0.007845988,10.165022,19.747862
3582,0.007847578,-164.53705,-369.86932
3583,0.007849162,-809.8773,-658.3732
3584,0.007850744,-232.98381,-470.76776
3585,0.007852329,-55.864895,326.7049
3586,0.00785393,82.252045,1072.7751
3587,0.007855563,19.719603,1064.24
3588,0.007857159,116.57184,313.1424
3589,0.007858676,-3.7713745,-130.62714
3590,0.007860151,-323.395,-399.31464
3591,0.007861637,-238.02814,-413.0568
3592,0.007863197,-92.841385,-49.271667
3593,0.007864864,193.10225,272.59943
3594,0.007866509,681.7836,623.8182
3595,0.00786811,170.6051,666.3182
3596,0.007869672,107.9595,937.91187
3597,0.007871205,182.77132,228.92365
3598,0.007872725,-987.0007,-951.54895
3599,0.007874252,-1830.7999,-1932.0686
3600,0.007875835,-378.62238,-2561.8303
3601,0.007877424,-2458.719,-2507.303
3602,0.007878975,-1834.3424,-1636.588
3603,0.007880499,-730.9529,-380.70526
3604,0.007882028,-159.402,573.48224
3605,0.007883603,-275.03833,807.20874
3606,0.007885228,71.603714,218.05646
3607,0.007886851,29.310606,113.16973
3608,0.007888483,32.40782,201.48613
3609,0.007890114,-169.05182,63.853333
3610,0.007891734,-229.99602,-241.23651
3611,0.007893317,-4.619984,-651.70135
3612,0.007894846,-40.77639,-892.4279
3613,0.007896353,-891.75256,-926.5451
3614,0.007897835,-664.84784,-706.38495
3615,0.007899251,-198.174,-146.88104
3616,0.007900657,-115.31454,-73.87714
3617,0.007902072,-136.6118,85.3338
3618,0.007903539,186.99487,231.4588
3619,0.007905036,427.6375,511.55646
3620,0.007906543,172.33736,471.31818
3621,0.007908056,56.686375,34.931454
3622,0.007909599,-181.84286,-263.3615
3623,0.007911174,-61.889275,-404.75214
3624,0.007912701,-0.8485848,-311.5959
3625,0.007914221,-73.315575,-145.28339
3626,0.007915784,222.66806,122.17364
3627,0.007917352,34.37168,76.228325
3628,0.007918904,-16.21941,37.82208
3629,0.007920402,33.473827,119.298645
3630,0.007921872,46.594246,-59.123234
3631,0.007923364,56.556957,40.357235
3632,0.007924861,-87.41003,-243.83415
3633,0.007926402,-9.815245,-261.7873
3634,0.007927993,9.916838,43.55255
3635,0.007929619,209.45256,175.05646
3636,0.007931259,126.676674,115.32598
3637,0.007932928,-213.29602,-65.33026
3638,0.007934615,-531.9312,-522.6506
3639,0.007936262,-776.57446,-1010.7443
3640,0.007937861,-724.09644,-734.2326
3641,0.007939438,-239.16664,-123.982605
3642,0.007941032,287.76968,391.2635
3643,0.007942631,747.6741,613.0643
3644,0.007944183,876.63776,843.93536
3645,0.007945734,1278.1836,1144.4745
3646,0.007947221,135.77898,572.4744
3647,0.007948675,186.4153,386.03693
3648,0.007950147,217.67262,-66.92792
3649,0.007951649,277.28476,246.71661
3650,0.007953178,451.31046,517.1385
3651,0.007954732,616.0407,658.8768
3652,0.007956284,15.243772,33.240047
3653,0.00795784,-227.29031,-192.39278
3654,0.007959397,-303.80453,-315.17792
3655,0.007960953,-112.60561,32.72833
3656,0.007962493,-222.24504,-108.56072
3657,0.007964012,-710.3971,-689.07245
3658,0.007965486,-751.7759,-600.69354
3659,0.007966926,-419.00656,95.41193
3660,0.00796836,332.40967,797.5057
3661,0.007969866,1314.588,1244.9979
3662,0.007971467,1387.0652,1330.6112
3663,0.007973017,1244.7244,1158.783
3664,0.007974562,1002.92334,760.1814
3665,0.007976146,360.41135,-108.732605
3666,0.007977772,-1193.9409,-1400.8225
3667,0.007979395,-1597.2712,-1674.6075
3668,0.007980967,-721.0043,-1356.7521
3669,0.007982538,-332.14804,-716.0334
3670,0.007984146,8.794818,677.29865
3671,0.007985704,-36.044956,669.5291
3672,0.007987176,402.00473,101.73224
3673,0.007988642,-116.70626,-666.4709
3674,0.007990124,278.9221,9.689268
3675,0.00799161,1388.2253,1349.9706
3676,0.007993122,1622.2374,1540.3378
3677,0.00799466,1396.0312,1267.3611
3678,0.007996239,684.894,917.97833
3679,0.007997828,-413.0908,-501.68964
3680,0.007999436,-299.46567,-327.9709
3681,0.008001047,-25.592655,-4.826357
3682,0.008002628,31.332134,186.21269
3683,0.008004189,71.271774,123.65411
3684,0.008005769,81.062904,-7.439638
3685,0.008007359,67.36652,106.923645
3686,0.008008966,-300.42163,-224.05682
3687,0.008010513,-90.31072,-195.36151
3688,0.008011979,-653.79803,-699.44354
3689,0.00801347,-550.7017,-702.7287
3690,0.008015004,9.2964115,-764.89667
3691,0.008016618,-918.65485,-1038.3499
3692,0.008018233,-895.1691,-1075.1818
3693,0.008019883,-299.87003,-668.8537
3694,0.008021479,77.75626,238.24786
3695,0.008023044,-181.06955,1218.6346
3696,0.008024619,1052.449,1324.5095
3697,0.008026199,49.38794,228.07597
3698,0.008027777,-57.727505,-407.25992
3699,0.008029329,-60.638634,-708.7795
3700,0.00803086,-37.263363,-637.4006
3701,0.008032399,98.395134,107.22833
3702,0.008033935,258.42618,134.783
3703,0.00803547,228.88515,181.25568
3704,0.008036974,251.90163,202.50568
3705,0.008038519,-157.99171,60.919735
3706,0.00804013,149.94409,-4.4474506
3707,0.008041775,-25.173014,-370.49432
3708,0.008043432,-675.9113,-584.4631
3709,0.008045097,-534.5822,-536.674
3710,0.008046748,-110.39804,-80.0412
3711,0.008048386,293.66898,411.44708
3712,0.008050036,-163.0384,603.67365
3713,0.008051686,630.8478,796.6541
3714,0.008053329,450.48254,454.3416
3715,0.008054944,260.93845,45.1463
3716,0.008056504,84.698586,-67.1662
3717,0.00805803,92.280426,24.41583
3718,0.008059587,281.48578,237.68146
3719,0.008061134,-131.67366,-265.4084
3720,0.008062636,-325.8339,-148.04901
3721,0.008064101,-298.9471,-1525.6583
3722,0.008065565,-1004.0847,-1067.7404
3723,0.008067044,-969.70374,-1103.342
3724,0.008068562,233.45694,87.310356
3725,0.008070127,1631.847,1764.912
3726,0.008071754,1544.3838,1568.6462
3727,0.008073348,1328.754,1179.904
3728,0.00807491,946.13824,760.6893
3729,0.008076465,231.67226,121.1463
3730,0.008078003,146.64757,89.28692
3731,0.008079524,-48.433567,-215.74431
3732,0.008081002,-201.0482,-350.6701
3733,0.008082498,-340.85486,-295.93182
3734,0.008084032,-514.3864,-549.842
3735,0.00808556,-485.0381,-698.4826
3736,0.008087046,-293.39648,-97.95526
3737,0.008088498,-133.93669,-33.349792
3738,0.008089984,497.3318,280.74786
3739,0.008091537,380.6118,1100.6151
3740,0.008093178,1361.4064,1399.1229
3741,0.008094857,1573.1132,1649.7753
3742,0.008096533,2089.1895,1826.3728
3743,0.008098192,432.05533,1525.9939
3744,0.00809984,31.938747,1021.61115
3745,0.008101458,-2.640834,92.81818
3746,0.00810301,-306.98538,-296.62323
3747,0.008104607,-133.7224,-626.63104
3748,0.008106246,-91.823204,-392.8928
3749,0.008107867,449.52545,460.70096
3750,0.008109487,1139.8163,1260.4978
3751,0.00811109,1157.8304,1217.0876
3752,0.008112629,155.81816,944.9275
3753,0.008114111,541.556,191.04082
3754,0.008115591,308.7481,-175.9201
3755,0.008117094,171.18237,-224.56464
3756,0.008118618,-13.387258,80.70099
3757,0.008120205,317.06644,166.20099
3758,0.00812188,39.58097,422.2361
3759,0.008123579,-43.3665,-59.716984
3760,0.008125278,-368.98697,-358.69354
3761,0.008126816,-256.45752,-119.857605
3762,0.008128234,411.84756,526.68146
3763,0.008129648,-159.13313,423.9041
3764,0.008131126,-566.639,-466.1662
3765,0.008132717,-904.64386,-1093.3575
3766,0.00813429,-173.77922,-481.4826
3767,0.008135869,86.30226,77.38848
3768,0.008137464,1045.2242,915.9549
3769,0.008139062,1452.1228,1419.2283
3770,0.008140607,374.9466,1456.7831
3771,0.00814215,634.0574,705.6502
3772,0.00814371,-598.1207,-766.5568
3773,0.008145287,-949.7752,-1178.1428
3774,0.008146807,-513.2989,-1059.4005
3775,0.008148312,-1518.3566,-1299.1818
3776,0.008149837,-1378.5986,-1481.4435
3777,0.008151441,-856.12006,-592.51776
3778,0.008153065,-721.3643,-460.63104
3779,0.008154604,-673.0683,-361.63104
3780,0.008156092,-500.47128,-332.12323
3781,0.008157557,-680.6929,-596.4904
3782,0.008159067,-484.0873,-465.49823
3783,0.008160586,-123.624535,-652.14667
3784,0.008162141,-178.72382,-385.76776
3785,0.008163705,-451.99622,-328.63104
3786,0.008165267,-850.0706,-621.7443
3787,0.008166806,-270.81345,-803.4357
3788,0.008168352,-820.6099,-726.64276
3789,0.008169928,-1117.0774,-1004.27563
3790,0.008171508,-303.86096,-372.24042
3791,0.008173052,-127.270004,12.755674
3792,0.008174577,261.3104,171.88458
3793,0.008176094,469.42276,381.49393
3794,0.008177632,38.812496,-102.08417
3795,0.00817918,-181.759,-128.28339
3796,0.008180744,-195.09047,-225.81464
3797,0.008182311,-550.5945,-621.5568
3798,0.008183857,-824.5195,-765.217
3799,0.008185385,-408.08896,-898.7248
3800,0.008186894,-874.23505,-735.52167
3801,0.008188445,-207.06853,-321.65448
3802,0.008190011,-247.16774,223.95879
3803,0.008191586,48.189556,127.81818
3804,0.008193149,-197.69458,-249.4787
3805,0.008194667,-487.17923,-612.4084
3806,0.00819619,-605.6877,-651.1857
3807,0.008197691,-542.12115,-559.51776
3808,0.008199188,-318.66443,-380.56073
3809,0.008200681,7.865382,167.97833
3810,0.008202218,669.25555,735.3807
3811,0.008203764,1052.0621,1196.2517
3812,0.008205326,126.71204,896.77905
3813,0.008206855,752.7939,763.79083
3814,0.008208397,499.73856,250.4002
3815,0.008209951,-207.28172,-511.90057
3816,0.008211533,-861.68884,-657.50995
3817,0.008213127,-187.36903,-142.50214
3818,0.008214693,17.601257,-131.13495
3819,0.008216226,208.1404,652.87286
3820,0.008217781,3.768157,745.5096
3821,0.008219365,-58.10716,-98.89667
3822,0.008220953,-420.72824,-348.76385
3823,0.008222529,-620.5616,-538.68964
3824,0.008224074,-155.13374,-261.8576
3825,0.00822561,164.50124,174.86896
3826,0.008227199,281.50195,500.00958
3827,0.008228815,1320.1941,1268.74
3828,0.008230473,-283.91876,514.72833
3829,0.008232101,-654.9077,-386.54507
3830,0.008233657,-667.74347,-349.68573
3831,0.008235226,-971.2985,-840.8381
3832,0.008236852,-1539.0938,-1622.5177
3833,0.00823851,-505.92432,-1925.0647
3834,0.008240073,-1618.5912,-1556.3733
3835,0.00824154,-1741.1774,-1831.7327
3836,0.008243006,-1353.075,-1212.7521
3837,0.008244512,-82.91161,-343.99042
3838,0.008246011,528.85754,621.91974
3839,0.008247508,-17.027254,1038.2205
3840,0.008249057,1922.3989,1736.8456
3841,0.008250613,1860.5553,1597.9978
3842,0.008252183,848.0744,1626.5409
3843,0.008253733,1712.1804,1291.994
3844,0.008255217,1139.3431,667.5291
3845,0.008256683,553.92413,287.48615
3846,0.008258134,797.63635,746.6346
3847,0.008259604,109.82111,797.8885
3848,0.008261103,721.28723,724.92755
3849,0.008262633,-26.452503,272.24005
3850,0.008264176,166.3768,62.943172
3851,0.00826566,296.4809,114.4002
3852,0.008267122,17.757624,610.5643
3853,0.008268576,370.949,462.8416
3854,0.008270049,-297.96588,-245.49821
3855,0.008271572,-515.50836,-523.0451
3856,0.008273168,-202.05133,-432.17792
3857,0.008274789,-366.1215,-299.31854
3858,0.008276403,239.05276,206.50177
3859,0.008277976,578.61475,587.68536
3860,0.008279528,250.8693,1126.533
3861,0.008281059,110.919556,1288.365
3862,0.008282574,979.5758,1025.0448
3863,0.008284086,108.39436,533.2635
3864,0.008285519,-853.3034,-617.68964
3865,0.008286945,-931.8509,-792.674
3866,0.008288437,-857.42444,-702.01776
3867,0.008290014,-492.2656,-347.64667
3868,0.008291571,449.56818,672.48615
3869,0.008293066,-133.6421,760.94324
3870,0.008294515,234.67097,1121.0837
3871,0.008295952,924.03656,958.35724
3872,0.008297414,426.5417,228.78691
3873,0.00829893,-63.587635,-272.89276
3874,0.008300526,-367.48697,-252.75604
3875,0.008302131,90.51446,172.2088
3876,0.008303733,313.8053,177.79865
3877,0.008305356,20.574467,-109.04902
3878,0.008306967,-263.75864,-157.4787
3879,0.008308522,-471.90228,-524.1818
3880,0.008310053,-108.79681,-709.9084
3881,0.008311599,-292.8309,-250.18573
3882,0.008313182,621.9614,521.7518
3883,0.008314785,36.696823,-68.95526
3884,0.008316386,-459.80063,-430.5412
3885,0.008318003,-646.802,-837.342
3886,0.008319584,-68.94191,-103.49823
3887,0.00832104,-191.40967,-34.818542
3888,0.008322467,432.6459,422.8299
3889,0.008323883,635.97485,529.35333
3890,0.008325287,588.97534,494.72052
3891,0.008326706,-2.4258685,-224.2912
3892,0.00832819,-116.79388,-419.0959
3893,0.008329699,143.4627,87.52521
3894,0.008331241,247.50562,163.22443
3895,0.008332798,513.6949,543.49005
3896,0.008334383,317.922,181.5877
3897,0.008335994,-338.17395,-335.20917
3898,0.008337617,-561.748,-658.75995
3899,0.008339284,-297.99423,-1289.4005
3900,0.008340944,-363.973,-1405.5763
3901,0.008342538,-435.41852,-1406.8264
3902,0.008344102,-1088.9575,-1041.2249
3903,0.008345651,-717.8842,-525.45526
3904,0.008347193,-442.28613,-254.32245
3905,0.008348717,-426.75323,-26.111513
3906,0.008350236,-63.65646,46.302547
3907,0.008351744,-130.21764,-275.69745
3908,0.008353265,-829.1588,-621.092
3909,0.008354766,-108.72063,-472.2521
3910,0.008356255,-562.2389,-399.83026
3911,0.008357741,-119.16716,-473.06464
3912,0.008359243,-64.54922,-105.662285
3913,0.008360791,607.3715,554.5252
3914,0.008362317,838.40204,797.8377
3915,0.008363838,1089.8503,851.2088
3916,0.008365393,982.258,747.3221
3917,0.008366976,1034.8665,914.30646
3918,0.008368586,1323.8132,1160.9979
3919,0.008370205,1236.1307,1297.365
3920,0.0083718,1492.8662,1325.5798
3921,0.00837337,1104.9955,961.283
3922,0.008374928,889.18243,447.22052
3923,0.008376456,442.27582,-372.44354
3924,0.008378003,-331.73322,-873.68964
3925,0.008379554,-394.4041,-860.635
3926,0.00838105,-837.79755,-777.0491
3927,0.008382573,-699.0853,-673.27167
3928,0.008384121,-236.63141,-793.5491
3929,0.008385692,-176.06845,-255.36151
3930,0.008387329,454.9114,383.22833
3931,0.008389008,292.88055,885.66974
3932,0.008390675,832.767,794.11505
3933,0.008392354,93.58217,286.10333
3934,0.008394039,-576.85864,-467.77948
3935,0.008395691,-856.5195,-821.6818
3936,0.008397333,-432.41608,-317.6662
3937,0.008398914,-71.410286,-5.3537006
3938,0.00840047,203.90701,416.25174
3939,0.008402051,83.939865,419.32208
3940,0.008403639,223.94714,259.04474
3941,0.00840521,-102.82266,-22.193544
3942,0.008406681,58.395306,11.130674
3943,0.008408114,510.29434,522.9705
3944,0.00840958,939.9085,798.55646
3945,0.008411091,674.5583,1278.908
3946,0.00841264,1384.5569,1581.1189
3947,0.008414221,503.44406,1235.3337
3948,0.008415843,-178.72011,577.5643
3949,0.008417432,-177.94875,-139.14276
3950,0.008419028,-1243.4424,-1509.67
3951,0.008420672,-412.57507,-1666.5999
3952,0.008422357,-969.8703,-873.22473
3953,0.008423974,-763.27057,-474.70914
3954,0.00842557,198.15263,-171.22089
3955,0.008427177,1065.5492,741.5721
3956,0.00842877,514.9733,1307.6775
3957,0.008430365,1749.606,1725.2517
3958,0.008431984,1336.1672,1235.9705
3959,0.00843361,632.04205,393.7908
3960,0.008435205,-24.638353,133.29865
3961,0.008436803,-463.00485,-659.94354
3962,0.008438394,-130.72134,-828.76776
3963,0.008439984,-514.09625,-647.25604
3964,0.008441556,-463.0756,-430.9904
3965,0.008443099,-836.6125,-896.89667
3966,0.008444689,-429.97723,-1101.1544
3967,0.008446305,-417.5711,-1154.5685
3968,0.008447905,-1406.4286,-1387.6271
3969,0.008449513,-1462.5099,-1448.9397
3970,0.00845109,-417.31216,-1150.4241
3971,0.008452629,-305.70724,-545.3576
3972,0.008454183,-169.74995,-206.79903
3973,0.008455777,239.8725,243.70488
3974,0.008457332,195.45988,282.56427
3975,0.008458886,28.238667,730.1502
3976,0.008460473,770.3046,591.9588
3977,0.008462065,832.27905,578.8846
3978,0.008463629,782.331,732.7127
3979,0.008465176,224.61407,465.43533
3980,0.008466741,62.03632,1139.3728
3981,0.008468346,670.9441,791.1072
3982,0.008469925,5.3321705,64.079895
3983,0.008471497,-351.4095,-487.85367
3984,0.008473095,-90.98967,-507.35367
3985,0.008474688,-10.43251,-540.8537
3986,0.008476238,-83.00392,-114.52557
3987,0.008477804,-126.314735,177.9549
3988,0.008479401,4.0847054,-20.412294
3989,0.008481044,-24.862783,-198.2248
3990,0.008482663,-67.32762,-168.11542
3991,0.008484238,-16.252684,-132.39276
3992,0.008485814,-115.015335,-78.77167
3993,0.008487411,180.27232,604.98615
3994,0.00848904,771.286,1043.8103
