,time,prediction,target
3419,0.007608518,-315.11407,1099.8634
3420,0.007610093,-1782.7533,-914.21576
3421,0.007611678,-1823.1759,-2947.7942
3422,0.007613292,-1207.2427,-2559.0146
3423,0.007614912,-503.7934,-2174.06
3424,0.007616553,-791.4141,-2092.961
3425,0.007618194,-2541.2961,-1734.9524
3426,0.007619766,-1165.4478,-1278.9048
3427,0.007621324,-2133.7449,-2495.962
3428,0.007622907,-1486.8422,-6108.4883
3429,0.007624499,-2040.5564,-7651.5977
3430,0.00762606,-4266.863,-4898.481
3431,0.007627641,-3656.2595,-3251.5054
3432,0.007629259,-2329.694,-2913.7915
3433,0.007630874,19.67172,-1186.8958
3434,0.007632448,-226.56708,834.63763
3435,0.007634033,-316.4065,404.2422
3436,0.007635655,-495.81592,-1753.7142
3437,0.007637301,-572.2967,336.47528
3438,0.007638976,911.8355,3304.6199
3439,0.00764066,1249.0956,1237.4288
3440,0.007642241,1592.9974,530.1601
3441,0.00764382,-149.1423,-291.2851
3442,0.007645365,-1219.8673,-3380.59
3443,0.007646906,-2202.9133,-5104.4927
3444,0.007648482,-5407.6655,-5090.604
3445,0.007650098,-5411.598,-6246.4224
3446,0.007651756,-2457.054,-1468.2083
3447,0.007653396,-2331.0728,-361.221
3448,0.007654978,-1625.2565,-4769.729
3449,0.007656571,-1999.2358,-5984.024
3450,0.007658216,-3883.993,-3985.2795
3451,0.007659919,-2377.6836,-1712.402
3452,0.007661592,-4540.4575,-3716.6628
3453,0.007663238,-7405.1313,-7357.6543
3454,0.007664821,-3458.9077,-8603.537
3455,0.007666403,-3646.8013,-9296.027
3456,0.00766796,-2918.9504,-9997.462
3457,0.007669512,-2392.3213,-9811.05
3458,0.007671127,-7679.845,-10950.378
3459,0.007672768,-3507.218,-7478.07
3460,0.007674402,-3520.5195,-2656.9236
3461,0.007676009,-2452.8176,-1178.856
3462,0.007677643,-671.2677,-2280.6882
3463,0.007679319,-2031.1404,-3086.444
3464,0.007680981,-985.65607,-855.51526
3465,0.007682659,-1270.1537,463.44876
3466,0.007684317,-1377.4602,-595.553
3467,0.007685935,-1810.9686,-365.45776
3468,0.00768755,-250.5153,430.45822
3469,0.007689168,315.45407,2149.4155
3470,0.007690765,574.77625,1257.4343
3471,0.007692283,-306.53006,569.0503
3472,0.00769379,1109.865,536.75385
3473,0.007695339,1570.1233,1663.1393
3474,0.007696955,4039.4414,2347.3516
3475,0.007698576,4272.9883,3694.5994
3476,0.007700189,4158.5615,3181.666
3477,0.007701761,2176.2048,2719.032
3478,0.0077033,2797.579,3347.1682
3479,0.007704857,4553.9795,3323.389
3480,0.00770641,1284.7025,1588.3882
3481,0.007707983,1578.4158,1279.3558
3482,0.007709613,940.0644,1088.7654
3483,0.007711249,896.3746,1375.739
3484,0.007712862,-479.08176,-1400.0293
3485,0.007714514,-527.6409,-4123.9585
3486,0.007716136,-6995.94,-6013.5874
3487,0.007717745,-7380.837,-6058.811
3488,0.007719364,-8368.401,-5294.23
3489,0.007721008,-9582.782,-9596.139
3490,0.007722649,-5568.1177,-11049.791
3491,0.007724265,-8394.722,-8353.205
3492,0.007725867,-4463.806,-5944.555
3493,0.007727491,-4815.425,-4563.449
3494,0.007729134,-1695.9758,-2514.449
3495,0.007730798,-1147.2582,-3174.954
3496,0.007732475,-5192.6484,-7182.615
3497,0.007734179,-2560.0508,-1831.6322
3498,0.007735901,-2470.619,-2707.266
3499,0.007737636,-4303.1313,-5790.664
3500,0.007739353,-2920.5586,-2402.767
3501,0.007741044,-1028.5801,926.5094
3502,0.007742714,-203.77255,954.5257
3503,0.007744345,-533.88934,499.2518
3504,0.007745947,555.74963,-114.09193
3505,0.00774753,1268.8842,457.7009
3506,0.007749112,2238.0803,955.5379
3507,0.007750664,3140.8877,2336.4487
3508,0.007752157,2915.7966,2206.8726
3509,0.007753668,4254.0166,3631.6912
3510,0.007755245,2982.6592,5846.273
3511,0.007756877,4177.321,7326.083
3512,0.007758534,8905.571,8129.7065
3513,0.007760192,10316.96,9631.019
3514,0.007761856,11462.347,10642.476
3515,0.007763488,11388.467,9406.635
3516,0.007765095,9452.91,9171.659
3517,0.007766685,7234.9194,6419.0996
3518,0.007768252,3426.1763,5388.4326
3519,0.007769805,1568.3832,3325.312
3520,0.007771332,2810.241,3345.9753
3521,0.007772882,2573.109,3500.5603
3522,0.007774494,4777.155,4210.085
3523,0.007776178,1762.8839,3580.286
3524,0.007777852,3576.4492,3583.6404
3525,0.007779533,3271.0093,3851.8523
3526,0.007781231,924.7175,2378.419
3527,0.007782951,1069.2695,-1425.8549
3528,0.007784572,-5798.9893,-5272.641
3529,0.007786136,-7247.2407,-7022.991
3530,0.007787682,-4359.604,-7373.4805
3531,0.007789233,-7029.0713,-7945.5767
3532,0.007790791,-4155.441,-6466.4395
3533,0.00779238,-6776.73,-5282.8066
3534,0.00779395,-252.67828,-6346.1895
3535,0.007795468,322.71365,-4042.1292
3536,0.007796974,0.49310955,482.72397
3537,0.007798485,-682.473,46.363758
3538,0.007800029,-3063.5278,-2545.784
3539,0.00780162,-2935.0703,-3530.6348
3540,0.007803238,-1562.6516,-1572.6964
3541,0.00780485,-1170.4609,-1581.4882
3542,0.007806474,-1959.406,-2302.8628
3543,0.007808073,-1991.6846,-3353.1812
3544,0.00780966,-864.2282,-1536.691
3545,0.007811239,-304.7309,-633.7202
3546,0.007812795,1804.6573,2645.3872
3547,0.007814367,3014.5962,2790.4429
3548,0.007815935,1507.6608,3217.6428
3549,0.007817497,4715.471,5148.989
3550,0.007819086,561.8365,2832.5361
3551,0.007820694,-358.0946,520.89124
3552,0.007822305,1108.4242,1138.0668
3553,0.007823916,3995.98,4459.6216
3554,0.007825544,4395.891,3973.1792
3555,0.007827152,3292.684,2503.9463
3556,0.00782872,1502.787,-322.98145
3557,0.007830335,2137.0283,197.36981
3558,0.007832003,-1146.7456,-1281.7174
3559,0.007833712,-174.06155,-2463.0146
3560,0.007835384,-2600.328,-3133.96
3561,0.007836989,-991.15894,-4288.3325
3562,0.007838557,-3249.126,-3687.562
3563,0.007840126,-856.48254,-673.0803
3564,0.007841718,2142.14,860.8898
3565,0.007843329,2556.4316,1572.5616
3566,0.007844869,1293.0582,1553.7782
3567,0.007846388,1194.2236,-1441.4645
3568,0.00784796,-301.37497,-990.5575
3569,0.007849601,-529.27783,-705.7094
3570,0.007851227,-2857.104,-1661.3436
3571,0.007852822,-3714.5828,-2837.1462
3572,0.007854416,-4658.0835,-3687.2727
3573,0.007856023,-5361.9004,-5343.134
3574,0.007857638,-6392.7617,-6776.1875
3575,0.007859225,-4224.558,-2860.9255
3576,0.007860749,1532.6216,1775.3779
3577,0.007862235,2441.7334,3311.445
3578,0.007863726,628.50226,-12.112586
3579,0.007865259,-1288.3558,-1960.3843
3580,0.007866804,-1252.178,-861.9428
3581,0.007868387,1997.8029,3318.9497
3582,0.00787004,5680.4473,6554.0913
3583,0.007871717,5168.0586,5975.4155
3584,0.007873368,2869.6426,3531.9893
3585,0.007874954,1655.7648,4433.63
3586,0.007876479,890.24664,-310.8712
3587,0.007878008,256.90213,-1628.6641
3588,0.007879563,-831.521,-1021.9285
3589,0.007881112,-803.0892,-1355.6152
3590,0.007882684,-381.33633,616.5949
3591,0.007884268,588.1022,1531.8856
3592,0.00788583,-664.5409,-733.9499
3593,0.00788739,-178.24127,-1713.6599
3594,0.007888951,408.21957,627.8303
3595,0.007890516,1383.8461,1874.3568
3596,0.007892102,2661.8525,2246.4568
3597,0.007893666,1703.5757,-23.904737
3598,0.007895218,1176.6832,1419.2275
3599,0.007896779,2286.4944,2098.9211
3600,0.00789833,2659.2344,2707.3123
3601,0.007899921,1266.405,3386.955
3602,0.007901569,836.0555,4209.8823
3603,0.007903191,2180.6555,2706.2275
3604,0.007904823,528.5126,649.96136
3605,0.007906384,300.8103,-1467.8829
3606,0.007907875,-148.85674,-2412.0576
3607,0.007909317,-1218.7805,-1054.4852
3608,0.00791079,-129.70575,-404.83966
3609,0.007912335,1341.1898,785.7049
3610,0.007913883,3752.2197,3815.7527
3611,0.007915396,2012.7184,3403.5264
3612,0.007916908,-570.146,364.39035
3613,0.007918428,-1867.3127,-2905.26
3614,0.007919973,-2028.7092,-2617.4043
3615,0.007921576,-2439.2588,-1698.0215
3616,0.007923188,-1170.2542,-724.3556
3617,0.007924776,-2152.4287,-1740.4038
3618,0.007926362,-910.89984,-1835.9484
3619,0.007927939,-330.4186,-828.96674
3620,0.007929476,673.19116,975.30475
3621,0.007930995,1348.3143,1844.4535
3622,0.00793255,2130.6223,1956.6417
3623,0.007934144,2023.7699,2318.417
3624,0.007935693,3897.807,3091.674
3625,0.007937242,3153.1726,3209.097
3626,0.007938808,4041.1597,2546.3506
3627,0.007940403,4381.4297,3011.45
3628,0.007942004,4963.5806,3889.6797
3629,0.007943567,3046.86,3927.4275
3630,0.007945097,3936.0938,3810.3809
3631,0.007946604,2773.0925,1762.3857
3632,0.007948113,2606.8508,1625.8541
3633,0.007949642,2271.8567,1607.9237
3634,0.007951212,1407.7025,1400.4873
3635,0.007952809,3455.8308,2677.3293
3636,0.007954362,1199.8514,747.2412
3637,0.007955879,536.90686,216.84747
3638,0.007957389,-1068.5983,-1063.0167
3639,0.007958906,-1295.4606,-1630.5221
3640,0.007960413,-3696.1243,-3696.5852
3641,0.007961934,-2350.9033,-2413.5251
3642,0.007963467,-3129.9023,-4048.275
3643,0.007965008,-673.6478,-2370.2607
3644,0.007966613,-1893.9435,-1166.0227
3645,0.007968205,-183.50328,129.11127
3646,0.00796977,131.13666,1475.1445
3647,0.007971342,-218.45934,215.14119
3648,0.007972929,2685.6243,1366.246
3649,0.007974512,2814.6646,2137.8113
3650,0.007976112,3970.9756,4196.803
3651,0.007977744,4660.7505,4130.7354
3652,0.007979393,2648.3284,920.42896
3653,0.007981028,3605.3923,1585.489
3654,0.007982647,3460.4692,2426.484
3655,0.007984296,2401.6104,3451.2444
3656,0.007986006,4883.566,4330.313
3657,0.007987691,2624.0234,4342.2495
3658,0.007989339,5190.393,4776.144
3659,0.007990974,2562.949,6232.0737
3660,0.007992628,8253.459,8044.016
3661,0.007994256,4401.8706,7914.8594
3662,0.007995872,8676.6875,8741.033
3663,0.007997322,10289.465,8733.614
3664,0.007998695,9714.17,7864.0977
3665,0.008000068,7073.8906,4371.4873
3666,0.008001514,-252.63101,1532.1676
3667,0.008003063,-2620.5444,-1732.2194
3668,0.008004622,-4168.858,-3109.985
3669,0.008006176,-5686.565,-5734.856
3670,0.008007764,-5142.277,-4178.9062
3671,0.008009329,-1743.5685,-1116.5043
3672,0.008010889,1019.6815,-1741.6908
3673,0.008012488,-198.1753,-1486.2688
3674,0.008014075,-208.2709,-1378.802
3675,0.00801562,1036.6532,1369.919
3676,0.008017136,1714.5476,2034.6536
3677,0.008018645,1116.5372,3946.7244
3678,0.008020164,4027.5286,3154.6404
3679,0.008021713,1625.136,1374.2279
3680,0.008023294,2389.4106,1304.8416
3681,0.0080249,1658.0425,3590.3284
3682,0.008026502,4753.9287,4558.976
3683,0.008028082,4988.874,3285.4963
3684,0.008029645,1588.0701,2535.4692
3685,0.008031206,4475.874,3289.791
3686,0.008032761,3652.2925,2963.5798
3687,0.0080343,3948.267,3848.5842
3688,0.008035861,2182.8936,5138.563
3689,0.008037455,3806.3284,3612.893
3690,0.008039081,-830.8394,4470.6396
3691,0.008040653,648.5867,1803.1918
3692,0.008042193,-3891.6975,-4006.579
3693,0.008043717,-1515.978,-4330.657
3694,0.00804525,-216.55237,-2521.6501
3695,0.008046835,-47.152363,-512.1403
3696,0.008048472,3936.7183,1790.1779
3697,0.008050136,5125.577,3351.0076
3698,0.008051759,6173.1035,5765.145
3699,0.008053332,6990.268,5178.9287
3700,0.008054891,7413.4395,7201.0186
3701,0.008056473,7748.7456,7272.0024
3702,0.008058055,3369.0615,7849.847
3703,0.008059595,2746.8347,9678.39
3704,0.008061142,8924.326,10408.028
3705,0.00806273,3983.2524,6981.284
3706,0.008064281,6459.0547,4977.536
3707,0.008065794,4850.6865,2361.8118
3708,0.008067331,1462.818,2769.3745
3709,0.008068939,-994.324,-1138.621
3710,0.008070604,-4469.251,-5918.2812
3711,0.008072244,-4437.821,-5017.537
3712,0.008073891,-1320.3257,-666.9132
3713,0.00807556,279.51526,847.5215
3714,0.008077228,967.7067,2279.8303
3715,0.008078865,1387.6495,906.97394
3716,0.008080414,2395.2334,1791.3925
3717,0.008081954,1527.8027,4011.65
3718,0.008083578,1602.7235,1166.8639
3719,0.008085257,208.55753,-1383.704
3720,0.008086933,-7090.0757,-5239.9834
3721,0.008088592,-6933.5024,-6931.8423
3722,0.008090226,-5167.591,-3690.9312
3723,0.008091853,-1429.0793,171.11765
3724,0.008093437,-75.66275,764.47034
3725,0.008095022,-2119.9216,-1670.9812
3726,0.008096612,-3171.2256,-2663.785
3727,0.008098223,-3820.1084,-3246.0107
3728,0.008099823,-3058.714,-2450.767
3729,0.008101385,-1156.0374,-2028.0498
3730,0.008102959,-866.21875,-911.6202
3731,0.008104547,-820.2783,-1700.5881
3732,0.008106139,-554.576,-1571.0118
3733,0.008107686,3023.2197,3093.6409
3734,0.008109225,3499.1338,4576.0757
3735,0.008110794,2555.1118,1895.3601
3736,0.008112426,1617.8408,-183.64464
3737,0.008114072,1715.3467,4162.056
3738,0.008115667,6338.332,6069.355
3739,0.008117226,2930.5728,3116.155
3740,0.008118798,2999.2031,2009.2328
3741,0.008120393,1626.251,4422.4233
3742,0.008121973,3156.791,4209.4917
3743,0.008123562,721.98517,2200.1772
3744,0.008125189,-251.67154,176.89442
3745,0.00812681,568.93555,160.07018
3746,0.008128441,-514.1192,-1196.338
3747,0.008130061,-3249.428,-3690.859
3748,0.008131693,-1507.2224,-1229.871
3749,0.008133331,-1007.71985,-324.44193
3750,0.008134945,-2113.6335,-1910.0706
3751,0.008136544,-544.9711,-131.36443
3752,0.008138148,-663.10345,386.9769
3753,0.008139682,-80.85158,-1590.4027
3754,0.008141204,-1773.448,-2717.005
3755,0.008142748,-2865.55,-3522.942
3756,0.008144279,-6361.9062,-5792.0522
3757,0.008145776,-6081.429,-6364.438
3758,0.008147271,-2643.5366,-4066.6821
3759,0.008148814,-1965.8156,179.22247
3760,0.008150388,-1196.2362,2322.5164
3761,0.008151924,692.05316,3073.1
3762,0.008153464,1635.406,2447.1836
3763,0.008154977,2105.0117,2553.6094
3764,0.008156505,1511.2904,1695.4574
3765,0.008158084,727.84863,303.2389
3766,0.008159646,-3121.3772,-3230.7263
3767,0.008161181,-4343.1855,-6246.9287
3768,0.008162725,-5822.3623,-7203.618
3769,0.008164293,-1658.9028,-3823.4355
3770,0.008165867,-5073.252,-4867.9126
3771,0.008167396,-2915.1272,-9895.67
3772,0.008168968,-2185.5916,-6121.6475
3773,0.008170611,-2198.4265,-1254.388
3774,0.008172235,-404.70465,488.32724
3775,0.008173844,-1524.2119,-998.90094
3776,0.008175459,-2775.5242,-1682.3107
3777,0.008177028,-1704.1615,-1497.9453
3778,0.008178585,-3159.1252,-3160.1108
3779,0.008180154,-701.2318,-3432.5667
3780,0.008181703,-3636.6943,-4075.221
3781,0.008183315,-1181.0444,-1171.7489
3782,0.008184948,-381.33942,2256.9763
3783,0.008186567,-15.947157,-1024.7699
3784,0.008188212,-600.23016,-655.2222
3785,0.00818983,-668.78876,2416.774
3786,0.008191435,5626.523,6595.1357
3787,0.008193064,4643.944,5027.944
3788,0.008194705,3040.2036,2030.1565
3789,0.008196338,1203.233,-632.7441
3790,0.008197987,-644.94965,-1923.0701
3791,0.008199674,1681.5112,1871.6456
3792,0.008201363,664.1539,635.6026
3793,0.008202988,431.6523,-968.3758
3794,0.008204604,1.1659201,-1642.0974
3795,0.008206208,366.6729,-119.10955
3796,0.008207802,788.35516,1856.8602
3797,0.008209395,782.027,-3187.462
3798,0.008210987,284.05637,-5596.0977
3799,0.008212552,-432.5942,-1863.531
3800,0.008214137,951.43286,3022.4395
3801,0.008215746,6477.6494,6991.413
3802,0.008217376,7898.548,7737.073
3803,0.008219008,7236.501,6746.2217
3804,0.00822062,4903.969,4270.4194
3805,0.008222237,1496.0028,5517.8926
3806,0.008223856,3271.0225,3101.0803
3807,0.008225496,858.14655,2835.0593
3808,0.008227156,-5.969976,3898.934
3809,0.008228784,362.53937,4089.4307
3810,0.008230334,1776.1893,3157.0913
3811,0.008231862,3091.547,3040.052
3812,0.008233408,4043.8674,3618.3083
3813,0.008234913,964.3906,2351.574
3814,0.008236401,2642.2197,2216.4377
3815,0.008237936,1727.0007,657.58905
3816,0.008239497,-6382.4956,-5017.6675
3817,0.008241077,-8801.419,-7663.2666
3818,0.008242721,-10837.835,-9768.617
3819,0.008244364,-10447.44,-9625.377
3820,0.008245981,-10164.763,-9706.194
3821,0.008247613,-8710.842,-6735.1206
3822,0.008249287,1896.4412,-3678.98
3823,0.008250982,170.79729,125.41672
3824,0.008252672,851.94324,-604.8074
3825,0.008254335,521.31195,-460.23602
3826,0.008255971,427.60895,853.1175
3827,0.008257601,216.8535,5617.19
3828,0.008259214,4717.5913,3127.2893
3829,0.008260782,4610.523,3146.9983
3830,0.008262297,4059.888,2014.9012
3831,0.008263793,4022.9597,3576.996
3832,0.008265293,3592.0867,3803.7942
3833,0.008266812,1484.268,605.16425
3834,0.008268368,47.690304,1247.3123
3835,0.00826998,203.75998,2487.1006
3836,0.008271647,1334.705,1884.4066
3837,0.008273276,-583.32635,-1000.0071
3838,0.008274904,-590.31647,-3923.0652
3839,0.008276521,-147.0758,357.0808
3840,0.008278143,-127.61017,1352.6102
3841,0.008279751,74.12225,785.54584
3842,0.008281334,1485.8555,749.9235
3843,0.008282895,1758.8914,1815.4324
3844,0.008284483,300.41864,-350.5061
3845,0.008286086,1210.9717,521.86005
3846,0.008287685,-987.32275,-177.86786
3847,0.008289282,-2298.7798,-688.8201
3848,0.008290903,-1548.2747,-2464.1714
3849,0.008292523,-1703.1804,-2278.3386
3850,0.008294103,-1664.2662,-6788.045
3851,0.008295721,-9353.929,-11713.13
3852,0.0082973,-8278.864,-8715.379
3853,0.00829882,-5696.279,-3607.9812
3854,0.008300328,-2572.09,-6867.315
3855,0.008301849,-5975.7905,-5858.294
3856,0.008303444,-3194.0361,-1348.407
3857,0.008305083,-1410.514,2178.2852
3858,0.00830671,3450.414,1749.7765
3859,0.008308313,3962.6145,3103.394
3860,0.008309907,6127.3457,5613.054
3861,0.008311524,5526.5864,6024.385
3862,0.008313117,5669.5757,5156.8623
3863,0.008314696,6607.572,5425.016
3864,0.008316239,1262.0992,6226.579
3865,0.008317756,1801.6403,1751.4177
3866,0.008319287,563.4179,-1448.1161
3867,0.00832088,773.19507,-3638.152
3868,0.008322489,-1066.043,-786.21564
3869,0.008324004,2606.3293,3408.4355
3870,0.00832551,7852.94,6668.738
3871,0.008327061,7164.621,5943.4517
3872,0.008328652,7573.6055,6083.475
3873,0.008330273,6982.8325,6524.752
3874,0.008331901,5674.1543,4710.2427
3875,0.008333523,6048.317,4288.986
3876,0.008335144,7774.0137,7636.193
3877,0.008336767,4181.307,12313.723
3878,0.00833834,9967.661,11776.894
3879,0.008339875,3819.8616,7057.8496
3880,0.008341404,4428.185,3113.9932
3881,0.00834295,3920.8186,1875.6294
3882,0.008344501,91.74491,1504.6719
3883,0.008346096,2349.2122,1540.5544
3884,0.008347702,0.52356195,1087.8688
3885,0.008349248,203.22334,713.28906
3886,0.008350813,-35.71772,-574.3835
3887,0.008352414,-4924.5576,-5753.075
3888,0.00835404,-6934.88,-7855.397
3889,0.008355667,-1787.2736,-6902.727
3890,0.0083573,-3375.0696,-2856.7395
3891,0.008358912,262.6086,939.98615
3892,0.008360518,674.6488,790.3827
3893,0.008362108,-91.09272,407.17032
3894,0.008363683,-520.91205,-823.0959
3895,0.008365259,-147.40886,946.6016
3896,0.008366812,-260.3645,582.9103
3897,0.008368345,-1471.0398,-1296.1918
3898,0.008369894,-853.10455,-1685.1232
3899,0.008371468,-1594.872,-945.18195
3900,0.008373051,-261.39633,-747.9688
3901,0.00837462,449.37634,68.075485
3902,0.008376185,1094.7262,1635.1013
3903,0.008377749,1165.3583,4557.1323
3904,0.008379351,3927.0002,4689.044
3905,0.008380996,607.30817,4537.9805
3906,0.008382712,6625.6406,5728.2793
3907,0.008384464,7543.197,6954.229
3908,0.008386231,6299.5713,4957.2275
3909,0.008387901,3928.6223,2176.521
3910,0.00838953,1611.0879,2280.3655
3911,0.008391157,2687.277,1694.2572
3912,0.008392761,-740.0458,176.9884
3913,0.00839436,-2234.2317,-2407.2856
3914,0.008395961,-1203.9055,-2954.6267
3915,0.008397525,-2883.861,-3658.3672
3916,0.008399051,-1956.9235,-1871.4116
3917,0.008400585,-1149.5726,1415.3956
3918,0.008402121,1738.6289,1852.6378
3919,0.008403649,1174.9703,-515.39374
3920,0.008405215,-862.0853,-585.7346
3921,0.008406824,-273.0329,-188.70566
3922,0.008408487,-130.39038,-146.19318
3923,0.008410133,507.00208,1297.4452
3924,0.008411798,4171.6353,2876.8054
3925,0.00841343,4750.676,3717.7139
3926,0.008415045,3225.2393,4051.386
3927,0.008416657,4335.228,4781.567
3928,0.00841825,4833.955,4183.153
3929,0.008419846,2197.2205,2595.0444
3930,0.008421401,198.23482,208.74263
3931,0.008422934,-980.7891,-1482.8274
3932,0.008424472,-2080.4434,-2963.469
3933,0.008426006,-52.701756,-1727.1946
3934,0.008427559,-947.1693,-1064.4049
3935,0.008429109,-1565.2417,-2370.5718
3936,0.00843056,-3022.3132,-2820.9075
3937,0.008431996,-1079.7717,-3409.25
3938,0.008433503,-1535.6538,-2295.0977
3939,0.008435114,-1458.8401,-1377.6018
3940,0.008436749,-1856.4858,-3692.3628
3941,0.00843839,-5386.209,-7554.643
3942,0.008440014,-5203.8296,-5917.493
3943,0.008441643,-2353.2048,-6352.986
3944,0.008443248,-6818.76,-8067.786
3945,0.008444862,-3603.26,-3328.2666
3946,0.008446496,-1085.7893,-871.7105
3947,0.008448145,928.7537,2255.8413
3948,0.008449749,322.14825,2915.4065
3949,0.008451331,-1537.7761,-1660.7363
3950,0.008452909,-1024.3444,-160.79057
3951,0.008454509,-3260.1392,-4449.0195
3952,0.008456115,-3911.2473,-4173.043
3953,0.008457707,-4084.358,-4219.033
3954,0.008459297,-177.9829,-4903.209
3955,0.008460874,-340.223,-1873.1469
3956,0.008462464,965.515,1504.7007
3957,0.008464098,321.13452,582.54877
3958,0.008465731,-1022.70264,-1937.8265
3959,0.008467334,-1700.7059,-1488.9945
3960,0.008468903,-1205.0039,-3051.4004
3961,0.00847044,-3727.8965,-3397.2625
3962,0.008471978,-3421.4287,-2218.3367
3963,0.008473502,-3581.6428,-3125.5588
