,time,prediction,target
3357,0.007486451,687.7727,486.7055
3358,0.007487974,899.65656,786.9438
3359,0.007489551,1339.8953,1222.8384
3360,0.007491164,1524.4655,1332.0845
3361,0.007492795,843.9409,755.5336
3362,0.007494414,-1.7919952,-97.60701
3363,0.007496065,-581.5993,-725.76715
3364,0.007497724,-901.4584,-964.2398
3365,0.007499354,-725.53625,-963.50543
3366,0.00750099,-504.44034,-811.9859
3367,0.007502596,-929.8012,-750.6695
3368,0.007504178,-380.92905,-452.54062
3369,0.007505753,151.03882,219.59221
3370,0.00750732,778.32104,718.0063
3371,0.007508909,511.00717,676.3774
3372,0.007510501,572.90656,562.11566
3373,0.007512029,449.4467,516.686
3374,0.007513567,389.09644,464.1391
3375,0.007515131,711.663,702.27185
3376,0.007516739,875.76794,884.35004
3377,0.00751831,539.31213,730.8462
3378,0.0075198,449.3334,607.4437
3379,0.007521274,438.96695,627.68207
3380,0.007522772,594.44653,680.061
3381,0.007524329,364.77856,437.7563
3382,0.007525865,101.373276,69.73284
3383,0.007527328,-0.12098422,-112.11872
3384,0.007528775,21.42257,39.256275
3385,0.007530276,368.43335,492.5102
3386,0.007531829,535.6528,381.42035
3387,0.007533348,-249.423,-180.61873
3388,0.007534842,-876.05914,-727.6852
3389,0.007536386,-666.2059,-671.9742
3390,0.007538007,-311.1685,-275.4156
3391,0.007539652,-236.41095,-160.5992
3392,0.007541288,-375.07446,-301.30234
3393,0.007542909,-4.141314,47.326588
3394,0.007544533,-24.287315,44.111744
3395,0.007546111,-140.13199,-141.38045
3396,0.007547698,-423.87225,-509.51715
3397,0.007549324,-340.90985,-285.55624
3398,0.007550988,393.52353,285.2719
3399,0.00755266,414.95566,401.9594
3400,0.007554324,149.68718,183.12738
3401,0.007555984,-62.667583,-108.12263
3402,0.007557564,-155.58688,-165.43513
3403,0.007559091,-219.93584,-157.89606
3404,0.007560594,-345.78625,-254.00154
3405,0.007562116,-376.18268,-277.37265
3406,0.007563722,-29.450523,-95.0367
3407,0.007565316,93.61468,244.81096
3408,0.007566902,596.0519,517.8735
3409,0.007568494,548.18823,647.393
3410,0.007570078,588.26013,626.6508
3411,0.007571665,549.7564,324.42813
3412,0.00757323,193.95322,93.893
3413,0.007574796,-39.951935,-128.8492
3414,0.007576394,53.782513,17.61565
3415,0.007577996,295.10855,330.77188
3416,0.007579607,404.25778,496.0141
3417,0.00758121,496.65518,513.8852
3418,0.007582801,339.7954,504.60004
3419,0.007584386,345.21964,360.5414
3420,0.007585974,-351.64035,-313.89606
3421,0.007587585,-640.7978,-753.25934
3422,0.007589208,-676.7038,-683.01324
3423,0.007590856,-261.2468,-289.63828
3424,0.007592505,-52.183994,1.7562748
3425,0.007594122,-212.84203,-140.87263
3426,0.007595716,-377.64212,-405.61093
3427,0.007597298,-429.31345,-413.38046
3428,0.007598881,-333.52222,-554.57965
3429,0.007600463,-661.38776,-501.9
3430,0.007602025,-482.7899,-467.87656
3431,0.007603612,-458.27573,-446.4898
3432,0.007605246,-481.0725,-360.52496
3433,0.007606903,-106.66884,-84.610916
3434,0.007608533,128.73749,89.666435
3435,0.007610127,153.36313,106.51409
3436,0.007611696,-157.9973,-114.27107
3437,0.007613263,-539.52435,-512.0601
3438,0.007614842,-490.13913,-522.07574
3439,0.007616422,-402.97794,-345.35312
3440,0.007617972,-323.66602,-356.97418
3441,0.007619517,-145.60223,-149.37263
3442,0.007621035,-144.80858,-176.52498
3443,0.007622551,-286.00446,-336.05234
3444,0.007624127,-543.59674,-483.98203
3445,0.007625751,-689.43964,-563.78674
3446,0.00762735,-759.7504,-819.64996
3447,0.007628954,-995.5191,-855.69684
3448,0.007630554,-801.083,-694.064
3449,0.007632168,-716.01935,-633.775
3450,0.007633776,-637.6626,-736.1031
3451,0.007635424,-745.4606,-582.9039
3452,0.007637009,-298.06335,-261.56793
3453,0.007638523,-27.055428,41.232838
3454,0.00764001,-0.0028015794,23.674244
3455,0.007641537,281.3664,293.15472
3456,0.007643124,261.23087,320.98285
3457,0.007644752,195.74506,177.51799
3458,0.007646391,-276.341,-139.27888
3459,0.007648042,-392.45093,-338.41562
3460,0.007649607,-376.4286,-360.31406
3461,0.007651128,-543.4316,-646.91174
3462,0.007652647,-819.50446,-998.03674
3463,0.007654228,-747.3055,-990.91956
3464,0.007655876,-474.40375,-646.6969
3465,0.007657519,-167.15211,-153.18123
3466,0.007659182,42.76088,107.17034
3467,0.007660827,86.050156,159.44377
3468,0.007662477,-222.58363,-113.43123
3469,0.00766408,-612.19867,-474.857
3470,0.007665668,-697.24927,-601.6226
3471,0.007667213,-514.7477,-448.56796
3472,0.00766877,-253.65329,-169.61092
3473,0.007670402,-65.67634,10.498463
3474,0.007671984,124.27101,126.82659
3475,0.007673514,184.4689,193.74066
3476,0.007675025,208.5059,198.4594
3477,0.00767655,285.40195,261.24066
3478,0.007678045,96.749664,258.24847
3479,0.007679564,186.33983,281.7719
3480,0.007681109,91.66404,177.81487
3481,0.007682589,-202.14278,-104.11482
3482,0.007684046,-602.72327,-385.57578
3483,0.007685528,-664.5182,-515.0015
3484,0.007687067,-545.0224,-534.13434
3485,0.007688642,-767.4223,-680.2476
3486,0.007690205,-781.2062,-807.2945
3487,0.007691784,-989.6817,-958.0563
3488,0.007693413,-726.72314,-696.89215
3489,0.007695081,-39.65651,44.68987
3490,0.00769674,535.10175,561.6508
3491,0.007698385,544.62787,749.143
3492,0.007700006,595.46497,567.42035
3493,0.007701607,246.73164,284.86176
3494,0.00770322,37.0632,57.642994
3495,0.007704824,-76.56658,-16.724194
3496,0.007706422,-120.91789,-129.6617
3497,0.007708007,-268.30475,-232.69295
3498,0.007709569,-128.75067,-114.97419
3499,0.007711061,-59.51484,-32.720287
3500,0.007712512,-137.7775,-60.192944
3501,0.007713998,-106.73388,-29.673412
3502,0.007715553,-445.91095,-404.23203
3503,0.007717133,-493.40482,-490.80234
3504,0.007718746,-110.962585,-99.23982
3505,0.007720409,490.09055,509.9789
3506,0.007722076,309.2805,534.8813
3507,0.007723741,395.20486,433.31094
3508,0.007725394,276.22076,255.3891
3509,0.007726977,425.361,305.52188
3510,0.007728541,384.08072,412.93207
3511,0.007730161,105.342125,188.518
3512,0.007731829,-201.99634,-135.57967
3513,0.007733427,-265.9023,-481.43515
3514,0.007735035,-455.5587,-554.564
3515,0.007736624,-494.30212,-378.775
3516,0.007738214,-328.97137,-384.8687
3517,0.007739782,-398.63382,-388.6734
3518,0.007741312,-222.63696,-195.71248
3519,0.007742854,108.92352,129.59612
3520,0.007744417,765.1717,629.6274
3521,0.007746013,548.3075,915.57275
3522,0.007747666,753.02734,734.9086
3523,0.007749326,444.55948,515.2133
3524,0.007751003,300.56128,315.0883
3525,0.007752633,43.0452,78.99456
3526,0.007754277,-286.21194,-400.63828
3527,0.00775591,-537.24927,-632.7359
3528,0.007757545,-274.93747,-346.38437
3529,0.0077592,240.44162,291.17816
3530,0.007760846,644.8643,630.5805
3531,0.007762351,796.06036,605.436
3532,0.007763793,626.224,479.39297
3533,0.007765251,625.05475,617.9281
3534,0.00776678,187.26205,504.393
3535,0.007768448,308.8832,362.93988
3536,0.007770174,125.59428,121.84221
3537,0.007771899,154.1326,138.30315
3538,0.007773589,226.59526,309.24844
3539,0.00777527,328.7532,344.93985
3540,0.007776974,156.6399,69.572685
3541,0.007778648,166.10129,18.299244
3542,0.007780265,455.28784,371.78363
3543,0.007781905,810.39667,991.268
3544,0.00778356,1427.9963,1295.7367
3545,0.007785132,979.58636,943.8305
3546,0.007786746,574.72943,578.0883
3547,0.007788385,521.29425,520.9985
3548,0.007789961,357.7899,515.2641
3549,0.00779148,419.81287,528.72894
3550,0.007792991,412.57132,505.72113
3551,0.007794521,488.81573,513.7797
3552,0.007796084,547.26807,450.78754
3553,0.007797681,685.9919,506.35785
3554,0.007799273,648.3284,652.92035
3555,0.007800858,475.51807,861.6469
3556,0.007802393,505.88452,916.95557
3557,0.007803908,894.95215,971.7602
3558,0.007805436,811.32526,740.8539
3559,0.007807013,465.19,426.30707
3560,0.007808651,-60.09722,-60.821854
3561,0.007810301,-344.8722,-412.9156
3562,0.007811881,-935.4359,-797.8648
3563,0.007813434,-1274.3418,-973.9352
3564,0.007814998,-750.72144,-817.3531
3565,0.007816574,-425.33142,-475.20468
3566,0.00781817,-8.35001,-6.177319
3567,0.00781982,311.7644,303.75238
3568,0.007821502,732.7653,586.10785
3569,0.007823122,443.65143,612.5961
3570,0.007824711,683.4045,673.8891
3571,0.007826328,383.3893,529.9008
3572,0.007828008,380.83868,443.27972
3573,0.007829698,195.31659,291.40082
3574,0.007831315,-42.47808,-1.2202878
3575,0.007832918,0.8921888,-44.7906
3576,0.007834523,-219.11221,-126.489815
3577,0.007836114,-357.60834,-306.60703
3578,0.007837746,-661.4801,-669.20465
3579,0.007839339,-563.4136,-697.08746
3580,0.007840919,-505.5444,-375.07574
3581,0.007842453,-196.41782,-93.84919
3582,0.00784396,-22.932333,-64.579666
3583,0.007845462,14.399288,24.314869
3584,0.007846982,99.78856,254.55316
3585,0.007848551,233.30855,338.0844
3586,0.007850156,277.86166,348.80707
3587,0.007851767,6.4968796,43.392994
3588,0.007853388,-460.76862,-416.7086
3589,0.007855019,-825.30664,-677.9976
3590,0.007856622,-615.1777,-800.81793
3591,0.007858228,-343.84653,-422.107
3592,0.007859789,226.90398,257.18597
3593,0.007861303,777.7407,722.53754
3594,0.007862852,902.78204,578.3735
3595,0.00786448,228.11282,192.09612
3596,0.007866095,436.21225,228.61565
3597,0.00786768,522.48645,731.5688
3598,0.007869205,1137.3927,1219.4086
3599,0.007870723,1260.8633,1184.3892
3600,0.007872239,693.0177,787.8852
3601,0.007873772,389.92484,394.15472
3602,0.007875346,8.937292,33.15862
3603,0.007876968,-315.65372,-364.9312
3604,0.007878583,-487.37863,-505.93906
3605,0.007880175,-272.85715,-263.47028
3606,0.007881733,-248.71608,-119.40388
3607,0.007883248,-119.926765,-15.220287
3608,0.007884765,157.4587,231.00237
3609,0.007886315,136.3614,174.29143
3610,0.007887895,-129.79112,-115.05232
3611,0.007889498,-322.48468,-404.33746
3612,0.007891123,-371.80353,-441.20078
3613,0.007892727,-394.77655,-392.58356
3614,0.007894317,-531.3444,-496.32578
3615,0.007895925,-722.6352,-668.29456
3616,0.007897576,-677.4661,-635.0015
3617,0.007899237,-482.75012,-509.15778
3618,0.007900898,-190.57527,-226.84138
3619,0.007902564,-95.06744,-8.732007
3620,0.007904214,-240.43118,-199.04842
3621,0.007905852,-250.21892,-279.4625
3622,0.0079075,-48.335682,-27.09529
3623,0.007909171,462.6988,435.7719
3624,0.007910778,621.1642,487.25626
3625,0.007912333,796.3782,612.7524
3626,0.007913866,252.20787,235.22502
3627,0.007915402,24.13057,155.47502
3628,0.007916975,179.71834,212.85393
3629,0.007918575,476.38828,471.81097
3630,0.007920199,622.5534,618.0336
3631,0.007921874,188.98518,355.7133
3632,0.007923532,1.1806583,148.94377
3633,0.007925134,138.30888,152.01799
3634,0.007926715,358.6968,356.54922
3635,0.007928295,310.7403,317.38907
3636,0.00792989,-224.36256,-64.122635
3637,0.007931491,-551.0843,-371.81403
3638,0.007933077,-464.17188,-388.00156
3639,0.007934668,-403.0326,-328.24374
3640,0.007936264,-809.4016,-681.0992
3641,0.007937867,-1010.30914,-923.7437
3642,0.00793945,-468.02194,-458.47028
3643,0.00794103,67.06223,86.36175
3644,0.007942631,358.77603,421.72504
3645,0.007944253,503.2121,530.47504
3646,0.00794589,233.64871,308.76407
3647,0.007947536,464.51498,444.05707
3648,0.007949179,668.8839,476.05316
3649,0.007950746,106.22313,124.83831
3650,0.007952263,-551.13367,-392.7867
3651,0.00795379,-884.9555,-622.42346
3652,0.00795532,-545.9776,-475.36484
3653,0.007956888,-335.41367,-230.28279
3654,0.00795845,-42.921425,-118.0445
3655,0.007960021,-55.603546,-88.896065
3656,0.007961593,145.66086,66.88127
3657,0.00796319,180.0279,403.71332
3658,0.007964754,606.77594,780.8891
3659,0.00796627,929.5604,1198.3462
3660,0.007967789,1211.1993,1254.436
3661,0.007969318,938.4166,763.6704
3662,0.007970882,217.22867,163.3344
3663,0.007972446,343.91965,238.35785
3664,0.007973987,357.45648,394.32657
3665,0.007975539,174.36089,130.23676
3666,0.007977108,-716.5634,-626.9898
3667,0.007978669,-936.8647,-902.6305
3668,0.007980214,-480.80655,-505.68124
3669,0.007981772,-478.46277,-402.94684
3670,0.007983338,-581.614,-822.0602
3671,0.007984933,-1056.0181,-991.4078
3672,0.007986527,-579.36786,-580.9664
3673,0.007988099,-250.90819,-147.76717
3674,0.007989649,-257.49554,-263.24765
3675,0.007991234,-436.67438,-464.26718
3676,0.007992799,-521.9694,-493.38043
3677,0.00799439,-308.09613,-570.4312
3678,0.007995985,-591.57117,-776.4781
3679,0.007997568,-774.32513,-833.8726
3680,0.007999131,-676.8485,-719.3883
3681,0.008000696,-503.85382,-546.2555
3682,0.008002308,-444.1893,-304.07578
3683,0.008003941,-255.69492,-136.19685
3684,0.008005495,-113.85029,-183.56013
3685,0.008007034,-267.68085,-207.89217
3686,0.008008595,-274.4537,-380.8492
3687,0.008010125,-232.58813,-193.44685
3688,0.008011679,172.77632,203.04143
3689,0.008013287,262.8808,389.6391
3690,0.008014911,278.13916,228.25629
3691,0.008016491,0.9103948,65.8305
3692,0.008018048,-185.919,-93.0992
3693,0.00801961,-253.1063,-236.60701
3694,0.008021197,-237.92696,-214.9156
3695,0.008022781,59.990414,52.43987
3696,0.008024346,236.27448,314.00626
3697,0.008025882,345.0725,463.0727
3698,0.008027417,408.01248,542.41254
3699,0.008028968,535.34503,466.60782
3700,0.008030509,175.51947,188.77191
3701,0.00803209,-51.38507,-92.2281
3702,0.008033705,-364.39676,-258.15778
3703,0.008035337,-80.39996,-48.20857
3704,0.008036941,310.60696,261.85004
3705,0.008038516,537.65765,475.71722
3706,0.008040095,228.30754,205.92033
3707,0.00804166,-38.299908,-11.466382
3708,0.008043247,210.75397,240.95158
3709,0.008044858,510.5704,418.04535
3710,0.008046408,657.8088,470.47113
3711,0.008047901,718.00006,782.41644
3712,0.008049382,553.9666,551.11957
3713,0.008050873,-13.697481,-100.14998
3714,0.008052402,-1001.21356,-850.9781
3715,0.008053926,-1451.9607,-1273.4391
3716,0.008055487,-1107.1193,-1340.4742
3717,0.008057061,-715.5289,-966.54456
3718,0.008058606,-501.65164,-486.59137
3719,0.008060173,246.0635,320.24066
3720,0.00806176,600.33386,780.05707
3721,0.008063334,639.2621,650.98285
3722,0.008064854,808.57263,921.14294
3723,0.008066325,1236.9388,1169.0687
3724,0.008067812,1247.9471,1421.932
3725,0.008069332,1296.7623,1315.9868
3726,0.008070877,844.6607,1001.76416
3727,0.008072396,573.64014,515.8813
3728,0.00807393,494.17328,408.9164
3729,0.008075505,511.0338,449.09222
3730,0.008077061,218.54196,274.3188
3731,0.008078611,545.70386,485.77582
3732,0.008080186,742.38245,787.8891
3733,0.008081795,438.52655,675.7328
3734,0.008083416,150.12328,168.35393
3735,0.008085038,-21.940208,-95.20075
3736,0.008086664,213.01581,218.58049
3737,0.008088298,776.3078,696.268
3738,0.008089939,497.9987,516.80707
3739,0.008091551,-285.04907,-275.06403
3740,0.008093146,-652.524,-674.3023
3741,0.008094716,-481.30807,-360.0367
3742,0.008096289,124.799644,79.10784
3743,0.008097884,256.35202,207.52971
3744,0.008099473,-372.13275,-260.74762
3745,0.008101068,-303.19733,-251.25154
3746,0.008102685,263.37283,203.40863
3747,0.00810435,5.4198794,62.44768
3748,0.00810589,-234.66685,-183.47029
3749,0.008107347,-351.59235,-229.39607
3750,0.008108817,8.079552,-31.950758
3751,0.008110262,180.7371,239.48285
3752,0.0081117,402.32855,548.04535
3753,0.008113223,767.9651,639.80707
3754,0.008114794,238.47722,223.32268
3755,0.00811628,-223.98688,-306.2242
3756,0.008117733,-434.40134,-548.77106
3757,0.008119219,-281.49347,-381.6187
3758,0.00812078,-351.08884,-378.43903
3759,0.008122339,-509.9985,-624.1851
3760,0.008123874,-544.25995,-647.40393
3761,0.008125436,-382.62637,-492.76328
3762,0.008127018,-142.67955,-214.27498
3763,0.008128623,-179.29051,-224.15779
3764,0.00813018,-36.840446,-24.423414
3765,0.008131673,273.2785,381.33438
3766,0.008133126,838.9089,791.3774
3767,0.008134617,902.39105,956.5649
3768,0.00813617,646.5329,650.8969
3769,0.008137748,474.53223,372.10394
3770,0.008139311,284.69376,235.68205
3771,0.008140909,538.13904,532.0727
3772,0.008142555,669.8462,753.41644
3773,0.008144159,399.22638,374.49066
3774,0.008145751,-219.73262,-127.38826
3775,0.008147305,-448.29553,-539.13043
3776,0.00814884,-160.37413,-381.01715
3777,0.008150392,129.8746,127.228935
3778,0.008151996,554.6561,467.3813
3779,0.008153574,295.92087,358.3813
3780,0.008155173,262.3282,178.47894
3781,0.008156809,484.8955,356.9438
3782,0.008158477,461.52606,461.1977
3783,0.008160073,11.298558,-14.708569
3784,0.008161634,-609.32715,-599.27106
3785,0.008163192,-615.1809,-541.38043
3786,0.00816477,266.05493,234.15863
3787,0.008166323,911.3663,933.6235
3788,0.008167871,827.3036,912.811
3789,0.008169435,466.4462,412.45547
3790,0.008171035,50.517284,-90.93904
3791,0.008172652,-266.2497,-431.13046
3792,0.008174281,-836.92206,-508.11874
3793,0.00817591,-707.1199,-673.90393
3794,0.008177528,-956.2485,-930.1812
3795,0.008179155,-1181.4607,-1190.5016
3796,0.008180772,-1355.1283,-1212.1383
3797,0.008182362,-860.21735,-810.88043
3798,0.008183891,-499.66776,-396.75937
3799,0.008185413,99.246445,73.728935
3800,0.008186947,334.64792,557.11176
3801,0.00818849,683.86835,614.6586
3802,0.008190038,371.72812,401.8813
3803,0.008191605,155.87242,162.62347
3804,0.008193194,-225.31593,-177.32967
3805,0.00819478,-386.0444,-252.59529
3806,0.0081964,-169.70453,-224.63826
3807,0.008198052,-245.321,-162.31404
3808,0.008199677,-298.59888,-212.73201
3809,0.008201265,-381.24734,-290.28668
3810,0.008202813,-115.30945,-203.23592
3811,0.008204324,-169.75705,-116.954666
3812,0.008205858,177.60202,126.908615
3813,0.008207424,571.288,661.2836
3814,0.008208971,926.6923,1067.7289
3815,0.008210536,789.91754,932.0883
3816,0.008212176,523.44073,671.99066
3817,0.008213836,168.64293,177.0258
3818,0.008215489,-91.40016,-52.50935
3819,0.008217148,-84.87865,-52.18123
3820,0.00821883,-152.44537,-160.5484
3821,0.008220545,-424.754,-386.51715
3822,0.008222206,-348.39832,-439.34137
3823,0.008223834,-395.78207,-360.64996
3824,0.008225458,-375.5043,-299.64606
3825,0.008227079,-478.8029,-545.7437
3826,0.008228673,-621.71893,-616.3062
3827,0.008230263,-169.30704,-161.49373
3828,0.00823182,540.89276,581.9867
3829,0.008233346,1104.9382,901.0141
3830,0.008234909,755.01855,702.79144
3831,0.00823648,55.753857,133.85002
3832,0.008238075,-224.0593,-237.57967
3833,0.008239701,-191.38304,-160.43904
3834,0.008241305,-14.834795,-56.435135
3835,0.008242903,-126.6616,-146.74763
3836,0.008244525,-246.26959,-224.31404
3837,0.008246155,-92.22922,-90.74372
3838,0.008247767,77.54648,98.064865
3839,0.008249398,161.45221,218.67815
3840,0.008251041,248.34006,208.71332
3841,0.00825265,-110.27546,-24.829664
3842,0.008254237,19.038607,-1.0796628
3843,0.008255785,396.03696,439.1508
3844,0.00825733,819.23816,696.8774
3845,0.008258884,366.93903,384.17816
3846,0.008260452,-130.06207,-79.57185
3847,0.008262032,-241.24913,-195.83748
3848,0.008263585,-446.25406,-328.6734
3849,0.008265114,-330.12347,-301.7906
3850,0.008266649,-329.04776,-364.08356
3851,0.008268136,-426.834,-493.27496
3852,0.008269566,-863.3576,-922.39606
3853,0.008271008,-801.7736,-1055.5953
3854,0.008272517,-697.6395,-675.775
3855,0.008274111,-325.95013,-341.91168
3856,0.008275683,-280.46075,-292.4078
3857,0.008277263,-26.587564,-13.419507
3858,0.008278868,216.09973,224.47112
3859,0.008280468,37.42007,143.53363
3860,0.008282052,-340.1887,-194.05232
3861,0.008283635,-797.8804,-556.89606
3862,0.008285174,-1203.6487,-1058.3258
3863,0.00828672,-938.48364,-1366.0093
3864,0.008288307,-1444.1959,-1779.2438
3865,0.008289883,-1323.3102,-1975.1733
3866,0.008291476,-1317.9069,-1607.4703
3867,0.008293069,-465.62387,-418.90778
3868,0.008294671,227.16133,373.31097
3869,0.008296279,331.3045,665.18207
3870,0.008297885,1046.3724,842.7055
3871,0.008299444,858.4875,1049.5337
3872,0.008300964,1013.9047,1364.061
