,time,prediction,target
3445,0.007632382,293.9342,978.7934
3446,0.007634033,359.7497,897.8949
3447,0.00763566,1089.1873,959.4496
3448,0.007637261,789.5788,646.8168
3449,0.007638806,807.5105,783.6527
3450,0.007640362,130.7807,550.391
3451,0.007641884,828.00146,718.9691
3452,0.007643384,347.14084,682.7035
3453,0.007644905,820.8611,863.99646
3454,0.007646433,166.00275,606.4691
3455,0.007647977,89.90236,207.98474
3456,0.007649553,-359.82935,-339.03873
3457,0.007651129,-58.449844,133.1605
3458,0.007652679,-69.457184,59.508175
3459,0.007654212,-42.249683,-99.71058
3460,0.007655742,-325.4934,-404.7067
3461,0.0076573,-157.98697,-667.22235
3462,0.007658897,-309.79657,-400.402
3463,0.007660444,-163.66818,-85.89417
3464,0.007661963,38.47994,602.3168
3465,0.007663453,531.6754,729.74255
3466,0.007664921,4.032531,172.63708
3467,0.00766641,-57.0285,-177.12856
3468,0.007667946,-20.329954,-37.44886
3469,0.007669501,-37.554672,-100.382454
3470,0.007671013,61.8187,57.590206
3471,0.007672514,123.334404,746.9144
3472,0.007674008,136.7598,1151.9066
3473,0.007675497,183.20946,1072.891
3474,0.007676978,-95.0129,82.39099
3475,0.007678477,-444.39038,-332.46448
3476,0.00768004,-64.4319,-356.51138
3477,0.00768162,-128.20174,-547.14026
3478,0.007683194,-277.509,-267.14807
3479,0.007684759,-382.7224,-468.80045
3480,0.007686268,-609.9529,-652.57776
3481,0.007687757,-536.33624,-457.38248
3482,0.007689268,-91.74458,-38.14808
3483,0.007690859,50.499367,331.88318
3484,0.007692459,189.93552,358.58243
3485,0.007694021,162.33627,381.8285
3486,0.007695576,358.62933,387.0824
3487,0.007697142,251.02371,362.88712
3488,0.007698725,247.69656,178.61363
3489,0.007700365,177.36375,-106.48012
3490,0.007702041,99.66685,199.01598
3491,0.007703699,309.82056,430.82846
3492,0.007705332,315.69754,109.07458
3493,0.007706931,64.06786,-117.11684
3494,0.007708521,84.66954,11.5159855
3495,0.007710114,392.74637,401.42615
3496,0.007711727,266.14743,216.93396
3497,0.007713332,-66.212296,-173.17934
3498,0.007714901,-253.12207,-78.17933
3499,0.007716428,-464.9547,-292.80823
3500,0.007717909,-661.24854,-445.05435
3501,0.007719393,-306.92056,-65.95667
3502,0.00772087,-239.91428,-41.745735
3503,0.007722384,68.34923,259.141
3504,0.007723928,-131.6889,-97.48011
3505,0.007725477,-237.4084,-154.26526
3506,0.007727045,-415.9486,-422.25354
3507,0.007728626,-123.63519,-842.25745
3508,0.007730168,-320.8328,-248.28871
3509,0.007731725,-227.33818,-245.31606
3510,0.007733243,54.43716,107.74255
3511,0.007734731,317.60785,213.90271
3512,0.007736221,20.465033,111.137085
3513,0.007737773,235.78123,82.336296
3514,0.007739415,356.17477,357.72302
3515,0.007741081,617.7377,624.9066
3516,0.00774275,601.4011,657.5238
3517,0.0077444,506.66446,353.6488
3518,0.007746056,538.0932,509.65274
3519,0.007747727,580.2763,496.06284
3520,0.007749342,286.5272,368.59802
3521,0.0077509,221.3788,-31.776985
3522,0.007752414,-609.2246,-410.75745
3523,0.007753942,-395.63333,-633.152
3524,0.007755472,-798.65234,-842.5895
3525,0.007757048,-977.39276,-1102.7223
3526,0.00775869,-318.4357,-600.31604
3527,0.007760304,-304.22375,188.9613
3528,0.00776187,1002.4552,826.9848
3529,0.007763467,452.83636,1205.5433
3530,0.00776513,1304.9225,1135.6254
3531,0.007766778,1687.6677,1344.9066
3532,0.007768406,1393.1022,1009.82074
3533,0.007770013,654.89166,1054.8597
3534,0.007771635,1128.345,1257.6019
3535,0.007773188,203.04721,758.8832
3536,0.00777474,442.23926,226.94177
3537,0.007776368,-302.06204,-256.49576
3538,0.007777984,-801.9026,-672.4332
3539,0.007779529,-917.7959,-937.72235
3540,0.007781016,-60.32889,-851.3083
3541,0.007782496,-85.31664,-603.0543
3542,0.007783994,-340.40207,-352.8551
3543,0.007785518,52.44412,-86.882454
3544,0.007787093,128.9607,265.17615
3545,0.007788687,102.45736,204.16052
3546,0.007790344,45.54102,-330.72232
3547,0.007791964,132.34529,15.273797
3548,0.007793544,-295.59262,-408.24182
3549,0.007795107,-448.68967,-444.7106
3550,0.007796667,-199.8973,-156.5934
3551,0.007798229,-4.6146836,155.66833
3552,0.007799796,-267.29443,9.644892
3553,0.007801396,-101.59138,-85.79652
3554,0.007803028,-338.27933,-405.4528
3555,0.007804609,-137.49068,-608.0231
3556,0.007806173,-467.18988,-382.13635
3557,0.007807747,-432.44275,-247.51917
3558,0.007809343,-141.9996,-112.39027
3559,0.007810927,-45.801125,-142.35902
3560,0.007812437,-323.99008,-159.33167
3561,0.007813938,-480.7652,-598.7965
3562,0.007815441,-298.18655,-225.49965
3563,0.007816974,-94.746765,-90.35902
3564,0.007818548,-64.17645,-215.4684
3565,0.007820172,-53.136803,-107.75355
3566,0.007821742,-102.985535,48.54333
3567,0.007823273,-13.4434185,177.06676
3568,0.007824844,71.32239,185.46521
3569,0.007826454,-19.278736,-83.058235
3570,0.007828102,-156.29324,-109.76917
3571,0.007829771,-789.9279,-953.90985
3572,0.00783147,-624.576,-570.31213
3573,0.007833117,-429.68387,-333.01138
3574,0.007834724,96.63421,370.016
3575,0.007836328,-263.0476,386.3832
3576,0.007837937,68.81063,252.26598
3577,0.007839568,77.63684,279.80896
3578,0.007841203,430.62375,483.33243
3579,0.007842829,203.6472,164.01599
3580,0.007844412,193.51906,34.410515
3581,0.007845988,200.39818,307.34802
3582,0.007847578,16.449942,138.5238
3583,0.007849162,-173.87485,-73.5348
3584,0.007850744,-254.85774,-221.56604
3585,0.007852329,-39.669636,-57.78089
3586,0.00785393,248.35464,181.59412
3587,0.007855563,303.8942,464.62534
3588,0.007857159,645.9582,618.8871
3589,0.007858676,304.8134,330.35974
3590,0.007860151,-63.156757,147.57849
3591,0.007861637,65.82591,96.12927
3592,0.007863197,76.98344,70.773796
3593,0.007864864,120.05067,369.81287
3594,0.007866509,43.20002,779.3441
3595,0.00786811,-160.19662,741.5356
3596,0.007869672,233.26695,333.7621
3597,0.007871205,-180.54416,-174.64807
3598,0.007872725,-328.07388,-717.1559
3599,0.007874252,-1067.3989,-976.4332
3600,0.007875835,-42.93922,-757.6403
3601,0.007877424,-72.51117,-181.4645
3602,0.007878975,434.69382,249.94176
3603,0.007880499,957.3255,855.67615
3604,0.007882028,1495.779,1464.2152
3605,0.007883603,798.15857,667.0316
3606,0.007885228,85.527466,124.816765
3607,0.007886851,-263.6996,-229.67152
3608,0.007888483,1.17003,-205.98401
3609,0.007890114,333.872,41.570675
3610,0.007891734,802.6314,915.42224
3611,0.007893317,460.93933,1764.7972
3612,0.007894846,1701.1868,1577.6567
3613,0.007896353,446.22263,1265.2894
3614,0.007897835,647.8087,703.2504
3615,0.007899251,288.066,147.24255
3616,0.007900657,-100.07674,-317.1051
3617,0.007902072,-467.06717,-583.527
3618,0.007903539,-704.1623,-771.9762
3619,0.007905036,-238.36302,-601.5817
3620,0.007906543,-218.23796,-266.4801
3621,0.007908056,73.81677,80.12145
3622,0.007909599,-31.93435,507.71127
3623,0.007911174,83.24299,681.0902
3624,0.007912701,772.4657,623.848
3625,0.007914221,412.32407,233.43005
3626,0.007915784,400.97592,221.75427
3627,0.007917352,186.82529,27.633173
3628,0.007918904,153.12729,246.31285
3629,0.007920402,586.99274,624.5277
3630,0.007921872,324.01123,386.9574
3631,0.007923364,230.28053,436.5902
3632,0.007924861,-164.18007,-137.92542
3633,0.007926402,-1282.925,-1216.0154
3634,0.007927993,-1558.9011,-1507.1129
3635,0.007929619,-1360.0798,-1365.6637
3636,0.007931259,-150.43523,-399.9137
3637,0.007932928,541.49207,555.0043
3638,0.007934615,103.19897,874.92615
3639,0.007936262,996.2537,1253.2308
3640,0.007937861,569.49133,553.3324
3641,0.007939438,120.70874,-143.76918
3642,0.007941032,-246.3638,-634.06995
3643,0.007942631,-531.1165,-529.38635
3644,0.007944183,-101.75444,-177.32777
3645,0.007945734,-121.2975,14.2034855
3646,0.007947221,-252.40898,-192.10902
3647,0.007948675,78.5153,-20.605108
3648,0.007950147,27.518066,244.69566
3649,0.007951649,208.41132,344.3246
3650,0.007953178,-143.58878,-150.44495
3651,0.007954732,-421.51642,-458.39417
3652,0.007956284,-175.40768,-485.38248
3653,0.00795784,-75.86747,-535.234
3654,0.007959397,-223.36887,-66.26136
3655,0.007960953,-318.9931,186.85583
3656,0.007962493,-219.43378,4.484735
3657,0.007964012,-729.99506,-665.6716
3658,0.007965486,-1264.3843,-1136.5504
3659,0.007966926,-1490.3428,-1431.3668
3660,0.00796836,-1601.7014,-1627.984
3661,0.007969866,-179.4264,-988.6715
3662,0.007971467,-280.47726,-260.9254
3663,0.007973017,-194.10391,58.183952
3664,0.007974562,251.67923,388.22302
3665,0.007976146,225.44757,654.016
3666,0.007977772,629.9182,753.0668
3667,0.007979395,220.73285,589.43396
3668,0.007980967,472.50238,446.23868
3669,0.007982538,181.51768,204.33238
3670,0.007984146,83.57961,77.01989
3671,0.007985704,136.97629,31.676142
3672,0.007987176,-129.57768,-161.07777
3673,0.007988642,132.75716,266.97302
3674,0.007990124,-42.11784,46.527702
3675,0.00799161,-91.15858,50.76208
3676,0.007993122,-98.77468,30.18786
3677,0.00799466,91.89583,44.07067
3678,0.007996239,-371.98807,-86.4684
3679,0.007997828,-280.55704,-266.53482
3680,0.007999436,-855.38464,-953.8473
3681,0.008001047,-1078.6271,-1097.5543
3682,0.008002628,-437.95465,-1365.652
3683,0.008004189,-1493.2123,-1570.6129
3684,0.008005769,-831.1948,-871.7145
3685,0.008007359,-710.4561,-843.21454
3686,0.008008966,-68.32117,-91.484024
3687,0.008010513,247.10161,504.07455
3688,0.008011979,760.38104,953.1605
3689,0.00801347,371.13718,483.09802
3690,0.008015004,-75.07917,-121.901985
3691,0.008016618,-124.26768,-237.87074
3692,0.008018233,34.740894,-180.90979
3693,0.008019883,-54.951466,-119.870735
3694,0.008021479,594.305,410.23474
3695,0.008023044,1507.3756,1655.8363
3696,0.008024619,1881.3425,1905.4457
3697,0.008026199,1630.8109,1557.684
3698,0.008027777,1349.3832,1371.641
3699,0.008029329,363.27625,390.11755
3700,0.00803086,-574.94196,-1038.9293
3701,0.008032399,266.07452,-1672.234
3702,0.008033935,-1651.0964,-1623.6404
3703,0.00803547,-402.19662,-1207.0621
3704,0.008036974,-732.13354,-462.63635
3705,0.008038519,-641.1294,-576.0426
3706,0.00804013,-960.0953,-940.08167
3707,0.008041775,-1127.1464,-1277.6481
3708,0.008043432,-1026.0045,-1193.9293
3709,0.008045097,-847.7987,-923.3082
3710,0.008046748,-755.01794,-692.28485
3711,0.008048386,-442.39194,-303.44885
3712,0.008050036,-475.87347,-199.9723
3713,0.008051686,-507.09558,-190.39807
3714,0.008053329,24.547642,-280.50745
3715,0.008054944,-393.5397,-640.81213
3716,0.008056504,129.09377,37.410515
3717,0.00805803,166.80484,670.1332
3718,0.008059587,533.15375,662.36755
3719,0.008061134,421.98874,475.16052
3720,0.008062636,-78.454414,305.03162
3721,0.008064101,-23.51969,211.87144
3722,0.008065565,-497.28827,-456.7262
3723,0.008067044,-950.4293,-959.29266
3724,0.008068562,-595.2104,-422.62857
3725,0.008070127,-14.031221,-463.13245
3726,0.008071754,462.91614,127.410515
3727,0.008073348,448.6262,1053.68
3728,0.00807491,1625.6266,1625.0277
3729,0.008076465,1003.4976,836.6527
3730,0.008078003,778.0293,600.60974
3731,0.008079524,293.50726,-106.16761
3732,0.008081002,-850.1631,-843.58167
3733,0.008082498,-1071.7179,-1243.1403
3734,0.008084032,-250.13727,-31.753546
3735,0.00808556,-48.988926,-12.737921
3736,0.008087046,391.73294,732.6996
3737,0.008088498,555.8355,719.50037
3738,0.008089984,-21.696434,430.48087
3739,0.008091537,52.170124,46.367546
3740,0.008093178,44.112244,-30.74964
3741,0.008094857,-22.795658,-362.08167
3742,0.008096533,-113.436195,-169.70276
3743,0.008098192,575.75616,586.1918
3744,0.00809984,-65.429726,492.2621
3745,0.008101458,319.1599,484.5238
3746,0.00810301,36.575237,186.02379
3747,0.008104607,-278.33536,-223.277
3748,0.008106246,-615.0083,-598.02313
3749,0.008107867,-690.50446,-684.2614
3750,0.008109487,-985.3673,-820.7536
3751,0.00811109,-939.66473,-895.5856
3752,0.008112629,-419.49817,-942.8434
3753,0.008114111,-709.1282,-749.02313
3754,0.008115591,-588.9126,-660.6051
3755,0.008117094,-531.5908,-360.8629
3756,0.008118618,-437.36356,-461.1676
3757,0.008120205,-246.58432,-338.18713
3758,0.00812188,-17.931719,-17.085579
3759,0.008123579,-67.02023,26.398798
3760,0.008125278,-173.73886,33.56677
3761,0.008126816,115.85816,304.10974
3762,0.008128234,460.2361,212.37146
3763,0.008129648,-415.137,-442.7848
3764,0.008131126,-263.2192,-378.28088
3765,0.008132717,349.45554,114.21912
3766,0.00813429,1287.0542,1242.0785
3767,0.008135869,2344.5044,2331.4849
3768,0.008137464,1339.8507,1346.6371
3769,0.008139062,375.84177,394.53555
3770,0.008140607,91.60609,-86.10511
3771,0.00814215,64.449066,69.85193
3772,0.00814371,345.57635,403.98474
3773,0.008145287,189.38446,629.23865
3774,0.008146807,190.20215,334.266
3775,0.008148312,60.45839,250.72302
3776,0.008149837,-207.50853,-243.76527
3777,0.008151441,-122.28608,-758.60126
3778,0.008153065,-101.85365,-733.28876
3779,0.008154604,-66.09815,-458.6637
3780,0.008156092,253.04218,309.86365
3781,0.008157557,228.35703,237.80896
3782,0.008159067,387.36234,376.53552
3783,0.008160586,142.73329,0.023797566
3784,0.008162141,-173.35126,-120.10511
3785,0.008163705,-308.0961,-391.53873
3786,0.008165267,-87.36854,98.12927
3787,0.008166806,-305.9714,-279.07776
3788,0.008168352,-346.71588,-204.4098
3789,0.008169928,-126.69852,-311.60123
3790,0.008171508,-562.7886,-573.2458
3791,0.008173052,-726.95636,-667.22235
3792,0.008174577,172.43137,0.9495788
3793,0.008176094,1022.5461,871.5199
3794,0.008177632,1374.3683,1261.434
3795,0.00817918,469.97977,1784.0435
3796,0.008180744,1235.5685,1588.1138
3797,0.008182311,338.59656,537.6449
3798,0.008183857,-113.46249,44.394894
3799,0.008185385,-696.06085,-717.6012
3800,0.008186894,-898.08276,-991.2067
3801,0.008188445,-388.69794,-726.2457
3802,0.008190011,-634.9243,-447.3551
3803,0.008191586,-290.77924,-179.06606
3804,0.008193149,-237.61447,-228.61684
3805,0.008194667,-247.92572,-395.97623
3806,0.00819619,-542.14636,-463.13245
3807,0.008197691,-335.27097,-293.08167
3808,0.008199188,-547.90784,-493.68713
3809,0.008200681,-650.50684,-572.89026
3810,0.008202218,-508.01642,-762.50354
3811,0.008203764,116.37159,-138.57777
3812,0.008205326,158.69131,242.78943
3813,0.008206855,-135.19952,707.1644
3814,0.008208397,428.92245,581.55115
3815,0.008209951,-111.03471,-246.49574
3816,0.008211533,-301.3121,-249.64807
3817,0.008213127,-325.421,-704.22626
3818,0.008214693,-1119.8619,-1284.0232
3819,0.008216226,-227.34152,-1086.4684
3820,0.008217781,-259.69376,-596.39026
3821,0.008219365,-387.2735,-377.00745
3822,0.008220953,-467.03674,-168.14418
3823,0.008222529,-845.38855,-640.5895
3824,0.008224074,-1154.7018,-993.33954
3825,0.00822561,-1281.8171,-1123.1989
3826,0.008227199,-676.2243,-488.57385
3827,0.008228815,-209.43697,-307.19498
3828,0.008230473,334.4566,-19.831673
3829,0.008232101,875.7429,674.6918
3830,0.008233657,265.82034,728.80115
3831,0.008235226,432.12512,1029.7347
3832,0.008236852,1388.8921,1350.2777
3833,0.00823851,1852.4933,1660.4028
3834,0.008240073,2256.7566,1999.8754
3835,0.00824154,2131.0427,1907.4965
3836,0.008243006,2068.1885,1672.5864
3837,0.008244512,1725.0505,1485.391
3838,0.008246011,1088.908,1055.559
3839,0.008247508,342.5029,654.68005
3840,0.008249057,-81.62169,566.641
3841,0.008250613,390.07346,490.62537
3842,0.008252183,143.61539,238.30113
3843,0.008253733,-220.44496,-209.95276
3844,0.008255217,-351.27145,-417.00354
3845,0.008256683,-51.773685,-266.61682
3846,0.008258134,-546.5478,-405.4176
3847,0.008259604,-549.0105,-400.99182
3848,0.008261103,-230.53584,-343.19885
3849,0.008262633,-265.28476,125.293335
3850,0.008264176,25.001783,252.23473
3851,0.00826566,-129.47562,503.016
3852,0.008267122,52.607803,547.17224
3853,0.008268576,67.12098,137.9066
3854,0.008270049,-278.32477,-246.76918
3855,0.008271572,-158.05153,-687.56995
3856,0.008273168,-1120.5569,-1180.1285
3857,0.008274789,-195.01224,-1015.4333
3858,0.008276403,-780.7861,-741.4293
3859,0.008277976,-417.1427,-452.42932
3860,0.008279528,-150.76762,-73.476204
3861,0.008281059,-90.16591,-19.464483
3862,0.008282574,248.6171,306.3285
3863,0.008284086,75.0804,-184.36684
3864,0.008285519,252.3569,39.152702
3865,0.008286945,-10.733565,-145.06996
3866,0.008288437,472.1432,371.12927
3867,0.008290014,560.1683,385.99646
3868,0.008291571,1061.3796,1015.12537
3869,0.008293066,181.26439,1482.7739
3870,0.008294515,1034.687,1094.0902
3871,0.008295952,1068.3015,1208.9183
3872,0.008297414,472.76944,1028.4027
3873,0.00829893,420.73575,561.3168
3874,0.008300526,354.86374,372.66443
3875,0.008302131,287.73187,546.18396
3876,0.008303733,-27.596481,462.50818
3877,0.008305356,99.450554,192.63318
3878,0.008306967,-302.91394,-126.62854
3879,0.008308522,-166.03636,-391.27698
3880,0.008310053,-4.1828384,-952.8043
3881,0.008311599,-590.68286,-623.4762
3882,0.008313182,-349.96118,-356.55432
3883,0.008314785,166.2798,268.3363
3884,0.008316386,311.80212,417.5277
3885,0.008318003,356.62564,236.42224
3886,0.008319584,132.93132,464.3246
3887,0.00832104,376.27496,426.99252
3888,0.008322467,-170.43457,92.34021
3889,0.008323883,-158.87245,-82.60902
3890,0.008325287,-606.9421,-487.05435
3891,0.008326706,-336.1817,-914.07776
3892,0.00832819,-1181.6317,-1122.2692
3893,0.008329699,-1553.0713,-1463.7496
3894,0.008331241,-1128.8845,-1186.9528
3895,0.008332798,-677.737,-316.32385
3896,0.008334383,-298.1988,472.4535
3897,0.008335994,-59.482414,832.266
3898,0.008337617,404.31653,486.3988
3899,0.008339284,460.74695,371.62927
3900,0.008340944,152.9325,308.99646
3901,0.008342538,476.50854,351.87927
3902,0.008344102,272.20825,187.25818
3903,0.008345651,-116.99283,-316.3629
3904,0.008347193,-142.99393,-79.15589
3905,0.008348717,-60.083096,33.13708
3906,0.008350236,-34.064575,34.902702
3907,0.008351744,-225.09776,-82.14808
3908,0.008353265,-96.75846,-8.987921
3909,0.008354766,-46.281265,-369.5817
3910,0.008356255,-36.28606,-634.3551
3911,0.008357741,-352.3048,-441.24182
3912,0.008359243,-756.2212,-773.62463
3913,0.008360791,-230.48747,-635.1051
3914,0.008362317,-417.41306,-352.58167
3915,0.008363838,-432.0662,-319.46838
3916,0.008365393,-212.66011,-84.80042
3917,0.008366976,-399.94733,-357.44104
3918,0.008368586,-743.9928,-724.1989
3919,0.008370205,-319.43304,-584.21454
3920,0.0083718,-170.80759,-283.30432
3921,0.00837337,-61.310783,-42.15589
3922,0.008374928,-15.139304,-105.2223
3923,0.008376456,-70.64701,-351.4606
3924,0.008378003,-263.38596,-177.09729
3925,0.008379554,-31.19258,4.3441105
3926,0.00838105,-244.88998,-277.68713
3927,0.008382573,-51.66191,298.12927
3928,0.008384121,258.7075,343.25037
3929,0.008385692,10.137788,-376.5817
3930,0.008387329,-120.69525,-206.14027
3931,0.008389008,81.58074,142.31287
3932,0.008390675,-23.730564,-58.995735
3933,0.008392354,110.853836,271.48083
3934,0.008394039,230.5994,494.49646
3935,0.008395691,484.64536,579.9457
3936,0.008397333,921.59814,911.059
3937,0.008398914,663.16583,756.9066
3938,0.00840047,256.89975,-1.2418274
3939,0.008402051,-250.97026,-483.68716
3940,0.008403639,-199.58891,-655.8668
3941,0.00840521,-598.05255,-641.00354
3942,0.008406681,-101.384865,-136.74184
3943,0.008408114,161.22899,131.85583
3944,0.00840958,33.730675,180.47302
3945,0.008411091,-15.419193,271.3402
3946,0.00841264,339.88443,219.8988
3947,0.008414221,273.0935,192.95738
3948,0.008415843,224.97902,185.64879
3949,0.008417432,139.1835,126.680046
3950,0.008419028,174.74998,-94.569954
3951,0.008420672,644.8204,811.55505
3952,0.008422357,241.7312,1204.055
3953,0.008423974,74.512596,1233.4847
3954,0.00842557,627.4434,550.98865
3955,0.008427177,187.37389,68.49646
3956,0.00842877,-103.99702,-153.06606
3957,0.008430365,82.064064,-448.00748
3958,0.008431984,19.94303,-449.49576
3959,0.00843361,122.27531,6.746454
3960,0.008435205,57.793747,180.77771
3961,0.008436803,352.57254,384.72302
3962,0.008438394,35.687004,220.40662
3963,0.008439984,-182.89781,-245.57385
