,time,prediction,target
3420,0.007585974,342.5782,326.6599
3421,0.007587585,132.59998,119.738045
3422,0.007589208,-338.288,-392.76193
3423,0.007590856,-640.9458,-727.48846
3424,0.007592505,-557.02625,-586.91815
3425,0.007594122,-640.33545,-628.1916
3426,0.007595716,-1104.285,-767.8713
3427,0.007597298,-807.3797,-914.48065
3428,0.007598881,-1151.2307,-948.7658
3429,0.007600463,-511.6043,-487.33224
3430,0.007602025,-64.71155,-16.230696
3431,0.007603612,240.18782,279.87085
3432,0.007605246,270.24716,231.7107
3433,0.007606903,1.254046,25.202896
3434,0.007608533,-383.0658,-447.67987
3435,0.007610127,-893.90295,-662.6877
3436,0.007611696,-576.20984,-528.3283
3437,0.007613263,-172.86359,-62.871315
3438,0.007614842,-83.873924,-31.269756
3439,0.007616422,-284.14685,-336.24237
3440,0.007617972,-713.661,-749.9611
3441,0.007619517,-315.27667,-472.40646
3442,0.007621035,268.598,295.87085
3443,0.007622551,569.97034,558.42163
3444,0.007624127,295.33643,291.06616
3445,0.007625751,103.5589,121.726326
3446,0.00762735,42.187817,125.31618
3447,0.007628954,127.89545,116.32398
3448,0.007630554,204.7504,137.01149
3449,0.007632168,522.2488,480.1091
3450,0.007633776,596.9131,760.30444
3451,0.007635424,890.333,959.41376
3452,0.007637009,358.53983,710.2028
3453,0.007638523,-70.35988,-75.652565
3454,0.00764001,-1231.9597,-871.7111
3455,0.007641537,-1102.4401,-1041.6018
3456,0.007643124,-542.57697,-625.1838
3457,0.007644752,-81.18192,-74.777565
3458,0.007646391,130.56482,106.109146
3459,0.007648042,-145.34772,-61.933815
3460,0.007649607,-161.82938,-149.29709
3461,0.007651128,42.08898,61.550552
3462,0.007652647,305.503,339.30054
3463,0.007654228,510.8696,459.19507
3464,0.007655876,533.8846,460.1443
3465,0.007657519,239.9671,251.35913
3466,0.007659182,186.41281,169.66772
3467,0.007660827,30.844902,141.55055
3468,0.007662477,309.0119,318.50757
3469,0.00766408,434.50473,442.14038
3470,0.007665668,565.42926,514.81226
3471,0.007667213,479.62247,439.88257
3472,0.00766877,196.70154,238.49194
3473,0.007670402,44.166565,75.402115
3474,0.007671984,59.80128,112.5193
3475,0.007673514,211.71033,214.0193
3476,0.007675025,211.37927,188.30835
3477,0.00767655,-3.0825472,-33.086163
3478,0.007678045,-426.3651,-365.6096
3479,0.007679564,-475.26324,-464.59003
3480,0.007681109,-275.00537,-262.8635
3481,0.007682589,-37.68186,-29.285381
3482,0.007684046,43.326283,37.960705
3483,0.007685528,-210.04651,-113.00022
3484,0.007687067,-242.45299,-217.15256
3485,0.007688642,-76.14364,-112.23069
3486,0.007690205,31.568567,108.183365
3487,0.007691784,230.74847,222.89038
3488,0.007693413,202.58878,231.35522
3489,0.007695081,133.49333,216.8982
3490,0.00769674,-35.246826,18.054459
3491,0.007698385,-71.15701,-65.715065
3492,0.007700006,-66.797066,-38.500225
3493,0.007701607,54.456234,29.870865
3494,0.00770322,192.78813,359.7107
3495,0.007704824,666.9255,668.074
3496,0.007706422,337.1429,519.9138
3497,0.007708007,158.1306,141.18336
3498,0.007709569,54.691643,48.077896
3499,0.007711061,-116.301735,-95.07444
3500,0.007712512,-120.95296,-72.07444
3501,0.007713998,-115.13021,-48.937725
3502,0.007715553,2.7193842,-3.5744457
3503,0.007717133,-27.409218,160.99196
3504,0.007718746,72.15347,43.46071
3505,0.007720409,-113.87235,-157.13695
3506,0.007722076,-96.52407,-67.62522
3507,0.007723741,259.25336,155.2654
3508,0.007725394,113.84784,180.1521
3509,0.007726977,78.37577,62.445084
3510,0.007728541,-94.71727,4.05446
3511,0.007730161,-276.90265,-142.01584
3512,0.007731829,-581.2004,-457.34396
3513,0.007733427,-833.9804,-759.8791
3514,0.007735035,-850.9864,-814.9533
3515,0.007736624,-324.48703,-314.28146
3516,0.007738214,120.45316,115.234146
3517,0.007739782,284.49075,254.0232
3518,0.007741312,459.51453,481.04663
3519,0.007742854,493.38998,495.14035
3520,0.007744417,207.13458,276.5818
3521,0.007746013,-134.60907,-38.781475
3522,0.007747666,-122.763084,-111.48069
3523,0.007749326,-96.21977,-46.375225
3524,0.007751003,-28.887508,12.062272
3525,0.007752633,43.053772,75.35914
3526,0.007754277,38.555817,86.23023
3527,0.00775591,-135.85681,40.956802
3528,0.007757545,9.203852,-56.929913
3529,0.0077592,76.16244,-44.71507
3530,0.007760846,62.89813,18.710709
3531,0.007762351,306.9911,310.82007
3532,0.007763793,667.44336,764.6365
3533,0.007765251,1130.6653,1203.1559
3534,0.00776678,660.22064,1096.2498
3535,0.007768448,111.18125,321.4685
3536,0.007770174,-770.4936,-523.5549
3537,0.007771899,-1189.6165,-1076.754
3538,0.007773589,-1191.5802,-1111.1368
3539,0.00777527,-828.5133,-939.85956
3540,0.007776974,90.03172,-146.58224
3541,0.007778648,1107.263,887.4919
3542,0.007780265,1159.0349,1275.5974
3543,0.007781905,753.68964,703.1404
3544,0.00778356,247.52773,178.03491
3545,0.007785132,304.35995,213.13257
3546,0.007786746,536.4355,568.8317
3547,0.007788385,854.2694,806.7146
3548,0.007789961,579.53845,713.4568
3549,0.00779148,538.1288,556.6638
3550,0.007792991,652.4269,484.62476
3551,0.007794521,508.54123,442.82007
3552,0.007796084,502.53256,357.76538
3553,0.007797681,218.77585,303.90213
3554,0.007799273,387.78104,254.64429
3555,0.007800858,82.9004,12.925553
3556,0.007802393,-403.63925,-293.1213
3557,0.007803908,-178.18027,-279.22678
3558,0.007805436,-176.751,-145.59007
3559,0.007807013,-27.22989,14.425554
3560,0.007808651,-57.795403,-39.250225
3561,0.007810301,64.101814,15.968522
3562,0.007811881,6.206265,1.9607103
3563,0.007813434,-121.93861,-101.56272
3564,0.007814998,-404.20853,-394.84396
3565,0.007816574,-357.3932,-341.6838
3566,0.00781817,-383.8295,-319.1838
3567,0.00781982,-541.4274,-434.32443
3568,0.007821502,-863.85315,-578.1916
3569,0.007823122,-401.9258,-433.39865
3570,0.007824711,-18.779177,-61.06663
3571,0.007826328,287.62152,212.23805
3572,0.007828008,341.12012,364.25366
3573,0.007829698,309.3609,361.42163
3574,0.007831315,293.63022,240.156
3575,0.007832918,241.36984,209.03883
3576,0.007834523,158.19627,156.82788
3577,0.007836114,479.47815,293.7107
3578,0.007837746,723.8216,768.7849
3579,0.007839339,878.54535,912.0232
3580,0.007840919,695.946,768.78094
3581,0.007842453,548.13416,550.0115
3582,0.00784396,467.2187,693.6091
3583,0.007845462,572.4247,601.18335
3584,0.007846982,317.58066,362.14426
3585,0.007848551,171.52867,152.73413
3586,0.007850156,-254.98997,-257.14474
3587,0.007851767,-181.5739,-162.03537
3588,0.007853388,124.44607,79.370865
3589,0.007855019,380.97876,351.2732
3590,0.007856622,439.62518,527.8318
3591,0.007858228,393.2616,380.32397
3592,0.007859789,544.1401,396.531
3593,0.007861303,604.8781,576.8239
3594,0.007862852,705.7175,661.8786
3595,0.00786448,900.9739,628.449
3596,0.007866095,685.852,622.2146
3597,0.00786768,684.7403,582.17944
3598,0.007869205,466.03775,539.9568
3599,0.007870723,747.87665,719.7029
3600,0.007872239,672.2261,643.5857
3601,0.007873772,568.9486,519.781
3602,0.007875346,598.0672,511.14426
3603,0.007876968,516.3878,471.71066
3604,0.007878583,340.35602,474.96066
3605,0.007880175,256.3893,315.531
3606,0.007881733,-210.40681,-133.71115
3607,0.007883248,-373.05417,-386.04318
3608,0.007884765,-487.95352,-419.4963
3609,0.007886315,-298.7799,-361.40256
3610,0.007887895,-351.76022,-329.85956
3611,0.007889498,-440.00497,-500.15256
3612,0.007891123,-530.0147,-528.59
3613,0.007892727,-423.93155,-485.0705
3614,0.007894317,-386.89783,-235.59006
3615,0.007895925,-142.4366,-67.39475
3616,0.007897576,-458.74573,-484.31268
3617,0.007899237,-1191.1638,-1062.711
3618,0.007900898,-1028.5629,-1160.1212
3619,0.007902564,-544.39294,-817.91425
3620,0.007904214,-257.1632,-213.77756
3621,0.007905852,-143.55617,-68.33616
3622,0.0079075,-261.07632,-328.70334
3623,0.007909171,-397.02994,-374.07443
3624,0.007910778,224.53406,59.034924
3625,0.007912333,1033.6682,757.695
3626,0.007913866,814.9905,1082.9879
3627,0.007915402,807.79816,726.195
3628,0.007916975,678.0281,557.32007
3629,0.007918575,369.2138,482.30444
3630,0.007920199,403.29883,481.31613
3631,0.007921874,214.74277,471.38254
3632,0.007923532,132.36285,153.73022
3633,0.007925134,52.471928,10.331803
3634,0.007926715,142.26498,105.71851
3635,0.007928295,262.47327,230.0154
3636,0.00792989,79.02657,193.50757
3637,0.007931491,-139.42892,-126.1096
3638,0.007933077,-612.1825,-479.8127
3639,0.007934668,-825.4536,-541.3869
3640,0.007936264,-479.8545,-391.32443
3641,0.007937867,-299.7042,-301.95724
3642,0.00793945,-357.60443,-298.26974
3643,0.00794103,-182.53076,-207.21115
3644,0.007942631,57.854397,32.04274
3645,0.007944253,364.30966,401.531
3646,0.00794589,412.31976,444.32397
3647,0.007947536,226.67691,228.22241
3648,0.007949179,105.3813,67.24196
3649,0.007950746,123.4737,37.777115
3650,0.007952263,554.4979,420.9021
3651,0.00795379,900.9466,782.92944
3652,0.00795532,924.5929,820.7536
3653,0.007956888,629.0914,804.4958
3654,0.00795845,590.8391,744.75366
3655,0.007960021,682.5449,610.8044
3656,0.007961593,524.8726,520.0857
3657,0.00796319,351.55414,496.13644
3658,0.007964754,534.1902,443.37085
3659,0.00796627,314.8361,307.031
3660,0.007967789,84.09041,86.214615
3661,0.007969318,48.099644,7.003679
3662,0.007970882,-51.530663,40.937267
3663,0.007972446,-109.59384,-198.81273
3664,0.007973987,-221.60419,-300.89474
3665,0.007975539,-132.48334,-68.51194
3666,0.007977108,172.16718,117.382576
3667,0.007978669,324.94543,153.37476
3668,0.007980214,356.49875,256.4724
3669,0.007981772,241.50491,249.72241
3670,0.007983338,376.29092,254.68727
3671,0.007984933,217.25464,223.18727
3672,0.007986527,493.33093,498.20288
3673,0.007988099,627.65735,657.7107
3674,0.007989649,612.4879,609.10913
3675,0.007991234,721.8261,675.0271
3676,0.007992799,703.9344,584.4099
3677,0.00799439,438.65833,450.37476
3678,0.007995985,184.07286,195.16774
3679,0.007997568,-106.186905,-113.61741
3680,0.007999131,-552.57336,-533.22284
3681,0.008000696,-332.78336,-536.53143
3682,0.008002308,-433.97043,-384.91428
3683,0.008003941,4.894463,36.74977
3684,0.008005495,379.94305,274.2771
3685,0.008007034,208.61487,178.2185
3686,0.008008595,44.99652,-13.140852
3687,0.008010125,223.84218,195.48413
3688,0.008011679,1105.085,843.42163
3689,0.008013287,927.6068,1037.6833
3690,0.008014911,719.65936,636.0818
3691,0.008016491,-82.541885,-10.062726
3692,0.008018048,-288.5965,-277.13693
3693,0.00801961,-275.81558,-283.3713
3694,0.008021197,-360.69733,-505.801
3695,0.008022781,-628.3752,-744.91034
3696,0.008024346,-845.63617,-931.9338
3697,0.008025882,-744.3595,-885.9455
3698,0.008027417,-513.1997,-609.3869
3699,0.008028968,-112.01044,-180.60959
3700,0.008030509,-122.66155,37.945084
3701,0.00803209,139.78804,204.18726
3702,0.008033705,33.64586,12.445085
3703,0.008035337,-335.50015,-274.34787
3704,0.008036941,-307.79166,-432.258
3705,0.008038516,-214.94238,-388.38693
3706,0.008040095,-55.973034,-23.648663
3707,0.00804166,340.2152,343.031
3708,0.008043247,420.8751,357.89038
3709,0.008044858,407.19452,366.54663
3710,0.008046408,248.09308,191.73804
3711,0.008047901,191.6767,171.94508
3712,0.008049382,110.22332,7.1560225
3713,0.008050873,-242.9031,-294.6135
3714,0.008052402,-272.58987,-283.33224
3715,0.008053926,-304.73627,-279.97678
3716,0.008055487,-91.77114,-158.051
3717,0.008057061,3.7619581,-5.601789
3718,0.008058606,106.474846,122.257576
3719,0.008060173,584.70935,433.30832
3720,0.00806176,713.4865,754.3239
3721,0.008063334,831.2068,722.0388
3722,0.008064854,505.79483,395.531
3723,0.008066325,104.11981,101.675545
3724,0.008067812,125.15023,76.85133
3725,0.008069332,218.28276,315.0271
3726,0.008070877,182.4099,342.50366
3727,0.008072396,-7.5173306,88.92555
3728,0.00807393,-384.68973,-423.62128
3729,0.008075505,-629.1835,-776.5041
3730,0.008077061,-660.48303,-637.3127
3731,0.008078611,-819.6181,-648.48065
3732,0.008080186,-554.1363,-548.8752
3733,0.008081795,-450.05682,-539.6018
3734,0.008083416,104.06595,186.57008
3735,0.008085038,836.3715,792.24976
3736,0.008086664,501.50848,632.3161
3737,0.008088298,138.00322,247.00758
3738,0.008089939,-279.67664,-164.55492
3739,0.008091551,-236.48561,-339.85568
3740,0.008093146,-395.18,-353.0002
3741,0.008094716,-531.8697,-438.1291
3742,0.008096289,-761.29755,-606.10565
3743,0.008097884,-522.4406,-662.9494
3744,0.008099473,-603.5208,-611.53925
3745,0.008101068,-649.27606,-591.0432
3746,0.008102685,-617.40643,-468.47678
3747,0.00810435,-324.73932,-204.14474
3748,0.00810589,-295.7855,-343.76193
3749,0.008107347,-770.5575,-586.28534
3750,0.008108817,-1120.3142,-916.7697
3751,0.008110262,-1237.326,-1227.0002
3752,0.0081117,-1009.59155,-804.4377
3753,0.008113223,11.075323,5.4489913
3754,0.008114794,1290.4006,1156.031
3755,0.00811628,1001.99927,1215.6246
3756,0.008117733,975.16125,1071.699
3757,0.008119219,328.74902,440.9763
3758,0.00812078,-294.21045,-417.40256
3759,0.008122339,-801.9538,-955.29315
3760,0.008123874,-391.26392,-468.46893
3761,0.008125436,222.52103,146.12866
3762,0.008127018,106.981064,66.03883
3763,0.008128623,-113.75528,-158.61742
3764,0.00813018,-105.199936,-66.84397
3765,0.008131673,587.73737,597.30444
3766,0.008133126,869.6359,853.85516
3767,0.008134617,663.26184,602.906
3768,0.00813617,-2.7181623,13.070085
3769,0.008137748,-114.87885,-144.58224
3770,0.008139311,62.406826,29.452898
3771,0.008140909,543.0401,564.156
3772,0.008142555,539.12555,518.86694
3773,0.008144159,661.81683,538.6482
3774,0.008145751,170.94676,277.17554
3775,0.008147305,-90.69942,-35.605694
3776,0.00814884,-161.76839,-241.21896
3777,0.008150392,-35.63244,-16.238508
3778,0.008151996,128.74174,70.53493
3779,0.008153574,144.94838,151.1443
3780,0.008155173,-96.190285,-23.285383
3781,0.008156809,-625.4481,-618.24243
3782,0.008158477,-722.5328,-728.5666
3783,0.008160073,-544.45557,-466.59393
3784,0.008161634,-400.15854,-447.25412
3785,0.008163192,-527.4916,-688.7463
3786,0.00816477,-709.80286,-565.59784
3787,0.008166323,-41.90327,-93.51585
3788,0.008167871,-63.929466,-48.441628
3789,0.008169435,-278.95377,-259.31662
3790,0.008171035,-569.7489,-689.65643
3791,0.008172652,-752.15906,-722.85565
3792,0.008174281,-453.0087,-470.7971
3793,0.00817591,-127.98426,-137.82054
3794,0.008177528,11.923621,13.070085
3795,0.008179155,62.977257,113.84742
3796,0.008180772,190.5884,377.94507
3797,0.008182362,0.41565555,172.83961
3798,0.008183891,-387.2945,-376.71115
3799,0.008185413,-737.21344,-840.1799
3800,0.008186947,-389.39334,-463.2463
3801,0.00818849,192.426,210.05835
3802,0.008190038,477.8315,460.56616
3803,0.008191605,191.29356,164.53883
3804,0.008193194,-185.27179,-238.77365
3805,0.00819478,-281.26224,-301.3166
3806,0.0081964,-26.283285,-16.941631
3807,0.008198052,167.22592,215.406
3808,0.008199677,79.65971,137.50368
3809,0.008201265,-119.21775,-97.70335
3810,0.008202813,211.97813,170.70288
3811,0.008204324,297.86755,641.67554
3812,0.008205858,748.1895,1007.29663
3813,0.008207424,815.48944,898.5154
3814,0.008208971,427.59406,493.0466
3815,0.008210536,164.51518,27.265396
3816,0.008212176,-617.3831,-504.008
3817,0.008213836,-1047.6124,-897.7462
3818,0.008215489,-1378.2013,-1019.9494
3819,0.008217148,-1650.6041,-1590.8009
3820,0.00821883,-1860.1084,-1722.6526
3821,0.008220545,-2018.113,-2221.5742
3822,0.008222206,-1786.3768,-2169.7031
3823,0.008223834,-1955.1152,-2086.125
3824,0.008225458,-1766.9318,-1832.629
3825,0.008227079,-1306.9215,-1188.3009
3826,0.008228673,-469.328,-374.1135
3827,0.008230263,37.42694,175.406
3828,0.00823182,311.69144,227.48804
3829,0.008233346,470.78357,516.7849
3830,0.008234909,575.39703,543.9021
3831,0.00823648,231.65651,239.94116
3832,0.008238075,-174.12329,-153.21896
3833,0.008239701,-317.27924,-479.2346
3834,0.008241305,-693.7892,-652.21893
3835,0.008242903,-612.95917,-601.1955
3836,0.008244525,-295.05548,-274.7463
3837,0.008246155,-10.877486,-19.117413
3838,0.008247767,-125.46143,-77.62522
3839,0.008249398,-345.3649,-300.33615
3840,0.008251041,-852.5475,-635.17596
3841,0.00825265,-493.5448,-579.93384
3842,0.008254237,-377.7442,-386.88693
3843,0.008255785,-292.0114,-227.22287
3844,0.00825733,-86.95373,-99.41428
3845,0.008258884,34.773136,93.24977
3846,0.008260452,327.37888,280.87866
3847,0.008262032,27.039995,87.5818
3848,0.008263585,-275.51236,-270.37912
3849,0.008265114,-369.7088,-409.93768
3850,0.008266649,-238.12259,-223.68771
3851,0.008268136,138.75002,156.99976
3852,0.008269566,48.011654,80.370865
3853,0.008271008,-136.32018,-116.50803
3854,0.008272517,-147.18178,-119.42991
3855,0.008274111,144.10486,178.49194
3856,0.008275683,344.1032,441.94504
3857,0.008277263,187.9587,334.3982
3858,0.008278868,-105.18939,-55.859596
3859,0.008280468,-62.616493,-155.01584
3860,0.008282052,-16.06391,-8.191632
3861,0.008283635,251.63107,252.35522
3862,0.008285174,101.0015,154.87477
3863,0.00828672,137.76437,46.909927
3864,0.008288307,318.51184,199.2771
3865,0.008289883,294.90326,253.99196
3866,0.008291476,126.088234,266.18726
3867,0.008293069,446.60248,467.36694
3868,0.008294671,445.445,576.0388
3869,0.008296279,106.50489,140.30836
3870,0.008297885,-187.34686,-249.8713
3871,0.008299444,-42.24104,-170.19943
3872,0.008300964,7.836938,-15.6955385
3873,0.008302473,136.57297,237.60132
3874,0.008303986,41.618324,103.1443
3875,0.008305515,-200.23196,-201.88303
3876,0.008307094,-57.047,-185.81662
3877,0.008308715,378.7664,365.7732
3878,0.008310284,1045.272,844.12476
3879,0.008311817,993.35284,1216.6246
3880,0.00831335,984.4907,1163.3356
3881,0.008314909,457.43506,540.3396
3882,0.008316502,-120.85578,-65.62913
3883,0.008318071,-353.55594,-387.90643
3884,0.008319636,-226.03537,-342.258
3885,0.008321205,-324.85056,-325.02362
3886,0.008322799,-267.21582,-332.051
3887,0.008324401,-187.28886,-129.23459
3888,0.008326015,660.99426,560.43335
3889,0.008327626,1088.1044,1136.4254
3890,0.008329228,1438.5143,1296.367
3891,0.008330844,1519.8013,1288.0505
3892,0.008332455,1253.8683,1226.4763
3893,0.008334054,1371.2697,1118.2263
3894,0.008335625,995.45526,806.5818
3895,0.008337201,718.7732,652.324
3896,0.008338791,709.85565,628.8005
3897,0.008340374,514.39746,690.99976
3898,0.008341905,853.9379,825.8317
3899,0.008343388,664.3934,688.2927
3900,0.008344883,215.136,358.36304
3901,0.008346435,-184.5928,-189.4924
3902,0.008348025,-440.90686,-427.32443
3903,0.008349555,-345.7439,-337.4494
3904,0.00835106,-100.870026,-129.43771
3905,0.008352567,-290.7127,-258.1799
3906,0.008354097,-762.52826,-552.8674
3907,0.008355651,-781.0089,-923.13293
3908,0.008357198,-1059.9506,-1114.258
3909,0.008358756,-1142.0105,-1082.5471
3910,0.00836031,-868.8748,-752.4611
3911,0.008361851,-104.40905,-3.672102
3912,0.008363412,151.02608,132.53882
3913,0.008365012,-43.353546,-71.70335
3914,0.008366603,-113.865036,-97.465065
3915,0.008368161,264.43143,255.8357
3916,0.008369727,272.745,353.20676
3917,0.008371318,134.73773,133.19899
3918,0.008372862,207.3336,241.81618
3919,0.00837444,269.50998,295.10913
3920,0.008376027,137.79602,134.78883
3921,0.008377667,-157.87517,-168.13303
3922,0.008379298,-285.25806,-227.38304
3923,0.008380891,-204.76883,-358.86346
3924,0.008382473,-282.0809,-273.29318
3925,0.008384051,-197.19878,-126.84788
3926,0.008385642,-119.87411,-118.26975
3927,0.008387255,-273.17612,-174.41039
3928,0.008388888,-451.62555,-326.46896
3929,0.008390535,-1003.5426,-718.0158
3930,0.008392208,-938.4345,-1041.7423
3931,0.008393907,-600.4895,-767.7619
3932,0.008395572,-452.25226,-307.5627
3933,0.008397221,-133.70494,-65.34397
3934,0.008398854,-43.59635,-67.51585
3935,0.008400493,229.0982,292.781
3936,0.00840217,353.83008,201.29274
