,time,prediction,target
3441,0.00764382,-1655.9116,-2412.3218
3442,0.007645365,-2443.8235,-2505.1802
3443,0.007646906,-2987.4783,-3938.701
3444,0.007648482,1652.3816,-299.47562
3445,0.007650098,1.4158,749.89215
3446,0.007651756,1183.5704,-1151.2784
3447,0.007653396,2202.369,3718.4587
3448,0.007654978,4359.866,4732.6255
3449,0.007656571,4214.7285,5719.739
3450,0.007658216,-312.1463,7155.8975
3451,0.007659919,1862.6571,4164.027
3452,0.007661592,-360.65045,1165.4963
3453,0.007663238,-2530.1648,-3174.2402
3454,0.007664821,-3181.5662,-1752.0079
3455,0.007666403,-3076.12,-1180.1393
3456,0.00766796,-4740.4644,-3458.1318
3457,0.007669512,-5128.681,-6261.488
3458,0.007671127,-3188.565,-4237.479
3459,0.007672768,-2048.1328,-2686.9875
3460,0.007674402,-1342.1683,2005.7709
3461,0.007676009,-1851.164,1077.5867
3462,0.007677643,1957.3574,5460.5264
3463,0.007679319,4401.6978,5562.795
3464,0.007680981,4254.286,12841.214
3465,0.007682659,6658.876,8027.495
3466,0.007684317,7503.171,7078.621
3467,0.007685935,9151.973,7791.3643
3468,0.00768755,15041.776,17144.543
3469,0.007689168,8675.279,13110.004
3470,0.007690765,10090.724,7405.6206
3471,0.007692283,9263.673,6358.9307
3472,0.00769379,4708.0654,5086.335
3473,0.007695339,4876.546,2550.7134
3474,0.007696955,1062.7106,3401.037
3475,0.007698576,-939.85754,937.6395
3476,0.007700189,-3262.8118,-3462.521
3477,0.007701761,-3216.4197,-3172.6091
3478,0.0077033,-2274.2605,-4426.7134
3479,0.007704857,-8715.177,-10427.948
3480,0.00770641,-8667.557,-9205.19
3481,0.007707983,-10409.733,-8655.947
3482,0.007709613,-10558.014,-6891.1343
3483,0.007711249,-5113.448,-11672.45
3484,0.007712862,-9772.545,-10825.708
3485,0.007714514,-5406.763,-11749.702
3486,0.007716136,-10634.802,-10692.908
3487,0.007717745,-3282.617,-9577.04
3488,0.007719364,-3776.5828,-8620.442
3489,0.007721008,-5108.0537,-5821.86
3490,0.007722649,-6832.033,-4491.7104
3491,0.007724265,-4514.318,247.04977
3492,0.007725867,2213.9272,2683.4893
3493,0.007727491,323.31934,-4318.561
3494,0.007729134,269.25195,-3316.3938
3495,0.007730798,3231.645,4761.4463
3496,0.007732475,2605.0405,2640.7014
3497,0.007734179,2814.101,8068.2925
3498,0.007735901,9003.374,11084.723
3499,0.007737636,7950.972,4241.871
3500,0.007739353,4548.053,10027.648
3501,0.007741044,3862.5334,5885.261
3502,0.007742714,3242.3513,2147.2131
3503,0.007744345,2772.0615,398.10153
3504,0.007745947,-2466.4507,-5383.2866
3505,0.00774753,-2151.4302,-10399.534
3506,0.007749112,-10294.95,-11742.907
3507,0.007750664,-6512.3433,-5974.574
3508,0.007752157,-5364.0093,-4310.646
3509,0.007753668,-3550.4385,7527.6353
3510,0.007755245,13055.522,11370.517
3511,0.007756877,14474.754,13292.675
3512,0.007758534,12210.637,11470.035
3513,0.007760192,10306.924,7574.4917
3514,0.007761856,5733.856,3546.6445
3515,0.007763488,6213.178,1603.5098
3516,0.007765095,-1140.6752,1135.6042
3517,0.007766685,-923.54895,843.4781
3518,0.007768252,-1678.7135,2716.0598
3519,0.007769805,-485.561,1254.3414
3520,0.007771332,-795.1059,-2217.8909
3521,0.007772882,-1295.8271,-669.686
3522,0.007774494,3370.2942,3524.9229
3523,0.007776178,4387.707,3158.1504
3524,0.007777852,1617.8712,-183.21675
3525,0.007779533,3830.82,2352.7246
3526,0.007781231,4130.4956,4525.691
3527,0.007782951,6231.107,7561.8687
3528,0.007784572,5363.5317,5543.152
3529,0.007786136,2248.2402,8145.241
3530,0.007787682,3703.7566,4061.343
3531,0.007789233,2546.7034,970.3938
3532,0.007790791,1772.5045,772.1734
3533,0.00779238,4460.268,3097.0947
3534,0.00779395,5477.743,5609.6035
3535,0.007795468,1089.5281,4900.706
3536,0.007796974,1267.4479,5809.679
3537,0.007798485,6322.831,6572.093
3538,0.007800029,7637.9834,6326.944
3539,0.00780162,6079.91,6404.596
3540,0.007803238,1845.3868,5328.3345
3541,0.00780485,3019.1848,3739.2368
3542,0.007806474,-887.9242,-2589.7239
3543,0.007808073,-156.71149,-6152.616
3544,0.00780966,-4653.443,-3425.9211
3545,0.007811239,-5093.786,-2319.735
3546,0.007812795,400.34012,-8410.862
3547,0.007814367,-651.3434,-3332.4233
3548,0.007815935,2309.1187,2062.5332
3549,0.007817497,4352.19,7416.317
3550,0.007819086,4931.4126,7254.5923
3551,0.007820694,8099.266,10114.295
3552,0.007822305,10417.5205,9099.017
3553,0.007823916,6583.032,11646.534
3554,0.007825544,9886.386,7480.5464
3555,0.007827152,10350.3955,7636.6353
3556,0.00782872,11044.676,9573.166
3557,0.007830335,12043.582,8513.565
3558,0.007832003,4146.2725,4579.2554
3559,0.007833712,1906.9556,3197.716
3560,0.007835384,861.20245,3284.914
3561,0.007836989,280.21387,1510.6115
3562,0.007838557,7.850213,-1078.2789
3563,0.007840126,2460.8828,-555.2179
3564,0.007841718,637.8381,-273.06113
3565,0.007843329,2361.3335,4423.5825
3566,0.007844869,2801.7942,7077.366
3567,0.007846388,2977.8235,5385.6885
3568,0.00784796,6300.816,8014.7437
3569,0.007849601,1631.2498,8211.341
3570,0.007851227,3364.9377,7743.116
3571,0.007852822,8898.25,11248.67
3572,0.007854416,9448.343,11435.666
3573,0.007856023,4066.3752,7286.283
3574,0.007857638,2346.481,3806.552
3575,0.007859225,2513.0378,4252.5205
3576,0.007860749,1130.0988,638.58997
3577,0.007862235,1716.3933,3054.1072
3578,0.007863726,1717.7548,2528.32
3579,0.007865259,2893.7322,1743.489
3580,0.007866804,3570.68,4641.998
3581,0.007868387,4803.8135,6170.0957
3582,0.00787004,-40.48901,5270.237
3583,0.007871717,1091.002,4427.836
3584,0.007873368,-1706.3259,3168.6313
3585,0.007874954,-946.8598,-639.514
3586,0.007876479,-3532.54,-3914.381
3587,0.007878008,-7922.6978,-9263.496
3588,0.007879563,-6133.7456,-12528.7295
3589,0.007881112,-12091.731,-11510.301
3590,0.007882684,-13174.578,-11932.365
3591,0.007884268,-10942.317,-10932.165
3592,0.00788583,-4779.0703,-11702.717
3593,0.00788739,-9044.995,-5861.2573
3594,0.007888951,-3415.9653,-2207.5854
3595,0.007890516,-3775.7756,-2368.9346
3596,0.007892102,-3398.758,-1800.2239
3597,0.007893666,-2995.2527,-3434.2517
3598,0.007895218,-1439.4503,-4014.9863
3599,0.007896779,-3009.4888,-3258.1206
3600,0.00789833,-2542.9092,-4889.798
3601,0.007899921,-7226.153,-10268.478
3602,0.007901569,-6923.0444,-6438.706
3603,0.007903191,-5405.601,-7280.5156
3604,0.007904823,-7290.312,-7373.3745
3605,0.007906384,-10699.675,-11708.219
3606,0.007907875,-18479.068,-16231.501
3607,0.007909317,-15782.704,-13171.432
3608,0.00791079,-13968.656,-12245.613
3609,0.007912335,-9710.106,-12667.246
3610,0.007913883,-16318.917,-15935.896
3611,0.007915396,-19235.78,-14729.426
3612,0.007916908,-2952.1592,-12029.917
3613,0.007918428,-12098.332,-12372.417
3614,0.007919973,-11405.635,-13203.97
3615,0.007921576,-12410.655,-10947.754
3616,0.007923188,-13019.022,-12868.256
3617,0.007924776,-8108.9443,-12235.124
3618,0.007926362,-13656.485,-9198.411
3619,0.007927939,-14676.321,-11245.813
3620,0.007929476,-13892.4,-12423.439
3621,0.007930995,-14649.9,-13247.972
3622,0.00793255,-6731.582,-5037.18
3623,0.007934144,-9631.278,-4542.0923
3624,0.007935693,-2501.348,-2321.502
3625,0.007937242,-1624.509,1129.8561
3626,0.007938808,-3441.4663,-1600.1086
3627,0.007940403,-6562.6724,-5388.2114
3628,0.007942004,-2824.4958,-2323.6047
3629,0.007943567,-2137.9744,-95.63486
3630,0.007945097,-3997.355,-3077.2805
3631,0.007946604,-4234.072,-5294.05
3632,0.007948113,-2403.7627,-3063.8413
3633,0.007949642,955.07806,4443.4575
3634,0.007951212,1061.8801,8309.692
3635,0.007952809,2238.7322,5714.926
3636,0.007954362,4230.906,2790.9858
3637,0.007955879,2413.6538,1925.2163
3638,0.007957389,2935.1675,3279.006
3639,0.007958906,5137.6914,5569.8145
3640,0.007960413,3920.7031,10917.898
3641,0.007961934,12952.87,14960.448
3642,0.007963467,13857.49,12705.184
3643,0.007965008,12635.529,12100.161
3644,0.007966613,5385.3516,13836.154
3645,0.007968205,7151.6616,6981.9336
3646,0.00796977,2913.6155,320.18524
3647,0.007971342,-3987.731,-7777.0024
3648,0.007972929,-5510.6777,-11919.0625
3649,0.007974512,-9077.481,-11532.782
3650,0.007976112,-8812.447,-8413.963
3651,0.007977744,-4968.5557,-8581.996
3652,0.007979393,-8963.991,-9245.651
3653,0.007981028,-7848.781,-4762.0107
3654,0.007982647,-1588.4572,-4262.0547
3655,0.007984296,-5943.5996,-8560.923
3656,0.007986006,-3220.3298,-7357.4487
3657,0.007987691,-4832.9453,-6148.2114
3658,0.007989339,-2777.8137,-9988.694
3659,0.007990974,-4662.7544,-6091.121
3660,0.007992628,-3917.7778,-2901.5732
3661,0.007994256,-3095.1055,-7021.208
3662,0.007995872,-2226.551,-5390.7534
3663,0.007997322,-3113.3042,-985.81226
3664,0.007998695,-1721.4818,-642.86383
3665,0.008000068,-1671.1882,69.44761
3666,0.008001514,73.12784,-1460.4733
3667,0.008003063,1276.8994,4052.405
3668,0.008004622,1650.0458,4352.47
3669,0.008006176,3988.9465,3177.4575
3670,0.008007764,6609.4956,5103.132
3671,0.008009329,10413.932,10517.675
3672,0.008010889,4770.4395,5372.4087
3673,0.008012488,2444.7222,287.43097
3674,0.008014075,2414.9084,-337.1386
3675,0.00801562,2404.3118,2425.2126
3676,0.008017136,-617.40186,-617.4406
3677,0.008018645,-616.51215,-1391.2552
3678,0.008020164,-3196.4832,-3000.1238
3679,0.008021713,-3098.0732,-3427.4321
3680,0.008023294,-1461.9009,-3913.6775
3681,0.0080249,-1553.3494,-3070.9487
3682,0.008026502,-986.3056,-349.77023
3683,0.008028082,-497.23807,-606.58386
3684,0.008029645,-936.2412,-293.3357
3685,0.008031206,-2238.4495,-2864.326
3686,0.008032761,-3093.2727,-940.89
3687,0.0080343,-1815.7778,1118.3837
3688,0.008035861,-2153.045,-166.15607
3689,0.008037455,-1281.8699,-224.35745
3690,0.008039081,1080.2349,2882.3252
3691,0.008040653,1535.8119,3389.453
3692,0.008042193,1358.4503,788.3626
3693,0.008043717,-2114.2915,-4989.164
3694,0.00804525,-2556.7898,-4020.7666
3695,0.008046835,-2716.4543,-3389.1057
3696,0.008048472,2092.716,-46.923176
3697,0.008050136,2951.6316,2643.084
3698,0.008051759,2155.8833,2638.567
3699,0.008053332,2918.1472,2509.9243
3700,0.008054891,8649.801,11517.148
3701,0.008056473,4192.369,14771.349
3702,0.008058055,9201.462,17824.7
3703,0.008059595,17166.723,18854.207
3704,0.008061142,17000.092,17789.154
3705,0.00806273,16864.625,16066.546
3706,0.008064281,8904.696,13678.49
3707,0.008065794,9313.525,3571.7559
3708,0.008067331,-1251.6713,2766.1465
3709,0.008068939,338.11774,6977.664
3710,0.008070604,-502.60297,3796.6548
3711,0.008072244,98.043365,2103.2183
3712,0.008073891,-552.5002,2754.5461
3713,0.00807556,-1298.2587,-4859.0903
3714,0.008077228,-4731.046,-5134.7397
3715,0.008078865,-6822.762,-6605.699
3716,0.008080414,-10876.434,-12255.199
3717,0.008081954,-10652.862,-11808.256
3718,0.008083578,-12356.612,-15290.824
3719,0.008085257,-5542.6846,-13646.844
3720,0.008086933,-10065.659,-10877.306
3721,0.008088592,-4418.0454,-10212.715
3722,0.008090226,-2780.1992,-7648.128
3723,0.008091853,-3073.4827,-9034.681
3724,0.008093437,-3867.883,-10283.06
3725,0.008095022,-8377.651,-9969.084
3726,0.008096612,-11390.062,-11981.253
3727,0.008098223,-5839.638,-12038.264
3728,0.008099823,-9903.9795,-10941.654
3729,0.008101385,-8225.602,-6235.8965
3730,0.008102959,-4045.3926,-627.6979
3731,0.008104547,-2978.26,1239.9989
3732,0.008106139,-818.13367,1534.5795
3733,0.008107686,825.46783,1582.7635
3734,0.008109225,-5332.353,-5091.792
3735,0.008110794,-3699.8396,-4152.2954
3736,0.008112426,-1889.5825,-2850.423
3737,0.008114072,-281.41498,-551.7642
3738,0.008115667,1572.1475,-1147.6329
3739,0.008117226,-695.19305,-979.37646
3740,0.008118798,258.0829,-619.43933
3741,0.008120393,-1208.5571,-4077.9207
3742,0.008121973,-459.12936,-1344.0225
3743,0.008123562,1572.4641,1205.6458
3744,0.008125189,6728.2075,2309.3694
3745,0.00812681,10744.084,9201.365
3746,0.008128441,14712.636,14712.403
3747,0.008130061,18326.01,21245.996
3748,0.008131693,11238.36,21872.094
3749,0.008133331,19791.143,20417.299
3750,0.008134945,16696.443,16975.855
3751,0.008136544,10909.739,10470.091
3752,0.008138148,14531.831,15996.625
3753,0.008139682,14734.803,13996.64
3754,0.008141204,9481.805,12217.204
3755,0.008142748,13054.393,11577.0205
3756,0.008144279,11245.783,9088.207
3757,0.008145776,10760.3545,6628.32
3758,0.008147271,8875.233,5938.3936
3759,0.008148814,10143.492,9586.686
3760,0.008150388,9528.902,7364.679
3761,0.008151924,4823.209,153.05614
3762,0.008153464,-871.1177,-1425.1128
3763,0.008154977,-2669.4104,-5023.493
3764,0.008156505,-101.18279,-6832.685
3765,0.008158084,-824.3694,-5619.5776
3766,0.008159646,-1885.9253,-12873.149
3767,0.008161181,-2906.7239,-7694.1294
3768,0.008162725,-1388.4115,-8565.679
3769,0.008164293,-9161.051,-10342.9795
3770,0.008165867,-3414.529,-6324.734
3771,0.008167396,-1860.6698,2430.529
3772,0.008168968,-305.06274,6735.281
3773,0.008170611,6934.3784,10198.095
3774,0.008172235,2698.024,15204.126
3775,0.008173844,3244.1833,13795.389
3776,0.008175459,10407.444,12030.399
3777,0.008177028,11701.152,12077.912
3778,0.008178585,6322.3447,10466.677
3779,0.008180154,5973.384,7187.3486
3780,0.008181703,1091.2783,6880.0806
3781,0.008183315,2372.2063,7019.956
3782,0.008184948,1522.8153,3125.0361
3783,0.008186567,1366.0757,1290.6375
3784,0.008188212,1424.6226,3657.5308
3785,0.00818983,-123.38877,3976.7031
3786,0.008191435,-2330.1663,846.10034
3787,0.008193064,-3210.2375,-1908.8878
3788,0.008194705,-2766.6602,-8425.124
3789,0.008196338,-9878.259,-10157.671
3790,0.008197987,-5082.9683,-14944.007
3791,0.008199674,-13031.303,-15891.471
3792,0.008201363,-16708.494,-15199.745
3793,0.008202988,-19653.297,-14862.557
3794,0.008204604,-18303.996,-14044.744
3795,0.008206208,-17302.6,-19100.97
3796,0.008207802,-7430.8467,-20085.201
3797,0.008209395,-6658.5815,-15481.79
3798,0.008210987,-11936.817,-12268.223
3799,0.008212552,-10975.44,-10015.302
3800,0.008214137,-5462.1265,-8385.718
3801,0.008215746,-2807.1199,-7562.9287
3802,0.008217376,-5131.7666,-5309.6953
3803,0.008219008,-3178.0354,-9172.956
3804,0.00822062,-10951.647,-9291.35
3805,0.008222237,-10321.118,-17910.031
3806,0.008223856,-20114.107,-19329.46
3807,0.008225496,-21247.37,-19074.75
3808,0.008227156,-18602.012,-15691.791
3809,0.008228784,-17993.977,-11354.685
3810,0.008230334,3529.402,-5569.411
3811,0.008231862,3083.4404,1217.7417
3812,0.008233408,5784.8047,7967.679
3813,0.008234913,10772.846,12323.054
3814,0.008236401,7804.764,13839.879
3815,0.008237936,10460.29,11014.626
3816,0.008239497,9200.787,10013.122
3817,0.008241077,6505.9453,7747.1455
3818,0.008242721,4350.643,6144.857
3819,0.008244364,-201.71182,3471.0305
3820,0.008245981,-1288.2991,-2102.6711
3821,0.008247613,-3795.7737,-7520.029
3822,0.008249287,-6687.2593,-13973.527
3823,0.008250982,-15602.298,-15462.728
3824,0.008252672,-17977.486,-16970.84
3825,0.008254335,-18673.564,-16476.045
3826,0.008255971,-20859.75,-15665.245
3827,0.008257601,-18573.0,-12933.445
3828,0.008259214,-1271.7996,-8715.924
3829,0.008260782,-1147.2228,-780.7483
3830,0.008262297,-740.42053,407.75916
3831,0.008263793,-378.96524,-932.59955
3832,0.008265293,-5893.482,-6743.8877
3833,0.008266812,-7589.1455,-8955.6045
3834,0.008268368,-2779.4165,-8594.947
3835,0.00826998,-3318.632,-10452.251
3836,0.008271647,-7845.164,-8258.531
3837,0.008273276,-6544.179,-5691.1304
3838,0.008274904,-3641.6719,-1085.3381
3839,0.008276521,-908.0862,-1239.2041
3840,0.008278143,1918.7489,7719.316
3841,0.008279751,2569.3079,2047.2394
3842,0.008281334,5964.036,8500.829
3843,0.008282895,4222.86,1280.3722
3844,0.008284483,1727.9332,5233.1255
3845,0.008286086,2981.0735,5328.95
3846,0.008287685,5607.4844,6477.2603
3847,0.008289282,3774.3328,4326.1353
3848,0.008290903,-203.00423,5261.467
3849,0.008292523,372.6324,3645.8826
3850,0.008294103,2278.0093,6319.677
3851,0.008295721,7214.3154,7775.295
3852,0.0082973,14531.623,12639.332
3853,0.00829882,17942.06,13914.157
3854,0.008300328,15322.363,11653.81
3855,0.008301849,11880.22,15082.199
3856,0.008303444,22024.463,21371.77
3857,0.008305083,21116.236,19038.605
3858,0.00830671,16911.723,15334.199
3859,0.008308313,8876.624,7748.545
3860,0.008309907,7516.78,3314.2947
3861,0.008311524,4811.1445,-397.70642
3862,0.008313117,3480.1865,-3541.4126
3863,0.008314696,1073.2544,-4442.447
3864,0.008316239,-13019.674,-11078.108
3865,0.008317756,-13372.914,-9602.207
3866,0.008319287,-16217.77,-15921.126
3867,0.00832088,-11615.17,-9353.236
3868,0.008322489,-11635.767,-8731.473
3869,0.008324004,-8957.798,641.98773
3870,0.00832551,5806.878,6090.9404
3871,0.008327061,13032.736,12773.763
3872,0.008328652,10332.032,19984.012
3873,0.008330273,19667.346,23462.166
3874,0.008331901,9166.355,17617.46
3875,0.008333523,14220.316,15478.415
3876,0.008335144,9285.22,14888.999
3877,0.008336767,-1597.5768,3958.5474
3878,0.00833834,-2295.0933,-1745.3962
3879,0.008339875,-1889.6447,-4380.16
3880,0.008341404,-7334.7803,-12548.765
3881,0.00834295,-4159.5015,-9226.681
3882,0.008344501,-7664.9736,-6951.6943
3883,0.008346096,-3206.659,-10828.105
3884,0.008347702,-8302.953,-9246.699
3885,0.008349248,-11588.915,-9908.013
3886,0.008350813,-10807.455,-9097.926
3887,0.008352414,-10389.214,-7279.6924
3888,0.00835404,-6026.0674,-5391.633
3889,0.008355667,-6848.57,-4927.965
3890,0.0083573,-1435.2789,178.65515
3891,0.008358912,-1387.6666,4992.661
3892,0.008360518,-311.06476,6075.775
3893,0.008362108,1102.0344,6835.2227
3894,0.008363683,7015.274,4006.4995
3895,0.008365259,11232.592,9045.228
3896,0.008366812,9828.975,7524.3813
3897,0.008368345,6727.8013,4476.484
3898,0.008369894,1062.5295,-1889.0131
3899,0.008371468,2665.941,-773.47314
3900,0.008373051,-2207.8042,2621.834
3901,0.00837462,-4414.895,-1353.5283
3902,0.008376185,-7631.734,-8569.261
3903,0.008377749,-6878.279,-8669.538
3904,0.008379351,-4131.5303,-10300.279
3905,0.008380996,-4230.298,-11198.148
3906,0.008382712,-4103.1514,-15455.34
3907,0.008384464,-10788.718,-15711.834
3908,0.008386231,-3960.205,-13819.6045
3909,0.008387901,-4763.2954,-9295.963
3910,0.00838953,-3455.0847,-7800.547
3911,0.008391157,-2519.299,-1156.627
3912,0.008392761,-149.81259,-1742.3663
3913,0.00839436,1335.2052,-687.2024
3914,0.008395961,1397.7701,2152.2498
3915,0.008397525,2020.381,1219.7324
3916,0.008399051,3351.0728,4804.946
3917,0.008400585,5094.367,6319.9565
3918,0.008402121,3657.273,3613.92
3919,0.008403649,1758.3876,3926.0728
3920,0.008405215,3553.304,3923.3306
3921,0.008406824,1330.6091,1098.9246
3922,0.008408487,4272.2275,5354.813
3923,0.008410133,5046.349,3487.3079
3924,0.008411798,-1.1130368,-442.50873
3925,0.00841343,-459.26294,-336.555
3926,0.008415045,-489.86066,-706.1018
3927,0.008416657,-846.76874,-2236.6384
3928,0.00841825,-1043.3296,-285.82068
3929,0.008419846,-1821.1075,2080.1458
3930,0.008421401,432.60712,357.45654
3931,0.008422934,-4007.7083,-4565.9326
3932,0.008424472,120.86969,381.84833
3933,0.008426006,5168.097,6075.0386
3934,0.008427559,1705.9882,2862.4824
3935,0.008429109,1338.0114,-2420.8362
3936,0.00843056,-6663.558,-4649.6133
3937,0.008431996,-4477.122,-4408.5254
3938,0.008433503,-3319.8853,-4745.949
3939,0.008435114,-2710.2158,-4763.058
3940,0.008436749,-5200.916,-6354.0586
3941,0.00843839,-5234.0757,-4881.1875
3942,0.008440014,-2406.832,-7429.625
3943,0.008441643,-5014.7593,-6154.4707
3944,0.008443248,-1868.8774,-5872.426
3945,0.008444862,-1768.1235,-4979.1626
3946,0.008446496,-6503.044,-7866.575
3947,0.008448145,-5944.7,-6056.08
3948,0.008449749,-900.695,-3659.0066
3949,0.008451331,-198.4063,-2648.413
3950,0.008452909,1839.6781,2690.4048
3951,0.008454509,6782.284,10031.406
3952,0.008456115,13220.919,19311.617
3953,0.008457707,5650.477,17841.56
3954,0.008459297,14594.065,14048.964
3955,0.008460874,11250.1455,10428.519
3956,0.008462464,4290.5737,8415.926
3957,0.008464098,3117.6284,4712.9985
3958,0.008465731,1772.4379,-354.9428
3959,0.008467334,3317.8523,-1721.1963
3960,0.008468903,-7815.322,-4547.8086
3961,0.00847044,-4458.9727,-12609.253
3962,0.008471978,-5285.252,-17150.436
3963,0.008473502,-14701.826,-20875.676
3964,0.008475027,-19409.791,-23772.514
3965,0.008476567,-8562.261,-25785.719
3966,0.008478113,-24594.451,-22161.23
3967,0.008479639,-23729.81,-21886.352
3968,0.008481179,-20919.414,-14078.873
3969,0.008482739,-16681.217,-10536.844
3970,0.008484299,-10790.664,-11824.053
3971,0.00848584,-13894.248,-10408.3125
3972,0.008487388,-11154.921,-9324.783
3973,0.008488939,-11662.921,-7292.036
3974,0.008490509,-12886.367,-9344.242
3975,0.008492097,-11613.174,-6886.313
3976,0.008493703,-10487.604,-7559.4585
3977,0.008495348,-11013.392,-6435.3726
3978,0.008496977,-4007.9712,-7381.217
3979,0.008498585,-9134.86,-7845.1016
3980,0.008500213,-12282.866,-11374.703
3981,0.008501846,-11386.411,-10422.703
3982,0.008503487,-14751.922,-14810.556
