,time,prediction,target
3422,0.007593954,-2873.3015,-2629.5115
3423,0.007595605,-5553.0557,-7097.8267
3424,0.007597213,-4651.8125,-5440.3545
3425,0.007598781,-4488.2397,-3561.987
3426,0.007600371,-108.51655,-8364.737
3427,0.007601999,-3940.6055,-6037.8086
3428,0.00760365,-2960.746,-182.48615
3429,0.007605241,-1405.9132,365.4726
3430,0.007606804,-1823.0725,15.331953
3431,0.007608331,-2575.5713,1280.3934
3432,0.007609836,3354.0176,3638.2688
3433,0.007611345,4410.496,4130.3784
3434,0.007612863,2588.6594,2735.3225
3435,0.007614398,2898.6628,3692.7983
3436,0.007615965,1148.9114,2391.9268
3437,0.007617563,-1207.2634,-1610.5741
3438,0.007619166,-9878.836,-7644.9785
3439,0.007620722,-8458.81,-6481.392
3440,0.007622282,-7684.8647,-5662.228
3441,0.007623871,-7162.7935,-7698.7344
3442,0.007625435,-8557.543,-8918.553
3443,0.007627005,-12206.213,-9301.612
3444,0.007628492,-2245.6462,-10093.389
3445,0.007629966,-5543.212,-7865.174
3446,0.007631477,-2139.5952,-266.98486
3447,0.007633017,-2244.683,-2021.0524
3448,0.007634539,-3676.3416,-5159.17
3449,0.007636069,-4817.6206,-4143.1323
3450,0.007637643,-3616.0688,-3071.2053
3451,0.007639278,-3374.9526,-7086.9756
3452,0.007640895,-7938.082,-9263.554
3453,0.007642491,-5556.951,-6180.9097
3454,0.007644093,-2188.8347,-3737.884
3455,0.007645706,-3413.2605,-1394.688
3456,0.007647271,-988.2044,-260.15033
3457,0.007648789,-3655.9329,-3387.8333
3458,0.007650311,-3274.4211,-4110.1987
3459,0.007651848,-1670.4402,-2687.21
3460,0.007653368,-2717.4531,-1146.2832
3461,0.007654885,-1279.7393,82.86251
3462,0.007656432,1172.0724,1955.9841
3463,0.007658026,430.55862,639.1872
3464,0.007659605,3139.1084,541.55707
3465,0.0076612,2370.6543,-718.9915
3466,0.007662823,7579.438,8728.729
3467,0.007664453,7041.2646,5936.401
3468,0.007666049,-2062.516,1550.5238
3469,0.007667659,-4746.2715,-3209.6472
3470,0.007669274,-3398.8447,-2166.475
3471,0.007670908,-5663.0513,-4911.906
3472,0.007672569,-5728.1895,-4517.703
3473,0.007674209,-7948.7974,-9535.19
3474,0.007675811,-4306.561,-18101.129
3475,0.007677375,-12938.419,-16137.472
3476,0.007678931,-12452.124,-14282.955
3477,0.007680502,-9344.962,-4572.8926
3478,0.007682084,-9281.064,-6972.419
3479,0.007683629,-10346.049,-7835.637
3480,0.007685157,-5373.2764,-6722.368
3481,0.007686712,-1867.1145,-2268.317
3482,0.007688314,819.6257,3353.4348
3483,0.007689923,-1187.1031,2493.907
3484,0.007691482,-2235.0593,-3306.5928
3485,0.007693022,-8016.2266,-9458.023
3486,0.007694581,-775.0719,-4462.7095
3487,0.007696201,-4748.987,-3456.9766
3488,0.007697806,-8988.272,-8775.428
3489,0.007699393,-9888.69,-10433.07
3490,0.007701026,-3767.294,-5009.862
3491,0.007702623,-3097.9521,-369.98322
3492,0.007704198,1806.3818,-6524.379
3493,0.00770582,2885.099,-5508.105
3494,0.00770749,6562.5264,4224.465
3495,0.007709201,9912.721,12330.737
3496,0.007710885,4773.512,12508.159
3497,0.007712509,8518.083,6584.108
3498,0.007714083,7522.0273,6050.7876
3499,0.007715605,9508.477,10294.834
3500,0.007717103,5335.576,7790.526
3501,0.007718605,4586.12,3311.4094
3502,0.007720113,2499.633,7168.341
3503,0.007721645,5254.621,3741.536
3504,0.007723218,-4871.805,-1450.5535
3505,0.007724855,-6042.9834,-3506.4556
3506,0.007726513,-7082.46,-5019.083
3507,0.007728194,-9798.818,-8821.818
3508,0.007729828,-12097.155,-11533.826
3509,0.007731442,-4389.4004,-12819.14
3510,0.007732997,-10050.175,-9818.371
3511,0.007734532,-3567.6267,-5700.408
3512,0.007736057,-2311.8452,-4389.8677
3513,0.007737547,-1188.4962,-3420.7676
3514,0.00773906,1613.0311,1666.0996
3515,0.007740588,84.996315,558.4764
3516,0.007742122,616.7958,-836.3513
3517,0.007743653,2614.9446,1068.1
3518,0.007745195,2961.1147,1007.1188
3519,0.007746761,5209.2856,3731.4348
3520,0.007748293,9434.736,8067.8164
3521,0.007749818,9931.9795,10157.565
3522,0.007751367,9811.512,8434.444
3523,0.007752922,4681.4604,10044.931
3524,0.007754466,5749.497,16239.111
3525,0.007755924,18005.9,18269.541
3526,0.007757339,16234.56,14764.111
3527,0.007758766,12189.14,9794.44
3528,0.007760269,6637.1494,7552.0264
3529,0.007761827,7271.2275,7456.4653
3530,0.007763376,6682.0947,6529.7007
3531,0.007764925,4408.8765,2506.46
3532,0.007766495,1474.442,57.54466
3533,0.007768092,1150.744,2923.8948
3534,0.007769655,3948.3064,5016.9917
3535,0.007771206,1706.0037,1930.0145
3536,0.007772763,46.526398,-2530.7166
3537,0.007774338,-2070.6204,-3144.5032
3538,0.00777595,-2366.0823,-1174.3219
3539,0.007777578,826.12,-260.6228
3540,0.007779236,-6637.964,-4122.4336
3541,0.007780891,-3690.6907,-6919.1597
3542,0.007782527,-2963.2544,-7594.319
3543,0.007784143,-6078.6943,-9489.442
3544,0.007785718,-3004.447,-12883.736
3545,0.007787245,-9363.256,-10121.827
3546,0.007788775,-8799.371,-8654.572
3547,0.007790337,-3469.2705,-7715.7764
3548,0.007791906,-6019.6626,-7442.0938
3549,0.007793471,-8121.48,-8726.584
3550,0.007795022,-5173.6274,-6432.1006
3551,0.007796573,-7061.561,-7699.8174
3552,0.007798173,-633.41583,-7104.482
3553,0.007799843,-2307.507,-2271.2249
3554,0.007801507,2256.5962,4970.991
3555,0.007803151,13.358952,7104.134
3556,0.007804747,2019.3938,1676.494
3557,0.007806301,643.6088,-343.47604
3558,0.007807854,216.78087,946.9196
3559,0.007809429,1261.0707,1569.9602
3560,0.007811002,661.7129,8.774403
3561,0.007812531,-2978.2075,-2814.0435
3562,0.007814044,-3518.6506,-4192.929
3563,0.007815552,-3235.075,-2897.1167
3564,0.007817094,-591.5196,1152.3705
3565,0.007818714,-396.3961,-1275.9597
3566,0.007820346,751.6922,-2652.6218
3567,0.007821961,1348.7834,1607.5624
3568,0.007823488,1967.0911,6660.5176
3569,0.007824979,4055.1382,4701.9033
3570,0.007826507,1463.0948,-741.7841
3571,0.007828037,-573.29297,-1992.9648
3572,0.007829553,1613.5076,1528.7087
3573,0.007831083,7810.301,9194.111
3574,0.007832658,11267.275,11137.712
3575,0.007834313,8517.243,7524.1514
3576,0.00783596,4764.244,3955.972
3577,0.007837605,4700.207,1706.3655
3578,0.007839222,6223.382,5262.7573
3579,0.007840835,5727.1523,4578.369
3580,0.007842479,3735.4565,7375.234
3581,0.007844137,7073.134,6847.3306
3582,0.00784579,2457.2114,1234.9957
3583,0.007847425,832.6658,1110.8584
3584,0.007849079,2176.541,7473.3774
3585,0.007850753,5245.999,7662.886
3586,0.007852393,5598.624,5701.5596
3587,0.007853995,1537.9866,3561.8345
3588,0.007855579,-1253.4219,3339.9858
3589,0.007857148,-775.65845,2635.6477
3590,0.007858712,1818.8356,1753.6694
3591,0.007860259,1596.3252,1850.8678
3592,0.007861793,1560.84,1714.8944
3593,0.007863314,1740.0879,1549.0494
3594,0.00786483,2388.73,-1707.9597
3595,0.007866369,543.7722,-2404.1272
3596,0.007867937,2612.2595,1572.6484
3597,0.007869489,2287.45,9091.373
3598,0.007871051,10580.499,10964.479
3599,0.007872672,9736.71,9590.252
3600,0.007874263,14003.808,11515.443
3601,0.007875795,17554.576,17056.459
3602,0.007877329,6454.8115,12166.498
3603,0.007878891,2881.3936,9040.191
3604,0.007880491,2034.5472,6511.9097
3605,0.007882094,2282.689,5577.1694
3606,0.007883744,-1492.0977,-2077.366
3607,0.00788538,-4172.5356,-4715.611
3608,0.007886946,-697.2036,2089.7092
3609,0.007888477,1073.0856,1312.8553
3610,0.00789,1722.1891,10210.108
3611,0.007891536,12656.521,16763.242
3612,0.007893119,19588.396,20642.332
3613,0.007894715,15947.974,18483.447
3614,0.00789635,4210.627,768.4239
3615,0.00789802,404.53687,-1424.1034
3616,0.007899706,1251.539,-1663.01
3617,0.007901391,4116.104,2633.5625
3618,0.007903039,24.79155,987.1284
3619,0.007904617,-1909.7766,-3219.7888
3620,0.007906185,-6321.789,-6975.685
3621,0.007907757,-6307.9146,-4704.093
3622,0.00790933,-5255.1226,-5234.464
3623,0.00791093,-989.73395,-4476.753
3624,0.007912534,1008.5991,-3589.6187
3625,0.00791413,-744.04584,-3633.379
3626,0.007915735,-269.35556,-1842.019
3627,0.007917355,-2368.9456,-3937.9832
3628,0.007919014,-1230.0116,-3890.5247
3629,0.007920617,-330.4395,5766.076
3630,0.007922215,993.0453,5456.999
3631,0.007923865,-1527.2689,2327.0437
3632,0.007925489,-2457.3438,-2730.6853
3633,0.007927114,-1705.353,-6817.962
3634,0.007928714,-2770.453,-2948.3713
3635,0.007930255,-468.24448,-785.16986
3636,0.007931754,-4174.119,-3573.9944
3637,0.007933219,-7943.7173,-8466.343
3638,0.007934691,-7306.387,-6952.868
3639,0.007936194,-5307.353,-4709.3794
3640,0.007937762,-5021.1816,-5179.063
3641,0.00793941,-5621.5596,-6227.9043
3642,0.00794105,-2120.8542,-2424.8508
3643,0.007942716,324.0579,2009.2102
3644,0.007944422,-2225.3257,-4616.702
3645,0.007946122,-2939.9158,-1908.1157
3646,0.007947778,-2820.0247,-2476.9773
3647,0.007949378,-2807.2146,-3222.3062
3648,0.007950964,-1542.5226,-9434.718
3649,0.007952555,-750.8086,-327.8031
3650,0.007954113,477.15344,2156.2378
3651,0.00795568,1167.5233,1295.9932
3652,0.007957265,63.334686,586.458
3653,0.007958845,-357.69852,241.96254
3654,0.007960483,2656.4353,2585.4438
3655,0.007962157,-500.7936,-149.49474
3656,0.007963815,-180.64587,-179.82239
3657,0.007965425,-21.2799,5098.5254
3658,0.007966962,5140.039,5350.6855
3659,0.007968492,-100.19322,-204.6026
3660,0.007970028,-5715.4136,-5737.017
3661,0.007971588,-4412.164,-2382.4182
3662,0.007973148,881.4474,5484.5005
3663,0.007974716,-1771.2996,1760.1617
3664,0.007976282,-5465.8706,-5627.8193
3665,0.00797782,-4675.878,-7396.3867
3666,0.007979315,648.0177,-4799.002
3667,0.007980801,1143.3068,-70.347946
3668,0.007982329,653.02893,789.7665
3669,0.007983933,525.69885,-995.50024
3670,0.007985538,737.17944,-1155.1134
3671,0.007987152,5083.5493,6857.3096
3672,0.007988814,-4915.313,-2005.184
3673,0.00799046,-12938.48,-11790.336
3674,0.007992056,-14165.566,-13505.531
3675,0.007993643,-6540.541,-5760.0293
3676,0.00799527,-12712.743,-10061.474
3677,0.007996935,-17344.258,-15669.327
3678,0.007998551,-15953.443,-15263.109
3679,0.008000164,-14825.257,-9781.812
3680,0.008001777,-12216.053,-9328.363
3681,0.008003348,-12960.13,-11151.436
3682,0.008004908,-10443.769,-10799.014
3683,0.008006449,-8999.809,-5371.594
3684,0.008008004,-8204.023,-8393.477
3685,0.008009589,-7996.5747,-8618.127
3686,0.008011128,-4794.2173,-12095.927
3687,0.008012647,-5167.008,-5856.9834
3688,0.008014163,-942.225,-789.7479
3689,0.008015647,-798.8037,230.42775
3690,0.008017128,-5493.4233,-5223.239
3691,0.008018639,-5964.3174,-4092.2446
3692,0.008020188,-4757.364,-1828.2928
3693,0.008021799,-6203.661,-5397.3193
3694,0.008023476,-6520.026,-5675.8564
3695,0.008025167,-6541.2974,-5003.549
3696,0.008026823,-791.76794,-403.3086
3697,0.008028449,-107.94934,-1300.7074
3698,0.008030062,-3177.174,-6267.909
3699,0.008031673,-1166.3971,-5909.916
3700,0.008033279,-954.5943,-1085.465
3701,0.008034909,2511.8525,433.0113
3702,0.008036469,3122.1523,1892.1763
3703,0.008038023,2935.0635,2176.8147
3704,0.00803957,5252.613,6374.1196
3705,0.008041096,2159.6167,8728.866
3706,0.008042637,4779.81,5310.4277
3707,0.008044185,1027.8667,802.17285
3708,0.00804572,2473.7556,2620.8708
3709,0.00804725,650.82764,11508.983
3710,0.008048854,2008.6425,14401.051
3711,0.008050498,7081.511,8774.191
3712,0.008052136,2598.5005,5290.421
3713,0.008053803,6534.7944,6201.5703
3714,0.008055456,8734.732,8421.241
3715,0.008057042,7961.395,7109.241
3716,0.008058591,4736.3135,3581.5967
3717,0.008060141,2849.7393,4155.1587
3718,0.008061697,7573.548,7694.4434
3719,0.008063218,8871.382,8672.057
3720,0.008064743,12713.074,8781.727
3721,0.008066302,13383.4795,11909.678
3722,0.008067898,12872.737,12186.627
3723,0.0080695,14591.307,13010.523
3724,0.008071075,14856.3545,13289.754
3725,0.008072619,8166.3354,10524.039
3726,0.008074167,11559.393,7978.976
3727,0.008075724,10720.272,7662.1445
3728,0.008077288,9929.576,8008.897
3729,0.008078788,8266.891,6497.842
3730,0.008080267,4657.7573,6606.086
3731,0.008081774,2700.9153,-1210.2377
3732,0.008083358,-2178.77,-1118.2527
3733,0.008085019,-7286.37,-7825.625
3734,0.00808664,-7465.4404,-5764.2085
3735,0.008088261,-7684.6865,-7264.136
3736,0.008089893,-2001.9635,-6224.9395
3737,0.008091531,-1591.4884,-5717.939
3738,0.008093111,-2982.3303,-3782.223
3739,0.00809467,-2920.2266,-4890.05
3740,0.008096247,-1712.579,-2496.9348
3741,0.00809783,-2174.2778,-5059.4385
3742,0.008099447,-181.61145,939.6289
3743,0.008101068,4063.9375,7011.856
3744,0.008102676,5803.0737,5296.3594
3745,0.008104264,25.987843,-1865.8623
3746,0.008105818,4592.9453,7988.2954
3747,0.008107391,156.34917,389.42188
3748,0.008108985,-2981.75,-4942.405
3749,0.008110565,-744.5349,-6612.291
3750,0.008112111,-5377.019,-5365.1016
3751,0.008113604,-3112.0828,-5087.526
3752,0.008115116,-6182.8076,-6389.09
3753,0.008116665,-4632.601,-4002.7605
3754,0.00811821,-4929.8843,-4815.473
3755,0.008119757,-7997.3833,-9055.292
3756,0.008121303,-14496.512,-11234.518
3757,0.008122874,-8115.7827,-15289.341
3758,0.008124466,-8081.1055,-14113.786
3759,0.008126058,-15815.472,-18238.975
3760,0.008127659,-14671.011,-15120.276
3761,0.008129273,-7847.987,-14253.051
3762,0.008130888,-3833.6335,-16661.594
3763,0.008132512,-12467.593,-14314.799
3764,0.008134142,-11550.521,-11367.313
3765,0.008135766,-6324.613,-6186.873
3766,0.00813734,-3254.9148,-1554.7493
3767,0.008138873,-990.24133,1737.1411
3768,0.008140395,-1203.4272,6496.326
3769,0.008141952,-309.37598,6427.7207
3770,0.008143479,1539.3971,2395.2993
3771,0.008145013,-197.11752,31.900969
3772,0.00814657,2030.8344,-369.5352
3773,0.008148121,4321.2075,3491.3228
3774,0.008149656,7796.7446,6285.2056
3775,0.00815118,5461.1895,8364.91
3776,0.008152674,9971.253,11507.59
3777,0.008154165,4908.632,11269.393
3778,0.008155672,5819.85,4342.737
3779,0.008157213,4860.8257,2023.816
3780,0.0081588,307.062,3839.5408
3781,0.00816043,2105.1443,4801.1465
3782,0.008162022,2597.5576,-754.14984
3783,0.008163571,587.34784,-1610.289
3784,0.008165117,2178.134,1327.1436
3785,0.008166688,1699.0374,342.5904
3786,0.008168293,-6881.4688,-3610.8308
3787,0.008169899,-6153.816,-5977.5117
3788,0.008171488,-3612.3628,-6564.1235
3789,0.008173073,-4843.9175,-7003.9355
3790,0.008174669,-6178.48,-6932.552
3791,0.008176256,-1108.6301,-7040.8535
3792,0.008177863,-3674.0134,-14166.272
3793,0.008179518,-3632.2983,-16832.914
3794,0.008181167,-13603.34,-14828.95
3795,0.008182798,-11344.526,-13413.514
3796,0.008184402,-5197.7417,-10442.34
3797,0.008185998,-6101.9175,-4922.716
3798,0.008187582,-4867.287,-6907.1606
3799,0.008189168,-4341.95,-5615.5674
3800,0.008190728,244.75667,4458.036
3801,0.008192249,6884.541,9133.863
3802,0.008193761,2836.4407,12098.682
3803,0.008195302,10284.614,13754.28
3804,0.008196864,2182.2195,12983.977
3805,0.008198494,2624.2468,4770.4766
3806,0.008200122,5572.2188,4824.9004
3807,0.008201719,812.58203,33.440567
3808,0.008203317,1068.2312,-3672.1133
3809,0.0082049,-4906.1978,-8891.256
3810,0.008206454,-8236.025,-7260.657
3811,0.008208006,-4285.585,-5296.105
3812,0.008209563,-315.6948,1110.8502
3813,0.008211132,3310.4895,5514.6895
3814,0.008212682,2425.6653,5080.148
3815,0.008214284,2213.6812,3842.9456
3816,0.008215879,4458.724,3509.1624
3817,0.00821747,2778.1611,408.38583
3818,0.008219024,3655.8394,3738.1555
3819,0.008220567,5915.5127,5103.218
3820,0.008222101,3544.8455,1835.643
3821,0.008223619,1940.4777,7084.974
3822,0.008225163,3859.969,5522.8193
3823,0.008226747,5147.4907,4723.882
3824,0.008228353,-546.24744,902.6379
3825,0.008229928,-4806.6616,-5817.866
3826,0.008231477,-3627.0522,-3259.8594
3827,0.008233038,-2620.1719,-8098.721
3828,0.008234641,-9115.76,-8827.0
3829,0.008236238,-6524.704,-4569.064
3830,0.008237804,-2565.1316,-749.922
3831,0.008239351,-4974.6533,-2848.778
3832,0.008240922,-997.2023,-8034.3916
3833,0.008242534,-1206.9073,-6161.4165
3834,0.00824419,-4213.3936,-5413.9536
3835,0.008245868,-1269.2429,3638.9448
3836,0.008247559,310.0108,784.93585
3837,0.008249205,-1863.0433,-2034.2977
3838,0.008250801,902.3247,-529.38464
3839,0.008252381,4271.7056,3095.0674
3840,0.008253979,-4198.805,-2883.6514
3841,0.008255591,-3817.1528,-2531.189
3842,0.008257197,-5760.123,-4097.238
3843,0.008258806,-4393.2236,-8304.293
3844,0.008260406,-13380.117,-14415.247
3845,0.008262012,-12264.395,-10691.381
3846,0.008263617,-7329.758,-7156.1846
3847,0.008265221,-7223.702,-7416.3936
3848,0.008266821,-4314.5347,-7083.954
3849,0.008268427,-847.9009,-111.102516
3850,0.008270039,591.739,3382.2473
3851,0.008271606,1748.8656,2758.1152
3852,0.008273152,-173.44926,-2149.6047
3853,0.008274697,946.65826,1200.9779
3854,0.008276251,502.23218,2127.9143
3855,0.008277836,-97.11473,-4975.0376
3856,0.008279435,-305.54257,-3646.9011
3857,0.008280968,1867.5895,-424.0647
3858,0.008282449,5719.4497,5675.1987
3859,0.008283948,1798.7384,9074.95
3860,0.00828554,-1089.2323,-1861.2435
3861,0.00828719,2421.09,-3068.615
3862,0.008288828,265.04218,-41.93461
3863,0.008290409,3937.5378,4210.763
3864,0.008292008,2675.5818,3007.1553
3865,0.008293611,4006.651,3409.2188
3866,0.008295193,5196.2373,6596.254
3867,0.008296777,946.23724,7419.075
3868,0.008298373,1360.1448,1391.7578
3869,0.008299981,429.48593,-1772.1178
3870,0.008301573,1022.56024,5099.112
3871,0.008303178,6712.912,9481.869
3872,0.008304773,5302.494,5599.2534
3873,0.008306375,3249.7646,3334.243
3874,0.008307965,3081.9968,-970.87476
3875,0.008309556,3087.2327,2867.7852
3876,0.008311165,2598.1692,2550.986
3877,0.008312806,-587.7543,-2264.317
3878,0.008314522,-366.6371,-5895.897
3879,0.008316279,-2250.7754,-3970.0784
3880,0.008317989,-3439.109,-3356.3896
3881,0.008319639,-3470.3186,-6433.885
3882,0.008321241,-8369.839,-9620.275
3883,0.008322864,-10985.04,-11564.537
3884,0.00832447,-6535.9556,-5629.1387
3885,0.008326076,-2426.811,-746.81836
3886,0.008327718,-718.38025,6261.6313
3887,0.008329364,1188.0452,6885.5435
3888,0.008330964,-1107.5665,3248.9214
3889,0.008332537,-1252.071,-61.11035
3890,0.00833411,-2638.2,-4848.864
3891,0.008335686,-7077.326,-8453.529
3892,0.008337227,-8647.964,-11025.417
3893,0.008338785,-10543.382,-9347.775
3894,0.008340375,-10403.373,-9577.599
3895,0.008341921,-10233.615,-10087.85
3896,0.008343476,-9422.993,-9499.186
3897,0.008345029,-8269.26,-7365.619
3898,0.008346612,-5262.4966,-6008.222
3899,0.008348168,-8284.421,-7034.605
3900,0.008349713,-3170.104,-4548.406
3901,0.008351278,-2226.2288,-4309.0674
3902,0.008352862,-1139.8854,27.005207
3903,0.008354461,2203.6768,2686.8618
3904,0.008356073,4837.7354,4160.6
3905,0.008357681,3589.4028,1612.173
3906,0.00835931,4533.7363,4035.7703
3907,0.008360963,-651.30396,-3437.9395
3908,0.008362624,193.82137,-5648.518
3909,0.008364264,468.69412,-3363.444
3910,0.008365895,231.3424,421.99786
3911,0.008367535,2481.6394,3985.9573
3912,0.008369197,9534.31,8729.233
3913,0.008370834,2928.475,11264.008
3914,0.008372434,6397.0845,6907.6357
3915,0.00837401,3718.7493,1326.9154
3916,0.008375621,2856.9016,48.942455
3917,0.00837726,2284.1416,6909.9814
3918,0.008378889,2700.1907,7880.7925
3919,0.008380447,4466.0,4955.9946
3920,0.00838197,6860.5273,6486.5103
3921,0.008383502,2919.6274,8369.488
3922,0.008385105,3175.7256,4953.738
3923,0.008386716,3847.064,1524.4973
3924,0.008388285,-401.56717,-419.3644
3925,0.008389863,-981.84094,1948.9949
3926,0.008391488,-1103.4552,-2856.5005
3927,0.008393109,-9483.317,-10832.999
3928,0.008394726,-6198.43,-8878.426
3929,0.008396343,-1874.3279,-4517.2227
3930,0.008397944,1374.1892,-559.2561
3931,0.008399524,1669.4772,2904.043
3932,0.008401113,659.3335,1518.3715
3933,0.008402691,-913.38965,298.60187
3934,0.008404311,540.5801,-3161.895
3935,0.00840592,-104.104004,-2946.4246
3936,0.008407531,139.31522,1080.4167
3937,0.008409155,-997.93475,1470.1796
3938,0.008410804,-2764.1685,-2722.3354
3939,0.008412438,-3679.4133,-4599.579
3940,0.008414011,-2760.9507,-3930.994
3941,0.008415572,-2079.7578,-5384.3423
3942,0.008417084,-4217.875,-4659.0938
3943,0.008418567,-5390.2026,-6491.9985
3944,0.008420048,-3181.7017,-8158.757
3945,0.008421545,-6127.665,-7402.26
3946,0.008423068,-2509.6323,-359.07568
3947,0.008424599,-1406.3177,659.1205
3948,0.008426148,-630.7128,1648.0969
3949,0.008427725,-944.1752,-1100.8203
3950,0.008429361,-5266.461,-4787.752
3951,0.008431019,-2839.511,-6954.1143
3952,0.008432671,-6752.5786,-7266.9053
3953,0.008434324,-9507.009,-9057.093
3954,0.008435975,-1480.5087,-6675.4146
3955,0.008437636,-8300.176,-7315.7246
3956,0.008439281,-7109.748,-7249.1147
3957,0.008440906,-1928.525,-11831.36
3958,0.008442517,-5240.1035,-6529.7964
3959,0.008444106,647.3391,-3466.8171
3960,0.008445686,744.83014,-3052.95
3961,0.00844727,1249.9833,-956.47266
3962,0.008448859,2086.9458,3486.2478
3963,0.008450438,5964.168,6316.8447
3964,0.00845203,5514.0894,3804.7737
3965,0.008453641,1219.5942,-1881.0139
3966,0.008455284,1914.6471,1555.0367
