,time,prediction,target
3344,0.007473756,138.37001,-137.7452
3345,0.007475307,158.15196,-47.920982
3346,0.007476843,108.826385,105.0048
3347,0.007478337,504.3281,510.1259
3348,0.007479843,425.18246,289.46967
3349,0.007481391,861.2253,844.78613
3350,0.007482965,374.4897,398.13373
3351,0.00748456,21.527208,-624.2725
3352,0.007486084,-1169.4755,-1286.7296
3353,0.007487603,-366.24356,-2153.6123
3354,0.007489152,-224.57002,-2046.4954
3355,0.007490753,-125.52432,-2062.4915
3356,0.007492367,-873.7304,-1126.1359
3357,0.007493945,144.84576,897.51263
3358,0.007495496,176.95013,1905.5946
3359,0.007497087,2481.2686,2428.958
3360,0.007498703,1188.0521,1394.7471
3361,0.007500287,182.66925,-7.6358232
3362,0.007501847,-377.3594,-702.1046
3363,0.007503414,-806.4901,-944.40533
3364,0.007504973,-692.7811,-692.8389
3365,0.007506486,-860.5686,-768.7647
3366,0.007508005,-1360.2269,-1077.0773
3367,0.007509562,-1744.1829,-1476.9484
3368,0.007511102,-1494.7798,-1402.3038
3369,0.007512637,-715.4966,-735.1319
3370,0.00751418,-49.937977,171.0009
3371,0.007515747,97.77974,499.329
3372,0.007517381,298.75653,388.05557
3373,0.007519019,370.9908,100.985275
3374,0.007520621,373.81787,145.8759
3375,0.00752219,1092.9204,977.8759
3376,0.00752373,1800.627,1806.0126
3377,0.007525299,403.09576,2099.6846
3378,0.007526917,1565.1367,1439.7627
3379,0.007528545,604.5974,436.7353
3380,0.007530116,542.70575,335.19232
3381,0.007531635,445.3031,323.03998
3382,0.007533154,181.30295,-251.3663
3383,0.007534701,236.34645,-960.089
3384,0.007536267,-209.94759,-1195.4913
3385,0.007537843,-1391.847,-1272.0812
3386,0.007539447,-1441.2852,-1324.6788
3387,0.007541078,-475.1799,-1243.2335
3388,0.007542698,-408.12625,-102.05769
3389,0.007544329,-237.48326,19.817303
3390,0.007545949,118.17492,74.20011
3391,0.00754758,195.37106,182.01653
3392,0.007549188,514.15875,427.2587
3393,0.00755075,208.37305,132.03606
3394,0.00755231,58.07724,-343.8663
3395,0.007553899,-589.1999,-592.87805
3396,0.007555489,-232.97456,-359.13974
3397,0.007557082,-499.88763,-399.10458
3398,0.007558678,-324.46426,-470.95615
3399,0.007560258,-508.34213,-511.76862
3400,0.007561819,-802.81683,-968.23346
3401,0.00756338,-734.2379,-660.0968
3402,0.007564931,76.60766,-507.17877
3403,0.007566513,-177.05316,-172.73738
3404,0.007568131,-277.7499,-171.04208
3405,0.007569723,-46.942074,-18.7452
3406,0.007571283,100.855644,74.77824
3407,0.007572817,111.64449,261.60638
3408,0.00757435,744.45026,714.21967
3409,0.007575927,546.344,597.39935
3410,0.007577477,322.97296,555.3017
3411,0.007579003,325.86328,105.29386
3412,0.00758064,626.61414,403.03998
3413,0.007582333,174.29991,-82.62411
3414,0.007583991,-691.8632,-713.7726
3415,0.007585618,-81.29347,-563.0343
3416,0.007587256,-299.69373,-263.4835
3417,0.007588869,-204.36105,-200.65146
3418,0.007590438,-323.95453,-253.65536
3419,0.007591992,-196.69403,-735.2764
3420,0.007593554,-358.41583,-1209.9835
3421,0.00759504,-825.9228,-883.00305
3422,0.007596483,-755.3651,-972.4757
3423,0.007597936,-239.97668,-267.8702
3424,0.007599474,-283.07953,-74.44442
3425,0.007601033,-438.39447,-268.6163
3426,0.007602606,-375.3047,-474.49908
3427,0.007604223,103.72133,14.715739
3428,0.007605849,133.58148,395.50092
3429,0.007607407,202.21082,117.91106
3430,0.007608899,185.79326,1039.6143
3431,0.00761038,894.116,1069.0361
3432,0.007611925,230.659,1117.4502
3433,0.007613458,855.42224,793.58295
3434,0.007615004,755.8416,697.5087
3435,0.007616547,289.08023,225.5009
3436,0.007618071,300.39236,413.53604
3437,0.007619606,125.49431,674.6337
3438,0.007621181,644.67957,833.5712
3439,0.00762276,669.30426,707.2392
3440,0.007624339,285.55618,126.957924
3441,0.007625945,-65.50746,-254.44832
3442,0.007627564,-279.1241,-371.26083
3443,0.007629156,-421.64023,-682.9366
3444,0.00763076,-815.9646,-702.5421
3445,0.007632382,-798.62024,-759.1554
3446,0.007634033,-704.5061,-608.49915
3447,0.00763566,-389.61362,-280.27646
3448,0.007637261,-17.101479,229.08684
3449,0.007638806,100.77167,268.09464
3450,0.007640362,226.97978,20.704021
3451,0.007641884,60.362972,-145.11238
3452,0.007643384,233.9177,60.723553
3453,0.007644905,508.56384,397.05167
3454,0.007646433,570.33417,566.71967
3455,0.007647977,551.7251,423.35638
3456,0.007649553,106.1499,648.5439
3457,0.007651129,245.09607,988.17676
3458,0.007652679,908.8122,1014.3524
3459,0.007654212,843.7544,757.9384
3460,0.007655742,595.8834,491.7509
3461,0.0076573,315.8078,379.27826
3462,0.007658897,-64.58124,127.63371
3463,0.007660444,261.39105,360.55167
3464,0.007661963,-27.717474,655.4892
3465,0.007663453,-58.327633,107.028244
3466,0.007664921,-638.48236,-692.93274
3467,0.00766641,-72.14681,-1240.4874
3468,0.007667946,-1586.623,-1381.1984
3469,0.007669501,-305.81082,-1216.9015
3470,0.007671013,-292.91043,-454.13974
3471,0.007672514,304.01718,346.8056
3472,0.007674008,894.216,870.4931
3473,0.007675497,911.5979,746.02045
3474,0.007676978,341.85043,431.18448
3475,0.007678477,174.64264,-140.27646
3476,0.00768004,78.19327,-116.59286
3477,0.00768162,-558.3827,-620.5225
3478,0.007683194,-284.9073,-256.6749
3479,0.007684759,200.07661,378.32123
3480,0.007686268,129.21178,907.5283
3481,0.007687757,788.02325,879.4814
3482,0.007689268,184.35408,493.829
3483,0.007690859,385.40234,255.4345
3484,0.007692459,171.38826,-2.0889482
3485,0.007694021,304.40356,227.07123
3486,0.007695576,438.89694,303.1923
3487,0.007697142,114.722404,23.536053
3488,0.007698725,-479.36188,-670.7257
3489,0.007700365,-236.25586,-844.53424
3490,0.007702041,-914.3603,-848.75696
3491,0.007703699,-134.04648,-364.54208
3492,0.007705332,152.534,95.957924
3493,0.007706931,-42.717903,108.51652
3494,0.007708521,-83.386986,-247.6163
3495,0.007710114,-238.57776,-108.79598
3496,0.007711727,-226.85013,-416.3585
3497,0.007713332,-672.42914,-645.48737
3498,0.007714901,23.295263,-72.63973
3499,0.007716428,24.096077,55.07511
3500,0.007717909,46.648254,470.27823
3501,0.007719393,493.80362,479.60638
3502,0.00772087,215.54202,122.53996
3503,0.007722384,153.48216,-32.57723
3504,0.007723928,-164.88951,-53.311607
3505,0.007725477,-442.42438,-447.06943
3506,0.007727045,-140.8023,-534.04987
3507,0.007728626,-490.45465,-277.22955
3508,0.007730168,-336.021,-413.24518
3509,0.007731725,-138.05222,-492.14365
3510,0.007733243,-553.76855,-568.3389
3511,0.007734731,-550.0564,-648.9405
3512,0.007736221,-93.19133,-737.5616
3513,0.007737773,-24.343937,-102.83895
3514,0.007739415,28.954689,39.15324
3515,0.007741081,151.51494,554.6923
3516,0.00774275,73.013626,175.25871
3517,0.0077444,235.00665,172.45403
3518,0.007746056,124.48937,171.96574
3519,0.007747727,96.360756,180.95403
3520,0.007749342,176.73532,102.24309
3521,0.0077509,191.87032,244.39932
3522,0.007752414,235.02309,156.86028
3523,0.007753942,426.08542,325.77045
3524,0.007755472,202.3172,109.15324
3525,0.007757048,138.44536,51.879803
3526,0.00775869,65.22988,298.58295
3527,0.007760304,182.94751,-91.73348
3528,0.00776187,-285.10413,-263.10458
3529,0.007763467,-219.10909,-431.63974
3530,0.00776513,93.530754,126.83293
3531,0.007766778,12.752543,536.64935
3532,0.007768406,83.256516,724.5087
3533,0.007770013,81.951035,1281.8291
3534,0.007771635,174.16615,1189.4032
3535,0.007773188,65.89793,693.64545
3536,0.00777474,21.381212,270.98526
3537,0.007776368,-218.6942,-153.9952
3538,0.007777984,-173.44112,-153.17488
3539,0.007779529,-158.82826,-133.64365
3540,0.007781016,259.36163,259.40326
3541,0.007782496,342.38187,329.77823
3542,0.007783994,168.53326,128.08293
3543,0.007785518,174.23804,-7.3155107
3544,0.007787093,-55.731335,-43.27254
3545,0.007788687,-767.46747,-967.0186
3546,0.007790344,-326.14798,-1503.1945
3547,0.007791964,-176.62398,-1235.0537
3548,0.007793544,-980.91003,-851.41705
3549,0.007795107,-189.7147,-568.3272
3550,0.007796667,-883.60175,-716.7764
3551,0.007798229,-1030.8876,-1124.9054
3552,0.007799796,-1345.3024,-1590.5029
3553,0.007801396,-1559.0995,-1316.6945
3554,0.007803028,-987.98645,-1053.5146
3555,0.007804609,-618.2962,-410.2335
3556,0.007806173,-287.6233,96.57902
3557,0.007807747,-340.4796,-46.151447
3558,0.007809343,-105.37909,-68.928795
3559,0.007810927,-489.41306,-629.40924
3560,0.007812437,-905.22217,-1014.8351
3561,0.007813938,-1018.79517,-1080.9523
3562,0.007815441,-1187.734,-1177.7609
3563,0.007816974,-826.9478,-933.4601
3564,0.007818548,-18.0624,-231.44052
3565,0.007820172,-67.17784,-357.88193
3566,0.007821742,-350.4722,-476.3233
3567,0.007823273,-81.36316,-228.5499
3568,0.007824844,-160.7755,-478.27646
3569,0.007826454,-70.161446,-824.34674
3570,0.007828102,-529.7121,-716.1202
3571,0.007829771,-87.96009,-301.75693
3572,0.00783147,94.0391,43.356365
3573,0.007833117,165.5286,222.23918
3574,0.007834724,51.164635,201.27042
3575,0.007836328,86.422585,525.3837
3576,0.007837937,170.61499,184.61809
3577,0.007839568,-149.74496,-146.18271
3578,0.007841203,196.28766,397.6415
3579,0.007842829,656.6635,719.39545
3580,0.007844412,59.83221,83.329025
3581,0.007845988,-92.08302,-174.29599
3582,0.007847578,158.86108,-123.87411
3583,0.007849162,-61.651115,-150.12411
3584,0.007850744,50.383156,73.0009
3585,0.007852329,350.51456,275.05948
3586,0.00785393,1010.7084,879.70013
3587,0.007855563,1183.7289,1249.8524
3588,0.007857159,317.94662,1085.0204
3589,0.007858676,361.86642,1057.6572
3590,0.007860151,785.7806,810.2665
3591,0.007861637,698.236,408.02826
3592,0.007863197,727.853,376.05557
3593,0.007864864,522.6293,405.84076
3594,0.007866509,958.1326,650.9736
3595,0.00786811,322.2676,707.7236
3596,0.007869672,1120.982,1039.0282
3597,0.007871205,748.4971,724.70795
3598,0.007872725,331.21707,254.46182
3599,0.007874252,51.559715,-299.15536
3600,0.007875835,-331.0312,-296.00302
3601,0.007877424,-30.009573,-28.206137
3602,0.007878975,-295.6182,-179.88583
3603,0.007880499,-213.68698,-376.26474
3604,0.007882028,-542.8156,-567.2257
3605,0.007883603,-155.93047,-452.96786
3606,0.007885228,104.82011,183.8798
3607,0.007886851,322.54163,1262.0674
3608,0.007888483,554.7026,1820.8602
3609,0.007890114,500.53238,1706.7705
3610,0.007891734,683.3956,571.95404
3611,0.007893317,-165.56287,-669.0694
3612,0.007894846,-1215.2988,-1219.5656
3613,0.007896353,-88.72999,-392.79596
3614,0.007897835,95.63802,356.28998
3615,0.007899251,819.1568,850.3798
3616,0.007900657,602.7238,551.70013
3617,0.007902072,159.80586,474.68448
3618,0.007903539,6.9951825,-113.91316
3619,0.007905036,14.852755,-485.31552
3620,0.007906543,-322.87048,-585.03815
3621,0.007908056,-132.56668,-359.53036
3622,0.007909599,254.39943,248.21184
3623,0.007911174,103.38686,843.71185
3624,0.007912701,200.72253,381.16107
3625,0.007914221,-140.13597,-180.58113
3626,0.007915784,-162.9911,-1328.9015
3627,0.007917352,-1487.1211,-1734.0538
3628,0.007918904,-395.20767,-1737.9249
3629,0.007920402,-871.0651,-707.5069
3630,0.007921872,-297.39737,-246.22176
3631,0.007923364,-123.6422,-279.9913
3632,0.007924861,-310.91275,-333.34677
3633,0.007926402,-147.86263,-353.64755
3634,0.007927993,-161.76933,-185.1163
3635,0.007929619,95.3062,194.66495
3636,0.007931259,-119.87742,-105.47567
3637,0.007932928,-133.01305,5.0360518
3638,0.007934615,-225.93407,-929.00305
3639,0.007936262,-233.27484,-1733.7179
3640,0.007937861,-1413.13,-1587.4913
3641,0.007939438,-698.9912,-546.03033
3642,0.007941032,-334.63025,-274.6241
3643,0.007942631,-249.62842,-275.8819
3644,0.007944183,-78.59769,84.88371
3645,0.007945734,-43.266293,-50.35067
3646,0.007947221,27.10956,657.7587
3647,0.007948675,516.94666,902.3525
3648,0.007950147,716.1975,722.3017
3649,0.007951649,660.2739,828.40717
3650,0.007953178,332.94473,266.3876
3651,0.007954732,-11.601343,-135.35847
3652,0.007956284,-75.77713,-2.9951982
3653,0.00795784,-358.31122,-349.5538
3654,0.007959397,-559.62683,-539.71783
3655,0.007960953,-425.42606,-375.58115
3656,0.007962493,-452.96738,-246.17097
3657,0.007964012,-150.80363,-263.19052
3658,0.007965486,204.8473,142.59856
3659,0.007966926,-39.838436,618.7587
3660,0.00796836,572.4448,491.3056
3661,0.007969866,592.1549,685.14935
3662,0.007971467,73.59733,45.344646
3663,0.007973017,-252.03163,-699.5694
3664,0.007974562,-565.5962,-659.503
3665,0.007976146,-294.70523,-357.59677
3666,0.007977772,119.070526,178.72356
3667,0.007979395,205.64131,231.05948
3668,0.007980967,281.4227,144.61028
3669,0.007982538,-32.7639,-62.4327
3670,0.007984146,-315.59152,-393.39365
3671,0.007985704,-591.82336,-722.94446
3672,0.007987176,-300.6964,-860.9366
3673,0.007988642,-1378.5557,-1222.6632
3674,0.007990124,-1574.7617,-1500.0616
3675,0.00799161,-1263.661,-1013.9366
3676,0.007993122,-731.09625,-419.7374
3677,0.00799466,-138.7441,-169.5499
3678,0.007996239,51.85285,-25.19051
3679,0.007997828,-277.76556,-97.27645
3680,0.007999436,-321.2614,-314.60068
3681,0.008001047,-571.2255,-765.4132
3682,0.008002628,-336.57413,-35.36629
3683,0.008004189,96.93795,153.84074
3684,0.008005769,687.3103,527.8212
3685,0.008007359,351.81277,578.43445
3686,0.008008966,671.2417,589.4462
3687,0.008010513,187.37946,121.770424
3688,0.008011979,-19.271137,-135.58113
3689,0.00801347,-6.4611974,-576.1241
3690,0.008015004,-896.43646,-936.5538
3691,0.008016618,-277.96832,-1615.7687
3692,0.008018233,-249.65802,-1164.6632
3693,0.008019883,-20.601786,-967.1124
3694,0.008021479,-89.33417,-149.39365
3695,0.008023044,196.76268,250.20013
3696,0.008024619,-89.98295,-293.02255
3697,0.008026199,-746.0669,-742.86633
3698,0.008027777,-504.55084,-1589.7256
3699,0.008029329,-1388.1378,-1530.5656
3700,0.00803086,-413.13892,-1448.4913
3701,0.008032399,-272.37445,-676.18665
3702,0.008033935,-126.02511,-95.91317
3703,0.00803547,-97.56806,48.98527
3704,0.008036974,-127.57057,-108.94051
3705,0.008038519,-106.381065,-124.260826
3706,0.00804013,59.79874,-57.49129
3707,0.008041775,98.24276,-657.88196
3708,0.008043432,19.268496,-211.20224
3709,0.008045097,77.54761,74.07121
3710,0.008046748,388.52774,1288.3251
3711,0.008048386,470.4197,1696.0634
3712,0.008050036,346.74985,1292.9149
3713,0.008051686,1310.2437,1405.7119
3714,0.008053329,856.83044,934.09076
3715,0.008054944,311.0793,406.66104
3716,0.008056504,48.03479,-161.01474
3717,0.00805803,-620.83826,-989.0773
3718,0.008059587,-573.3895,-575.1436
3719,0.008061134,-249.86172,-8.018636
3720,0.008062636,489.0959,597.59467
3721,0.008064101,144.22798,524.9814
3722,0.008065565,279.54373,412.8681
3723,0.008067044,136.23364,212.97746
3724,0.008068562,-53.46552,-70.292076
3725,0.008070127,-315.89883,-139.16316
3726,0.008071754,140.93103,127.391525
3727,0.008073348,281.2572,642.7392
3728,0.00807491,181.72592,476.2509
3729,0.008076465,-132.46297,-328.54596
3730,0.008078003,-53.627438,-1244.421
3731,0.008079524,-1454.5612,-1849.5382
3732,0.008081002,-171.3507,-1661.8663
3733,0.008082498,-1002.9196,-961.07336
3734,0.008084032,-183.35362,-75.229576
3735,0.00808556,-58.453827,348.10248
3736,0.008087046,356.97833,648.6923
3737,0.008088498,84.39658,461.78607
3738,0.008089984,424.98737,288.8798
3739,0.008091537,445.31735,313.6259
3740,0.008093178,294.63962,244.11418
3741,0.008094857,410.78165,249.48918
3742,0.008096533,150.09409,84.31339
3743,0.008098192,186.25099,444.43448
3744,0.00809984,714.9121,755.81335
3745,0.008101458,329.19897,816.2431
3746,0.00810301,491.01178,441.68057
3747,0.008104607,99.188324,-58.463947
3748,0.008106246,166.76889,-405.01083
3749,0.008107867,-297.25775,-396.9288
3750,0.008109487,-146.77715,-23.432697
3751,0.00811109,-82.905876,467.7431
3752,0.008112629,278.6771,321.12592
3753,0.008114111,55.213608,83.73918
3754,0.008115591,-308.8277,-399.378
3755,0.008117094,-716.7332,-740.05774
3756,0.008118618,-561.73816,-649.0108
3757,0.008120205,137.28127,159.20403
3758,0.00812188,154.44298,901.8915
3759,0.008123579,316.5396,1232.9384
3760,0.008125278,945.34644,948.7666
3761,0.008126816,388.58344,419.52435
3762,0.008128234,198.58626,145.53215
3763,0.008129648,143.16354,-256.63583
3764,0.008131126,-43.3401,-145.02646
3765,0.008132717,46.06869,249.98526
3766,0.00813429,388.2788,378.14935
3767,0.008135869,265.6008,126.18059
3768,0.008137464,-22.596394,-100.784256
3769,0.008139062,-628.16284,-529.0421
3770,0.008140607,-404.76282,-389.13193
3771,0.00814215,-203.46446,-263.96005
3772,0.00814371,-74.58911,-55.088947
3773,0.008145287,-34.24852,78.03605
3774,0.008146807,75.41013,348.7665
3775,0.008148312,127.99234,686.01263
3776,0.008149837,278.81927,301.36026
3777,0.008151441,431.3175,384.02432
3778,0.008153065,501.68884,519.1884
3779,0.008154604,936.17145,880.41504
3780,0.008156092,634.15656,565.2861
3781,0.008157557,586.5636,535.3525
3782,0.008159067,33.627975,121.33684
3783,0.008160586,108.25041,3.5477707
3784,0.008162141,131.65398,84.56731
3785,0.008163705,-128.71623,-299.3077
3786,0.008165267,21.918795,-413.02643
3787,0.008166806,-434.39557,-499.54205
3788,0.008168352,-315.97098,-564.03424
3789,0.008169928,74.96763,59.477463
3790,0.008171508,55.77173,-14.292073
3791,0.008173052,-49.21773,-118.68661
3792,0.008174577,445.98215,318.0673
3793,0.008176094,676.0665,564.14154
3794,0.008177632,557.39404,389.872
3795,0.00817918,247.05087,175.77043
3796,0.008180744,301.2849,-6.006917
3797,0.008182311,139.36034,-148.29207
3798,0.008183857,-64.48964,52.04777
3799,0.008185385,-27.18132,334.59073
3800,0.008186894,71.415924,690.6298
3801,0.008188445,98.0315,816.52826
3802,0.008190011,34.453373,654.5556
3803,0.008191586,-141.17647,-117.89754
3804,0.008193149,-421.91415,-534.7686
3805,0.008194667,-443.5361,-503.921
3806,0.00819619,-85.825836,-193.73349
3807,0.008197691,89.675804,358.53604
3808,0.008199188,340.29816,568.1727
3809,0.008200681,374.29828,495.22357
3810,0.008202218,47.356422,146.15715
3811,0.008203764,-126.28658,-117.94051
3812,0.008205326,40.89056,36.426678
3813,0.008206855,268.21674,149.26262
3814,0.008208397,137.80283,84.19231
3815,0.008209951,207.25385,102.37981
3816,0.008211533,199.69806,119.24308
3817,0.008213127,86.79975,49.129803
3818,0.008214693,373.25174,180.52434
3819,0.008216226,428.33392,450.03604
3820,0.008217781,459.92023,488.5595
3821,0.008219365,466.18805,487.59464
3822,0.008220953,-57.11083,298.23135
3823,0.008222529,-95.37924,-105.35066
3824,0.008224074,-562.39185,-510.1163
3825,0.00822561,-530.86884,-428.19833
3826,0.008227199,-514.50726,-505.89365
3827,0.008228815,-755.83765,-652.06165
3828,0.008230473,-936.3185,-719.10846
3829,0.008232101,-538.4077,-477.03818
3830,0.008233657,-232.83972,-237.9874
3831,0.008235226,-37.971394,-189.94833
3832,0.008236852,-4.076925,-89.397545
3833,0.00823851,-164.66142,-10.487386
3834,0.008240073,208.9469,101.360275
3835,0.00824154,256.4722,132.08684
3836,0.008243006,812.9226,521.1064
3837,0.008244512,1685.6721,1276.8213
3838,0.008246011,2070.7825,1602.5946
3839,0.008247508,1850.4866,1550.1533
3840,0.008249057,-22.58793,725.27826
3841,0.008250613,-359.299,-186.00693
3842,0.008252183,-63.38284,-342.45615
3843,0.008253733,-287.79034,-354.03818
3844,0.008255217,-353.02963,-335.46002
3845,0.008256683,-76.46611,-246.17097
3846,0.008258134,-97.887985,14.645427
3847,0.008259604,55.05933,-245.54988
3848,0.008261103,-252.31398,-400.6827
3849,0.008262633,-223.61581,-242.96394
3850,0.008264176,-212.15976,-260.0147
3851,0.00826566,-108.53169,30.661053
3852,0.008267122,-328.45947,-144.34677
3853,0.008268576,-368.98502,-599.91315
3854,0.008270049,-86.89352,-846.7999
3855,0.008271572,-562.7314,-639.628
3856,0.008273168,-36.214943,-392.7374
3857,0.008274789,183.81364,334.47354
3858,0.008276403,217.45514,143.10246
3859,0.008277976,29.354944,-536.23346
3860,0.008279528,189.54837,-321.02646
3861,0.008281059,3.6605358,-27.217854
3862,0.008282574,-176.1038,-47.889732
3863,0.008284086,-93.93577,-57.276447
