,time,prediction,target
3401,0.007560466,-10503.986,-14010.024
3402,0.007562011,-13308.977,-13156.229
3403,0.007563573,-5627.567,-13931.452
3404,0.007565109,-11727.385,-8632.362
3405,0.007566644,-7692.0347,-7250.9062
3406,0.007568142,-4167.4087,-9880.348
3407,0.007569639,-9385.642,-9527.028
3408,0.00757118,-3679.8748,-4705.527
3409,0.007572797,535.4568,1027.7218
3410,0.007574447,-1417.5726,-2097.233
3411,0.007576062,-2348.409,-3394.8032
3412,0.007577667,-5515.3755,-6680.611
3413,0.007579318,-4913.534,-3324.855
3414,0.007580964,-282.3455,-1173.1005
3415,0.007582633,1992.1813,1793.4374
3416,0.007584278,2568.3447,3062.599
3417,0.007585907,389.21204,1970.5955
3418,0.00758753,-129.45801,-1691.6947
3419,0.007589146,419.9427,-802.2661
3420,0.00759073,1265.8844,1597.9418
3421,0.00759232,6471.3613,7684.6465
3422,0.007593954,7830.464,7475.297
3423,0.007595605,2688.1477,6018.434
3424,0.007597213,5470.149,6169.041
3425,0.007598781,5509.906,10703.047
3426,0.007600371,17664.512,15078.322
3427,0.007601999,15869.961,16536.076
3428,0.00760365,15142.24,12457.187
3429,0.007605241,8880.797,3884.439
3430,0.007606804,7051.6934,3042.8684
3431,0.007608331,8307.463,1179.5161
3432,0.007609836,2060.2478,1697.5012
3433,0.007611345,-203.97305,2020.7977
3434,0.007612863,-866.4506,-625.2452
3435,0.007614398,-2777.191,-3553.4636
3436,0.007615965,800.6062,-5706.1084
3437,0.007617563,-2991.1418,-2776.086
3438,0.007619166,164.82463,2266.3967
3439,0.007620722,1043.0337,7494.3574
3440,0.007622282,509.27396,7479.6587
3441,0.007623871,-629.8763,-3138.5547
3442,0.007625435,-3067.3555,-4401.9463
3443,0.007627005,-340.03473,-329.90826
3444,0.007628492,-638.5397,-97.98835
3445,0.007629966,-137.16992,-151.02994
3446,0.007631477,842.2397,1058.2314
3447,0.007633017,802.7331,2458.8247
3448,0.007634539,986.7591,5656.864
3449,0.007636069,-237.32336,387.51572
3450,0.007637643,2519.068,-3520.914
3451,0.007639278,924.26587,-3541.4744
3452,0.007640895,1380.2882,-1594.6548
3453,0.007642491,6967.832,8159.3794
3454,0.007644093,9189.616,10470.091
3455,0.007645706,6399.1445,5992.408
3456,0.007647271,14795.864,9856.886
3457,0.007648789,14485.379,11541.283
3458,0.007650311,14843.03,12397.438
3459,0.007651848,19280.99,19721.06
3460,0.007653368,18381.307,17190.426
3461,0.007654885,11501.902,22939.484
3462,0.007656432,16771.451,21567.62
3463,0.007658026,6479.7783,12689.708
3464,0.007659605,13251.105,13006.504
3465,0.0076612,15215.857,17140.9
3466,0.007662823,12598.884,12678.435
3467,0.007664453,5657.5405,7296.624
3468,0.007666049,4380.5254,5733.412
3469,0.007667659,1287.197,6190.789
3470,0.007669274,-144.04813,2578.5564
3471,0.007670908,-572.93097,-685.6934
3472,0.007672569,-1103.3744,-2643.2612
3473,0.007674209,-3213.4534,-4030.6248
3474,0.007675811,-3075.4395,-57.902676
3475,0.007677375,-4668.4106,-1643.0986
3476,0.007678931,-7577.589,-7381.037
3477,0.007680502,-9841.535,-8125.202
3478,0.007682084,-11666.491,-12894.34
3479,0.007683629,-11023.105,-9153.53
3480,0.007685157,-6968.179,-5218.458
3481,0.007686712,-4481.65,-5445.156
3482,0.007688314,-4036.3232,-7291.9287
3483,0.007689923,-3946.4973,-8079.9097
3484,0.007691482,-7467.05,-8102.8145
3485,0.007693022,-12782.221,-11652.315
3486,0.007694581,-3296.8235,-3218.353
3487,0.007696201,7.98898,-4771.9507
3488,0.007697806,-1828.1938,-3861.6042
3489,0.007699393,-345.04565,-4530.8506
3490,0.007701026,1014.52155,1765.79
3491,0.007702623,4441.8833,5711.352
3492,0.007704198,9901.095,8937.716
3493,0.00770582,5980.635,13493.515
3494,0.00770749,12164.641,12218.461
3495,0.007709201,11462.511,9173.982
3496,0.007710885,7946.057,4336.868
3497,0.007712509,4055.516,1903.5017
3498,0.007714083,2382.6355,1961.2552
3499,0.007715605,2446.899,1608.7739
3500,0.007717103,2091.3948,1182.7208
3501,0.007718605,2919.2322,1515.0453
3502,0.007720113,4292.8604,4863.486
3503,0.007721645,2479.2664,4201.539
3504,0.007723218,2354.6887,2890.876
3505,0.007724855,4206.377,3292.1135
3506,0.007726513,4748.5874,3618.8962
3507,0.007728194,6095.281,4322.2075
3508,0.007729828,5437.4556,4429.3945
3509,0.007731442,5589.492,6180.3833
3510,0.007732997,10751.836,10117.176
3511,0.007734532,9643.219,9288.85
3512,0.007736057,4946.348,8079.459
3513,0.007737547,7706.365,6696.511
3514,0.00773906,2891.0305,7883.294
3515,0.007740588,9692.94,10120.51
3516,0.007742122,2422.3406,8262.905
3517,0.007743653,5952.192,6654.652
3518,0.007745195,6069.3433,5628.577
3519,0.007746761,3179.662,6884.6
3520,0.007748293,2069.4082,5161.015
3521,0.007749818,2916.4202,2121.796
3522,0.007751367,-2850.5098,-1642.9083
3523,0.007752922,-4919.8506,-5058.016
3524,0.007754466,-3372.6343,-3965.7917
3525,0.007755924,-310.9585,-614.9764
3526,0.007757339,486.32892,1012.7107
3527,0.007758766,1000.38104,556.6809
3528,0.007760269,285.4665,-245.61873
3529,0.007761827,607.35205,-496.4473
3530,0.007763376,-83.31685,311.22656
3531,0.007764925,-84.2062,-733.475
3532,0.007766495,946.2181,1779.9335
3533,0.007768092,-557.71313,-1431.2444
3534,0.007769655,1853.6322,-4119.116
3535,0.007771206,-602.448,-4671.12
3536,0.007772763,-3758.7927,-3988.6206
3537,0.007774338,-3062.134,-2322.9795
3538,0.00777595,-1415.3462,-1165.7167
3539,0.007777578,-2377.0938,-142.9991
3540,0.007779236,4737.417,1885.1716
3541,0.007780891,3612.249,6073.333
3542,0.007782527,7019.8926,9678.091
3543,0.007784143,8160.76,10008.421
3544,0.007785718,4143.778,6393.265
3545,0.007787245,4285.715,3542.059
3546,0.007788775,492.6291,-499.16486
3547,0.007790337,1234.238,5206.992
3548,0.007791906,6730.4106,11059.577
3549,0.007793471,1366.0553,4037.7632
3550,0.007795022,854.1564,-3058.368
3551,0.007796573,2641.676,654.1852
3552,0.007798173,5181.6455,5947.344
3553,0.007799843,1970.6598,188.91426
3554,0.007801507,271.9151,-5951.571
3555,0.007803151,174.31938,-4540.716
3556,0.007804747,-763.0979,1035.0676
3557,0.007806301,2666.5208,2353.1907
3558,0.007807854,680.32794,990.5517
3559,0.007809429,253.3207,5310.427
3560,0.007811002,3944.622,5897.8804
3561,0.007812531,519.42206,627.0859
3562,0.007814044,486.03763,-94.67706
3563,0.007815552,-956.6733,-2717.6245
3564,0.007817094,-2282.0747,-4534.9077
3565,0.007818714,-2575.587,-5854.165
3566,0.007820346,-3313.8374,-8075.8906
3567,0.007821961,-6445.752,-5302.534
3568,0.007823488,-8360.136,-8135.0747
3569,0.007824979,-6644.491,-5680.311
3570,0.007826507,-4362.638,-3936.6448
3571,0.007828037,-1635.8792,-1892.1383
3572,0.007829553,477.74182,-27.97163
3573,0.007831083,573.6624,1633.5972
3574,0.007832658,1725.7472,2736.2046
3575,0.007834313,1642.2922,1523.3654
3576,0.00783596,1753.2642,1832.2214
3577,0.007837605,3306.273,3472.088
3578,0.007839222,3952.6155,3147.1855
3579,0.007840835,3467.4465,2806.2288
3580,0.007842479,2548.8684,1363.4946
3581,0.007844137,3962.4922,3967.0237
3582,0.00784579,9211.721,9243.71
3583,0.007847425,2525.0103,4569.07
3584,0.007849079,5766.2603,4250.8813
3585,0.007850753,6866.85,4838.6396
3586,0.007852393,7619.751,6109.415
3587,0.007853995,8128.213,7472.2593
3588,0.007855579,2935.427,6558.6626
3589,0.007857148,6523.13,8348.047
3590,0.007858712,8445.394,10314.689
3591,0.007860259,8422.823,10923.937
3592,0.007861793,2303.5554,6033.5674
3593,0.007863314,1587.0017,464.9467
3594,0.00786483,6126.6084,3936.9326
3595,0.007866369,8707.57,8244.993
3596,0.007867937,2372.3076,9642.542
3597,0.007869489,1715.4332,8128.535
3598,0.007871051,8238.643,10334.853
3599,0.007872672,10839.731,12489.546
3600,0.007874263,1764.1333,10359.083
3601,0.007875795,8630.381,7597.5938
3602,0.007877329,5363.289,6472.6523
3603,0.007878891,7353.3477,4066.1946
3604,0.007880491,8048.635,7035.976
3605,0.007882094,4009.839,9050.225
3606,0.007883744,-86.719986,4406.162
3607,0.00788538,-893.2673,-4795.975
3608,0.007886946,-5103.9277,-7140.713
3609,0.007888477,-5667.719,-6273.5503
3610,0.00789,-1668.4128,-5181.0215
3611,0.007891536,-1398.0778,-5165.302
3612,0.007893119,-4530.6147,-11503.544
3613,0.007894715,-11566.9375,-12841.404
3614,0.00789635,-9244.255,-9332.918
3615,0.00789802,-6173.063,-5431.926
3616,0.007899706,-6210.943,-2570.6565
3617,0.007901391,-4496.645,-8038.6445
3618,0.007903039,-11982.997,-12518.687
3619,0.007904617,-13984.238,-13009.694
3620,0.007906185,-15566.884,-15308.074
3621,0.007907757,-6869.779,-12679.577
3622,0.00790933,-16056.782,-14916.932
3623,0.00791093,-3794.6768,-13623.959
3624,0.007912534,-11797.704,-11566.603
3625,0.00791413,-7480.452,-4824.0337
3626,0.007915735,-9146.941,-10008.338
3627,0.007917355,-5701.3125,-6785.0117
3628,0.007919014,-3688.0442,-1348.3478
3629,0.007920617,-6774.539,-4518.709
3630,0.007922215,-4626.7935,-5508.337
3631,0.007923865,-22.513224,-3147.7122
3632,0.007925489,3126.3733,3988.246
3633,0.007927114,9115.355,10928.968
3634,0.007928714,3118.6023,9888.651
3635,0.007930255,6338.1147,7543.9355
3636,0.007931754,7401.711,9879.379
3637,0.007933219,1412.8391,5140.622
3638,0.007934691,666.9615,1506.0553
3639,0.007936194,-1461.8142,-2608.2378
3640,0.007937762,-4221.692,-8375.208
3641,0.00793941,-6093.5845,-10440.048
3642,0.00794105,-1035.1356,-5430.1904
3643,0.007942716,-3242.242,-4701.835
3644,0.007944422,-2542.723,-3425.0693
3645,0.007946122,2675.292,2444.1257
3646,0.007947778,1089.1686,5120.4116
3647,0.007949378,5927.4087,7987.2383
3648,0.007950964,4252.6006,3808.6829
3649,0.007952555,172.61626,2308.3625
3650,0.007954113,3748.7708,4855.5767
3651,0.00795568,1888.6102,5934.069
3652,0.007957265,3608.4812,4222.648
3653,0.007958845,2765.1836,2381.0208
3654,0.007960483,-444.31665,622.2293
3655,0.007962157,-1170.9042,-667.6678
3656,0.007963815,-2264.9985,-2537.1326
3657,0.007965425,-4189.6606,-5068.9927
3658,0.007966962,-2484.3164,-1407.0757
3659,0.007968492,-1489.6617,2027.5192
3660,0.007970028,634.6669,1724.3115
3661,0.007971588,-98.78044,-2217.7642
3662,0.007973148,229.202,1192.5177
3663,0.007974716,20.67025,671.5866
3664,0.007976282,821.9365,3763.1394
3665,0.00797782,-2249.34,-1000.53265
3666,0.007979315,8809.737,8681.155
3667,0.007980801,2339.7524,2886.0728
3668,0.007982329,1475.4302,3890.6582
3669,0.007983933,973.09875,8897.135
3670,0.007985538,1931.7247,7865.9834
3671,0.007987152,3277.5225,2661.2703
3672,0.007988814,-2072.2983,-1925.1447
3673,0.00799046,-10.686144,347.0799
3674,0.007992056,1365.8218,-622.52765
3675,0.007993643,1393.5695,823.98224
3676,0.00799527,228.43076,631.32587
3677,0.007996935,-3095.556,-3805.0989
3678,0.007998551,-3305.1055,-5635.871
3679,0.008000164,-2560.4287,-2531.469
3680,0.008001777,-678.7924,110.478485
3681,0.008003348,-2372.8271,-2635.7026
3682,0.008004908,-1547.1022,-8594.195
3683,0.008006449,-5453.5654,-9712.933
3684,0.008008004,-307.27768,-2042.372
3685,0.008009589,3812.9382,5193.9756
3686,0.008011128,1975.255,1867.9606
3687,0.008012647,-2346.8298,-3445.7668
3688,0.008014163,-6934.097,-6799.284
3689,0.008015647,-6628.5693,-6264.141
3690,0.008017128,-1051.8262,-1891.3923
3691,0.008018639,1749.8889,409.12665
3692,0.008020188,2754.661,2597.6023
3693,0.008021799,2952.4482,249.37009
3694,0.008023476,5527.6016,4709.187
3695,0.008025167,3778.1938,7960.23
3696,0.008026823,12896.486,9494.95
3697,0.008028449,5388.366,12003.852
3698,0.008030062,11811.277,13382.788
3699,0.008031673,5267.929,13620.296
3700,0.008033279,13268.881,15594.663
3701,0.008034909,2858.9482,11211.539
3702,0.008036469,3324.394,12204.265
3703,0.008038023,9385.523,13044.663
3704,0.00803957,8252.269,9156.429
3705,0.008041096,2965.2175,6033.111
3706,0.008042637,4502.12,1678.9657
3707,0.008044185,2564.3242,3419.9143
3708,0.00804572,658.09094,1266.3557
3709,0.00804725,1549.9419,2040.0107
3710,0.008048854,1875.6781,3151.4102
3711,0.008050498,-1657.1025,-214.84274
3712,0.008052136,-1805.6737,-5621.7275
3713,0.008053803,-8679.679,-10192.857
3714,0.008055456,-3677.5217,-10182.764
3715,0.008057042,-8273.663,-8338.038
3716,0.008058591,-3643.6726,-5441.045
3717,0.008060141,-6367.703,-6374.365
3718,0.008061697,-3396.4421,-2016.2699
3719,0.008063218,-1647.5165,-764.6164
3720,0.008064743,-2754.4556,-2861.3271
3721,0.008066302,-5934.332,-7224.515
3722,0.008067898,-2040.2356,-4729.7944
3723,0.0080695,4133.0527,5940.409
3724,0.008071075,7174.6367,7745.94
3725,0.008072619,6315.853,6095.9263
3726,0.008074167,1514.1917,5156.744
3727,0.008075724,5233.9473,5533.7676
3728,0.008077288,3925.6997,3582.5178
3729,0.008078788,4819.7666,2615.7266
3730,0.008080267,2184.3875,6978.9375
3731,0.008081774,7639.435,8725.337
3732,0.008083358,1112.0984,7142.6147
3733,0.008085019,2288.6082,5655.9736
3734,0.00808664,4325.724,5124.4307
3735,0.008088261,3533.6565,3571.2896
3736,0.008089893,628.1739,511.4875
3737,0.008091531,-2751.4683,-2485.9788
3738,0.008093111,-8274.787,-6958.9043
3739,0.00809467,-3516.0237,-7599.932
3740,0.008096247,-3409.9946,-1535.9269
3741,0.00809783,-1066.3978,1024.1823
3742,0.008099447,-2354.0598,-1384.3457
3743,0.008101068,-4469.927,-4496.961
3744,0.008102676,-1349.768,386.35867
3745,0.008104264,-809.3541,1516.0729
3746,0.008105818,-2405.2776,956.5405
3747,0.008107391,-1848.046,-1812.4312
3748,0.008108985,-1133.3226,-2254.7593
3749,0.008110565,1705.0339,4770.328
3750,0.008112111,-1997.2539,764.40936
3751,0.008113604,-4910.569,-5284.151
3752,0.008115116,-10248.416,-13118.32
3753,0.008116665,-4074.245,-10743.286
3754,0.00811821,-8550.848,-9219.421
3755,0.008119757,-3335.487,-11814.698
3756,0.008121303,-2111.3225,-12087.595
3757,0.008122874,-7864.225,-9463.307
3758,0.008124466,-4619.3135,-10418.224
3759,0.008126058,-6891.976,-5841.5444
3760,0.008127659,-3363.918,-112.93866
3761,0.008129273,-2717.6182,-608.97034
3762,0.008130888,-1176.6157,1164.8094
3763,0.008132512,-508.62662,-616.00397
3764,0.008134142,-3438.7004,-4198.458
3765,0.008135766,-8828.714,-10587.716
3766,0.00813734,-3565.9805,-3859.6553
3767,0.008138873,-247.59038,1575.9122
3768,0.008140395,-1090.7517,-653.5244
3769,0.008141952,-437.75626,-2471.9954
3770,0.008143479,-3480.05,-6095.707
3771,0.008145013,-1415.5913,-2282.4294
3772,0.00814657,1938.7832,2396.7397
3773,0.008148121,4144.9473,4977.6836
3774,0.008149656,3784.7126,4315.821
3775,0.00815118,507.84256,-1499.1069
3776,0.008152674,2468.1582,-2580.1108
3777,0.008154165,1340.6078,1627.9565
3778,0.008155672,-725.44855,-1356.4929
3779,0.008157213,-1611.2415,-2594.1628
3780,0.0081588,1318.664,228.5356
3781,0.00816043,1843.6814,729.8425
3782,0.008162022,585.686,858.6632
3783,0.008163571,734.1091,652.5029
3784,0.008165117,1688.9711,2592.1746
3785,0.008166688,1527.7347,738.19305
3786,0.008168293,807.8378,438.26602
3787,0.008169899,1382.3984,1541.9923
3788,0.008171488,1748.8999,1812.1252
3789,0.008173073,-238.4985,883.94324
3790,0.008174669,192.5885,1183.6267
3791,0.008176256,658.0224,-613.3702
3792,0.008177863,-4733.762,-3094.3508
3793,0.008179518,-4797.4653,-2980.0466
3794,0.008181167,-7208.9756,-5076.4907
3795,0.008182798,-7418.021,-5627.528
3796,0.008184402,-6442.3633,-6604.8623
3797,0.008185998,-4017.572,-731.88403
3798,0.008187582,1868.4253,6370.3296
3799,0.008189168,8037.0737,8374.339
3800,0.008190728,9134.627,8864.426
3801,0.008192249,8147.058,5890.679
3802,0.008193761,7583.822,5233.437
3803,0.008195302,4366.483,-2.2044427
3804,0.008196864,-1726.9226,-7857.5435
3805,0.008198494,-7114.7183,-7237.5396
3806,0.008200122,-4597.7744,-4309.4277
3807,0.008201719,-1978.8707,-6696.824
3808,0.008203317,-3206.7395,-2598.9812
3809,0.0082049,-4220.889,-2509.4697
3810,0.008206454,558.4485,1374.6312
3811,0.008208006,-913.5106,-356.3225
3812,0.008209563,-2352.3828,-2362.8064
3813,0.008211132,-535.71356,2294.3257
3814,0.008212682,-1372.0981,-836.36865
3815,0.008214284,-3515.8442,-2535.9983
3816,0.008215879,-848.58624,-834.2449
3817,0.00821747,-239.18747,-591.3558
3818,0.008219024,1204.825,2741.0078
3819,0.008220567,3373.6226,2318.0605
3820,0.008222101,182.67543,3715.4417
3821,0.008223619,5598.72,5235.2563
3822,0.008225163,7766.6963,5674.357
3823,0.008226747,5554.532,2665.1526
3824,0.008228353,7075.375,6551.895
3825,0.008229928,9245.125,7359.4395
3826,0.008231477,7558.9023,7160.7163
3827,0.008233038,8973.218,9178.39
3828,0.008234641,8084.2812,8661.63
3829,0.008236238,4861.2637,4930.298
3830,0.008237804,3957.0886,1792.6154
3831,0.008239351,3216.7573,1801.651
3832,0.008240922,5535.804,4564.419
3833,0.008242534,996.7864,480.58972
3834,0.00824419,-1813.4938,-4045.2935
3835,0.008245868,-704.9172,-6325.625
3836,0.008247559,-2294.4358,-2253.625
3837,0.008249205,721.32477,1596.5032
3838,0.008250801,-2596.4604,-562.29254
3839,0.008252381,-6190.1865,-6420.3735
3840,0.008253979,-5063.403,-7265.3623
3841,0.008255591,-16.122444,-3738.4622
3842,0.008257197,-537.6077,3620.8298
3843,0.008258806,2210.8772,1483.2797
3844,0.008260406,2042.6195,1794.2216
3845,0.008262012,-1301.284,-1729.3749
3846,0.008263617,-3136.3804,-1273.4669
3847,0.008265221,-5286.266,-5173.4546
3848,0.008266821,-5509.0063,-6723.612
3849,0.008268427,-5126.438,-2799.0977
3850,0.008270039,-4684.8677,-1451.7058
3851,0.008271606,-7214.4854,-4580.0405
3852,0.008273152,-1571.4962,-4971.862
3853,0.008274697,-1877.4846,-4736.935
3854,0.008276251,-4215.9326,-4567.564
3855,0.008277836,496.2432,-3111.1433
3856,0.008279435,-4884.451,-6335.056
3857,0.008280968,-1655.1373,-8353.88
3858,0.008282449,-6777.382,-7189.233
3859,0.008283948,-5102.595,-5115.648
3860,0.00828554,-2237.115,-5555.9814
3861,0.00828719,-1065.9976,-3935.6553
3862,0.008288828,-178.86528,-47.534904
3863,0.008290409,550.71063,2662.4883
3864,0.008292008,1060.8569,6331.264
3865,0.008293611,-2.7525053,-533.8687
3866,0.008295193,-1312.848,-4137.994
3867,0.008296777,-3442.199,-5637.508
3868,0.008298373,-1620.1176,-758.0851
3869,0.008299981,2008.6295,1484.2084
3870,0.008301573,636.7734,995.6442
3871,0.008303178,-914.1622,1579.0483
3872,0.008304773,1506.2218,2384.8955
3873,0.008306375,1092.221,3638.6726
3874,0.008307965,2954.783,3570.574
3875,0.008309556,8027.5977,9361.698
3876,0.008311165,18549.748,16456.643
3877,0.008312806,14326.195,13976.309
3878,0.008314522,12659.687,8589.848
3879,0.008316279,9524.86,6825.225
3880,0.008317989,14487.005,13877.876
3881,0.008319639,10205.031,8729.112
3882,0.008321241,2685.0315,4233.9136
3883,0.008322864,1809.9858,1245.0416
3884,0.00832447,318.18802,182.60378
3885,0.008326076,956.50946,45.386833
3886,0.008327718,-1155.453,-1832.8623
3887,0.008329364,-436.1974,-3693.4514
3888,0.008330964,-2454.3335,-3411.7783
3889,0.008332537,-4124.61,-4434.397
3890,0.00833411,-6730.4395,-7510.877
3891,0.008335686,-8998.584,-10824.675
3892,0.008337227,-3974.7334,-9263.815
3893,0.008338785,-2655.2124,-4151.133
3894,0.008340375,-7063.9414,-6733.812
3895,0.008341921,-3753.33,-10244.012
3896,0.008343476,-11234.522,-14634.596
3897,0.008345029,-3351.908,-10398.828
3898,0.008346612,-5517.792,-3610.9355
3899,0.008348168,-5413.7505,-3078.7915
3900,0.008349713,-2432.2954,-5470.1313
3901,0.008351278,-6025.9165,-6263.6772
3902,0.008352862,-5105.307,-4503.911
3903,0.008354461,-4073.4482,-2570.5728
3904,0.008356073,-1507.5153,-1719.0604
3905,0.008357681,-1073.9891,-2366.4143
3906,0.00835931,-1507.1559,-224.16765
3907,0.008360963,-891.8894,-167.38087
3908,0.008362624,-3338.4866,-8458.044
3909,0.008364264,-2320.5823,-8568.6875
3910,0.008365895,-2377.8306,-10992.158
3911,0.008367535,-1663.2029,-11254.679
3912,0.008369197,-12103.146,-11685.778
3913,0.008370834,-10267.302,-11290.272
3914,0.008372434,-4880.7144,-5202.122
3915,0.00837401,-5803.5176,-4112.9424
3916,0.008375621,-5220.08,-921.30524
3917,0.00837726,-3065.5183,-1517.8937
3918,0.008378889,-5338.094,-3014.537
3919,0.008380447,-3549.5647,221.89017
3920,0.00838197,-7132.526,-4628.34
3921,0.008383502,-11230.932,-8174.461
3922,0.008385105,-15325.585,-13670.947
3923,0.008386716,-15507.428,-15117.717
3924,0.008388285,-16259.203,-15385.17
3925,0.008389863,-12334.689,-10650.669
3926,0.008391488,-10193.758,-8495.382
3927,0.008393109,-9704.754,-7688.0503
3928,0.008394726,-7855.902,-7224.3174
3929,0.008396343,-4839.846,-3501.0688
3930,0.008397944,1480.0997,-776.0194
3931,0.008399524,841.0799,-1820.622
3932,0.008401113,-670.80383,-583.4087
3933,0.008402691,-974.34784,1684.1952
3934,0.008404311,-3048.567,-5703.9927
3935,0.00840592,-8555.498,-11669.763
3936,0.008407531,-6563.865,-5466.934
3937,0.008409155,-5418.3154,-6051.7163
3938,0.008410804,-4394.129,-3370.0332
3939,0.008412438,-3487.2957,-3841.135
3940,0.008414011,-6697.0933,-6674.285
3941,0.008415572,-3956.2478,-7058.06
3942,0.008417084,-1504.4363,-1004.1865
3943,0.008418567,-46.08667,4129.635
3944,0.008420048,43.771095,-1259.4453
3945,0.008421545,-1580.2646,-2746.6877
3946,0.008423068,-1466.0006,-171.7731
