,time,prediction,target
3363,0.007500064,-30.458292,-1818.9816
3364,0.007501755,184.60016,197.19778
3365,0.007503432,519.4598,2101.2625
3366,0.007505082,3607.019,4273.655
3367,0.007506728,1137.8721,1972.8188
3368,0.007508341,414.97662,12.816455
3369,0.007509934,717.2117,2225.185
3370,0.007511562,-418.41748,9190.647
3371,0.007513199,1224.8691,9440.662
3372,0.007514797,9675.825,7690.0996
3373,0.007516337,6393.6084,3692.6057
3374,0.007517878,8962.576,6764.3896
3375,0.007519431,9946.146,10651.307
3376,0.007521014,9938.035,9603.125
3377,0.007522551,9221.383,8102.2905
3378,0.007524083,7848.9795,7355.038
3379,0.007525677,6445.95,5218.739
3380,0.007527296,8641.396,7822.0107
3381,0.00752888,10685.208,10159.036
3382,0.007530465,4669.056,8432.504
3383,0.007532034,3034.0237,4464.112
3384,0.007533588,1946.3418,6215.854
3385,0.007535159,9441.869,10164.848
3386,0.007536753,9610.043,9129.654
3387,0.007538366,4216.006,2052.779
3388,0.007539965,2975.9463,2885.9873
3389,0.00754153,1664.5908,37.74772
3390,0.007543077,-2402.258,-419.4424
3391,0.007544632,-9008.487,-7443.601
3392,0.007546193,-4540.8823,-9130.986
3393,0.007547747,-8502.041,-8396.363
3394,0.00754928,-8170.064,-7985.2637
3395,0.007550851,-10357.212,-11187.836
3396,0.007552496,-16296.004,-15986.016
3397,0.007554133,-13144.499,-12477.182
3398,0.007555774,-8494.123,-10452.311
3399,0.007557387,-16299.632,-14649.486
3400,0.007558937,-8330.969,-18862.941
3401,0.007560466,-20592.1,-18464.176
3402,0.007562011,-3385.1597,-16101.063
3403,0.007563573,-10636.123,-10584.525
3404,0.007565109,-4042.559,-9228.318
3405,0.007566644,-2140.128,-8092.2837
3406,0.007568142,-3072.9622,-3214.742
3407,0.007569639,-4927.214,-5733.3813
3408,0.00757118,-4842.656,-4502.565
3409,0.007572797,-7349.367,-6718.8325
3410,0.007574447,-1792.7273,-9261.351
3411,0.007576062,-2245.903,-3621.8462
3412,0.007577667,2567.0022,3869.15
3413,0.007579318,7921.093,9649.169
3414,0.007580964,6141.163,5894.1313
3415,0.007582633,7334.834,7389.8
3416,0.007584278,3737.734,1350.1592
3417,0.007585907,2490.4026,-567.252
3418,0.00758753,4648.301,3087.8691
3419,0.007589146,5881.8013,6462.9497
3420,0.00759073,4223.7324,4450.9883
3421,0.00759232,513.73334,-2291.6074
3422,0.007593954,643.7862,202.77084
3423,0.007595605,412.99197,3736.951
3424,0.007597213,-60.960823,684.15076
3425,0.007598781,832.87994,2201.2185
3426,0.007600371,3543.2627,2044.3837
3427,0.007601999,1198.5432,-4471.638
3428,0.00760365,3396.872,2408.1792
3429,0.007605241,2652.932,8713.629
3430,0.007606804,7192.883,7307.471
3431,0.007608331,7143.833,5320.2896
3432,0.007609836,2275.2847,4939.8145
3433,0.007611345,898.3454,6423.6753
3434,0.007612863,1031.1859,2278.6992
3435,0.007614398,571.13,-2639.3057
3436,0.007615965,-4920.086,-7093.296
3437,0.007617563,-6748.4507,-8064.698
3438,0.007619166,-5202.3364,-2550.2163
3439,0.007620722,-5725.2056,-4154.3403
3440,0.007622282,-6886.1494,-5270.9614
3441,0.007623871,-8279.588,-8955.159
3442,0.007625435,-11514.318,-10703.106
3443,0.007627005,-6429.261,-8512.05
3444,0.007628492,-16580.863,-10644.123
3445,0.007629966,-16454.36,-13625.246
3446,0.007631477,-15665.14,-16690.844
3447,0.007633017,-14634.996,-13277.899
3448,0.007634539,-14213.567,-11635.259
3449,0.007636069,-13315.14,-9499.095
3450,0.007637643,-3000.9202,-5536.578
3451,0.007639278,-4460.165,-4949.414
3452,0.007640895,-3599.0496,-6780.551
3453,0.007642491,-8057.2295,-9462.411
3454,0.007644093,-1780.7965,-7825.75
3455,0.007645706,-5735.451,-4128.1416
3456,0.007647271,-5506.66,-4922.936
3457,0.007648789,-7402.556,-8476.1
3458,0.007650311,-7093.312,-9455.515
3459,0.007651848,-2470.6226,-176.4124
3460,0.007653368,2191.2214,2883.755
3461,0.007654885,5907.6484,8607.573
3462,0.007656432,3867.9412,6061.953
3463,0.007658026,2742.8027,2929.4714
3464,0.007659605,-428.84595,1483.5936
3465,0.0076612,378.31342,1252.9216
3466,0.007662823,-496.0056,-1830.0481
3467,0.007664453,-1511.0131,-4240.288
3468,0.007666049,-2494.1343,-2957.3127
3469,0.007667659,1007.7615,691.6772
3470,0.007669274,1144.1295,2295.9685
3471,0.007670908,-178.70372,-1071.0757
3472,0.007672569,1522.3506,-1319.304
3473,0.007674209,1068.9315,-1629.5615
3474,0.007675811,-2293.1846,-1836.9845
3475,0.007677375,516.30255,149.32051
3476,0.007678931,911.4667,1016.1584
3477,0.007680502,1192.183,4465.2437
3478,0.007682084,3046.1904,6843.8237
3479,0.007683629,273.53696,5635.8574
3480,0.007685157,-3855.2908,-3797.4893
3481,0.007686712,-3123.2542,-2159.6
3482,0.007688314,-2096.419,628.24475
3483,0.007689923,-2757.2485,-429.79916
3484,0.007691482,-5524.4546,-3797.3457
3485,0.007693022,-8270.725,-9002.08
3486,0.007694581,-972.5271,-8728.267
3487,0.007696201,-1745.1482,305.36615
3488,0.007697806,1144.0726,1328.4729
3489,0.007699393,765.90393,1740.6481
3490,0.007701026,25.731941,-3441.4114
3491,0.007702623,-4021.5308,-3982.9153
3492,0.007704198,-1087.3628,-3541.7905
3493,0.00770582,-222.53116,218.12665
3494,0.00770749,3287.865,3479.8489
3495,0.007709201,4654.9023,6495.0327
3496,0.007710885,5020.341,6241.5664
3497,0.007712509,3055.7764,2046.6321
3498,0.007714083,1280.9579,947.711
3499,0.007715605,1791.8018,4861.9355
3500,0.007717103,503.53326,6391.034
3501,0.007718605,1845.9294,2005.9384
3502,0.007720113,-1411.6893,-2736.5193
3503,0.007721645,-2167.3406,-3767.304
3504,0.007723218,-4306.065,-2128.7769
3505,0.007724855,-2523.8298,-1770.7935
3506,0.007726513,-2513.507,-1690.8333
3507,0.007728194,-3201.8696,-1648.9596
3508,0.007729828,-2583.1392,-1288.9272
3509,0.007731442,-2140.7415,-588.3324
3510,0.007732997,-2131.3967,-2458.7114
3511,0.007734532,-1305.7803,-2019.1334
3512,0.007736057,-1112.3907,543.3174
3513,0.007737547,-1931.8064,1059.1323
3514,0.00773906,-6505.453,-4910.714
3515,0.007740588,-7912.3643,-6469.0254
3516,0.007742122,-2566.5938,-5385.6353
3517,0.007743653,3441.1184,2143.702
3518,0.007745195,6717.492,5882.8174
3519,0.007746761,7848.6143,6434.638
3520,0.007748293,6388.302,8139.8423
3521,0.007749818,7122.314,8302.841
3522,0.007751367,846.7957,4673.3203
3523,0.007752922,4264.7134,4643.566
3524,0.007754466,8095.015,8531.838
3525,0.007755924,5316.303,5523.224
3526,0.007757339,3086.355,2709.9058
3527,0.007758766,2388.6777,3267.8335
3528,0.007760269,4403.6772,4670.3145
3529,0.007761827,4695.6963,3744.5173
3530,0.007763376,1701.8031,-197.38113
3531,0.007764925,-1079.1833,-3855.293
3532,0.007766495,-919.14966,-1998.938
3533,0.007768092,846.913,1702.4896
3534,0.007769655,1721.6838,3985.7534
3535,0.007771206,1577.061,-904.05133
3536,0.007772763,3237.1675,1266.3799
3537,0.007774338,2990.1392,3787.2522
3538,0.00777595,2396.897,550.9873
3539,0.007777578,-2239.0857,-2819.7483
3540,0.007779236,-6307.714,-4282.178
3541,0.007780891,-5835.26,-5464.942
3542,0.007782527,-5185.3203,-4558.973
3543,0.007784143,-2490.5522,-6420.7017
3544,0.007785718,-2941.9998,-5078.966
3545,0.007787245,-1519.1558,-764.1827
3546,0.007788775,-454.8153,-907.54346
3547,0.007790337,3029.259,1962.3982
3548,0.007791906,2185.1543,1075.2216
3549,0.007793471,4746.869,3504.7004
3550,0.007795022,1896.5587,2886.1467
3551,0.007796573,2632.0618,2540.1387
3552,0.007798173,5654.9087,4726.5
3553,0.007799843,1082.4237,8702.035
3554,0.007801507,4342.8,5724.6196
3555,0.007803151,3617.0828,2653.593
3556,0.007804747,2740.2988,2397.2961
3557,0.007806301,7411.7637,8278.858
3558,0.007807854,1817.495,10785.913
3559,0.007809429,2270.0332,8981.757
3560,0.007811002,5415.9478,7649.629
3561,0.007812531,4096.19,10123.15
3562,0.007814044,10591.345,9966.482
3563,0.007815552,9324.537,8607.414
3564,0.007817094,10501.721,8888.729
3565,0.007818714,5501.652,12088.2705
3566,0.007820346,5957.8994,10198.183
3567,0.007821961,11134.256,13275.683
3568,0.007823488,12428.437,11285.774
3569,0.007824979,9718.608,8766.633
3570,0.007826507,3610.182,8495.299
3571,0.007828037,-218.94687,483.31335
3572,0.007829553,-7373.759,-9418.082
3573,0.007831083,-4644.599,-12777.855
3574,0.007832658,-15485.047,-18177.256
3575,0.007834313,-5409.2563,-15845.732
3576,0.00783596,-18999.89,-19490.92
3577,0.007837605,-19374.807,-17841.373
3578,0.007839222,-13226.382,-9560.048
3579,0.007840835,-6489.215,-6027.1987
3580,0.007842479,-5207.0527,-1125.6023
3581,0.007844137,-2194.2383,2820.179
3582,0.00784579,949.67065,2367.9878
3583,0.007847425,2077.439,3899.0083
3584,0.007849079,410.60303,944.3065
3585,0.007850753,-3708.7415,-5517.651
3586,0.007852393,-1396.8998,-10674.045
3587,0.007853995,-576.86414,-10607.368
3588,0.007855579,-7924.0664,-8204.296
3589,0.007857148,-5935.406,-4983.4023
3590,0.007858712,-6342.5996,-5742.048
3591,0.007860259,-7279.1455,-7697.7695
3592,0.007861793,-4613.0244,-10474.963
3593,0.007863314,-7758.076,-6548.1323
3594,0.00786483,-2395.9805,-3291.5208
3595,0.007866369,-3795.4495,-2218.2886
3596,0.007867937,-3245.7568,-6414.0444
3597,0.007869489,-5612.6323,-6681.6387
3598,0.007871051,-2391.3823,-5894.0435
3599,0.007872672,-3196.6401,-2693.681
3600,0.007874263,-4962.275,-4558.032
3601,0.007875795,-4797.477,-10167.081
3602,0.007877329,-5603.803,-5507.2227
3603,0.007878891,-3825.496,-3898.8806
3604,0.007880491,-4348.592,-4079.738
3605,0.007882094,-1306.4387,-2415.7056
3606,0.007883744,14.442422,1146.7784
3607,0.00788538,-299.513,-1122.3254
3608,0.007886946,-3291.5598,-3433.3347
3609,0.007888477,-183.40184,993.1565
3610,0.00789,400.6735,3258.6804
3611,0.007891536,555.085,1584.1001
3612,0.007893119,1602.9752,-3949.1816
3613,0.007894715,473.46487,-781.4361
3614,0.00789635,1276.282,2247.3496
3615,0.00789802,748.96234,723.78406
3616,0.007899706,1951.8214,2231.3083
3617,0.007901391,3054.9607,2845.174
3618,0.007903039,3491.382,2696.1921
3619,0.007904617,6782.438,5801.3105
3620,0.007906185,8994.455,10443.796
3621,0.007907757,8466.533,7221.4043
3622,0.00790933,2538.606,3363.8271
3623,0.00791093,1832.3346,3976.784
3624,0.007912534,4406.033,2909.6348
3625,0.00791413,4338.967,3985.2192
3626,0.007915735,4272.048,4310.394
3627,0.007917355,3682.1853,1406.982
3628,0.007919014,1417.9679,-3971.5935
3629,0.007920617,537.7717,-5585.9785
3630,0.007922215,-10844.677,-7104.888
3631,0.007923865,-6517.9263,-12816.962
3632,0.007925489,-17172.33,-17335.404
3633,0.007927114,-18306.75,-17470.322
3634,0.007928714,-17154.086,-11322.88
3635,0.007930255,-18303.084,-14832.927
3636,0.007931754,-21318.197,-19819.938
3637,0.007933219,-9667.492,-18724.148
3638,0.007934691,-17966.791,-17004.123
3639,0.007936194,-16660.85,-15728.108
3640,0.007937762,-17468.594,-14982.45
3641,0.00793941,-16001.985,-9971.154
3642,0.00794105,-11342.071,-11187.222
3643,0.007942716,-7434.2046,-5237.746
3644,0.007944422,-2797.233,-4539.28
3645,0.007946122,-1462.7544,584.7287
3646,0.007947778,-343.08337,4088.6995
3647,0.007949378,-1552.2917,-1441.7279
3648,0.007950964,3912.1462,1176.5492
3649,0.007952555,8985.157,9368.539
3650,0.007954113,3781.104,7715.1504
3651,0.00795568,1791.3989,-1092.0684
3652,0.007957265,2552.1245,-1415.4093
3653,0.007958845,393.2557,7097.378
3654,0.007960483,-201.66606,9366.218
3655,0.007962157,-582.7852,937.3622
3656,0.007963815,-4066.392,-5871.1055
3657,0.007965425,-7810.8647,-8312.663
3658,0.007966962,-5635.303,-4599.1245
3659,0.007968492,-2809.931,-1067.1769
3660,0.007970028,-4835.5503,-4596.4297
3661,0.007971588,-2920.2568,-6454.148
3662,0.007973148,-2231.016,-6360.203
3663,0.007974716,-5225.7935,-3822.779
3664,0.007976282,-2608.5518,-1490.5938
3665,0.00797782,-2171.2744,-709.4487
3666,0.007979315,-1763.6559,760.22815
3667,0.007980801,232.48888,1655.4496
3668,0.007982329,-1530.5006,-1557.5422
3669,0.007983933,-1067.7074,-2051.679
3670,0.007985538,-1249.7638,-751.5855
3671,0.007987152,-1635.74,-1602.4377
3672,0.007988814,2891.6284,2355.55
3673,0.00799046,2908.1665,3028.176
3674,0.007992056,601.453,-420.83765
3675,0.007993643,-1539.799,-3144.3333
3676,0.00799527,1405.8208,1229.1943
3677,0.007996935,3102.2583,3094.048
3678,0.007998551,-3952.2651,-4990.5547
3679,0.008000164,-905.6687,416.08582
3680,0.008001777,-342.16373,4442.5127
3681,0.008003348,-225.47285,6896.899
3682,0.008004908,-1033.5255,-397.9953
3683,0.008006449,50.244606,-577.3457
3684,0.008008004,1280.878,3488.7307
3685,0.008009589,1267.6023,3463.9827
3686,0.008011128,1618.8098,296.00595
3687,0.008012647,-332.6665,-1089.3973
3688,0.008014163,-629.49316,908.6916
3689,0.008015647,-1119.81,2462.1956
3690,0.008017128,2834.717,1519.5514
3691,0.008018639,3307.8335,2217.1323
3692,0.008020188,3326.8113,1856.2949
3693,0.008021799,2792.9658,4615.764
3694,0.008023476,3279.2742,4978.2046
3695,0.008025167,6503.5166,7756.473
3696,0.008026823,2826.9912,856.85974
3697,0.008028449,367.78696,-1551.6024
3698,0.008030062,-191.01373,-1819.5238
3699,0.008031673,459.39005,4707.6914
3700,0.008033279,2038.9467,4269.007
3701,0.008034909,3370.3892,2825.178
3702,0.008036469,-920.61304,3402.727
3703,0.008038023,2844.6646,4848.876
3704,0.00803957,1656.7003,1534.1418
3705,0.008041096,-53.530937,-2163.5068
3706,0.008042637,-3411.1594,-5625.0776
3707,0.008044185,-864.1835,-7111.601
3708,0.00804572,-7354.1055,-4696.697
3709,0.00804725,-5770.3687,-3996.3015
3710,0.008048854,-8231.954,-5926.581
3711,0.008050498,-9997.586,-8748.318
3712,0.008052136,-9556.026,-7600.3164
3713,0.008053803,-6687.677,-4760.9507
3714,0.008055456,1425.6166,71.04256
3715,0.008057042,1842.1772,3325.2224
3716,0.008058591,1061.7025,42.180653
3717,0.008060141,-1676.346,-2486.0107
3718,0.008061697,547.0683,-185.40584
3719,0.008063218,3544.3354,3528.4995
3720,0.008064743,-2642.4385,909.5048
3721,0.008066302,-9291.697,-9144.795
3722,0.008067898,-9575.358,-10299.678
3723,0.0080695,-5223.6836,-5784.137
3724,0.008071075,-5187.7104,-2944.6597
3725,0.008072619,-5820.338,-5480.7603
3726,0.008074167,-2542.305,-4114.739
3727,0.008075724,-248.62968,3296.3047
3728,0.008077288,5842.145,7584.8096
3729,0.008078788,1935.973,2416.3914
3730,0.008080267,-1232.2192,-2550.8462
3731,0.008081774,-818.78973,-625.70935
3732,0.008083358,2102.5044,6871.3696
3733,0.008085019,8246.973,8738.632
3734,0.00808664,7186.344,5263.2197
3735,0.008088261,5039.59,1517.8691
3736,0.008089893,3745.4534,4383.553
3737,0.008091531,9290.195,10415.341
3738,0.008093111,3798.1123,10789.645
3739,0.00809467,8289.058,7586.1484
3740,0.008096247,5262.168,3063.48
3741,0.00809783,3884.1746,-223.26117
3742,0.008099447,6867.353,3726.8176
3743,0.008101068,4889.0405,3292.6372
3744,0.008102676,-3054.6,-2064.348
3745,0.008104264,-3639.4604,-3203.1333
3746,0.008105818,-1509.1904,-899.8894
3747,0.008107391,-1301.7861,-2794.1633
3748,0.008108985,-1415.4257,-2565.1655
3749,0.008110565,-222.94507,-763.41736
3750,0.008112111,3763.3384,6303.6357
3751,0.008113604,5814.8003,5494.1943
3752,0.008115116,3484.014,3320.622
3753,0.008116665,4040.8674,3891.5376
3754,0.00811821,6546.4434,5750.4595
3755,0.008119757,5164.308,6314.7734
3756,0.008121303,2257.538,4077.673
3757,0.008122874,3127.4253,-283.44064
3758,0.008124466,4553.493,2613.1067
3759,0.008126058,7239.98,8782.228
3760,0.008127659,10463.009,12931.015
3761,0.008129273,7358.2476,7113.7305
3762,0.008130888,6616.0264,8017.012
3763,0.008132512,2125.775,8229.554
3764,0.008134142,676.3017,594.3599
3765,0.008135766,-4106.4404,-5493.302
3766,0.00813734,-1920.9246,-9463.201
3767,0.008138873,-4981.1875,-5134.497
3768,0.008140395,887.6274,-1562.1825
3769,0.008141952,1045.2263,-92.65707
3770,0.008143479,1696.1384,1635.2621
3771,0.008145013,3567.0073,1819.7391
3772,0.00814657,3269.729,927.71497
3773,0.008148121,4344.5723,4088.6277
3774,0.008149656,2632.1064,3025.3696
3775,0.00815118,2248.8025,2976.1606
3776,0.008152674,1516.1434,256.14145
3777,0.008154165,2588.8008,313.77756
3778,0.008155672,5174.6284,3716.1814
3779,0.008157213,4317.949,3615.3884
3780,0.0081588,-1162.9385,-1868.6609
3781,0.00816043,1955.978,357.73215
3782,0.008162022,4927.3384,2823.8464
3783,0.008163571,5330.106,4957.507
3784,0.008165117,5648.0264,4284.482
3785,0.008166688,6401.2856,5907.8843
3786,0.008168293,-1009.69507,-271.0109
3787,0.008169899,-4182.0176,-4318.327
3788,0.008171488,-5292.9805,-5249.0117
3789,0.008173073,-4392.2036,-2953.5896
3790,0.008174669,-3390.9802,-3454.0884
3791,0.008176256,1337.141,1309.019
3792,0.008177863,1506.5713,2448.0596
3793,0.008179518,2473.0413,3629.4446
3794,0.008181167,1266.3469,1898.1527
3795,0.008182798,713.08405,2292.9707
3796,0.008184402,-321.14703,-685.825
3797,0.008185998,-2466.3027,-3523.6917
3798,0.008187582,-1876.1844,-4684.315
3799,0.008189168,-825.1947,-1143.4218
3800,0.008190728,-681.7104,-1947.0664
3801,0.008192249,-839.58746,-4611.4507
3802,0.008193761,519.01215,-1986.0698
3803,0.008195302,1651.7734,3455.5635
3804,0.008196864,-1031.2468,2965.0784
3805,0.008198494,-909.82794,-2930.6436
3806,0.008200122,-1151.2035,-4692.4556
3807,0.008201719,-8287.047,-10654.32
3808,0.008203317,-1129.0605,-9255.348
3809,0.0082049,-8994.614,-11498.443
3810,0.008206454,-14776.695,-14224.705
3811,0.008208006,-8864.479,-7207.818
3812,0.008209563,-5381.937,-4879.819
3813,0.008211132,-8100.2075,-5992.2456
3814,0.008212682,-11671.193,-14774.253
3815,0.008214284,-5473.888,-23444.514
3816,0.008215879,-20850.51,-20155.66
3817,0.00821747,-19886.28,-17666.281
3818,0.008219024,-19452.37,-17845.287
3819,0.008220567,-11261.341,-17103.553
3820,0.008222101,-18624.697,-17240.297
3821,0.008223619,-16228.171,-12041.056
3822,0.008225163,-9515.209,-6994.8535
3823,0.008226747,-7947.811,-4668.7124
3824,0.008228353,-8725.304,-7282.588
3825,0.008229928,-11676.583,-8707.721
3826,0.008231477,-11786.672,-8879.608
3827,0.008233038,-11592.568,-10838.343
3828,0.008234641,-14204.185,-13298.494
3829,0.008236238,-14623.683,-12143.18
3830,0.008237804,-11746.849,-9460.546
3831,0.008239351,-6655.762,-5031.3755
3832,0.008240922,-3761.9753,-1050.5933
3833,0.008242534,-4604.4116,-4869.6455
3834,0.00824419,-6941.0376,-6897.8877
3835,0.008245868,-6530.6616,-7805.866
3836,0.008247559,-5188.5835,-2467.5215
3837,0.008249205,-2749.719,3913.2
3838,0.008250801,-2138.755,-153.42651
3839,0.008252381,-1228.5886,1811.3756
3840,0.008253979,8711.419,8102.896
3841,0.008255591,8313.876,8328.505
3842,0.008257197,2094.4856,5891.6436
3843,0.008258806,3512.1687,1831.244
3844,0.008260406,4111.073,1471.419
3845,0.008262012,3140.0068,1504.1718
3846,0.008263617,7245.8213,7632.8696
3847,0.008265221,7881.2324,7204.2466
3848,0.008266821,5308.1704,5754.964
3849,0.008268427,2980.0479,6235.3315
3850,0.008270039,5818.7437,6070.0293
3851,0.008271606,4731.233,4454.1133
3852,0.008273152,447.25482,2992.1543
3853,0.008274697,3577.4915,4343.306
3854,0.008276251,6379.1523,5847.8726
3855,0.008277836,1758.5726,3569.9504
3856,0.008279435,2186.485,865.15955
3857,0.008280968,6854.0845,7271.6333
3858,0.008282449,2254.9124,12872.07
3859,0.008283948,8478.654,9385.026
3860,0.00828554,5364.3438,3456.1294
3861,0.00828719,5676.6157,3990.8882
3862,0.008288828,2491.948,806.0644
3863,0.008290409,4317.839,2311.5476
3864,0.008292008,-2119.459,589.70374
3865,0.008293611,-2651.5835,-794.9023
3866,0.008295193,-2806.442,-779.1
3867,0.008296777,-7126.219,-5351.942
3868,0.008298373,-6598.771,-6821.1084
3869,0.008299981,-4183.1553,-5369.5063
3870,0.008301573,-8589.311,-5209.474
3871,0.008303178,-6435.2676,-2275.1672
3872,0.008304773,-9304.313,-4936.5938
3873,0.008306375,-14083.918,-13508.675
3874,0.008307965,-11593.585,-11971.556
3875,0.008309556,-11757.822,-8029.0034
3876,0.008311165,1548.3639,-3914.0212
3877,0.008312806,3228.592,-2155.438
3878,0.008314522,9353.683,10141.719
3879,0.008316279,10882.254,10703.02
3880,0.008317989,6667.3745,3755.9824
3881,0.008319639,7749.3643,5337.527
3882,0.008321241,13716.432,12546.776
3883,0.008322864,7656.848,10883.789
3884,0.00832447,7710.114,6730.034
3885,0.008326076,4572.0864,3962.6082
3886,0.008327718,4108.184,8718.037
3887,0.008329364,3012.1245,6941.1484
3888,0.008330964,9885.227,7828.1743
3889,0.008332537,9816.7295,8738.814
3890,0.00833411,7920.721,5369.9766
3891,0.008335686,8462.991,7361.137
3892,0.008337227,10857.581,11480.026
3893,0.008338785,4391.115,14127.962
3894,0.008340375,18938.844,16011.967
3895,0.008341921,20395.553,17379.654
3896,0.008343476,22343.299,17290.35
3897,0.008345029,22513.805,18995.969
3898,0.008346612,24570.678,19821.06
3899,0.008348168,19324.787,15190.495
3900,0.008349713,6422.089,8736.057
3901,0.008351278,6039.0034,6061.7935
3902,0.008352862,1785.194,226.03578
3903,0.008354461,-1188.0533,-4572.0327
3904,0.008356073,-724.04395,-8745.512
3905,0.008357681,-114.39977,-8665.775
3906,0.00835931,-4541.966,-15831.564
3907,0.008360963,-21304.877,-23350.307
3908,0.008362624,-12478.679,-26904.61
3909,0.008364264,-22719.99,-27602.838
3910,0.008365895,-7688.76,-21018.0
