,time,prediction,target
3492,0.007704198,10367.025,6838.5483
3493,0.00770582,10884.989,6187.338
3494,0.00770749,10766.227,7486.052
3495,0.007709201,7022.894,7017.718
3496,0.007710885,10177.752,7563.4844
3497,0.007712509,14789.219,10814.414
3498,0.007714083,1943.9625,8124.955
3499,0.007715605,1533.0381,2933.958
3500,0.007717103,1248.5403,-1391.1445
3501,0.007718605,838.07996,-532.7049
3502,0.007720113,687.77527,-1494.1305
3503,0.007721645,1330.2753,-739.21796
3504,0.007723218,-250.04156,232.40686
3505,0.007724855,-280.88675,1853.2374
3506,0.007726513,-156.54042,-708.30225
3507,0.007728194,-3316.4246,-2495.6606
3508,0.007729828,-5398.3154,-5019.045
3509,0.007731442,-5781.7505,-5246.68
3510,0.007732997,-5294.225,-6330.3447
3511,0.007734532,-1620.2174,-5016.1333
3512,0.007736057,-4745.261,-4193.653
3513,0.007737547,-2815.3625,-4796.382
3514,0.00773906,-86.49238,-5098.586
3515,0.007740588,-732.563,-1558.5554
3516,0.007742122,-1560.8387,-1904.1653
3517,0.007743653,-1854.6487,-3302.0862
3518,0.007745195,-3636.1245,-4787.4873
3519,0.007746761,-2856.4434,-4134.065
3520,0.007748293,-1632.8085,-2283.1172
3521,0.007749818,2095.1006,3912.6714
3522,0.007751367,7821.0327,7211.8677
3523,0.007752922,4587.12,11091.047
3524,0.007754466,11715.599,17636.297
3525,0.007755924,12453.571,14221.497
3526,0.007757339,12107.974,11778.552
3527,0.007758766,10085.546,9943.945
3528,0.007760269,718.5646,12750.463
3529,0.007761827,2302.3237,3354.741
3530,0.007763376,966.2781,-979.272
3531,0.007764925,637.2554,-2585.13
3532,0.007766495,-2920.277,-5604.462
3533,0.007768092,-1036.5775,-5474.0527
3534,0.007769655,-6405.1914,-8048.974
3535,0.007771206,-3068.698,-1386.9996
3536,0.007772763,-2165.4944,-4900.251
3537,0.007774338,-4517.9707,-4806.366
3538,0.00777595,-4343.7964,-5135.675
3539,0.007777578,-2470.738,-9386.1455
3540,0.007779236,-13635.707,-9510.326
3541,0.007780891,-11325.062,-9694.133
3542,0.007782527,-7447.918,-12570.573
3543,0.007784143,-7198.0396,-16888.03
3544,0.007785718,-18510.797,-19602.318
3545,0.007787245,-19798.648,-21777.934
3546,0.007788775,-25977.945,-24531.299
3547,0.007790337,-24408.943,-22272.805
3548,0.007791906,-22283.13,-23304.072
3549,0.007793471,-13595.384,-20962.025
3550,0.007795022,-20786.324,-17040.67
3551,0.007796573,-21246.03,-16272.709
3552,0.007798173,-3008.7168,-9955.954
3553,0.007799843,-8870.444,-9113.028
3554,0.007801507,-8969.082,-10049.536
3555,0.007803151,-8615.274,-6466.482
3556,0.007804747,-4416.9014,75.775826
3557,0.007806301,-5946.367,-4436.794
3558,0.007807854,-178.76851,-5038.9023
3559,0.007809429,-3176.7476,-3872.7456
3560,0.007811002,-1730.9656,-418.81168
3561,0.007812531,-1199.8291,1412.1995
3562,0.007814044,-350.00278,1582.1721
3563,0.007815552,-147.97073,1555.5685
3564,0.007817094,3044.729,5598.484
3565,0.007818714,4661.3105,4606.142
3566,0.007820346,8503.319,4790.3877
3567,0.007821961,9726.254,7689.7407
3568,0.007823488,10643.792,8912.963
3569,0.007824979,11743.183,11305.707
3570,0.007826507,7830.441,8245.276
3571,0.007828037,5677.449,4353.558
3572,0.007829553,1684.034,-992.2079
3573,0.007831083,3979.1494,2261.7527
3574,0.007832658,4063.2092,2300.632
3575,0.007834313,829.6625,-3221.8057
3576,0.00783596,-670.1908,-2984.297
3577,0.007837605,-916.6924,-1248.6666
3578,0.007839222,-1756.3352,219.8051
3579,0.007840835,-335.66537,1568.6633
3580,0.007842479,713.2912,1580.1274
3581,0.007844137,1040.9465,-290.43118
3582,0.00784579,-260.92407,-1121.1611
3583,0.007847425,-3412.7366,-3068.3965
3584,0.007849079,-2056.6165,-1958.6296
3585,0.007850753,-1789.5743,-2318.9019
3586,0.007852393,-3149.7393,-4402.9185
3587,0.007853995,-1460.9497,-4903.9663
3588,0.007855579,-5020.1704,-4442.427
3589,0.007857148,-5505.313,-7442.2993
3590,0.007858712,-4917.999,-5960.693
3591,0.007860259,-2425.7246,-5958.545
3592,0.007861793,-2231.4688,-1605.6212
3593,0.007863314,-4453.2197,-5161.8096
3594,0.00786483,-4384.8535,-2626.6506
3595,0.007866369,-2263.691,-5.546935
3596,0.007867937,-2152.019,-1852.4216
3597,0.007869489,-2956.594,-3979.8525
3598,0.007871051,-5489.086,-4820.8296
3599,0.007872672,-5085.1753,-4779.659
3600,0.007874263,-3460.959,-7804.9346
3601,0.007875795,-7277.9395,-11718.339
3602,0.007877329,-12982.771,-14077.081
3603,0.007878891,-8610.44,-18239.184
3604,0.007880491,-6485.6357,-22597.22
3605,0.007882094,-15767.288,-20181.389
3606,0.007883744,-26443.072,-20324.85
3607,0.00788538,-18140.35,-24086.324
3608,0.007886946,-27836.168,-25404.543
3609,0.007888477,-30203.701,-28915.51
3610,0.00789,-30068.176,-23542.041
3611,0.007891536,-27633.32,-19303.6
3612,0.007893119,-16461.646,-16251.221
3613,0.007894715,-15840.613,-17665.42
3614,0.00789635,-13500.312,-11742.143
3615,0.00789802,-8070.5586,-5607.6045
3616,0.007899706,-6460.263,-11173.201
3617,0.007901391,-10342.181,-9764.644
3618,0.007903039,4108.623,4699.001
3619,0.007904617,7484.753,8183.222
3620,0.007906185,9806.345,12443.765
3621,0.007907757,6890.6333,6213.2896
3622,0.00790933,3463.9595,313.6501
3623,0.00791093,4291.9023,2349.3286
3624,0.007912534,1217.1896,1638.8005
3625,0.00791413,2332.7488,2099.0515
3626,0.007915735,2813.0232,1922.0459
3627,0.007917355,1435.8395,-200.1583
3628,0.007919014,791.7853,-2588.3044
3629,0.007920617,4991.5635,4809.7915
3630,0.007922215,650.89667,3131.1074
3631,0.007923865,246.10568,-384.33978
3632,0.007925489,698.225,552.4631
3633,0.007927114,4740.937,5762.363
3634,0.007928714,485.03293,-325.06216
3635,0.007930255,1307.9083,-1278.8822
3636,0.007931754,3122.8877,1514.3104
3637,0.007933219,2878.2085,6635.2896
3638,0.007934691,5588.598,4627.5195
3639,0.007936194,5869.317,4779.4805
3640,0.007937762,5464.2036,6910.2847
3641,0.00793941,3453.2322,4893.5405
3642,0.00794105,4034.0762,3223.035
3643,0.007942716,3438.928,3419.6274
3644,0.007944422,268.9118,1211.868
3645,0.007946122,1311.5269,1347.1301
3646,0.007947778,987.1596,1560.1588
3647,0.007949378,342.95883,497.77588
3648,0.007950964,-713.97974,1201.7563
3649,0.007952555,-1287.1583,-40.22566
3650,0.007954113,-424.47357,-1981.2875
3651,0.00795568,-211.74625,-1841.7451
3652,0.007957265,2050.5522,2268.316
3653,0.007958845,1785.8883,2855.2607
3654,0.007960483,7627.274,3243.839
3655,0.007962157,5109.4453,8039.9326
3656,0.007963815,10191.959,8060.7686
3657,0.007965425,10661.998,9219.025
3658,0.007966962,14839.393,11098.661
3659,0.007968492,14728.599,8782.292
3660,0.007970028,12336.873,12206.542
3661,0.007971588,8174.2695,7593.7637
3662,0.007973148,4469.4937,3718.6567
3663,0.007974716,1461.8057,-2254.461
3664,0.007976282,8.416952,-1162.2443
3665,0.00797782,574.55206,5560.941
3666,0.007979315,6602.2124,7122.907
3667,0.007980801,4449.703,8725.019
3668,0.007982329,6862.6416,6819.129
3669,0.007983933,9219.56,6650.946
3670,0.007985538,11854.6455,11391.071
3671,0.007987152,6812.956,11498.919
3672,0.007988814,15551.759,12590.785
3673,0.00799046,17804.08,17566.94
3674,0.007992056,17633.295,18683.842
3675,0.007993643,8721.374,15674.845
3676,0.00799527,6463.9395,9805.572
3677,0.007996935,8436.89,6262.591
3678,0.007998551,1503.5873,5252.15
3679,0.008000164,863.5703,1320.5822
3680,0.008001777,-2920.557,-3814.2236
3681,0.008003348,-4493.789,-7504.457
3682,0.008004908,-3181.4304,-4886.0024
3683,0.008006449,-4068.243,-5952.8804
3684,0.008008004,-1533.4739,-7150.589
3685,0.008009589,-3545.3933,-4769.9614
3686,0.008011128,-4223.7915,-3121.6199
3687,0.008012647,1481.4424,1535.6873
3688,0.008014163,3640.3716,4977.075
3689,0.008015647,3710.5034,4635.0215
3690,0.008017128,10513.655,9639.458
3691,0.008018639,11516.079,11910.656
3692,0.008020188,5758.2964,8645.009
3693,0.008021799,6756.3037,4450.164
3694,0.008023476,6077.0674,6964.8843
3695,0.008025167,4605.2515,8996.068
3696,0.008026823,2423.6047,7837.445
3697,0.008028449,2585.8967,4475.3755
3698,0.008030062,2132.674,1312.7297
3699,0.008031673,1939.3585,2013.5281
3700,0.008033279,1677.4567,1809.6562
3701,0.008034909,-672.33905,-1255.7393
3702,0.008036469,1449.8489,728.2911
3703,0.008038023,3273.407,3577.3484
3704,0.00803957,2682.8162,4492.496
3705,0.008041096,4354.309,4729.5903
3706,0.008042637,6131.9277,4270.899
3707,0.008044185,5491.5674,5345.0645
3708,0.00804572,1750.6921,8051.0625
3709,0.00804725,7639.6826,7781.8115
3710,0.008048854,7371.2144,5368.366
3711,0.008050498,7005.668,4678.396
3712,0.008052136,5202.7246,2756.6025
3713,0.008053803,2088.4604,1181.9786
3714,0.008055456,-4506.8496,-3218.8462
3715,0.008057042,-2982.7444,-1539.0084
3716,0.008058591,-4563.9966,-2859.298
3717,0.008060141,-3161.8704,-2266.7444
3718,0.008061697,-4299.085,-4604.9766
3719,0.008063218,-4772.7505,-5808.0635
3720,0.008064743,-9648.756,-9088.357
3721,0.008066302,-3251.9583,-6533.4365
3722,0.008067898,-5057.9526,-3453.498
3723,0.0080695,-2910.8323,-727.6424
3724,0.008071075,-3090.3684,-1539.6449
3725,0.008072619,-2664.8503,-202.187
3726,0.008074167,3930.3008,1456.3374
3727,0.008075724,3899.6313,760.3843
3728,0.008077288,2302.8154,766.5578
3729,0.008078788,4536.73,3343.4202
3730,0.008080267,7844.713,7397.4736
3731,0.008081774,10516.765,9109.746
3732,0.008083358,4451.537,6363.898
3733,0.008085019,-18.711557,3312.9658
3734,0.00808664,1563.8702,-853.11115
3735,0.008088261,-214.9299,-3428.8516
3736,0.008089893,-5180.9263,-7886.1455
3737,0.008091531,-7535.9683,-9849.476
3738,0.008093111,-8214.695,-7728.926
3739,0.00809467,-6072.358,-5053.5327
3740,0.008096247,-3796.5117,-2327.8838
3741,0.00809783,172.35114,183.0579
3742,0.008099447,533.72186,5792.9917
3743,0.008101068,3153.8318,8316.209
3744,0.008102676,2490.7378,10289.156
3745,0.008104264,3237.7744,13637.337
3746,0.008105818,3743.7305,13571.702
3747,0.008107391,1683.69,14681.66
3748,0.008108985,2623.8157,17359.105
3749,0.008110565,1471.4218,15615.32
3750,0.008112111,16656.41,13153.067
3751,0.008113604,15531.842,13973.439
3752,0.008115116,10045.941,12954.485
3753,0.008116665,7838.225,10187.269
3754,0.00811821,10419.936,9464.441
3755,0.008119757,13483.599,14062.002
3756,0.008121303,13767.436,14873.359
3757,0.008122874,10437.211,13382.938
3758,0.008124466,9063.768,10372.23
3759,0.008126058,7737.36,6649.6016
3760,0.008127659,7224.6123,1501.7562
3761,0.008129273,5611.1025,739.8189
3762,0.008130888,-2476.0723,-1258.7146
3763,0.008132512,-700.08014,-1343.9595
3764,0.008134142,-1026.2823,2058.231
3765,0.008135766,-856.30774,364.34354
3766,0.00813734,2530.2852,1970.9176
3767,0.008138873,1271.4531,762.22205
3768,0.008140395,-1629.7809,526.2174
3769,0.008141952,-2579.9785,-1448.0833
3770,0.008143479,-4100.3135,-3833.9458
3771,0.008145013,-5486.583,-6246.7544
3772,0.00814657,-2830.8467,-7177.917
3773,0.008148121,-4126.3447,-3232.9038
3774,0.008149656,-7618.7905,-5966.2617
3775,0.00815118,-9286.957,-9115.908
3776,0.008152674,-7549.936,-5706.343
3777,0.008154165,-9167.056,-6681.9375
3778,0.008155672,-13277.525,-9900.279
3779,0.008157213,-12034.035,-10819.263
3780,0.0081588,-2777.8938,-7041.1113
3781,0.00816043,-6324.239,-7210.002
3782,0.008162022,-3730.0486,-5009.991
3783,0.008163571,-5396.052,-3700.625
3784,0.008165117,-3384.6594,-3295.4114
3785,0.008166688,-1553.2124,222.07246
3786,0.008168293,8761.022,5525.9043
3787,0.008169899,16023.5625,12623.094
3788,0.008171488,16970.137,14274.514
3789,0.008173073,19816.002,18282.066
3790,0.008174669,18786.2,17562.205
3791,0.008176256,18045.39,14219.046
3792,0.008177863,1584.4805,9364.272
3793,0.008179518,464.01425,6089.3164
3794,0.008181167,1216.3834,4292.2197
3795,0.008182798,3460.2593,2702.91
3796,0.008184402,5619.487,5588.794
3797,0.008185998,2995.4722,1377.9186
3798,0.008187582,3527.5598,4125.2944
3799,0.008189168,1813.5348,4771.5806
3800,0.008190728,1215.1592,6086.3647
3801,0.008192249,1278.2257,3284.3174
3802,0.008193761,789.32916,-1089.5216
3803,0.008195302,-1051.3805,-6708.429
3804,0.008196864,-6471.893,-7779.1978
3805,0.008198494,-2854.7488,-1519.9149
3806,0.008200122,-769.6254,600.0936
3807,0.008201719,-2572.6157,613.6023
3808,0.008203317,938.1215,1792.9176
3809,0.0082049,1126.0192,50.572292
3810,0.008206454,486.11212,205.90656
3811,0.008208006,1925.4424,1692.6205
3812,0.008209563,3302.4985,2059.6628
3813,0.008211132,2470.7256,2162.5852
3814,0.008212682,-633.79596,-69.796844
3815,0.008214284,-2157.3486,-3854.193
3816,0.008215879,124.595276,-734.04675
3817,0.00821747,1056.6372,1122.7089
3818,0.008219024,2087.526,5911.8096
3819,0.008220567,3642.2417,5135.4326
3820,0.008222101,6561.5947,6842.367
3821,0.008223619,8517.088,11216.127
3822,0.008225163,5583.6934,8274.888
3823,0.008226747,708.7334,5159.1245
3824,0.008228353,1792.387,2135.1702
3825,0.008229928,2837.986,1821.2158
3826,0.008231477,981.13434,972.4822
3827,0.008233038,1683.3378,412.15707
3828,0.008234641,-3056.4146,-3093.9502
3829,0.008236238,-301.8479,1100.791
3830,0.008237804,-365.32196,631.72534
3831,0.008239351,-777.32715,-1628.0402
3832,0.008240922,-364.53638,-2379.468
3833,0.008242534,124.03611,-3807.1116
3834,0.00824419,-1598.3711,-6992.6616
3835,0.008245868,-6834.449,-11606.355
3836,0.008247559,-7488.047,-12239.196
3837,0.008249205,-8510.17,-11104.576
3838,0.008250801,-3914.7556,-10511.577
3839,0.008252381,-2341.4863,-11756.185
3840,0.008253979,-14337.645,-10929.488
3841,0.008255591,-12141.987,-7698.121
3842,0.008257197,-7380.8037,-9732.352
3843,0.008258806,-9199.306,-9934.227
3844,0.008260406,-5762.976,-15731.167
3845,0.008262012,-14459.639,-15648.662
3846,0.008263617,-2412.7136,-12134.443
3847,0.008265221,-7913.154,-10078.503
3848,0.008266821,-3459.2808,-8110.559
3849,0.008268427,-5530.194,-6639.1753
3850,0.008270039,-7582.511,-7516.144
3851,0.008271606,-5409.6353,-4284.9126
3852,0.008273152,-6578.2783,-7353.1245
3853,0.008274697,-3738.8203,-6201.829
3854,0.008276251,-1697.3435,-4945.2246
3855,0.008277836,-4667.406,-5281.5415
3856,0.008279435,-4219.697,-4083.0137
3857,0.008280968,-4183.9727,-4822.556
3858,0.008282449,65.62148,-2499.7898
3859,0.008283948,915.25275,397.23224
3860,0.00828554,-345.8472,3626.8086
3861,0.00828719,5380.21,6448.5303
3862,0.008288828,31.419592,5120.8496
3863,0.008290409,646.3529,2524.329
3864,0.008292008,1768.8611,1520.9532
3865,0.008293611,643.4823,-1932.5112
3866,0.008295193,1686.9485,498.49985
3867,0.008296777,4218.5405,5902.8594
3868,0.008298373,3505.6824,4162.8853
3869,0.008299981,3737.586,6644.661
3870,0.008301573,8124.31,11100.92
3871,0.008303178,5750.845,3376.7227
3872,0.008304773,4737.172,2997.6272
3873,0.008306375,3168.9187,4625.069
3874,0.008307965,4603.187,7719.614
3875,0.008309556,3628.3367,2758.854
3876,0.008311165,605.5042,-1664.5488
3877,0.008312806,-1968.6658,-1719.3154
3878,0.008314522,-1732.545,-3580.3115
3879,0.008316279,-1151.3285,-3419.8538
3880,0.008317989,282.82852,-545.3226
3881,0.008319639,3129.2612,6341.2954
3882,0.008321241,2110.8567,3963.3967
3883,0.008322864,-480.74222,-3751.6924
3884,0.00832447,-268.334,-1610.323
3885,0.008326076,531.63885,1876.0065
3886,0.008327718,-1568.4519,-2751.3079
3887,0.008329364,-3374.9338,-5450.9575
3888,0.008330964,-10000.701,-9005.388
3889,0.008332537,-12187.008,-11280.285
3890,0.00833411,-9032.877,-11141.498
3891,0.008335686,-6677.521,-12444.588
3892,0.008337227,-8886.719,-11833.657
3893,0.008338785,-10489.213,-7816.4463
3894,0.008340375,-4852.259,-4092.3696
3895,0.008341921,-2441.4058,-3421.469
3896,0.008343476,-5051.0737,-4666.792
3897,0.008345029,-3466.6064,-6865.339
3898,0.008346612,-7479.268,-9005.603
3899,0.008348168,-12496.722,-14145.811
3900,0.008349713,-22213.35,-17370.016
3901,0.008351278,-22498.07,-18196.742
3902,0.008352862,-22754.092,-20828.664
3903,0.008354461,-23758.785,-22951.748
3904,0.008356073,-7403.1953,-18879.459
3905,0.008357681,-5918.827,-10008.167
3906,0.00835931,-1614.1371,-1889.2404
3907,0.008360963,1737.6061,-170.5871
3908,0.008362624,6042.579,5181.4243
3909,0.008364264,7392.5127,7086.3755
3910,0.008365895,9994.86,9285.177
3911,0.008367535,10118.014,6889.322
3912,0.008369197,195.0631,824.9444
3913,0.008370834,-3310.521,420.9083
3914,0.008372434,-4287.065,-1710.238
3915,0.00837401,-5385.8706,-3176.8323
3916,0.008375621,-5960.382,-5924.351
3917,0.00837726,-6479.456,-6083.6
3918,0.008378889,-4177.7144,-7835.985
3919,0.008380447,-8630.552,-8341.329
3920,0.00838197,-9265.474,-8731.481
3921,0.008383502,-9859.511,-8946.738
3922,0.008385105,-11330.171,-11023.579
3923,0.008386716,-14121.131,-11033.079
3924,0.008388285,-14001.24,-14321.42
3925,0.008389863,-7814.4824,-10106.006
3926,0.008391488,-11732.253,-12532.243
3927,0.008393109,-10203.587,-8705.754
3928,0.008394726,-7800.754,-6133.1157
3929,0.008396343,-3718.994,1326.4056
3930,0.008397944,-92.3115,1089.6293
3931,0.008399524,-3229.942,-3666.6702
3932,0.008401113,-3876.5493,-4998.8535
3933,0.008402691,-1308.6936,-3640.663
3934,0.008404311,-469.53815,-1135.37
3935,0.00840592,-1102.224,-2389.8901
3936,0.008407531,-2555.1228,-3090.6885
3937,0.008409155,-1189.7413,-965.461
3938,0.008410804,254.92316,1863.3728
3939,0.008412438,-1463.2031,-2235.3833
3940,0.008414011,-183.58575,-2914.065
3941,0.008415572,125.04901,1609.5555
3942,0.008417084,1622.6989,402.8489
3943,0.008418567,-213.3636,-1724.5424
3944,0.008420048,1855.2189,-3284.6392
3945,0.008421545,1485.7325,2814.3528
3946,0.008423068,1069.5271,-94.109344
3947,0.008424599,738.3786,599.60834
3948,0.008426148,4712.7485,1473.3387
3949,0.008427725,6298.792,6706.206
3950,0.008429361,8337.451,9679.953
3951,0.008431019,6254.3887,1522.7115
3952,0.008432671,4468.1406,1847.6604
3953,0.008434324,4451.8296,4722.828
3954,0.008435975,-2229.668,2755.3218
3955,0.008437636,-978.50885,1072.2303
3956,0.008439281,-2032.1205,-2972.308
3957,0.008440906,-2189.925,-3145.0017
3958,0.008442517,-680.05707,-3417.9126
3959,0.008444106,140.74576,1729.6621
3960,0.008445686,1350.5298,-899.795
3961,0.00844727,704.4348,-1116.3799
3962,0.008448859,3289.1345,2134.2393
3963,0.008450438,4077.1702,4086.0012
3964,0.00845203,2838.7407,6230.7124
3965,0.008453641,3108.5051,4076.4624
3966,0.008455284,6197.7812,7471.1826
3967,0.008456917,3167.9268,9412.857
3968,0.00845852,1474.518,8416.855
3969,0.008460062,2397.9373,-257.0731
3970,0.008461581,3360.4006,1794.2064
3971,0.008463128,3290.06,6266.767
3972,0.008464703,651.69214,5448.615
3973,0.008466286,505.73843,3545.7483
3974,0.008467896,6722.8315,6266.465
3975,0.008469522,10470.231,15156.088
3976,0.008471125,11779.012,11468.385
3977,0.00847272,4453.5615,12618.949
3978,0.008474286,8957.88,12350.174
3979,0.008475846,13439.046,12745.689
3980,0.008477417,10635.391,9518.381
3981,0.008479001,10952.806,7089.884
3982,0.008480581,10467.4,8312.072
3983,0.008482134,8806.3125,6429.094
3984,0.008483661,2534.9236,4105.5483
3985,0.008485213,1256.1371,2000.8706
3986,0.008486805,51.635887,-477.12668
3987,0.008488423,-2746.1143,-1546.6538
3988,0.008490073,-3860.5415,-3743.1797
3989,0.008491716,-5197.608,-5155.2383
3990,0.008493339,-48.8895,-6399.0894
3991,0.008494962,-4131.5137,-5590.85
3992,0.008496601,-3623.0605,-3836.6748
3993,0.008498262,-4250.238,-3041.0688
3994,0.008499963,-494.9206,-32.39729
3995,0.008501697,778.86255,2997.277
3996,0.008503422,2566.7083,3878.82
3997,0.008505104,572.494,1320.399
3998,0.008506753,63.804104,-1983.5945
3999,0.008508376,-2904.9858,-3103.513
4000,0.008509971,-820.83954,-4477.3916
4001,0.008511555,-3994.4863,-4883.56
4002,0.008513153,-8875.097,-7089.0205
4003,0.008514778,-7479.3984,-6036.8047
4004,0.008516381,-4724.0303,-4243.7896
4005,0.008517964,-8629.957,-8216.68
4006,0.008519565,-7716.1016,-6173.65
4007,0.008521165,-5966.718,-1180.2639
4008,0.008522771,8223.781,3246.2178
4009,0.008524396,12777.264,8371.198
4010,0.008526057,13547.211,9438.107
4011,0.008527743,17012.17,15558.605
4012,0.008529427,17451.041,16032.842
4013,0.008531134,17583.863,17258.754
4014,0.008532824,3503.1868,13071.053
4015,0.00853448,7993.6973,8601.618
4016,0.008536098,5962.653,4664.028
4017,0.008537685,4132.0166,-1619.3527
4018,0.008539263,2329.2393,-7250.8857
4019,0.008540883,2072.0906,-8201.579
4020,0.008542559,-9960.058,-9151.835
4021,0.00854421,-4577.977,-11233.005
4022,0.008545844,-11202.787,-13276.384
4023,0.00854744,-13603.834,-14126.652
4024,0.008549025,-15447.624,-14940.453
4025,0.008550625,-17893.633,-17273.428
4026,0.008552129,-10748.929,-11485.096
4027,0.008553594,-10393.596,-8811.429
4028,0.008555113,-6407.618,-9243.826
