,time,prediction,target
3365,0.007499354,-717.5602,-963.50543
3366,0.00750099,-552.0605,-811.9859
3367,0.007502596,-884.35236,-750.6695
3368,0.007504178,-339.56482,-452.54062
3369,0.007505753,207.82509,219.59221
3370,0.00750732,774.22736,718.0063
3371,0.007508909,529.60614,676.3774
3372,0.007510501,641.01605,562.11566
3373,0.007512029,416.70453,516.686
3374,0.007513567,418.84225,464.1391
3375,0.007515131,696.3018,702.27185
3376,0.007516739,895.5927,884.35004
3377,0.00751831,542.5252,730.8462
3378,0.0075198,485.38797,607.4437
3379,0.007521274,380.38177,627.68207
3380,0.007522772,664.20135,680.061
3381,0.007524329,333.8686,437.7563
3382,0.007525865,70.04555,69.73284
3383,0.007527328,-17.833458,-112.11872
3384,0.007528775,1.70766,39.256275
3385,0.007530276,399.20233,492.5102
3386,0.007531829,472.71573,381.42035
3387,0.007533348,-244.56877,-180.61873
3388,0.007534842,-803.30743,-727.6852
3389,0.007536386,-627.28436,-671.9742
3390,0.007538007,-250.82112,-275.4156
3391,0.007539652,-195.70636,-160.5992
3392,0.007541288,-351.87296,-301.30234
3393,0.007542909,-16.600645,47.326588
3394,0.007544533,-28.351873,44.111744
3395,0.007546111,-133.64696,-141.38045
3396,0.007547698,-474.04428,-509.51715
3397,0.007549324,-315.52902,-285.55624
3398,0.007550988,338.99695,285.2719
3399,0.00755266,416.60464,401.9594
3400,0.007554324,130.31042,183.12738
3401,0.007555984,-62.358315,-108.12263
3402,0.007557564,-164.4455,-165.43513
3403,0.007559091,-201.17892,-157.89606
3404,0.007560594,-366.93097,-254.00154
3405,0.007562116,-303.9831,-277.37265
3406,0.007563722,-82.345634,-95.0367
3407,0.007565316,185.9318,244.81096
3408,0.007566902,622.4099,517.8735
3409,0.007568494,504.4946,647.393
3410,0.007570078,591.85345,626.6508
3411,0.007571665,433.91434,324.42813
3412,0.00757323,116.25389,93.893
3413,0.007574796,-101.182144,-128.8492
3414,0.007576394,66.66627,17.61565
3415,0.007577996,349.88394,330.77188
3416,0.007579607,426.87585,496.0141
3417,0.00758121,540.4593,513.8852
3418,0.007582801,318.76746,504.60004
3419,0.007584386,361.98608,360.5414
3420,0.007585974,-332.63824,-313.89606
3421,0.007587585,-673.1728,-753.25934
3422,0.007589208,-725.179,-683.01324
3423,0.007590856,-238.53406,-289.63828
3424,0.007592505,-47.87764,1.7562748
3425,0.007594122,-161.99507,-140.87263
3426,0.007595716,-432.02417,-405.61093
3427,0.007597298,-362.54938,-413.38046
3428,0.007598881,-398.93387,-554.57965
3429,0.007600463,-622.592,-501.9
3430,0.007602025,-473.22363,-467.87656
3431,0.007603612,-396.61847,-446.4898
3432,0.007605246,-488.72543,-360.52496
3433,0.007606903,-103.70757,-84.610916
3434,0.007608533,125.2812,89.666435
3435,0.007610127,57.40271,106.51409
3436,0.007611696,-185.2675,-114.27107
3437,0.007613263,-564.5661,-512.0601
3438,0.007614842,-501.00946,-522.07574
3439,0.007616422,-347.09198,-345.35312
3440,0.007617972,-277.1343,-356.97418
3441,0.007619517,-162.12859,-149.37263
3442,0.007621035,-181.176,-176.52498
3443,0.007622551,-283.69666,-336.05234
3444,0.007624127,-575.462,-483.98203
3445,0.007625751,-641.1988,-563.78674
3446,0.00762735,-795.27655,-819.64996
3447,0.007628954,-991.70105,-855.69684
3448,0.007630554,-784.86395,-694.064
3449,0.007632168,-682.499,-633.775
3450,0.007633776,-648.34296,-736.1031
3451,0.007635424,-703.7039,-582.9039
3452,0.007637009,-283.6467,-261.56793
3453,0.007638523,-17.421026,41.232838
3454,0.00764001,-11.13993,23.674244
3455,0.007641537,188.5564,293.15472
3456,0.007643124,208.1544,320.98285
3457,0.007644752,206.78632,177.51799
3458,0.007646391,-216.06018,-139.27888
3459,0.007648042,-332.71692,-338.41562
3460,0.007649607,-331.91898,-360.31406
3461,0.007651128,-540.0445,-646.91174
3462,0.007652647,-862.3435,-998.03674
3463,0.007654228,-794.1196,-990.91956
3464,0.007655876,-459.60513,-646.6969
3465,0.007657519,-120.29086,-153.18123
3466,0.007659182,105.566956,107.17034
3467,0.007660827,117.77415,159.44377
3468,0.007662477,-215.26283,-113.43123
3469,0.00766408,-615.0707,-474.857
3470,0.007665668,-656.39905,-601.6226
3471,0.007667213,-504.68253,-448.56796
3472,0.00766877,-189.10004,-169.61092
3473,0.007670402,26.12937,10.498463
3474,0.007671984,105.05117,126.82659
3475,0.007673514,218.5323,193.74066
3476,0.007675025,184.5154,198.4594
3477,0.00767655,332.64136,261.24066
3478,0.007678045,140.17328,258.24847
3479,0.007679564,222.64844,281.7719
3480,0.007681109,169.52942,177.81487
3481,0.007682589,-157.78746,-104.11482
3482,0.007684046,-544.205,-385.57578
3483,0.007685528,-620.8873,-515.0015
3484,0.007687067,-529.9304,-534.13434
3485,0.007688642,-623.11176,-680.2476
3486,0.007690205,-815.033,-807.2945
3487,0.007691784,-1070.4209,-958.0563
3488,0.007693413,-767.2033,-696.89215
3489,0.007695081,62.180687,44.68987
3490,0.00769674,562.1558,561.6508
3491,0.007698385,502.08334,749.143
3492,0.007700006,590.3977,567.42035
3493,0.007701607,235.74496,284.86176
3494,0.00770322,0.87774074,57.642994
3495,0.007704824,-14.820784,-16.724194
3496,0.007706422,-175.48253,-129.6617
3497,0.007708007,-223.75937,-232.69295
3498,0.007709569,-147.32614,-114.97419
3499,0.007711061,-71.13795,-32.720287
3500,0.007712512,-111.8938,-60.192944
3501,0.007713998,-86.26349,-29.673412
3502,0.007715553,-447.76382,-404.23203
3503,0.007717133,-443.8364,-490.80234
3504,0.007718746,-57.307896,-99.23982
3505,0.007720409,482.01175,509.9789
3506,0.007722076,292.83948,534.8813
3507,0.007723741,532.2264,433.31094
3508,0.007725394,259.99265,255.3891
3509,0.007726977,452.24628,305.52188
3510,0.007728541,349.54657,412.93207
3511,0.007730161,50.67686,188.518
3512,0.007731829,-230.4117,-135.57967
3513,0.007733427,-343.24744,-481.43515
3514,0.007735035,-434.51523,-554.564
3515,0.007736624,-396.51086,-378.775
3516,0.007738214,-372.5283,-384.8687
3517,0.007739782,-334.1089,-388.6734
3518,0.007741312,-226.24895,-195.71248
3519,0.007742854,131.77094,129.59612
3520,0.007744417,719.594,629.6274
3521,0.007746013,610.1636,915.57275
3522,0.007747666,693.50464,734.9086
3523,0.007749326,488.22974,515.2133
3524,0.007751003,300.59335,315.0883
3525,0.007752633,45.078156,78.99456
3526,0.007754277,-219.62111,-400.63828
3527,0.00775591,-492.3588,-632.7359
3528,0.007757545,-277.19604,-346.38437
3529,0.0077592,217.76532,291.17816
3530,0.007760846,716.57965,630.5805
3531,0.007762351,756.59344,605.436
3532,0.007763793,573.26385,479.39297
3533,0.007765251,589.2224,617.9281
3534,0.00776678,227.97961,504.393
3535,0.007768448,294.2414,362.93988
3536,0.007770174,113.26861,121.84221
3537,0.007771899,137.07228,138.30315
3538,0.007773589,263.77997,309.24844
3539,0.00777527,234.9223,344.93985
3540,0.007776974,129.72404,69.572685
3541,0.007778648,93.51192,18.299244
3542,0.007780265,496.55212,371.78363
3543,0.007781905,808.23846,991.268
3544,0.00778356,1397.663,1295.7367
3545,0.007785132,968.2734,943.8305
3546,0.007786746,454.56305,578.0883
3547,0.007788385,534.16095,520.9985
3548,0.007789961,404.76077,515.2641
3549,0.00779148,390.49774,528.72894
3550,0.007792991,367.8468,505.72113
3551,0.007794521,383.36414,513.7797
3552,0.007796084,520.95026,450.78754
3553,0.007797681,636.21814,506.35785
3554,0.007799273,617.7896,652.92035
3555,0.007800858,555.72217,861.6469
3556,0.007802393,515.73267,916.95557
3557,0.007803908,891.3711,971.7602
3558,0.007805436,760.63385,740.8539
3559,0.007807013,452.70935,426.30707
3560,0.007808651,-74.92147,-60.821854
3561,0.007810301,-297.43686,-412.9156
3562,0.007811881,-1008.79785,-797.8648
3563,0.007813434,-1253.8658,-973.9352
3564,0.007814998,-757.57227,-817.3531
3565,0.007816574,-432.9464,-475.20468
3566,0.00781817,-20.850082,-6.177319
3567,0.00781982,346.72467,303.75238
3568,0.007821502,699.9116,586.10785
3569,0.007823122,404.59174,612.5961
3570,0.007824711,676.7022,673.8891
3571,0.007826328,425.29443,529.9008
3572,0.007828008,317.80704,443.27972
3573,0.007829698,170.37631,291.40082
3574,0.007831315,26.270828,-1.2202878
3575,0.007832918,63.531044,-44.7906
3576,0.007834523,-201.43143,-126.489815
3577,0.007836114,-390.43613,-306.60703
3578,0.007837746,-575.4717,-669.20465
3579,0.007839339,-626.8954,-697.08746
3580,0.007840919,-412.4618,-375.07574
3581,0.007842453,-65.43058,-93.84919
3582,0.00784396,-60.47133,-64.579666
3583,0.007845462,31.753973,24.314869
3584,0.007846982,138.02896,254.55316
3585,0.007848551,292.12714,338.0844
3586,0.007850156,244.2814,348.80707
3587,0.007851767,-2.375515,43.392994
3588,0.007853388,-464.48462,-416.7086
3589,0.007855019,-829.485,-677.9976
3590,0.007856622,-676.6552,-800.81793
3591,0.007858228,-384.63397,-422.107
3592,0.007859789,245.7715,257.18597
3593,0.007861303,795.1988,722.53754
3594,0.007862852,802.93,578.3735
3595,0.00786448,244.27866,192.09612
3596,0.007866095,281.85968,228.61565
3597,0.00786768,581.3408,731.5688
3598,0.007869205,1205.0769,1219.4086
3599,0.007870723,1285.7921,1184.3892
3600,0.007872239,696.2579,787.8852
3601,0.007873772,316.12088,394.15472
3602,0.007875346,6.3226495,33.15862
3603,0.007876968,-334.93942,-364.9312
3604,0.007878583,-529.74005,-505.93906
3605,0.007880175,-251.97601,-263.47028
3606,0.007881733,-190.65425,-119.40388
3607,0.007883248,-143.97466,-15.220287
3608,0.007884765,229.5967,231.00237
3609,0.007886315,85.66479,174.29143
3610,0.007887895,-217.48114,-115.05232
3611,0.007889498,-389.28705,-404.33746
3612,0.007891123,-489.93213,-441.20078
3613,0.007892727,-487.1172,-392.58356
3614,0.007894317,-619.0418,-496.32578
3615,0.007895925,-798.5672,-668.29456
3616,0.007897576,-636.27924,-635.0015
3617,0.007899237,-411.97073,-509.15778
3618,0.007900898,-113.03236,-226.84138
3619,0.007902564,-120.67447,-8.732007
3620,0.007904214,-276.20047,-199.04842
3621,0.007905852,-215.53712,-279.4625
3622,0.0079075,-17.770702,-27.09529
3623,0.007909171,489.33557,435.7719
3624,0.007910778,679.0384,487.25626
3625,0.007912333,819.81573,612.7524
3626,0.007913866,270.11478,235.22502
3627,0.007915402,153.06992,155.47502
3628,0.007916975,231.95439,212.85393
3629,0.007918575,416.9944,471.81097
3630,0.007920199,642.2196,618.0336
3631,0.007921874,273.96988,355.7133
3632,0.007923532,119.4588,148.94377
3633,0.007925134,96.712105,152.01799
3634,0.007926715,360.67093,356.54922
3635,0.007928295,268.97458,317.38907
3636,0.00792989,-144.25127,-64.122635
3637,0.007931491,-545.61865,-371.81403
3638,0.007933077,-412.75055,-388.00156
3639,0.007934668,-365.88937,-328.24374
3640,0.007936264,-813.89014,-681.0992
3641,0.007937867,-926.35034,-923.7437
3642,0.00793945,-544.1821,-458.47028
3643,0.00794103,-7.885176,86.36175
3644,0.007942631,360.10812,421.72504
3645,0.007944253,465.17145,530.47504
3646,0.00794589,205.89323,308.76407
3647,0.007947536,497.9696,444.05707
3648,0.007949179,662.1776,476.05316
3649,0.007950746,115.01891,124.83831
3650,0.007952263,-540.75525,-392.7867
3651,0.00795379,-920.3035,-622.42346
3652,0.00795532,-556.82947,-475.36484
3653,0.007956888,-265.7147,-230.28279
3654,0.00795845,-20.06205,-118.0445
3655,0.007960021,-122.5449,-88.896065
3656,0.007961593,142.48105,66.88127
3657,0.00796319,134.10368,403.71332
3658,0.007964754,563.81683,780.8891
3659,0.00796627,897.09216,1198.3462
3660,0.007967789,1174.4502,1254.436
3661,0.007969318,912.72363,763.6704
3662,0.007970882,208.92163,163.3344
3663,0.007972446,273.3072,238.35785
3664,0.007973987,343.04123,394.32657
3665,0.007975539,185.66667,130.23676
3666,0.007977108,-544.2023,-626.9898
3667,0.007978669,-959.50543,-902.6305
3668,0.007980214,-563.83246,-505.68124
3669,0.007981772,-449.8756,-402.94684
3670,0.007983338,-588.88806,-822.0602
3671,0.007984933,-1112.3175,-991.4078
3672,0.007986527,-521.48016,-580.9664
3673,0.007988099,-240.88564,-147.76717
3674,0.007989649,-212.9452,-263.24765
3675,0.007991234,-469.73715,-464.26718
3676,0.007992799,-584.4139,-493.38043
3677,0.00799439,-357.3154,-570.4312
3678,0.007995985,-556.91156,-776.4781
3679,0.007997568,-867.0462,-833.8726
3680,0.007999131,-692.5966,-719.3883
3681,0.008000696,-435.10373,-546.2555
3682,0.008002308,-459.18427,-304.07578
3683,0.008003941,-236.91791,-136.19685
3684,0.008005495,-189.06155,-183.56013
3685,0.008007034,-217.05171,-207.89217
3686,0.008008595,-184.10432,-380.8492
3687,0.008010125,-267.74466,-193.44685
3688,0.008011679,185.46655,203.04143
3689,0.008013287,272.6219,389.6391
3690,0.008014911,210.33252,228.25629
3691,0.008016491,-9.712093,65.8305
3692,0.008018048,-206.87373,-93.0992
3693,0.00801961,-238.33728,-236.60701
3694,0.008021197,-287.20782,-214.9156
3695,0.008022781,93.12391,52.43987
3696,0.008024346,324.7016,314.00626
3697,0.008025882,386.91693,463.0727
3698,0.008027417,371.11462,542.41254
3699,0.008028968,536.3501,466.60782
3700,0.008030509,174.83449,188.77191
3701,0.00803209,-14.772567,-92.2281
3702,0.008033705,-345.17657,-258.15778
3703,0.008035337,-102.48904,-48.20857
3704,0.008036941,245.5742,261.85004
3705,0.008038516,630.7705,475.71722
3706,0.008040095,214.6629,205.92033
3707,0.00804166,-94.79946,-11.466382
3708,0.008043247,240.71687,240.95158
3709,0.008044858,514.2391,418.04535
3710,0.008046408,610.0233,470.47113
3711,0.008047901,653.89966,782.41644
3712,0.008049382,550.5592,551.11957
3713,0.008050873,5.5316424,-100.14998
3714,0.008052402,-978.2388,-850.9781
3715,0.008053926,-1317.6687,-1273.4391
3716,0.008055487,-1042.5244,-1340.4742
3717,0.008057061,-731.4574,-966.54456
3718,0.008058606,-585.9139,-486.59137
3719,0.008060173,218.77985,320.24066
3720,0.00806176,527.5445,780.05707
3721,0.008063334,673.51276,650.98285
3722,0.008064854,821.49835,921.14294
3723,0.008066325,1216.7858,1169.0687
3724,0.008067812,1201.5303,1421.932
3725,0.008069332,1302.5135,1315.9868
3726,0.008070877,784.83386,1001.76416
3727,0.008072396,519.3754,515.8813
3728,0.00807393,456.2261,408.9164
3729,0.008075505,539.95575,449.09222
3730,0.008077061,240.26398,274.3188
3731,0.008078611,560.1161,485.77582
3732,0.008080186,746.46716,787.8891
3733,0.008081795,430.36227,675.7328
3734,0.008083416,69.2987,168.35393
3735,0.008085038,-115.45378,-95.20075
3736,0.008086664,219.28282,218.58049
3737,0.008088298,663.9203,696.268
3738,0.008089939,467.2257,516.80707
3739,0.008091551,-257.0578,-275.06403
3740,0.008093146,-648.6453,-674.3023
3741,0.008094716,-397.3651,-360.0367
3742,0.008096289,133.48886,79.10784
3743,0.008097884,312.10522,207.52971
3744,0.008099473,-384.36472,-260.74762
3745,0.008101068,-303.29242,-251.25154
3746,0.008102685,220.794,203.40863
3747,0.00810435,-4.823558,62.44768
3748,0.00810589,-271.02127,-183.47029
3749,0.008107347,-294.32797,-229.39607
3750,0.008108817,-24.014917,-31.950758
3751,0.008110262,241.78098,239.48285
3752,0.0081117,394.3095,548.04535
3753,0.008113223,760.7003,639.80707
3754,0.008114794,211.66809,223.32268
3755,0.00811628,-169.55133,-306.2242
3756,0.008117733,-406.1984,-548.77106
3757,0.008119219,-221.71823,-381.6187
3758,0.00812078,-282.7032,-378.43903
3759,0.008122339,-528.9234,-624.1851
3760,0.008123874,-470.1342,-647.40393
3761,0.008125436,-428.67838,-492.76328
3762,0.008127018,-264.0676,-214.27498
3763,0.008128623,-152.19618,-224.15779
3764,0.00813018,-42.012875,-24.423414
3765,0.008131673,274.67798,381.33438
3766,0.008133126,914.8982,791.3774
3767,0.008134617,855.557,956.5649
3768,0.00813617,671.60095,650.8969
3769,0.008137748,446.42313,372.10394
3770,0.008139311,332.97308,235.68205
3771,0.008140909,593.05646,532.0727
3772,0.008142555,681.9436,753.41644
3773,0.008144159,406.88828,374.49066
3774,0.008145751,-125.71901,-127.38826
3775,0.008147305,-360.16302,-539.13043
3776,0.00814884,-175.7322,-381.01715
3777,0.008150392,136.37349,127.228935
3778,0.008151996,656.212,467.3813
3779,0.008153574,299.41116,358.3813
3780,0.008155173,302.19754,178.47894
3781,0.008156809,424.54688,356.9438
3782,0.008158477,490.25363,461.1977
3783,0.008160073,-1.7132176,-14.708569
3784,0.008161634,-546.34,-599.27106
3785,0.008163192,-611.3814,-541.38043
3786,0.00816477,279.48825,234.15863
3787,0.008166323,867.50507,933.6235
3788,0.008167871,664.96893,912.811
3789,0.008169435,457.88373,412.45547
3790,0.008171035,17.259125,-90.93904
3791,0.008172652,-293.50464,-431.13046
3792,0.008174281,-792.4685,-508.11874
3793,0.00817591,-751.3803,-673.90393
3794,0.008177528,-890.9049,-930.1812
3795,0.008179155,-1111.7192,-1190.5016
3796,0.008180772,-1399.1232,-1212.1383
3797,0.008182362,-881.61487,-810.88043
3798,0.008183891,-456.8181,-396.75937
3799,0.008185413,130.22232,73.728935
3800,0.008186947,366.66888,557.11176
3801,0.00818849,624.8991,614.6586
3802,0.008190038,401.06644,401.8813
3803,0.008191605,160.46553,162.62347
3804,0.008193194,-145.69138,-177.32967
3805,0.00819478,-319.3764,-252.59529
3806,0.0081964,-188.42796,-224.63826
3807,0.008198052,-198.53242,-162.31404
3808,0.008199677,-246.21579,-212.73201
3809,0.008201265,-342.82953,-290.28668
3810,0.008202813,-103.82492,-203.23592
3811,0.008204324,-155.40135,-116.954666
3812,0.008205858,118.77185,126.908615
3813,0.008207424,501.4451,661.2836
3814,0.008208971,831.1278,1067.7289
3815,0.008210536,743.9742,932.0883
3816,0.008212176,534.8351,671.99066
3817,0.008213836,110.88241,177.0258
3818,0.008215489,-143.31702,-52.50935
3819,0.008217148,-125.61584,-52.18123
3820,0.00821883,-149.17915,-160.5484
3821,0.008220545,-229.41351,-386.51715
3822,0.008222206,-324.1792,-439.34137
3823,0.008223834,-299.91016,-360.64996
3824,0.008225458,-427.89777,-299.64606
3825,0.008227079,-496.66034,-545.7437
3826,0.008228673,-664.6188,-616.3062
3827,0.008230263,-165.58162,-161.49373
3828,0.00823182,614.3804,581.9867
3829,0.008233346,1114.2092,901.0141
3830,0.008234909,807.92474,702.79144
3831,0.00823648,48.931404,133.85002
3832,0.008238075,-185.22804,-237.57967
3833,0.008239701,-208.87079,-160.43904
3834,0.008241305,-52.917637,-56.435135
3835,0.008242903,-129.36627,-146.74763
3836,0.008244525,-250.77893,-224.31404
3837,0.008246155,-108.82958,-90.74372
3838,0.008247767,81.093575,98.064865
3839,0.008249398,189.38899,218.67815
3840,0.008251041,288.76056,208.71332
3841,0.00825265,-4.4822774,-24.829664
3842,0.008254237,-28.992453,-1.0796628
3843,0.008255785,393.44113,439.1508
3844,0.00825733,836.1282,696.8774
3845,0.008258884,432.13696,384.17816
3846,0.008260452,-137.17996,-79.57185
3847,0.008262032,-243.82036,-195.83748
3848,0.008263585,-431.65503,-328.6734
3849,0.008265114,-338.44568,-301.7906
3850,0.008266649,-341.51593,-364.08356
3851,0.008268136,-366.8711,-493.27496
3852,0.008269566,-855.37054,-922.39606
3853,0.008271008,-772.6972,-1055.5953
3854,0.008272517,-612.63434,-675.775
3855,0.008274111,-440.26846,-341.91168
3856,0.008275683,-307.1546,-292.4078
3857,0.008277263,-103.07391,-13.419507
3858,0.008278868,222.12149,224.47112
3859,0.008280468,69.56728,143.53363
3860,0.008282052,-434.9163,-194.05232
3861,0.008283635,-771.42346,-556.89606
3862,0.008285174,-1282.9564,-1058.3258
3863,0.00828672,-1090.4996,-1366.0093
3864,0.008288307,-1439.058,-1779.2438
3865,0.008289883,-1337.8751,-1975.1733
3866,0.008291476,-1283.2574,-1607.4703
3867,0.008293069,-490.0759,-418.90778
3868,0.008294671,243.91975,373.31097
3869,0.008296279,338.42337,665.18207
3870,0.008297885,1075.5233,842.7055
3871,0.008299444,831.0593,1049.5337
3872,0.008300964,1123.7374,1364.061
3873,0.008302473,1645.6763,1626.393
3874,0.008303986,1596.134,1518.7875
3875,0.008305515,1090.0264,1289.8423
3876,0.008307094,896.73584,936.4711
3877,0.008308715,332.53815,389.43207
3878,0.008310284,83.24227,143.61955
3879,0.008311817,32.75747,-5.751538
3880,0.00831335,-355.02365,-279.07187
3881,0.008314909,18.451302,-1.8765378
