,time,prediction,target
3399,0.007560258,420.66467,452.91388
3400,0.007561819,388.66974,314.65997
3401,0.00756338,359.75525,373.9803
3402,0.007564931,484.44614,439.28497
3403,0.007566513,180.79192,685.21075
3404,0.007568131,81.73586,734.1795
3405,0.007569723,762.1632,814.617
3406,0.007571283,978.47406,957.617
3407,0.007572817,1103.3894,863.7146
3408,0.00757435,767.4353,588.5701
3409,0.007575927,439.66614,266.7654
3410,0.007577477,354.12527,161.6951
3411,0.007579003,510.66595,292.14822
3412,0.00758064,362.05728,280.8748
3413,0.007582333,166.01547,61.90213
3414,0.007583991,-426.54453,-178.82054
3415,0.007585618,-475.9633,-247.26584
3416,0.007587256,-197.79797,-39.94553
3417,0.007588869,-317.5727,-7.0080276
3418,0.007590438,-738.63947,-631.9143
3419,0.007591992,-1076.5833,-1114.6096
3420,0.007593554,-1015.3687,-1037.6721
3421,0.00759504,-311.19836,-825.3479
3422,0.007596483,-550.99615,-520.81274
3423,0.007597936,-568.15765,-448.40646
3424,0.007599474,-645.2543,-423.48068
3425,0.007601033,-288.758,-265.63303
3426,0.007602606,-127.68093,-166.45724
3427,0.007604223,-191.31825,-111.051
3428,0.007605849,-221.5795,-247.31273
3429,0.007607407,-77.070145,-37.136936
3430,0.007608899,113.69173,439.4295
3431,0.00761038,540.0764,690.4881
3432,0.007611925,347.6362,432.8045
3433,0.007613458,-61.09499,-284.16428
3434,0.007615004,-454.43823,-548.6447
3435,0.007616547,-208.2416,-479.30103
3436,0.007618071,-8.697322,-338.75412
3437,0.007619606,90.31477,-488.6213
3438,0.007621181,-701.1615,-835.67993
3439,0.00762276,-276.76285,-917.4807
3440,0.007624339,-708.6709,-647.01587
3441,0.007625945,-249.13817,-241.61351
3442,0.007627564,-184.60966,-145.3088
3443,0.007629156,-44.47706,6.570098
3444,0.00763076,183.73705,113.85526
3445,0.007632382,-37.25302,61.562286
3446,0.007634033,122.12052,163.36307
3447,0.00763566,-66.94457,65.023224
3448,0.007637261,2.77523,-340.7893
3449,0.007638806,-373.16626,-434.3518
3450,0.007640362,-336.69464,-371.67603
3451,0.007641884,-184.92621,-293.6838
3452,0.007643384,200.3935,87.210724
3453,0.007644905,416.1562,418.97247
3454,0.007646433,526.1532,553.9295
3455,0.007647977,582.4914,582.6131
3456,0.007649553,706.16974,607.9607
3457,0.007651129,588.8118,559.8084
3458,0.007652679,452.23032,418.39432
3459,0.007654212,397.4549,270.85916
3460,0.007655742,34.08929,-147.26584
3461,0.0076573,-412.87262,-510.61743
3462,0.007658897,-434.65494,-550.72675
3463,0.007660444,-190.25935,-113.4221
3464,0.007661963,310.69894,350.89435
3465,0.007663453,510.26602,510.50763
3466,0.007664921,179.83984,160.09354
3467,0.00766641,40.920998,-77.74631
3468,0.007667946,-346.2041,-292.4065
3469,0.007669501,-431.64935,-158.5471
3470,0.007671013,-317.67075,8.116973
3471,0.007672514,-587.53436,-289.37912
3472,0.007674008,-971.59424,-896.88696
3473,0.007675497,-1117.0632,-979.3596
3474,0.007676978,-410.7439,-536.0276
3475,0.007678477,-67.90028,61.730255
3476,0.00768004,62.78733,460.33963
3477,0.00768162,491.2909,446.51544
3478,0.007683194,419.00555,300.99588
3479,0.007684759,316.35706,391.82013
3480,0.007686268,132.1379,777.08185
3481,0.007687757,179.88077,1008.1287
3482,0.007689268,789.8874,988.2928
3483,0.007690859,930.62585,931.03107
3484,0.007692459,585.2845,553.77325
3485,0.007694021,438.81104,359.16385
3486,0.007695576,607.53485,467.95685
3487,0.007697142,661.68945,570.0388
3488,0.007698725,661.14044,450.08185
3489,0.007700365,109.42599,194.6834
3490,0.007702041,195.25294,188.64432
3491,0.007703699,477.2891,410.44513
3492,0.007705332,467.85135,456.8826
3493,0.007706931,115.49349,147.53104
3494,0.007708521,207.2506,215.4998
3495,0.007710114,116.65801,395.82013
3496,0.007711727,192.87093,516.7849
3497,0.007713332,464.2712,475.78888
3498,0.007714901,739.8322,584.78107
3499,0.007716428,588.94,503.4256
3500,0.007717909,153.00893,93.71463
3501,0.007719393,111.71005,91.148224
3502,0.00772087,167.00783,216.09744
3503,0.007722384,475.8968,534.2342
3504,0.007723928,-106.6228,577.6014
3505,0.007725477,-67.262344,73.7537
3506,0.007727045,-139.96272,-310.14087
3507,0.007728626,-366.09915,-370.3674
3508,0.007730168,-99.97098,62.16385
3509,0.007731725,384.88306,535.367
3510,0.007733243,479.2233,517.39825
3511,0.007734731,374.5808,364.52325
3512,0.007736221,-13.761684,-376.14084
3513,0.007737773,77.7602,-136.96115
3514,0.007739415,58.3821,-59.879124
3515,0.007741081,3.7665777,366.22244
3516,0.00774275,169.40047,437.3162
3517,0.0077444,560.885,454.47244
3518,0.007746056,647.722,641.7342
3519,0.007747727,329.11526,874.96075
3520,0.007749342,745.4693,642.6131
3521,0.0077509,723.19464,577.9725
3522,0.007752414,74.849075,197.16386
3523,0.007753942,-115.051094,-141.7385
3524,0.007755472,-153.20905,-151.70724
3525,0.007757048,-109.691284,-210.5471
3526,0.00775869,-237.089,-325.28537
3527,0.007760304,-338.1489,-363.16428
3528,0.00776187,-499.28073,-469.8088
3529,0.007763467,-114.71707,-737.0315
3530,0.00776513,-737.1934,-787.8127
3531,0.007766778,-161.5387,-404.44946
3532,0.007768406,122.84223,234.57793
3533,0.007770013,255.96436,253.06229
3534,0.007771635,-350.2274,-297.14474
3535,0.007773188,-340.36722,-437.64087
3536,0.00777474,-111.112045,-305.00412
3537,0.007776368,-136.69418,-241.72287
3538,0.007777984,-549.47437,-364.9026
3539,0.007779529,-720.8673,-579.47675
3540,0.007781016,-616.56665,-719.55884
3541,0.007782496,-129.55258,-679.30493
3542,0.007783994,-105.22478,-485.594
3543,0.007785518,-153.84612,-274.1096
3544,0.007787093,165.73042,266.98807
3545,0.007788687,487.75137,656.08966
3546,0.007790344,1249.6088,1123.242
3547,0.007791964,1104.8496,935.09357
3548,0.007793544,1069.7355,913.9842
3549,0.007795107,360.25204,723.3748
3550,0.007796667,927.0544,766.1326
3551,0.007798229,1186.808,817.58966
3552,0.007799796,689.4327,842.2107
3553,0.007801396,489.92722,466.46463
3554,0.007803028,158.02106,110.55838
3555,0.007804609,14.001015,-39.66037
3556,0.007806173,26.03452,-71.63694
3557,0.007807747,12.657257,4.32791
3558,0.007809343,-172.40602,7.6950974
3559,0.007810927,-227.91058,-169.8049
3560,0.007812437,-91.82227,-279.47287
3561,0.007813938,-439.7809,-529.6643
3562,0.007815441,-327.12292,-772.676
3563,0.007816974,-998.54877,-1119.012
3564,0.007818548,-110.269485,-944.2854
3565,0.007820172,-409.59216,-424.9221
3566,0.007821742,-151.21616,-150.03146
3567,0.007823273,-209.09145,-191.65256
3568,0.007824844,-191.9977,-208.02756
3569,0.007826454,133.16956,318.98026
3570,0.007828102,604.79846,705.93726
3571,0.007829771,179.51779,241.2576
3572,0.00783147,187.76794,79.99588
3573,0.007833117,579.7311,504.9373
3574,0.007834724,104.09907,655.8709
3575,0.007836328,258.42856,253.75761
3576,0.007837937,-198.70187,-281.5588
3577,0.007839568,-245.26126,-352.43774
3578,0.007841203,-445.76514,-307.3479
3579,0.007842829,-422.9898,-363.07834
3580,0.007844412,-743.231,-624.67993
3581,0.007845988,-995.98773,-764.7112
3582,0.007847578,28.224627,-525.301
3583,0.007849162,143.88072,-35.12131
3584,0.007850744,227.8892,289.32013
3585,0.007852329,225.90215,232.35135
3586,0.00785393,208.90627,240.84746
3587,0.007855563,30.177874,18.714628
3588,0.007857159,-694.86835,-359.82834
3589,0.007858676,-752.08,-712.32446
3590,0.007860151,-282.50583,-796.8635
3591,0.007861637,-846.9013,-951.44946
3592,0.007863197,-438.89087,-1017.63696
3593,0.007864864,-978.7898,-970.6057
3594,0.007866509,-828.4436,-520.57056
3595,0.00786811,-843.78845,-528.55493
3596,0.007869672,-1114.8461,-863.01587
3597,0.007871205,-1226.9841,-1110.0159
3598,0.007872725,-439.0528,-1049.2854
3599,0.007874252,-838.42676,-832.0354
3600,0.007875835,-13.902717,-278.25412
3601,0.007877424,499.34833,569.38654
3602,0.007878975,90.58895,926.2225
3603,0.007880499,830.5526,1084.3826
3604,0.007882028,264.83902,963.39435
3605,0.007883603,205.7559,525.8553
3606,0.007885228,0.516012,332.6248
3607,0.007886851,96.962006,180.39432
3608,0.007888483,4.8666606,180.78885
3609,0.007890114,-62.868744,130.90604
3610,0.007891734,-208.2121,-213.91428
3611,0.007893317,-81.665085,-571.62134
3612,0.007894846,-854.82556,-802.37524
3613,0.007896353,-724.6722,-645.2424
3614,0.007897835,-238.93584,-114.20725
3615,0.007899251,18.31975,239.96465
3616,0.007900657,261.95914,371.28104
3617,0.007902072,67.809814,137.46463
3618,0.007903539,-159.98338,-229.87132
3619,0.007905036,-20.418854,-375.45724
3620,0.007906543,-381.00165,-487.35178
3621,0.007908056,-293.9437,-406.969
3622,0.007909599,-127.52492,-120.8674
3623,0.007911174,-4.846466,73.55838
3624,0.007912701,83.89931,-81.82053
3625,0.007914221,66.617,-130.1135
3626,0.007915784,233.09589,343.66388
3627,0.007917352,322.3587,509.75372
3628,0.007918904,50.032616,112.249794
3629,0.007920402,60.789043,76.949005
3630,0.007921872,153.16577,132.11697
3631,0.007923364,302.64645,264.26932
3632,0.007924861,140.40431,114.16776
3633,0.007926402,-365.7327,-330.53146
3634,0.007927993,-413.436,-528.5197
3635,0.007929619,-365.1064,-516.9573
3636,0.007931259,-401.28256,-389.44946
3637,0.007932928,114.06076,181.21854
3638,0.007934615,97.53101,93.37479
3639,0.007936262,-186.1505,-178.12132
3640,0.007937861,-296.23462,-323.6018
3641,0.007939438,-391.64548,-460.25803
3642,0.007941032,-21.029207,-436.09006
3643,0.007942631,-57.024487,-249.48851
3644,0.007944183,-21.983624,-58.46506
3645,0.007945734,35.359295,213.45682
3646,0.007947221,603.09985,685.94904
3647,0.007948675,777.1393,1031.5466
3648,0.007950147,1133.6324,1223.1755
3649,0.007951649,933.32074,987.71857
3650,0.007953178,634.32495,418.85135
3651,0.007954732,229.41078,71.7576
3652,0.007956284,-128.35794,-193.21506
3653,0.00795784,-290.82263,-421.4768
3654,0.007959397,-566.1326,-500.0315
3655,0.007960953,-562.54694,-527.4807
3656,0.007962493,-618.8973,-538.57837
3657,0.007964012,-200.70245,-737.75024
3658,0.007965486,-251.59915,-361.176
3659,0.007966926,49.267414,281.39432
3660,0.00796836,1325.2042,1171.8397
3661,0.007969866,1178.8826,1174.8553
3662,0.007971467,747.1591,631.88257
3663,0.007973017,575.39197,581.40607
3664,0.007974562,326.21103,595.3709
3665,0.007976146,469.4795,292.3006
3666,0.007977772,-46.23266,-48.35959
3667,0.007979395,2.501597,-0.39474627
3668,0.007980967,-145.94444,-133.75021
3669,0.007982538,-176.75223,-327.0432
3670,0.007984146,-609.85657,-737.82056
3671,0.007985704,-190.77603,-1403.5315
3672,0.007987176,-1388.4796,-1442.6136
3673,0.007988642,-687.51447,-1293.8948
3674,0.007990124,-1118.9407,-1146.1643
3675,0.00799161,-961.7513,-849.4768
3676,0.007993122,-582.3227,-1004.44946
3677,0.00799466,-1168.2339,-1307.5042
3678,0.007996239,-1092.8936,-1232.1565
3679,0.007997828,-396.31223,-742.6369
3680,0.007999436,-326.64798,-274.66428
3681,0.008001047,-189.85991,-93.10569
3682,0.008002628,-122.85009,-350.31665
3683,0.008004189,-109.29452,-351.23462
3684,0.008005769,-30.150097,-40.69162
3685,0.008007359,36.658,505.91385
3686,0.008008966,296.98413,468.53494
3687,0.008010513,320.26602,281.80447
3688,0.008011979,14.215926,143.61308
3689,0.00801347,137.40675,19.70291
3690,0.008015004,247.92377,183.70293
3691,0.008016618,303.56296,245.17947
3692,0.008018233,120.86796,206.46072
3693,0.008019883,230.42108,267.59744
3694,0.008021479,59.42092,455.33185
3695,0.008023044,122.142784,438.65604
3696,0.008024619,-355.96832,51.88651
3697,0.008026199,-756.68695,-671.18384
3698,0.008027777,-379.2025,-900.42993
3699,0.008029329,-908.93677,-831.75024
3700,0.00803086,-974.4011,-781.6526
3701,0.008032399,-989.5973,-825.676
3702,0.008033935,-493.58627,-460.21896
3703,0.00803547,-242.17657,-129.59006
3704,0.008036974,-32.086166,150.66385
3705,0.008038519,-87.04634,21.452911
3706,0.00804013,-533.1162,-532.62524
3707,0.008041775,-485.74265,-528.7307
3708,0.008043432,14.192537,-25.84006
3709,0.008045097,-64.09205,300.13654
3710,0.008046748,-96.37594,-99.925995
3711,0.008048386,-99.289406,-715.1565
3712,0.008050036,-112.065216,-1102.2932
3713,0.008051686,-781.9557,-918.5315
3714,0.008053329,-143.90591,-497.19165
3715,0.008054944,-136.91818,-19.636934
3716,0.008056504,74.6097,264.10916
3717,0.00805803,-14.406238,116.76151
3718,0.008059587,-572.3576,-511.4651
3719,0.008061134,-817.0454,-714.7932
3720,0.008062636,-337.1412,-316.7385
3721,0.008064101,-116.36925,73.37088
3722,0.008065565,219.06496,357.09354
3723,0.008067044,-128.64783,-40.50803
3724,0.008068562,-882.24756,-703.3948
3725,0.008070127,-1076.314,-1278.4534
3726,0.008071754,-1130.3912,-1245.551
3727,0.008073348,-828.7113,-778.99243
3728,0.00807491,-569.318,-569.4651
3729,0.008076465,-693.8004,-604.43774
3730,0.008078003,-771.43085,-808.49634
3731,0.008079524,-826.38293,-561.6643
3732,0.008081002,-50.470448,5.3669724
3733,0.008082498,-27.137024,153.7498
3734,0.008084032,-420.10803,-334.9924
3735,0.00808556,-430.79855,-539.801
3736,0.008087046,-497.0798,-560.5236
3737,0.008088498,-4.410186,223.9451
3738,0.008089984,730.23987,614.15216
3739,0.008091537,1080.5305,1055.5466
3740,0.008093178,885.76685,811.4412
3741,0.008094857,193.19202,-12.375216
3742,0.008096533,-54.289864,-138.83224
3743,0.008098192,-189.78268,-319.34396
3744,0.00809984,-217.24394,-301.91428
3745,0.008101458,-121.361244,44.441193
3746,0.00810301,119.82433,520.8904
3747,0.008104607,616.65515,753.58575
3748,0.008106246,456.4832,531.07404
3749,0.008107867,128.31679,211.08572
3750,0.008109487,-25.765871,105.15994
3751,0.00811109,-109.53673,67.81229
3752,0.008112629,-89.287796,-90.8635
3753,0.008114111,-359.05243,-312.84396
3754,0.008115591,-305.32785,-324.69553
3755,0.008117094,-155.99814,-98.16819
3756,0.008118618,37.01973,-73.87912
3757,0.008120205,-100.22335,-275.70724
3758,0.00812188,146.92738,-547.3088
3759,0.008123579,-230.25829,-407.72678
3760,0.008125278,150.62282,146.11308
3761,0.008126816,416.47195,573.03107
3762,0.008128234,514.59076,437.6795
3763,0.008129648,48.588047,-179.00021
3764,0.008131126,-43.133007,-661.6057
3765,0.008132717,-202.20854,-482.45724
3766,0.00813429,84.28707,269.54666
3767,0.008135869,682.65784,870.9178
3768,0.008137464,-10.140206,529.96857
3769,0.008139062,-119.775055,-218.22289
3770,0.008140607,-720.8801,-862.49634
3771,0.00814215,-162.43665,-929.3323
3772,0.00814371,-163.97394,-485.82834
3773,0.008145287,-245.38768,-68.15256
3774,0.008146807,-293.21405,19.589628
3775,0.008148312,-451.96512,-287.30493
3776,0.008149837,-793.62695,-691.19556
3777,0.008151441,-315.2665,-825.7854
3778,0.008153065,-399.02322,-267.8713
3779,0.008154604,-229.33627,-24.336153
3780,0.008156092,-437.8067,-269.64474
3781,0.008157557,-765.6655,-655.81665
3782,0.008159067,-708.91675,-725.9885
3783,0.008160586,-661.89825,-582.35565
3784,0.008162141,-537.2315,-516.82446
3785,0.008163705,-260.62137,-397.00412
3786,0.008165267,-203.76794,-284.50803
3787,0.008166806,58.22472,-157.29318
3788,0.008168352,-72.400856,-137.71115
3789,0.008169928,-74.7435,54.113068
3790,0.008171508,-18.0675,283.8162
3791,0.008173052,579.3486,717.59357
3792,0.008174577,161.38162,805.1677
3793,0.008176094,96.41527,476.99588
3794,0.008177632,156.43837,206.2615
3795,0.00817918,203.3355,261.3201
3796,0.008180744,202.67558,187.0662
3797,0.008182311,-34.01031,-143.02756
3798,0.008183857,-634.6001,-567.82446
3799,0.008185385,-346.2868,-748.8362
3800,0.008186894,-694.121,-722.2112
3801,0.008188445,-625.42786,-554.0354
3802,0.008190011,-446.98972,-300.09396
3803,0.008191586,-141.32645,49.241974
3804,0.008193149,528.5049,428.6287
3805,0.008194667,663.5564,703.2498
3806,0.00819619,683.5511,789.9842
3807,0.008197691,343.06326,672.57794
3808,0.008199188,524.42755,555.5662
3809,0.008200681,331.08813,302.7498
3810,0.008202218,293.38123,340.11307
3811,0.008203764,447.30057,357.55838
3812,0.008205326,427.70242,389.7029
3813,0.008206855,393.91702,339.8709
3814,0.008208397,244.2243,27.19119
3815,0.008209951,63.30914,-544.07837
3816,0.008211533,-112.471054,-677.44165
3817,0.008213127,-115.889786,-449.27756
3818,0.008214693,-155.76137,-123.0549
3819,0.008216226,93.23208,97.14041
3820,0.008217781,144.07246,193.07791
3821,0.008219365,154.15028,89.3826
3822,0.008220953,212.12181,116.03885
3823,0.008222529,217.27542,109.70292
3824,0.008224074,267.15808,310.7537
3825,0.00822561,468.30106,364.74197
3826,0.008227199,225.18748,128.02713
3827,0.008228815,-439.6893,-513.4963
3828,0.008230473,-168.50345,-900.5901
3829,0.008232101,-192.76103,-1011.4338
3830,0.008233657,-611.87775,-664.1057
3831,0.008235226,-283.80066,-208.051
3832,0.008236852,-136.0881,165.41385
3833,0.00823851,-208.58473,-24.258028
3834,0.008240073,-515.7827,-379.7424
3835,0.00824154,-861.5868,-961.55884
3836,0.008243006,-236.35835,-1062.1877
3837,0.008244512,-278.98364,-420.29318
3838,0.008246011,497.95715,508.97244
3839,0.008247508,766.6098,865.9646
3840,0.008249057,520.797,535.8162
3841,0.008250613,9.532014,-62.414276
3842,0.008252183,82.82999,-157.3596
3843,0.008253733,122.04069,-75.01194
3844,0.008255217,44.01479,-293.81662
3845,0.008256683,40.2829,-561.3166
3846,0.008258134,-49.86711,-734.57446
3847,0.008259604,31.910088,-624.4221
3848,0.008261103,21.777054,-79.21896
3849,0.008262633,298.70224,395.12088
3850,0.008264176,59.459164,662.46075
3851,0.00826566,85.72867,454.5662
3852,0.008267122,35.93485,102.269325
3853,0.008268576,-130.12952,-252.5588
3854,0.008270049,-230.44415,-254.86742
3855,0.008271572,-133.98587,-529.1487
3856,0.008273168,-117.24055,-560.9846
3857,0.008274789,-144.099,-259.2424
3858,0.008276403,72.82872,246.83182
3859,0.008277976,314.509,384.41776
3860,0.008279528,298.06876,314.22635
3861,0.008281059,387.9015,301.39822
3862,0.008282574,183.32306,291.1248
3863,0.008284086,279.46082,142.96072
3864,0.008285519,67.96578,23.890411
3865,0.008286945,44.234207,46.22635
3866,0.008288437,185.36415,171.57791
3867,0.008290014,215.86072,510.50763
3868,0.008291571,553.53754,555.99585
3869,0.008293066,101.59987,224.77324
3870,0.008294515,-491.25806,-484.62915
3871,0.008295952,-542.9916,-647.4182
3872,0.008297414,-68.17242,-655.94556
3873,0.00829893,-48.207317,-61.265842
3874,0.008300526,20.498356,247.41386
3875,0.008302131,-228.21465,-84.4885
3876,0.008303733,-78.6231,-286.9338
3877,0.008305356,-219.97197,-172.20335
3878,0.008306967,-4.630052,-141.86742
3879,0.008308522,-202.67284,-120.06272
3880,0.008310053,-331.8374,-184.6838
3881,0.008311599,-114.76808,13.741973
3882,0.008313182,186.13548,238.91385
3883,0.008314785,-27.322517,116.491974
3884,0.008316386,-7.503772,-73.10178
3885,0.008318003,-152.72546,-257.20724
3886,0.008319584,-220.48491,-186.43773
3887,0.00832104,-326.34363,-334.87912
3888,0.008322467,-271.88654,-716.84393
3889,0.008323883,-1005.4794,-1189.1838
3890,0.008325287,-292.85074,-1302.2073
3891,0.008326706,-330.6969,-1204.9534
3892,0.00832819,-787.3788,-874.53534
3893,0.008329699,-795.52795,-659.4651
3894,0.008331241,-592.93677,-645.18774
3895,0.008332798,-260.75745,-626.7229
3896,0.008334383,-375.45358,-265.676
3897,0.008335994,221.35313,459.2576
3898,0.008337617,214.8813,734.617
3899,0.008339284,673.7864,580.0388
3900,0.008340944,394.83914,235.93729
3901,0.008342538,475.76254,371.2967
3902,0.008344102,613.0987,653.9959
3903,0.008345651,446.813,545.58575
3904,0.008347193,180.62425,104.304474
3905,0.008348717,-408.7928,-723.49634
3906,0.008350236,-1434.1827,-1384.0276
3907,0.008351744,-94.68167,-1136.6604
3908,0.008353265,-62.319263,-391.00806
3909,0.008354766,490.48898,480.2029
3910,0.008356255,220.43729,595.4607
3911,0.008357741,-278.86603,-318.83228
3912,0.008359243,-797.7426,-691.99634
