,time,prediction,target
4581,0.00122084,-33.414513,-34.629417
4582,0.00122086,-28.422626,-37.212673
4583,0.00122088,-29.38278,-40.034206
4584,0.0012209,-44.22904,-43.062035
4585,0.00122092,-47.06289,-46.257107
4586,0.00122094,-50.02135,-49.582302
4587,0.00122096,-53.24574,-53.006126
4588,0.00122098,-56.711094,-56.50149
4589,0.001221,-49.55821,-60.050076
4590,0.00122102,-65.36169,-63.641384
4591,0.00122105,-68.96216,-67.25564
4592,0.00122107,-73.898705,-70.87137
4593,0.00122109,-76.29187,-74.47757
4594,0.00122111,-74.9617,-78.06448
4595,0.00122113,-83.29919,-81.619415
4596,0.00122115,-87.654686,-85.12844
4597,0.00122117,-90.73276,-88.57303
4598,0.00122119,-93.82606,-91.93044
4599,0.00122121,-96.91612,-95.17337
4600,0.00122123,-100.00659,-98.27713
4601,0.00122126,-103.03687,-101.21804
4602,0.00122128,-107.54242,-103.96854
4603,0.0012213,-112.74604,-106.510284
4604,0.00122132,-112.06794,-108.82352
4605,0.00122134,-113.890015,-110.892365
4606,0.00122136,-113.49649,-112.70486
4607,0.00122138,-117.13441,-114.25247
4608,0.0012214,-119.7034,-115.5347
4609,0.00122142,-121.05464,-116.5535
4610,0.00122144,-120.99741,-117.31399
4611,0.00122146,-121.26976,-117.8218
4612,0.00122148,-121.36246,-118.08255
4613,0.0012215,-121.98611,-118.097435
4614,0.00122152,-121.84157,-117.86673
4615,0.00122155,-121.40071,-117.38503
4616,0.00122157,-120.7226,-116.64383
4617,0.00122159,-120.939285,-115.6116
4618,0.00122161,-118.06336,-114.26125
4619,0.00122163,-120.92353,-112.59084
4620,0.00122165,-113.71758,-110.5574
4621,0.00122167,-111.34019,-108.12308
4622,0.00122169,-108.625015,-105.25882
4623,0.00122171,-109.61459,-101.94558
4624,0.00122173,-109.916916,-98.171906
4625,0.00122176,-97.917786,-93.930695
4626,0.00122178,-78.70745,-89.22122
4627,0.0012218,-86.00321,-84.05105
4628,0.00122182,-80.70566,-78.44924
4629,0.00122184,-75.160126,-72.42044
4630,0.00122186,-69.08058,-65.97
4631,0.00122188,-78.781555,-59.119167
4632,0.00122191,-37.933285,-51.803
4633,0.00122193,-43.99906,-44.189964
4634,0.00122195,-36.48971,-36.30911
4635,0.00122197,-37.40826,-28.184107
4636,0.00122199,-29.704649,-19.875513
4637,0.00122201,-31.582083,-11.447535
4638,0.00122204,32.301113,-2.9455805
4639,0.00122206,30.229315,5.5639415
4640,0.00122208,31.825426,14.027077
4641,0.0012221,27.596094,22.384254
4642,0.00122212,31.30353,30.576637
4643,0.00122215,37.361935,38.555153
4644,0.00122217,50.0697,46.28733
4645,0.00122219,66.19314,53.728737
4646,0.00122221,60.943882,60.849586
4647,0.00122223,66.96608,67.60741
4648,0.00122226,73.13597,73.94724
4649,0.00122228,78.87728,79.812965
4650,0.0012223,85.61067,85.14989
4651,0.00122232,90.25035,89.960434
4652,0.00122234,94.22232,94.14281
4653,0.00122237,97.540375,97.65233
4654,0.00122239,94.980865,100.46262
4655,0.00122241,102.23404,102.556625
4656,0.00122243,106.26203,103.9199
4657,0.00122246,104.97527,104.543434
4658,0.00122248,106.69445,104.416
4659,0.0012225,104.04592,103.55272
4660,0.00122252,102.546844,101.96629
4661,0.00122254,106.179924,99.64769
4662,0.00122257,85.62049,96.70701
4663,0.00122259,92.56727,93.17552
4664,0.00122261,87.93101,89.092514
4665,0.00122263,87.83187,84.50999
4666,0.00122266,79.53302,79.48655
4667,0.00122268,74.60355,74.054665
4668,0.0012227,54.083813,68.20188
4669,0.00122272,60.466698,62.031963
4670,0.00122274,54.31247,55.635235
4671,0.00122277,48.66601,49.118877
4672,0.00122279,43.967518,42.57859
4673,0.00122281,40.44946,36.0886
4674,0.00122283,26.975077,29.70066
4675,0.00122285,21.873577,23.469215
4676,0.00122287,21.93806,17.445534
4677,0.0012229,19.273209,11.574683
4678,0.00122292,20.216183,5.891578
4679,0.00122294,21.130365,0.42233953
4680,0.00122296,-6.723751,-4.8132563
4681,0.00122298,-5.3794646,-9.7981205
4682,0.001223,-8.620051,-14.51687
4683,0.00122303,-5.498461,-18.959986
4684,0.00122305,-5.5299788,-23.11355
4685,0.00122307,-5.53792,-26.961939
4686,0.00122309,-38.028988,-30.490992
4687,0.00122311,-38.028988,-33.687523
4688,0.00122313,-37.513645,-36.54031
4689,0.00122316,-39.130302,-39.042263
4690,0.00122318,-40.952488,-41.193626
4691,0.0012232,-37.364822,-42.99734
4692,0.00122322,-44.9272,-44.45901
4693,0.00122324,-45.94992,-45.57913
4694,0.00122326,-46.66653,-46.353054
4695,0.00122328,-44.878433,-46.773705
4696,0.00122331,-47.06876,-46.836452
4697,0.00122333,-46.778973,-46.534206
4698,0.00122335,-42.034657,-45.871853
4699,0.00122337,-45.017174,-44.83328
4700,0.00122339,-43.488056,-43.39578
4701,0.00122341,-41.652534,-41.538597
4702,0.00122343,-41.484142,-39.25759
4703,0.00122346,-37.56873,-36.59597
4704,0.00122348,-32.011803,-33.564964
4705,0.0012235,-28.799597,-30.188013
4706,0.00122352,-25.734306,-26.495386
4707,0.00122354,-22.452034,-22.52688
4708,0.00122356,-25.642593,-18.328394
4709,0.00122358,-21.843933,-13.953638
4710,0.0012236,5.5276175,-9.455835
4711,0.00122363,3.0281813,-4.885278
4712,0.00122365,5.3550925,-0.2956781
4713,0.00122367,7.303451,4.2812266
4714,0.00122369,7.9425936,8.835182
4715,0.00122371,9.006268,13.357155
4716,0.00122373,24.534735,17.834694
4717,0.00122375,31.22491,22.241188
4718,0.00122377,28.495132,26.539772
4719,0.0012238,30.734972,30.681376
4720,0.00122382,33.801838,34.614235
4721,0.00122384,36.734642,38.29075
4722,0.00122386,50.160282,41.65989
4723,0.00122388,44.822094,44.706036
4724,0.0012239,46.4506,47.298073
4725,0.00122393,48.364067,49.568336
4726,0.00122395,48.79107,51.494854
4727,0.00122397,51.515488,53.063942
4728,0.00122399,53.977566,54.266094
4729,0.00122401,55.313828,55.105938
4730,0.00122403,54.62397,55.604713
4731,0.00122406,55.475605,55.873272
4732,0.00122408,54.856075,55.859596
4733,0.0012241,55.549652,55.58982
4734,0.00122412,54.387775,55.095192
4735,0.00122414,53.75786,54.421608
4736,0.00122416,52.957752,53.57664
4737,0.00122419,51.931515,52.514626
4738,0.00122421,52.695892,51.215553
4739,0.00122423,48.95356,49.677227
4740,0.00122425,46.710964,47.915752
4741,0.00122427,44.92143,45.945293
4742,0.00122429,44.160976,43.80418
4743,0.00122431,44.265465,41.528786
4744,0.00122434,39.642162,39.120583
4745,0.00122436,37.713615,36.553688
4746,0.00122438,32.190342,33.817604
4747,0.0012244,29.800964,30.954323
4748,0.00122442,27.37308,28.019754
4749,0.00122444,28.307795,25.062967
4750,0.00122446,24.172543,22.093973
4751,0.00122449,23.032732,19.120094
4752,0.00122451,5.11321,16.175758
4753,0.00122453,5.11321,13.306617
4754,0.00122455,7.746533,10.549293
4755,0.00122457,7.166317,7.914283
4756,0.00122459,5.632336,5.3752203
4757,0.00122462,6.6129947,2.8803475
4758,0.00122464,-7.285261,0.3737555
4759,0.00122466,-8.192852,-2.192895
4760,0.00122468,-7.2748337,-4.8540277
4761,0.0012247,-9.431107,-7.618921
4762,0.00122472,-9.295386,-10.493189
4763,0.00122475,-9.379716,-13.465845
4764,0.00122477,-26.515322,-16.514673
4765,0.00122479,-22.162573,-19.614038
4766,0.00122481,-23.073923,-22.729029
4767,0.00122483,-24.926397,-25.82937
4768,0.00122485,-27.979433,-28.883081
4769,0.00122488,-30.411213,-31.822535
4770,0.0012249,-34.782272,-34.562283
4771,0.00122492,-38.756577,-37.04568
4772,0.00122494,-39.378246,-39.26443
4773,0.00122496,-41.452995,-41.23318
4774,0.00122498,-39.60194,-42.989285
4775,0.00122501,-44.66211,-44.57327
4776,0.00122503,-46.64146,-46.01663
4777,0.00122505,-47.840977,-47.333035
4778,0.00122507,-48.085182,-48.532494
4779,0.00122509,-48.75347,-49.62234
4780,0.00122512,-50.942772,-50.625755
4781,0.00122514,-51.72631,-51.524197
4782,0.00122516,-53.803036,-52.325466
4783,0.00122518,-53.778706,-53.024685
4784,0.0012252,-54.187515,-53.622585
4785,0.00122523,-54.271305,-54.094265
4786,0.00122525,-55.325153,-54.44021
4787,0.00122527,-55.33787,-54.655052
4788,0.00122529,-55.101128,-54.736843
4789,0.00122531,-55.04753,-54.68191
4790,0.00122533,-54.855705,-54.485622
4791,0.00122536,-54.52978,-54.15408
4792,0.00122538,-54.083054,-53.68606
4793,0.0012254,-53.507553,-53.082058
4794,0.00122542,-52.62225,-52.348904
4795,0.00122544,-50.33075,-51.495144
4796,0.00122546,-50.831017,-50.528835
4797,0.00122549,-50.152927,-49.453396
4798,0.00122551,-50.34491,-48.323025
4799,0.00122553,-47.99787,-47.123318
4800,0.00122555,-45.727856,-45.778835
4801,0.00122557,-41.5162,-44.272976
4802,0.0012256,-41.75172,-42.635033
4803,0.00122562,-41.29286,-40.893337
4804,0.00122564,-41.284477,-39.061546
4805,0.00122566,-38.196007,-37.144066
4806,0.00122568,-33.961308,-35.159203
4807,0.0012257,-30.120537,-33.139675
4808,0.00122573,-30.694847,-31.121363
4809,0.00122575,-28.878567,-29.13894
4810,0.00122577,-27.24927,-27.214869
4811,0.00122579,-25.738552,-25.335474
4812,0.00122581,-20.260746,-23.454126
4813,0.00122583,-18.381357,-21.510279
4814,0.00122585,-16.395012,-19.47561
4815,0.00122587,-17.086334,-17.353296
4816,0.0012259,-15.664662,-15.166285
4817,0.00122592,-15.42869,-12.935572
4818,0.00122594,-6.186404,-10.710717
4819,0.00122596,-6.238557,-8.514185
4820,0.00122598,-6.422673,-6.3745356
4821,0.001226,-6.3781776,-4.306421
4822,0.00122603,-5.5353518,-2.3325434
4823,0.00122605,-5.79836,-0.45583436
4824,0.00122607,6.765645,1.329322
4825,0.00122609,7.3704233,3.030494
4826,0.00122611,7.684352,4.6576915
4827,0.00122613,7.787481,6.222633
4828,0.00122616,7.7328377,7.715797
4829,0.00122618,7.7202835,9.133277
4830,0.0012262,11.883531,10.476783
4831,0.00122622,12.823523,11.716286
4832,0.00122624,12.800306,12.834938
4833,0.00122626,12.859259,13.827614
4834,0.00122628,13.144144,14.691138
4835,0.00122631,13.448823,15.46482
4836,0.00122633,16.629202,16.154518
4837,0.00122635,16.726301,16.760231
4838,0.00122637,16.63902,17.27488
4839,0.00122639,16.721716,17.72361
4840,0.00122641,16.865953,18.112526
4841,0.00122644,17.027313,18.447487
4842,0.00122646,17.644863,18.73191
4843,0.00122648,17.793802,18.97361
4844,0.0012265,17.93426,19.202614
4845,0.00122652,18.144312,19.45359
4846,0.00122654,18.684748,19.747047
4847,0.00122656,18.840433,20.111063
4848,0.00122658,20.991446,20.541725
4849,0.00122661,21.3325,21.043678
4850,0.00122663,21.31645,21.631813
4851,0.00122665,21.293257,22.312477
4852,0.00122667,22.329615,23.09031
4853,0.00122669,22.781748,23.994118
4854,0.00122671,25.529318,25.05735
4855,0.00122673,28.561918,26.273659
4856,0.00122675,27.72358,27.652077
4857,0.00122677,28.591734,29.18943
4858,0.0012268,29.893497,30.9011
4859,0.00122682,31.474932,32.80027
4860,0.00122684,35.748817,34.89353
4861,0.00122686,37.47841,37.184547
4862,0.00122688,39.292225,39.6699
4863,0.0012269,40.25297,42.31663
4864,0.00122692,43.426533,45.094704
4865,0.00122694,45.96031,47.988018
4866,0.00122696,51.047512,50.96995
4867,0.00122699,53.793087,54.03782
4868,0.00122701,56.70068,57.165997
4869,0.00122703,59.69532,60.349834
4870,0.00122705,62.816593,63.593243
4871,0.00122707,66.16983,66.909645
4872,0.00122709,70.06737,70.2971
4873,0.00122711,73.29545,73.76048
4874,0.00122713,76.73036,77.331764
4875,0.00122715,80.40895,81.02806
4876,0.00122717,76.700294,84.85496
4877,0.00122719,76.95304,88.80369
4878,0.00122722,106.44223,92.851295
4879,0.00122724,97.777054,96.968735
4880,0.00122726,104.424446,101.11546
4881,0.00122728,104.69676,105.248024
4882,0.0012273,109.50002,109.3203
4883,0.00122732,106.14227,113.291
4884,0.00122734,118.21161,117.12157
4885,0.00122736,127.67842,120.7822
4886,0.00122738,124.240906,124.25438
4887,0.0012274,128.72444,127.54198
4888,0.00122743,129.79369,130.6306
4889,0.00122745,132.39627,133.51439
4890,0.00122747,147.68646,136.18822
4891,0.00122749,139.3263,138.6328
4892,0.00122751,146.53918,140.86302
4893,0.00122753,146.73212,142.89915
4894,0.00122755,144.77423,144.7451
4895,0.00122758,146.32288,146.4199
4896,0.0012276,149.40804,147.94652
4897,0.00122762,150.60738,149.35104
4898,0.00122764,154.70786,150.66112
4899,0.00122766,152.44263,151.90599
4900,0.00122768,155.16904,153.11229
4901,0.0012277,154.56847,154.30296
4902,0.00122773,157.06674,155.48753
4903,0.00122775,158.11511,156.67381
4904,0.00122777,162.05573,157.85985
4905,0.00122779,159.88545,159.04466
4906,0.00122781,160.926,160.22557
4907,0.00122783,162.63017,161.39793
4908,0.00122786,170.09447,162.56029
4909,0.00122788,170.09447,163.7163
4910,0.0012279,166.16151,164.87694
4911,0.00122792,167.1944,166.05833
4912,0.00122794,170.3148,167.27806
4913,0.00122797,170.4205,168.5559
4914,0.00122799,172.53276,169.9116
4915,0.00122801,178.35226,171.35472
4916,0.00122803,174.81392,172.89305
4917,0.00122806,178.77882,174.5283
4918,0.00122808,177.47098,176.25072
4919,0.0012281,178.91669,178.0432
4920,0.00122812,182.99007,179.88573
4921,0.00122815,184.4143,181.75462
4922,0.00122817,185.84067,183.62523
4923,0.00122819,188.20718,185.44896
4924,0.00122821,188.48329,187.10912
4925,0.00122823,189.64206,188.61107
4926,0.00122826,198.49022,189.9907
4927,0.00122828,194.12163,191.28978
4928,0.0012283,195.04994,192.54442
4929,0.00122832,195.96844,193.78954
4930,0.00122835,196.85826,195.00047
4931,0.00122837,198.08502,196.15355
4932,0.00122839,204.567,197.20311
4933,0.00122841,204.567,198.07738
4934,0.00122843,201.23474,198.70653
4935,0.00122846,201.51846,199.08202
4936,0.00122848,201.62411,199.22435
4937,0.0012285,204.34975,199.15916
4938,0.00122852,201.26677,198.91136
4939,0.00122854,200.96962,198.50218
4940,0.00122857,203.11737,197.9453
4941,0.00122859,200.06427,197.22876
4942,0.00122861,199.36388,196.32664
4943,0.00122863,202.80746,195.19139
4944,0.00122865,195.53287,193.81664
4945,0.00122868,194.35397,192.20824
4946,0.0012287,193.01633,190.37108
4947,0.00122872,191.49205,188.30931
4948,0.00122874,189.78485,186.02806
4949,0.00122877,187.9241,183.53587
4950,0.00122879,180.96841,180.84642
4951,0.00122881,180.66144,177.98021
4952,0.00122883,180.81369,174.95824
4953,0.00122885,180.80452,171.80028
4954,0.00122888,180.74852,168.5283
4955,0.0012289,167.83951,165.16039
4956,0.00122892,162.28188,161.7141
4957,0.00122894,162.57307,158.20702
4958,0.00122897,155.68736,154.6472
4959,0.00122899,152.50696,151.04489
4960,0.00122901,160.60464,147.416
4961,0.00122903,160.77022,143.77977
4962,0.00122906,133.43637,140.1621
4963,0.00122908,135.72408,136.58592
4964,0.0012291,132.60286,133.06175
4965,0.00122913,129.71098,129.60033
4966,0.00122915,126.90283,126.20774
4967,0.00122917,124.30246,122.87889
4968,0.00122919,119.20161,119.61229
4969,0.00122922,116.197495,116.41111
4970,0.00122924,113.367905,113.27098
4971,0.00122926,116.3367,110.189186
4972,0.00122928,108.2032,107.16673
4973,0.00122931,105.64035,104.20921
4974,0.00122933,101.07468,101.31468
4975,0.00122935,98.50311,98.4824
4976,0.00122938,99.039185,95.71189
4977,0.0012294,93.17453,93.00804
4978,0.00122942,98.38899,90.37156
4979,0.00122944,88.187416,87.77317
4980,0.00122947,78.03269,85.188705
4981,0.00122949,78.03269,82.64012
4982,0.00122951,79.53683,80.17429
4983,0.00122953,77.121376,77.84202
4984,0.00122956,75.00235,75.68137
4985,0.00122958,73.11049,73.716774
4986,0.0012296,71.15454,71.96092
4987,0.00122962,69.67188,70.413315
4988,0.00122965,68.407974,69.070045
4989,0.00122967,69.670265,67.92723
4990,0.00122969,66.18186,66.97972
4991,0.00122971,65.50927,66.22459
4992,0.00122974,65.03505,65.6594
4993,0.00122976,64.703026,65.28587
4994,0.00122978,64.541145,65.10496
4995,0.0012298,64.53638,65.10032
4996,0.00122983,65.29695,65.27268
4997,0.00122985,64.660324,65.61985
4998,0.00122987,69.85318,66.14695
4999,0.00122989,66.27893,66.83861
5000,0.00122992,66.96573,67.68382
5001,0.00122994,69.36865,68.6765
5002,0.00122996,69.50062,69.79857
5003,0.00122998,70.13397,71.03123
5004,0.00123,77.1113,72.357155
5005,0.00123003,73.120895,73.762924
5006,0.00123005,74.51167,75.245834
5007,0.00123007,75.941475,76.79197
5008,0.00123009,77.427956,78.38523
5009,0.00123011,77.038574,80.008286
5010,0.00123013,81.55288,81.653305
5011,0.00123016,85.99785,83.314674
5012,0.00123018,84.50524,84.97971
5013,0.0012302,86.48926,86.635475
5014,0.00123022,86.66508,88.27611
5015,0.00123024,89.38032,89.89598
5016,0.00123026,98.378654,91.48362
5017,0.00123029,93.121254,93.02
5018,0.00123031,97.89915,94.4868
5019,0.00123033,95.88544,95.8745
5020,0.00123035,97.20758,97.181625
5021,0.00123037,98.42384,98.41038
5022,0.00123039,104.80375,99.573715
5023,0.00123042,101.16231,100.677475
5024,0.00123044,102.14554,101.72581
5025,0.00123046,103.07556,102.719955
5026,0.00123048,103.93342,103.660385
5027,0.0012305,104.731964,104.551
5028,0.00123052,106.22883,105.395485
5029,0.00123055,106.94375,106.19774
5030,0.00123057,107.61706,106.9636
5031,0.00123059,108.28105,107.698715
5032,0.00123061,108.93122,108.409645
5033,0.00123063,109.580795,109.1057
5034,0.00123065,109.9755,109.79832
5035,0.00123067,110.59184,110.50071
5036,0.00123069,111.22337,111.22556
5037,0.00123072,113.730255,111.978745
5038,0.00123074,112.83666,112.77293
5039,0.00123076,114.03033,113.616196
5040,0.00123078,114.69586,114.51267
5041,0.0012308,115.53991,115.46311
5042,0.00123082,119.32333,116.468
5043,0.00123084,117.493004,117.52513
5044,0.00123086,119.689354,118.63157
5045,0.00123089,119.43064,119.78709
5046,0.00123091,121.459496,120.99558
5047,0.00123093,126.84058,122.244125
5048,0.00123095,123.436935,123.52489
5049,0.00123097,124.56858,124.828354
5050,0.00123099,125.71924,126.147934
5051,0.00123102,126.91396,127.48069
5052,0.00123104,129.69229,128.82469
5053,0.00123106,135.21222,130.17723
5054,0.00123108,131.51344,131.53539
5055,0.0012311,132.70238,132.89427
5056,0.00123112,133.9103,134.24803
5057,0.00123114,135.17061,135.58324
5058,0.00123116,144.99077,136.88719
5059,0.00123119,138.60648,138.16185
5060,0.00123121,144.60867,139.40135
5061,0.00123123,140.76196,140.6035
5062,0.00123125,141.83173,141.7617
5063,0.00123127,142.86621,142.87035
5064,0.00123129,145.04108,143.91112
5065,0.00123131,145.88803,144.88255
5066,0.00123133,146.68042,145.7822
5067,0.00123136,147.41801,146.60887
5068,0.00123138,149.45306,147.36229
5069,0.0012314,149.61092,148.0449
5070,0.00123142,154.50476,148.65988
5071,0.00123144,154.50476,149.20897
5072,0.00123146,154.50475,149.69383
5073,0.00123149,150.65088,150.12376
5074,0.00123151,150.96774,150.49559
5075,0.00123153,154.744,150.80101
5076,0.00123155,152.21776,151.0515
5077,0.00123157,156.05966,151.25902
5078,0.00123159,152.08546,151.42332
5079,0.00123162,152.23953,151.5432
5080,0.00123164,156.0284,151.62498
5081,0.00123166,152.31229,151.67894
5082,0.00123168,152.88045,151.72166
5083,0.0012317,156.66226,151.77391
5084,0.00123172,152.54698,151.85129
5085,0.00123174,156.68292,151.95726
5086,0.00123177,152.7157,152.08006
5087,0.00123179,152.85782,152.20555
5088,0.00123181,156.76114,152.32323
5089,0.00123183,156.76114,152.42674
5090,0.00123185,153.08841,152.51
5091,0.00123187,157.16504,152.56395
5092,0.0012319,157.23135,152.5764
5093,0.00123192,153.11076,152.53441
5094,0.00123194,156.11742,152.42772
5095,0.00123196,152.78119,152.2512
5096,0.00123198,156.72815,152.0012
5097,0.001232,152.26242,151.67796
5098,0.00123203,151.95778,151.29294
5099,0.00123205,156.3643,150.85228
5100,0.00123207,152.34807,150.36351
5101,0.00123209,152.34807,149.83421
5102,0.00123211,152.34805,149.26903
5103,0.00123213,149.06718,148.67137
5104,0.00123216,148.48427,148.0427
5105,0.00123218,147.91983,147.38475
5106,0.0012322,147.56384,146.69945
5107,0.00123222,149.66093,145.98875
5108,0.00123224,149.9318,145.25558
5109,0.00123226,150.05046,144.50217
5110,0.00123228,144.26434,143.73192
5111,0.0012323,149.49791,142.95238
5112,0.00123233,143.40497,142.16551
5113,0.00123235,142.69144,141.37498
5114,0.00123237,141.9816,140.58153
5115,0.00123239,141.27303,139.78563
5116,0.00123241,140.57236,138.98753
5117,0.00123243,139.86806,138.18724
5118,0.00123245,139.18343,137.38206
5119,0.00123247,136.35165,136.57079
5120,0.00123249,135.65367,135.75218
5121,0.00123251,134.9412,134.92429
5122,0.00123253,134.21848,134.08226
5123,0.00123255,139.13495,133.22606
5124,0.00123258,133.20552,132.35448
5125,0.0012326,131.31023,131.46312
5126,0.00123262,133.61719,130.54881
5127,0.00123264,133.7497,129.61058
5128,0.00123266,133.80913,128.64574
5129,0.00123268,128.07906,127.652084
5130,0.0012327,126.68874,126.62572
5131,0.00123272,125.72596,125.560776
5132,0.00123274,124.714325,124.45409
5133,0.00123276,127.46856,123.30321
5134,0.00123278,122.42062,122.10813
5135,0.0012328,121.43306,120.866684
5136,0.00123282,119.5737,119.57762
5137,0.00123285,118.32176,118.23948
5138,0.00123287,121.00877,116.85179
5139,0.00123289,115.93264,115.418686
5140,0.00123291,120.763535,113.93845
5141,0.00123293,120.90649,112.4077
5142,0.00123295,110.5224,110.82224
