,time,prediction,target
3507,0.007728626,-533.68365,-513.62994
3508,0.007730168,-365.3143,-689.9307
3509,0.007731725,-738.66003,-792.3409
3510,0.007733243,-1005.9945,-892.05963
3511,0.007734731,-316.10553,-1052.8057
3512,0.007736221,-1100.0146,-1047.7314
3513,0.007737773,-423.37573,-777.88776
3514,0.007739415,-680.04553,-709.25494
3515,0.007741081,-151.34785,-703.587
3516,0.00774275,-754.4532,-856.2822
3517,0.0077444,-145.50189,-737.51666
3518,0.007746056,-193.23804,-172.93463
3519,0.007747727,189.7435,315.07706
3520,0.007749342,755.1656,901.5224
3521,0.0077509,1070.0259,1090.5419
3522,0.007752414,1237.0741,1278.2137
3523,0.007753942,1108.5306,988.9716
3524,0.007755472,738.57495,630.99506
3525,0.007757048,606.9232,325.56537
3526,0.00775869,646.30255,417.60443
3527,0.007760304,580.20483,418.81146
3528,0.00776187,495.7715,410.97162
3529,0.007763467,41.13812,387.07315
3530,0.00776513,260.2055,251.16302
3531,0.007766778,26.67686,-21.251043
3532,0.007768406,-320.31815,-433.46198
3533,0.007770013,-4.4630013,-830.6417
3534,0.007771635,-967.3061,-950.8916
3535,0.007773188,-713.2678,-560.08307
3536,0.00777474,-114.81097,171.24895
3537,0.007776368,64.24098,568.73334
3538,0.007777984,-39.570133,251.02629
3539,0.007779529,-111.38515,-154.794
3540,0.007781016,-108.86645,-214.65729
3541,0.007782496,85.36533,521.11615
3542,0.007783994,817.8854,1103.9559
3543,0.007785518,838.83325,950.7021
3544,0.007787093,214.2632,107.495056
3545,0.007788687,226.50258,-112.02057
3546,0.007790344,226.30182,266.3388
3547,0.007791964,-123.76841,286.51065
3548,0.007793544,-96.79185,-100.58307
3549,0.007795107,-219.8694,-347.9229
3550,0.007796667,-243.66081,-329.80963
3551,0.007798229,-87.86075,-130.544
3552,0.007799796,-88.59711,-24.54401
3553,0.007801396,-142.09781,-74.231514
3554,0.007803028,-47.81935,-241.31744
3555,0.007804609,-102.10262,-56.1612
3556,0.007806173,241.28412,288.47162
3557,0.007807747,23.535608,52.76458
3558,0.007809343,-614.5795,-511.97372
3559,0.007810927,-245.41603,-530.56744
3560,0.007812437,-287.64728,-239.37604
3561,0.007813938,-322.17255,-159.51668
3562,0.007815441,-657.96747,-642.7354
3563,0.007816974,-275.42966,-966.4659
3564,0.007818548,-346.64343,-1227.3097
3565,0.007820172,-1074.1127,-1048.9386
3566,0.007821742,-806.76184,-816.88385
3567,0.007823273,-517.5395,-408.75494
3568,0.007824844,-310.19504,-360.52057
3569,0.007826454,-154.21532,12.049738
3570,0.007828102,97.73583,-3.4151058
3571,0.007829771,213.77716,364.25677
3572,0.00783147,376.49777,447.4169
3573,0.007833117,146.1464,619.6005
3574,0.007834724,608.50934,689.06537
3575,0.007836328,90.09926,328.76068
3576,0.007837937,-87.88297,-46.786198
3577,0.007839568,-68.30985,-423.47372
3578,0.007841203,-444.86404,-426.93073
3579,0.007842829,-532.2807,-379.01276
3580,0.007844412,-110.642494,-434.9229
3581,0.007845988,-559.7851,-413.24713
3582,0.007847578,-329.03354,-273.42682
3583,0.007849162,107.29985,-12.169012
3584,0.007850744,-71.759895,72.41302
3585,0.007852329,-112.59413,-214.49324
3586,0.00785393,-430.69894,-374.50885
3587,0.007855563,58.076614,215.07318
3588,0.007857159,1002.01855,762.2724
3589,0.007858676,861.3238,827.7841
3590,0.007860151,714.72217,605.62006
3591,0.007861637,205.22377,415.4794
3592,0.007863197,270.9394,188.4013
3593,0.007864864,131.05267,12.479424
3594,0.007866509,-721.31805,-515.01666
3595,0.00786811,-913.5032,-861.4933
3596,0.007869672,-506.92514,-864.4463
3597,0.007871205,-896.615,-811.81354
3598,0.007872725,-291.2495,-879.12994
3599,0.007874252,-836.71545,-873.05963
3600,0.007875835,-19.724981,-260.9815
3601,0.007877424,110.91815,66.44427
3602,0.007878975,460.51193,206.17082
3603,0.007880499,325.14774,538.95984
3604,0.007882028,309.70395,940.0146
3605,0.007883603,1014.54236,1278.1436
3606,0.007885228,1276.5574,1508.6864
3607,0.007886851,471.5555,1033.4247
3608,0.007888483,444.42865,324.81924
3609,0.007890114,5.005935,2.1591127
3610,0.007891734,-25.981197,117.41302
3611,0.007893317,155.45445,-44.79401
3612,0.007894846,-616.42303,-429.87994
3613,0.007896353,-842.058,-721.4385
3614,0.007897835,-1000.0326,-778.76666
3615,0.007899251,-773.8973,-728.1924
3616,0.007900657,-775.2233,-643.587
3617,0.007902072,-582.107,-623.0401
3618,0.007903539,198.96437,-401.6104
3619,0.007905036,328.05142,78.342705
3620,0.007906543,779.98883,632.0653
3621,0.007908056,1099.6165,909.4521
3622,0.007909599,886.9303,671.9755
3623,0.007911174,614.05615,327.55365
3624,0.007912701,-276.45734,-89.87214
3625,0.007914221,-798.36316,-619.9034
3626,0.007915784,-959.2757,-977.88776
3627,0.007917352,-1172.481,-1051.7705
3628,0.007918904,-925.38885,-791.7432
3629,0.007920402,-663.0516,-218.5948
3630,0.007921872,193.76392,443.74893
3631,0.007923364,1118.21,937.93646
3632,0.007924861,1450.3998,1371.6708
3633,0.007926402,1810.0106,1650.909
3634,0.007927993,607.18115,1447.12
3635,0.007929619,1248.603,1283.7997
3636,0.007931259,489.33817,739.4638
3637,0.007932928,-281.30414,-257.62213
3638,0.007934615,-972.55756,-795.0948
3639,0.007936262,-987.90924,-872.044
3640,0.007937861,-1083.6139,-1065.5245
3641,0.007939438,-347.448,-1487.8721
3642,0.007941032,-2271.451,-1888.3564
3643,0.007942631,-2195.5574,-1949.2705
3644,0.007944183,-885.5746,-1924.5128
3645,0.007945734,-761.73175,-1929.4932
3646,0.007947221,-2125.241,-1920.3916
3647,0.007948675,-1550.1848,-1235.7003
3648,0.007950147,-519.29395,-550.2315
3649,0.007951649,-189.60791,-1043.9424
3650,0.007953178,-367.99615,-588.82916
3651,0.007954732,155.47002,466.4169
3652,0.007956284,543.1643,412.6552
3653,0.00795784,412.61035,190.38568
3654,0.007959397,-564.9841,-604.26666
3655,0.007960953,-359.646,-922.45416
3656,0.007962493,-190.98055,-1575.3018
3657,0.007964012,-83.70109,-1341.5557
3658,0.007965486,-1236.9392,-1185.4893
3659,0.007966926,-807.8664,-486.7628
3660,0.00796836,550.166,582.1981
3661,0.007969866,1650.1323,1511.7216
3662,0.007971467,1832.2338,1862.4169
3663,0.007973017,1856.3375,1879.1434
3664,0.007974562,2191.8713,2055.2803
3665,0.007976146,2153.7126,1942.413
3666,0.007977772,1512.5952,1810.3348
3667,0.007979395,414.4081,1266.8973
3668,0.007980967,284.85632,554.6982
3669,0.007982538,23.523289,58.362236
3670,0.007984146,-165.82953,-406.11823
3671,0.007985704,218.89468,-469.75107
3672,0.007987176,215.73578,-126.11433
3673,0.007988642,210.73132,-0.7197935
3674,0.007990124,49.873047,-12.016667
3675,0.00799161,383.27673,330.06146
3676,0.007993122,620.43243,567.1474
3677,0.00799466,79.50943,1238.8739
3678,0.007996239,172.95847,1620.5928
3679,0.007997828,1090.5898,1460.6904
3680,0.007999436,797.0633,1003.81537
3681,0.008001047,471.5628,295.05756
3682,0.008002628,304.58948,-33.8487
3683,0.008004189,-132.37846,-323.8487
3684,0.008005769,-189.57274,-280.39948
3685,0.008007359,-20.428432,-301.73932
3686,0.008008966,-9.984142,-123.01667
3687,0.008010513,88.196144,56.39349
3688,0.008011979,-40.936737,-211.80573
3689,0.00801347,-45.95164,-29.563541
3690,0.008015004,191.73155,117.26068
3691,0.008016618,293.05655,341.206
3692,0.008018233,548.42596,620.3505
3693,0.008019883,343.32614,890.47943
3694,0.008021479,640.58014,858.0419
3695,0.008023044,16.27392,-271.76276
3696,0.008024619,-1397.5035,-1163.0205
3697,0.008026199,-1770.7506,-1744.1338
3698,0.008027777,-766.0075,-1486.2861
3699,0.008029329,-1650.62,-1230.7627
3700,0.00803086,-1162.8328,-864.8955
3701,0.008032399,-916.16736,-465.69638
3702,0.008033935,-117.150154,-34.618233
3703,0.00803547,-272.80798,-31.21198
3704,0.008036974,-16.30397,-518.8604
3705,0.008038519,47.92897,-690.9776
3706,0.00804013,-237.28024,-269.71588
3707,0.008041775,194.21248,217.19818
3708,0.008043432,381.15216,130.3427
3709,0.008045097,73.93856,257.06146
3710,0.008046748,172.17114,195.0263
3711,0.008048386,495.05762,687.2607
3712,0.008050036,822.15375,819.8505
3713,0.008051686,576.09357,566.8466
3714,0.008053329,109.883804,414.22552
3715,0.008054944,329.50943,338.95987
3716,0.008056504,299.8491,65.3388
3717,0.00805803,18.391161,-6.2979183
3718,0.008059587,414.54834,263.98724
3719,0.008061134,631.67883,648.3388
3720,0.008062636,-109.350464,360.3466
3721,0.008064101,2.2813816,72.62005
3722,0.008065565,110.24299,196.94426
3723,0.008067044,276.10956,465.31534
3724,0.008068562,487.62756,482.94427
3725,0.008070127,215.41154,111.66302
3726,0.008071754,-184.96898,-98.65338
3727,0.008073348,20.599628,220.96379
3728,0.00807491,407.81384,585.11615
3729,0.008076465,446.66824,319.6708
3730,0.008078003,146.10889,-235.52838
3731,0.008079524,-23.734926,-359.87994
3732,0.008081002,21.29189,-8.266668
3733,0.008082498,41.833332,107.311455
3734,0.008084032,11.378952,-10.024481
3735,0.00808556,-130.22125,-183.73541
3736,0.008087046,-165.8415,28.518488
3737,0.008088498,237.91585,617.16296
3738,0.008089984,478.87762,682.68256
3739,0.008091537,83.542244,156.05754
3740,0.008093178,193.17778,-722.89166
3741,0.008094857,-9.496096,-741.169
3742,0.008096533,93.82344,218.26457
3743,0.008098192,889.9061,736.1786
3744,0.00809984,100.36108,267.7099
3745,0.008101458,-891.4385,-893.0284
3746,0.00810301,-1291.6262,-1434.7549
3747,0.008104607,-1278.1974,-1251.4073
3748,0.008106246,-679.217,-525.77057
3749,0.008107867,-191.68193,196.7177
3750,0.008109487,424.8771,323.00287
3751,0.00811109,194.32838,5.5380187
3752,0.008112629,167.26021,-3.1416683
3753,0.008114111,79.09921,295.6513
3754,0.008115591,231.30788,363.75287
3755,0.008117094,41.35266,320.95987
3756,0.008118618,-382.92902,-272.20807
3757,0.008120205,-691.02924,-507.00885
3758,0.00812188,-322.6823,-1106.6611
3759,0.008123579,-487.99326,-1473.5049
3760,0.008125278,-1584.228,-1801.8252
3761,0.008126816,-911.7803,-734.0518
3762,0.008128234,138.42735,-121.58698
3763,0.008129648,220.17844,394.10834
3764,0.008131126,21.140078,105.237236
3765,0.008132717,397.14896,410.56927
3766,0.00813429,359.92966,266.82318
3767,0.008135869,561.7916,615.5146
3768,0.008137464,948.64386,923.9521
3769,0.008139062,917.44165,826.0302
3770,0.008140607,306.2445,848.7997
3771,0.00814215,583.8538,524.44037
3772,0.00814371,100.93111,332.26846
3773,0.008145287,352.29053,284.41302
3774,0.008146807,553.53937,478.99506
3775,0.008148312,821.33185,694.6513
3776,0.008149837,793.00464,817.3036
3777,0.008151441,701.138,612.788
3778,0.008153065,301.73837,145.79582
3779,0.008154604,-116.338196,-311.50494
3780,0.008156092,-54.096767,-299.64557
3781,0.008157557,173.86742,135.88176
3782,0.008159067,769.5222,603.49115
3783,0.008160586,1179.2028,916.2216
3784,0.008162141,1184.7128,1030.5966
3785,0.008163705,1107.5626,1018.16693
3786,0.008165267,574.97345,767.538
3787,0.008166806,321.3335,452.74896
3788,0.008168352,-201.26372,40.342705
3789,0.008169928,-107.57186,81.57708
3790,0.008171508,-128.8592,108.26459
3791,0.008173052,-35.98615,155.47552
3792,0.008174577,200.95665,120.17864
3793,0.008176094,-106.76853,-31.11823
3794,0.008177632,-2.4026797,-380.22366
3795,0.00817918,-112.0528,-505.55182
3796,0.008180744,-63.639446,-25.172918
3797,0.008182311,68.97808,687.581
3798,0.008183857,1092.1698,990.7919
3799,0.008185385,1121.5736,917.9521
3800,0.008186894,741.0653,655.37396
3801,0.008188445,182.11049,41.82708
3802,0.008190011,-244.56203,-769.0479
3803,0.008191586,82.0054,-1173.7002
3804,0.008193149,-763.89075,-631.794
3805,0.008194667,-220.73166,90.80755
3806,0.00819619,-365.017,171.07707
3807,0.008197691,-819.77264,-742.66125
3808,0.008199188,-1527.0038,-1683.591
3809,0.008200681,-1239.0378,-1001.3291
3810,0.008202218,-5.090995,167.55365
3811,0.008203764,311.4568,565.5224
3812,0.008205326,-38.868465,507.9169
3813,0.008206855,152.35632,103.620056
3814,0.008208397,-76.894325,-1006.70416
3815,0.008209951,-280.76312,-1326.6064
3816,0.008211533,-1293.8859,-1500.126
3817,0.008213127,-176.42915,-1015.8643
3818,0.008214693,-83.55723,-534.49713
3819,0.008216226,204.61047,291.01068
3820,0.008217781,538.06396,895.7763
3821,0.008219365,432.24585,698.95984
3822,0.008220953,55.057198,344.04584
3823,0.008222529,225.12364,234.8974
3824,0.008224074,-38.393394,139.55756
3825,0.00822561,247.20789,330.09662
3826,0.008227199,367.07156,248.60832
3827,0.008228815,230.6211,312.11224
3828,0.008230473,1101.8345,757.99896
3829,0.008232101,445.81598,855.33484
3830,0.008233657,758.3221,618.288
3831,0.008235226,209.46066,568.24506
3832,0.008236852,778.32166,820.5966
3833,0.00823851,1260.2706,1305.7255
3834,0.008240073,1568.2205,1724.8934
3835,0.00824154,1397.5659,1321.2139
3836,0.008243006,550.00336,620.7645
3837,0.008244512,-577.586,-633.0479
3838,0.008246011,-1363.0588,-1487.04
3839,0.008247508,-1295.7205,-1291.7393
3840,0.008249057,-1347.3987,-1030.1143
3841,0.008250613,-1109.5809,-808.07526
3842,0.008252183,-1196.1833,-1035.4033
3843,0.008253733,-1259.9274,-1060.5635
3844,0.008255217,-468.93375,-237.96198
3845,0.008256683,215.65666,447.1435
3846,0.008258134,418.61124,371.75284
3847,0.008259604,10.271998,56.69036
3848,0.008261103,-22.689589,-188.7315
3849,0.008262633,-272.24536,-471.26273
3850,0.008264176,-111.866615,-182.5909
3851,0.00826566,55.19017,561.4638
3852,0.008267122,1409.8148,1308.163
3853,0.008268576,1433.2604,1463.5731
3854,0.008270049,904.4362,932.6708
3855,0.008271572,476.3029,267.97552
3856,0.008273168,240.63518,294.81537
3857,0.008274789,233.70125,640.7841
3858,0.008276403,675.1608,827.75287
3859,0.008277976,513.928,443.0849
3860,0.008279528,41.15483,-183.794
3861,0.008281059,-377.38715,-578.7823
3862,0.008282574,-0.57467514,-650.2159
3863,0.008284086,-575.60583,-649.88776
3864,0.008285519,-163.37923,-907.6572
3865,0.008286945,-162.69649,-1001.1182
3866,0.008288437,-648.17163,-693.00104
3867,0.008290014,-289.5336,-329.81354
3868,0.008291571,-151.20947,24.221611
3869,0.008293066,-7.286587,738.55365
3870,0.008294515,759.75745,698.67474
3871,0.008295952,675.62555,705.74115
3872,0.008297414,620.3143,473.36224
3873,0.00829893,155.5195,124.05754
3874,0.008300526,-22.87893,-28.95026
3875,0.008302131,90.905594,-386.2315
3876,0.008303733,101.15447,-825.84863
3877,0.008305356,-18.74058,-787.49713
3878,0.008306967,-288.79086,-271.24323
3879,0.008308522,-124.58202,68.44817
3880,0.008310053,256.16208,292.92862
3881,0.008311599,257.44492,203.0185
3882,0.008313182,498.76556,472.43643
3883,0.008314785,482.70474,432.9716
3884,0.008316386,630.586,667.0575
3885,0.008318003,-75.7948,-96.887764
3886,0.008319584,-16.290611,-374.37604
3887,0.00832104,-180.28918,-916.3174
3888,0.008322467,-301.10666,-1057.4385
3889,0.008323883,-847.7773,-853.67676
3890,0.008325287,-825.8655,-817.89557
3891,0.008326706,-746.16156,-674.75494
3892,0.00832819,-505.0153,-225.61041
3893,0.008329699,-307.31738,-232.30573
3894,0.008331241,100.61776,-296.68854
3895,0.008332798,13.458784,-486.00494
3896,0.008334383,16.348524,-836.93854
3897,0.008335994,89.78181,-896.9073
3898,0.008337617,-269.67865,-488.38385
3899,0.008339284,114.878845,43.241142
3900,0.008340944,3.513443,84.205986
3901,0.008342538,129.51003,122.15911
3902,0.008344102,474.7894,239.2177
3903,0.008345651,509.4332,640.7724
3904,0.008347193,1091.834,1115.245
3905,0.008348717,1248.6263,1221.0381
3906,0.008350236,1164.0636,941.827
3907,0.008351744,775.23065,448.63568
3908,0.008353265,996.5863,529.3935
3909,0.008354766,523.1063,543.3857
3910,0.008356255,857.3922,816.9403
3911,0.008357741,946.24255,704.75287
3912,0.008359243,-137.13303,841.6903
3913,0.008360791,537.6452,824.10834
3914,0.008362317,168.32475,505.6435
3915,0.008363838,507.552,394.80362
3916,0.008365393,140.03452,-47.29401
3917,0.008366976,-343.48016,-516.5401
3918,0.008368586,-763.1512,-757.62213
3919,0.008370205,-855.2064,-958.93463
3920,0.0083718,-491.2947,-430.1495
3921,0.00837337,-151.25276,30.838799
3922,0.008374928,412.1355,913.09265
3923,0.008376456,32.03937,1465.5262
3924,0.008378003,360.14026,1364.2684
3925,0.008379554,1002.1558,823.163
3926,0.00838105,847.52655,683.05756
3927,0.008382573,1215.0294,992.7021
3928,0.008384121,1036.57,904.69037
3929,0.008385692,392.6503,232.94817
3930,0.008387329,-757.3546,-478.41898
3931,0.008389008,-1005.89044,-759.10657
3932,0.008390675,-725.7746,-558.43854
3933,0.008392354,-259.5425,-302.58307
3934,0.008394039,-700.9615,-532.6104
3935,0.008395691,-1035.4884,-1016.2549
3936,0.008397333,-1056.6583,-1019.13776
3937,0.008398914,-160.24994,-470.31357
3938,0.00840047,266.72217,357.01065
3939,0.008402051,957.5166,965.3388
3940,0.008403639,1253.5795,1022.42084
3941,0.00840521,1070.144,1000.35046
3942,0.008406681,1134.4196,1202.1512
3943,0.008408114,1172.3647,1085.4872
3944,0.00840958,401.15646,674.9716
3945,0.008411091,317.86755,184.2763
3946,0.00841264,384.86755,82.123955
3947,0.008414221,237.2511,119.26067
3948,0.008415843,67.18406,78.05364
3949,0.008417432,-68.85731,-109.58307
3950,0.008419028,-51.559086,-73.11041
3951,0.008420672,-63.568214,-76.2862
3952,0.008422357,-258.30414,-155.76666
3953,0.008423974,-124.73353,-149.89948
3954,0.00842557,83.95516,117.63959
3955,0.008427177,184.30225,292.9716
3956,0.00842877,264.90002,299.956
3957,0.008430365,362.44864,436.4716
3958,0.008431984,405.9593,197.06927
3959,0.00843361,115.436066,-34.20417
3960,0.008435205,-7.8998227,99.62785
3961,0.008436803,431.79062,470.93253
3962,0.008438394,391.13318,600.23724
3963,0.008439984,321.20984,458.5263
3964,0.008441556,-70.256485,-147.4737
3965,0.008443099,-228.41751,-429.04007
3966,0.008444689,-232.21451,-315.89557
3967,0.008446305,-57.975132,-345.77057
3968,0.008447905,-201.77782,-324.1651
3969,0.008449513,-116.48723,-181.15729
3970,0.00845109,320.46048,381.6552
3971,0.008452629,702.19464,875.79584
3972,0.008454183,312.07993,1044.0809
3973,0.008455777,957.4371,873.67474
3974,0.008457332,764.60547,528.80756
3975,0.008458886,578.55334,252.33098
3976,0.008460473,336.58633,178.75287
3977,0.008462065,319.5318,251.88568
3978,0.008463629,364.3001,402.51456
3979,0.008465176,577.07587,709.8466
3980,0.008466741,711.08826,646.12787
3981,0.008468346,433.01044,419.90912
3982,0.008469925,255.5225,269.72552
3983,0.008471497,400.12387,300.7685
3984,0.008473095,252.72661,600.43256
3985,0.008474688,759.57214,860.9755
3986,0.008476238,579.8903,500.18256
3987,0.008477804,391.53378,140.91302
3988,0.008479401,144.95189,72.70208
3989,0.008481044,211.17311,247.38176
3990,0.008482663,486.9927,411.06927
3991,0.008484238,830.91766,717.37006
3992,0.008485814,168.89296,554.74506
3993,0.008487411,728.38617,848.56537
3994,0.00848904,310.60263,937.9482
3995,0.008490693,772.5069,559.0068
3996,0.008492344,-272.076,-109.29791
3997,0.00849399,-755.53625,-734.3174
3998,0.008495621,-646.582,-761.0752
3999,0.008497273,-353.63474,-266.21588
4000,0.008498933,142.91412,260.30753
4001,0.008500572,217.04314,268.38177
4002,0.008502221,-543.25006,-577.5479
4003,0.008503838,-264.19562,-1239.3292
4004,0.008505398,-333.85007,-1329.2041
4005,0.008506934,-866.6945,-921.5948
4006,0.008508462,-364.25403,-281.25104
4007,0.008510025,-108.185326,31.424736
4008,0.008511569,245.03928,226.25676
4009,0.008513093,25.722761,270.72162
4010,0.00851465,-274.00983,-255.794
4011,0.00851625,-252.3314,-424.18073
4012,0.008517887,-249.53989,-192.25885
4013,0.008519533,-150.76154,-112.731514
4014,0.008521173,-275.6596,-68.07916
4015,0.008522796,-166.01044,105.77239
4016,0.008524383,-72.657364,-32.65339
4017,0.008525962,-33.826355,25.604424
4018,0.008527535,201.67584,281.19818
4019,0.008529058,151.336,1078.327
4020,0.008530563,460.3275,1874.1084
4021,0.008532056,1812.8857,2043.5497
4022,0.008533558,1357.0973,1437.2137
4023,0.008535098,1156.5889,1033.1123
4024,0.008536646,712.4319,1204.7528
4025,0.0085382,1785.1096,1736.1005
4026,0.008539768,1409.6978,1338.8778
4027,0.008541337,390.5123,352.65912
