,time,prediction,target
3378,0.007577801,1008.25757,1648.5011
3379,0.007579472,2749.9365,2125.3057
3380,0.007581145,95.99443,-809.3425
3381,0.007582789,2878.5818,419.7355
3382,0.007584449,3410.6963,2609.79
3383,0.007586137,2958.8254,2927.6338
3384,0.007587749,2265.7236,1629.2198
3385,0.007589354,2345.9678,1828.876
3386,0.007591005,268.06076,-1955.6472
3387,0.007592695,-1405.027,-2941.8816
3388,0.007594372,-2803.9968,-3586.2957
3389,0.007596021,-2290.1548,-2798.3035
3390,0.007597667,-6097.6133,-5304.0303
3391,0.007599282,-813.9625,-3034.9285
3392,0.007600903,-1280.4283,-113.94417
3393,0.007602527,959.3128,2115.3916
3394,0.007604159,-2578.7632,-959.0848
3395,0.007605792,-4774.7964,-5380.8267
3396,0.007607427,-1549.6001,-2244.944
3397,0.007609079,2637.3933,3812.4385
3398,0.007610729,2117.9648,2954.3372
3399,0.007612342,231.67653,1791.1105
3400,0.007613933,-258.0941,-379.86603
3401,0.007615537,1401.9412,1758.4308
3402,0.00761716,4463.248,4782.7275
3403,0.007618785,2251.0854,2141.5557
3404,0.0076204,1380.4723,21.079273
3405,0.007622013,2276.941,1396.8448
3406,0.007623621,2485.3147,1486.9542
3407,0.007625235,866.18695,-1199.8894
3408,0.007626832,-771.43115,-713.741
3409,0.007628422,2300.9888,3415.7666
3410,0.007630047,2010.2197,2152.5244
3411,0.007631685,2023.0272,1728.1184
3412,0.007633326,-120.631645,-1186.9208
3413,0.007634928,988.79926,-1420.991
3414,0.007636477,-205.3005,-1617.8035
3415,0.007638005,705.62286,205.75114
3416,0.007639579,160.90776,4308.3447
3417,0.007641187,3946.3528,5770.532
3418,0.007642801,3810.9167,3825.4932
3419,0.007644407,932.6144,892.96985
3420,0.00764601,-830.6186,-1249.9052
3421,0.007647634,1119.2826,2261.212
3422,0.00764928,1225.9133,6567.587
3423,0.007650949,3875.3364,4574.493
3424,0.007652643,4785.116,4319.4307
3425,0.007654315,3045.4521,1394.4464
3426,0.00765597,-1691.7527,-652.8504
3427,0.007657643,-280.15375,-1108.0691
3428,0.007659317,382.59824,392.56363
3429,0.007661,-1981.675,-806.19415
3430,0.00766268,-5969.749,-5431.624
3431,0.007664284,-8798.585,-7352.639
3432,0.007665828,-12002.213,-9412.405
3433,0.007667322,-4672.315,-8767.358
3434,0.007668799,-5018.7764,-4019.3735
3435,0.007670333,-4393.019,-3551.741
3436,0.007671882,-2978.915,-1796.6394
3437,0.007673415,-1001.4643,-1583.905
3438,0.00767496,-369.38593,-1169.827
3439,0.007676536,3044.8254,2182.048
3440,0.007678163,4126.613,3215.4856
3441,0.007679846,4063.0454,3885.462
3442,0.007681507,3171.748,4589.9775
3443,0.007683171,4513.8965,5572.8135
3444,0.007684825,7367.073,6640.0244
3445,0.007686478,3433.607,1174.462
3446,0.007688173,3897.819,1670.8214
3447,0.007689881,753.5844,1937.8214
3448,0.007691544,2448.3638,2294.126
3449,0.00769309,3765.5815,2777.579
3450,0.007694621,2668.762,2694.1807
3451,0.007696155,-44.30984,2990.1025
3452,0.007697673,7.17475,125.51676
3453,0.007699226,-2640.4998,-2819.5767
3454,0.007700818,-3034.3962,-3224.3425
3455,0.007702398,-3377.8635,-2858.8425
3456,0.007703957,-1187.1135,-3079.7644
3457,0.007705517,-296.39056,-2991.2722
3458,0.007707089,-3062.341,-3089.7798
3459,0.007708667,-1245.2444,-1928.3817
3460,0.007710185,-2861.057,-2822.7332
3461,0.007711712,-3179.9297,-2051.6785
3462,0.007713289,915.801,-425.36603
3463,0.007714862,-9.949887,171.09488
3464,0.007716445,-202.34877,-746.75665
3465,0.00771803,-3758.378,-4045.6238
3466,0.007719594,-2719.8704,-4023.2954
3467,0.007721135,-4074.9077,-4209.0454
3468,0.007722659,-4061.6252,-2758.9285
3469,0.007724192,-4879.627,-2646.616
3470,0.007725771,-2628.2798,-5022.889
3471,0.007727336,-4250.6655,-7944.389
3472,0.007728855,-9595.448,-10946.107
3473,0.00773041,-10022.041,-10952.436
3474,0.007732036,-7493.2397,-8084.4126
3475,0.007733616,-2608.1636,-6563.6157
3476,0.007735158,-5242.3076,-5375.1157
3477,0.007736714,-3371.8352,-982.31134
3478,0.007738303,978.54236,3312.3213
3479,0.007739927,-336.23016,3997.9463
3480,0.007741515,2715.1797,4575.0557
3481,0.007743051,2045.8329,6967.165
3482,0.007744583,8099.0786,7779.0244
3483,0.007746137,9614.45,7947.1724
3484,0.007747727,6926.6523,5236.9697
3485,0.007749324,3397.7373,4395.7275
3486,0.007750901,1555.5625,4721.704
3487,0.007752465,998.7698,6485.001
3488,0.007754037,1308.2502,7010.126
3489,0.007755633,2032.3232,5163.8213
3490,0.007757254,5082.5103,3503.5166
3491,0.007758875,2539.1829,5600.384
3492,0.007760471,1773.0061,7622.243
3493,0.007762082,644.25024,6334.126
3494,0.007763705,1357.4913,4030.3525
3495,0.007765311,1092.3849,1051.2745
3496,0.007766844,-1340.6355,-1853.0769
3497,0.007768355,376.05154,-2104.2722
3498,0.00776988,1097.5367,-524.26447
3499,0.007771432,-1269.5591,-2117.2097
3500,0.007773021,496.4581,-4481.6235
3501,0.00777465,-114.32888,-450.95978
3502,0.007776274,234.16241,1618.7902
3503,0.007777843,742.85504,1074.712
3504,0.007779409,-3920.5874,-2429.4753
3505,0.007780975,-6331.2817,-5768.397
3506,0.007782482,-5034.5146,-5831.585
3507,0.007783964,-1609.5009,-7184.6
3508,0.00778546,-1470.9614,-4905.827
3509,0.007787002,-2601.413,-2141.9207
3510,0.007788616,-1787.9847,-1417.366
3511,0.007790219,-6412.427,-5338.4443
3512,0.007791772,-2198.2424,-6506.835
3513,0.007793288,-5553.0664,-4500.991
3514,0.007794823,-4891.276,-3847.866
3515,0.007796434,-2785.8242,-5189.9053
3516,0.007798023,-4444.281,-4492.522
3517,0.007799583,-1282.9382,-2062.2175
3518,0.007801158,-1573.6754,-259.18634
3519,0.00780274,-2335.6177,-2770.5222
3520,0.007804352,-3828.7256,-4591.155
3521,0.007805937,-1232.845,-2595.3738
3522,0.007807472,-3538.08,-2954.5613
3523,0.007809047,-4358.631,-3357.0144
3524,0.007810653,-2669.3577,-6309.5063
3525,0.007812275,-2685.7283,-8432.819
3526,0.007813848,-2979.1348,-6628.4204
3527,0.007815367,-6621.004,-6733.7095
3528,0.007816925,-6748.5303,-6065.093
3529,0.007818535,-2463.637,-5935.3657
3530,0.007820152,-540.3138,-1566.3503
3531,0.007821719,-2404.5483,-3141.6863
3532,0.007823266,-2955.2507,-2027.4832
3533,0.007824828,-897.1482,-371.83478
3534,0.007826446,-806.42114,-804.79565
3535,0.007828112,-633.9628,-3807.5457
3536,0.007829756,-4531.457,-6393.0923
3537,0.007831313,-3263.8928,-2887.2566
3538,0.0078328,-1518.6304,-821.88165
3539,0.007834249,-1872.2728,-3872.9363
3540,0.007835736,-6981.641,-6264.5845
3541,0.007837259,-8564.247,-7640.311
3542,0.007838828,-2872.5178,-2809.78
3543,0.007840413,-2889.3674,-978.4441
3544,0.007842034,-1202.434,-856.25665
3545,0.007843655,-1682.906,-2688.6082
3546,0.007845232,236.69438,-308.20197
3547,0.007846802,597.7488,1537.2511
3548,0.007848374,625.81177,11.485522
3549,0.007849969,151.19164,1289.4152
3550,0.007851587,1650.4916,3343.6262
3551,0.00785319,1987.8511,3067.4072
3552,0.007854757,1494.3214,1090.9464
3553,0.007856354,-454.85602,610.6417
3554,0.00785794,1416.4054,3037.704
3555,0.007859503,2306.6863,3429.1572
3556,0.00786105,357.4184,1756.5714
3557,0.007862587,754.79443,-46.858227
3558,0.00786416,367.9642,-856.87384
3559,0.007865796,-477.66943,-394.50665
3560,0.007867445,1493.2778,2163.9153
3561,0.007869099,4200.829,3720.056
3562,0.007870751,3955.548,4007.8372
3563,0.007872351,4970.288,4910.782
3564,0.007873894,4442.445,5280.4697
3565,0.007875439,4678.8433,3856.1338
3566,0.007876937,2802.9565,1620.1495
3567,0.007878466,885.00275,-272.81134
3568,0.007880011,1777.774,1012.98553
3569,0.007881571,2940.8994,2315.712
3570,0.007883123,-1170.1742,662.36053
3571,0.007884714,-2557.5095,-2239.8113
3572,0.007886313,-5129.428,-5202.483
3573,0.007887902,-3059.2063,-4712.5767
3574,0.007889483,-3022.5693,-2473.7175
3575,0.007891039,-1701.6656,-828.51447
3576,0.007892634,-4847.7383,-3496.0923
3577,0.007894281,-1756.3168,-6731.827
3578,0.00789594,-2010.2728,-6657.499
3579,0.00789756,-1218.9656,-3584.0532
3580,0.007899175,-2010.0234,-1585.6707
3581,0.007900783,-709.1918,-737.9051
3582,0.00790237,-222.43028,-377.12384
3583,0.007903952,575.073,1008.5089
3584,0.007905594,630.75055,635.79803
3585,0.007907225,642.00323,475.24332
3586,0.00790881,453.93008,756.36053
3587,0.007910409,1479.2529,4353.9854
3588,0.007912047,6928.5312,6509.954
3589,0.007913692,3303.9475,7279.7197
3590,0.007915349,6465.397,5881.1025
3591,0.007917005,6423.1265,5146.8604
3592,0.007918672,1600.6324,-107.991035
3593,0.007920343,-4088.6458,-6951.6626
3594,0.007922006,-11481.456,-9992.897
3595,0.00792365,-4870.1816,-9522.147
3596,0.007925277,-7964.79,-6816.389
3597,0.007926906,-9775.088,-8157.6157
3598,0.007928531,-10271.506,-9342.709
3599,0.007930122,-6939.9834,-5448.678
3600,0.00793168,-848.93677,-2662.3035
3601,0.007933217,3106.346,2682.665
3602,0.007934761,1424.6428,6245.7427
3603,0.007936318,8044.8076,8068.7666
3604,0.007937883,5505.3115,4640.923
3605,0.007939475,2331.7732,-84.5301
3606,0.00794103,1637.2661,-101.709785
3607,0.007942526,1560.9679,-290.89728
3608,0.007944001,1347.1656,379.48553
3609,0.0079455,187.30275,-1392.4675
3610,0.007947013,-251.54915,-1545.7175
3611,0.007948554,385.5658,-494.64725
3612,0.007950123,2182.0945,1971.6261
3613,0.007951708,367.5941,4550.8916
3614,0.007953271,315.13516,2098.2275
3615,0.007954839,-299.53116,-874.70197
3616,0.007956426,394.1617,1094.7198
3617,0.007957983,-401.09836,5981.0713
3618,0.007959539,-698.69226,4515.6963
3619,0.00796112,-676.95,-596.36597
3620,0.007962693,-822.5772,-412.02228
3621,0.007964272,-2673.2114,-3026.5535
3622,0.007965873,-777.0608,-1865.4519
3623,0.007967507,-3724.6987,-4009.3735
3624,0.007969119,-1443.4388,-5384.077
3625,0.007970707,-3848.4333,-3454.0222
3626,0.007972323,-1083.418,-2750.2097
3627,0.007973962,-1244.6578,374.84488
3628,0.007975595,210.02907,1806.4307
3629,0.007977225,294.21762,-857.5847
3630,0.007978862,-745.47614,-1045.9677
3631,0.007980452,3137.7874,2245.712
3632,0.00798197,982.1954,4555.8525
3633,0.007983495,2547.4817,4074.2822
3634,0.007985085,7505.556,7515.2744
3635,0.007986735,4820.9565,5180.7354
3636,0.007988401,-1793.5393,-266.95197
3637,0.007990064,-2702.2983,-1969.8269
3638,0.007991718,-1901.7122,-1457.6003
3639,0.007993365,-2025.9512,-4167.6704
3640,0.007995014,-7611.3535,-8300.92
3641,0.007996642,-8494.581,-9623.951
3642,0.007998273,-6106.1953,-7493.1006
3643,0.007999945,-3611.5332,-3151.5144
3644,0.008001615,-3342.8062,-3312.7175
3645,0.008003298,-5314.58,-4439.9126
3646,0.008004975,-2077.8032,-2535.9675
3647,0.008006647,-1320.9011,174.30583
3648,0.008008332,2303.0574,104.61833
3649,0.008010034,2869.0056,994.4699
3650,0.008011744,3999.8374,4173.298
3651,0.008013454,3567.2446,2075.4778
3652,0.008015108,1162.3159,-731.2879
3653,0.008016724,5999.3545,5428.7666
3654,0.008018344,10251.142,8079.0947
3655,0.008019948,6730.907,5266.0405
3656,0.008021559,2198.7034,1183.7902
3657,0.008023207,4266.921,2024.0791
3658,0.008024923,4248.982,2032.5636
3659,0.008026577,2482.4143,2520.8994
3660,0.008028188,1119.2264,-394.74884
3661,0.008029807,-4994.1255,-3879.03
3662,0.008031449,-6176.241,-5179.8735
3663,0.008033089,-2174.0308,-4876.7646
3664,0.008034727,-1642.3694,-2486.077
3665,0.008036375,-2903.6768,-1815.9441
3666,0.00803801,68.45124,-3474.4753
3667,0.008039606,-237.46326,-1303.1003
3668,0.008041168,1354.7307,288.44644
3669,0.008042719,2233.5417,1871.4855
3670,0.008044252,3002.4802,2507.2278
3671,0.008045782,3678.6936,1475.6573
3672,0.008047336,2258.2617,1592.087
3673,0.008048905,807.12274,3277.5872
3674,0.008050452,409.19034,5687.391
3675,0.008051958,3082.4355,4123.079
3676,0.008053439,661.0246,-40.74885
3677,0.008054962,-929.1492,-2725.819
3678,0.008056522,-484.2445,-4560.7095
3679,0.008058081,-687.2393,-4250.561
3680,0.00805964,-2323.3281,-1376.538
3681,0.008061235,626.4474,1556.2511
3682,0.008062895,484.14777,654.43866
3683,0.00806453,-1376.0271,-2325.577
3684,0.00806616,-4837.105,-4854.7017
3685,0.008067776,-2384.388,-2800.9597
3686,0.008069403,-1047.3768,-938.366
3687,0.008071037,-2893.803,-2490.0222
3688,0.008072656,-697.28656,-168.03792
3689,0.008074246,-1922.6486,-2003.0457
3690,0.008075817,-1899.4641,-2356.8035
3691,0.008077427,-4108.241,-5062.2407
3692,0.008079056,-4678.546,-5520.671
3693,0.008080631,-2071.4153,-872.3582
3694,0.008082165,-1075.9089,1223.6964
3695,0.00808369,-2608.6665,-1101.155
3696,0.008085262,-2082.592,-1339.3503
3697,0.008086914,-3038.251,-2814.2644
3698,0.008088574,-2161.1064,-2206.9832
3699,0.008090262,-4046.0833,-5098.225
3700,0.008091982,-819.52405,-4242.218
3701,0.008093676,-2013.7135,-1152.4988
3702,0.008095364,482.2289,381.03238
3703,0.008097022,-1188.5626,-999.0925
3704,0.008098651,-643.3944,-1582.2566
3705,0.008100223,170.05957,-249.97542
3706,0.008101772,1332.3202,1147.5636
3707,0.008103309,781.00995,5084.001
3708,0.008104823,6823.325,6999.18
3709,0.008106303,6844.729,7123.548
3710,0.008107764,3970.0303,4795.197
3711,0.008109222,1017.52856,1556.7823
3712,0.008110707,-162.5255,-1130.327
3713,0.008112238,-1256.4869,-2053.9753
3714,0.008113772,-2249.5708,-1530.9128
3715,0.008115336,-4234.9424,-3585.772
3716,0.008116953,-8210.523,-7019.2095
3717,0.008118601,-8396.158,-7481.499
3718,0.00812021,-9876.376,-7652.397
3719,0.008121797,-7732.5947,-6364.9907
3720,0.008123397,-11032.168,-8879.202
3721,0.008125022,-14482.034,-12772.022
3722,0.0081267,-7676.039,-12005.865
3723,0.008128409,-5880.6914,-12294.24
3724,0.00813007,-11949.619,-12395.693
3725,0.008131688,-11449.422,-9670.601
3726,0.008133264,-5046.211,-3375.1
3727,0.008134835,-8439.148,-5856.444
3728,0.00813643,-5874.908,-4621.225
3729,0.008138005,-4885.178,-4367.7876
3730,0.008139575,-4633.1333,-3748.3035
3731,0.008141168,-3113.787,-1480.327
3732,0.008142799,-285.13272,635.7355
3733,0.008144465,305.8201,546.86053
3734,0.008146135,1548.051,1333.8136
3735,0.008147808,2720.644,3953.0715
3736,0.008149493,3341.5435,4448.329
3737,0.008151183,1421.163,978.7277
3738,0.008152865,-1980.2338,-1011.97534
3739,0.008154539,-596.0528,680.5011
3740,0.008156204,-1434.5935,2299.2354
3741,0.008157867,-1594.1527,174.98552
3742,0.008159534,-3410.021,-2859.0613
3743,0.008161188,-1765.1482,-802.9676
3744,0.008162875,2567.9944,1121.9152
3745,0.008164504,1127.591,-585.51447
3746,0.008166065,203.1069,857.66516
3747,0.00816761,2125.289,2679.8137
3748,0.008169221,4663.4336,4232.1025
3749,0.008170908,4854.9917,4111.8525
3750,0.008172626,913.81384,3759.2278
3751,0.00817435,782.6101,3287.3994
3752,0.008176062,1583.0693,2179.2825
3753,0.008177755,2203.3142,2100.9856
3754,0.008179433,930.94366,1276.087
3755,0.008181058,1168.593,-2520.5613
3756,0.008182638,-3565.7104,-4203.405
3757,0.008184187,-2363.704,-3867.9438
3758,0.008185727,-3052.5574,-2216.1316
3759,0.008187269,-810.6485,-331.3973
3760,0.008188859,-447.00934,-2360.3425
3761,0.008190489,-3297.8618,-3559.3347
3762,0.008192123,660.5008,44.610523
3763,0.00819375,-1289.3417,-145.87384
3764,0.008195409,-2848.6064,-2940.1707
3765,0.008197051,-1271.2388,604.0324
3766,0.008198649,2236.7427,3520.212
3767,0.008200221,3867.6824,4178.1104
3768,0.00820179,263.34863,1093.3292
3769,0.008203401,-1198.3423,-212.11603
3770,0.008204943,-2977.792,-1282.6707
3771,0.00820646,-3926.309,-3091.866
3772,0.008207995,-5917.966,-4150.639
3773,0.008209544,-2710.4678,-2944.866
3774,0.008211163,-3696.2656,-2910.5847
3775,0.008212755,-1608.1484,-2003.3894
3776,0.008214318,-1015.0034,-4612.7485
3777,0.008215894,859.5135,966.5715
3778,0.008217485,1553.6252,3070.212
3779,0.008219102,3789.1963,2936.6497
3780,0.008220717,6630.4243,5029.282
3781,0.008222261,4856.534,2217.7278
3782,0.008223775,6880.2183,3135.0715
3783,0.008225321,8670.372,6121.579
3784,0.008226895,3572.5046,6802.1494
3785,0.008228507,6276.188,6187.743
3786,0.008230177,1652.2147,6912.954
3787,0.008231843,4926.166,3955.7197
3788,0.008233428,4050.2056,2837.829
3789,0.008234979,3496.7903,3459.7666
3790,0.008236533,2042.2134,4316.251
3791,0.008238071,742.34894,558.29016
3792,0.00823959,-16.848568,1050.3605
3793,0.008241094,-1761.1384,-2201.0847
3794,0.008242603,-2484.6343,-2319.9285
3795,0.008244115,-2657.0215,-4056.4675
3796,0.008245643,-2391.0085,-2563.53
3797,0.00824723,-2320.123,-1454.8505
3798,0.008248826,-1824.8735,-2324.3347
3799,0.00825041,-2142.966,-2249.3425
3800,0.008252002,1388.9622,811.798
3801,0.00825358,2496.8848,3578.3838
3802,0.008255143,2309.726,3231.6416
3803,0.008256709,3771.8228,2996.0247
3804,0.008258291,5582.0024,3657.2434
3805,0.008259902,8548.951,7312.329
3806,0.008261496,7556.264,9275.931
3807,0.008263049,6776.3066,6195.399
3808,0.008264601,2456.6848,523.423
3809,0.008266173,-121.15766,-3538.686
3810,0.008267776,-3862.9954,-2470.8582
3811,0.008269356,-2761.86,-685.0925
3812,0.008270906,-1389.0817,514.298
3813,0.008272471,-1612.204,-550.3973
3814,0.008273981,-1694.6642,-1193.3503
3815,0.008275456,-1505.2367,-1854.0457
3816,0.008276966,1465.4392,-1345.3036
3817,0.008278548,1651.1844,786.96204
3818,0.008280191,2580.9492,2732.595
3819,0.008281823,2375.8552,2551.3525
3820,0.008283461,16.95213,1206.2433
3821,0.00828505,1233.3134,2052.9778
3822,0.008286599,4109.3926,3179.7512
3823,0.008288165,3466.8467,3579.7197
3824,0.008289761,3276.083,2585.4932
3825,0.008291395,3368.4702,2400.712
3826,0.008293,1748.6185,4054.2356
3827,0.008294578,2093.4946,2778.8838
3828,0.008296158,124.0923,1703.298
3829,0.008297794,-1287.1538,-1460.9911
3830,0.008299443,-348.53824,-3879.8813
3831,0.0083011,-898.24774,-4936.7334
3832,0.008302671,-3877.1545,-5692.0767
3833,0.008304225,-4154.621,-5392.569
3834,0.008305771,-7176.458,-6436.108
3835,0.008307356,-6799.994,-4346.2017
3836,0.008308998,-6703.938,-4208.514
3837,0.008310649,-5530.9185,-4971.9126
3838,0.008312281,-5228.751,-4420.78
3839,0.008313907,-3591.081,-2205.069
3840,0.008315521,2.7269168,-622.4207
3841,0.008317118,-757.10364,-1757.0222
3842,0.008318761,3.3707712,-79.54573
3843,0.008320421,267.91772,331.9777
3844,0.008322055,3021.9045,3107.2822
3845,0.008323693,4146.9834,6576.454
3846,0.008325369,2403.0688,6885.5786
3847,0.008327063,4848.0396,4059.9932
3848,0.008328761,6140.851,5052.29
3849,0.008330456,3835.3733,3429.0635
3850,0.00833213,1957.3632,1315.7198
3851,0.008333802,1222.8276,-890.7254
3852,0.00833548,-1575.704,-10.795727
3853,0.008337143,-1487.7617,703.33704
3854,0.008338812,-4228.8096,-3507.5144
3855,0.008340471,-5402.428,-5955.5063
3856,0.008342082,-8298.424,-7668.35
3857,0.008343661,-1205.4691,-4507.858
3858,0.008345208,-4461.4897,-4748.0146
3859,0.00834675,-240.11742,285.74332
3860,0.008348277,249.12968,-1549.8114
3861,0.008349829,-878.2522,-904.4598
3862,0.008351401,-349.14417,-662.3035
3863,0.008352976,-1266.2966,473.93863
3864,0.008354577,-2431.5586,-2875.1082
3865,0.008356163,-815.12714,-1731.9597
3866,0.00835766,-431.34595,-1300.0378
3867,0.008359136,-1312.8118,-851.2957
3868,0.008360658,-909.3957,-760.5223
3869,0.008362277,-595.0493,932.548
3870,0.008363912,797.59717,1490.1964
3871,0.008365526,2407.1313,2040.8448
3872,0.008367097,639.0574,1634.0713
3873,0.008368665,1831.3573,866.8214
3874,0.008370282,1294.0033,1644.9152
3875,0.008371858,1470.076,2288.431
3876,0.008373402,5782.715,4225.1104
3877,0.00837497,7104.888,6111.8994
3878,0.00837652,8333.294,7502.1963
3879,0.008378035,3859.2776,9881.103
3880,0.00837958,4523.649,7838.204
3881,0.008381158,6868.997,4667.5166
3882,0.008382767,3382.4465,3892.0947
3883,0.008384409,565.8438,230.01675
3884,0.008386067,-248.01042,-3715.7878
3885,0.0083877,-1457.3711,-2919.3738
3886,0.008389289,-2802.882,-4479.0063
3887,0.008390849,-1280.7178,-1407.8582
3888,0.008392416,-3196.3713,-4431.889
3889,0.00839398,-5028.772,-5294.389
3890,0.008395517,-6349.7583,-7472.288
3891,0.008397085,-4951.7734,-6007.5537
3892,0.008398699,-789.102,467.1027
3893,0.008400356,391.9448,2173.4072
3894,0.008402006,2997.1487,3315.1338
3895,0.008403568,2534.4443,3249.8916
3896,0.008405082,2892.7732,4065.4385
3897,0.008406597,6921.892,5705.1025
3898,0.008408119,9034.253,8444.493
3899,0.008409655,9733.784,8013.8994
3900,0.008411219,5885.914,4512.8447
3901,0.008412827,4084.8064,2881.6807
3902,0.008414453,4330.425,3521.9932
3903,0.008416093,3186.9246,5458.5557
3904,0.008417699,5690.262,4443.2666
3905,0.008419312,2823.641,2227.4229
3906,0.008420971,1171.331,-348.44412
3907,0.008422649,604.632,-1827.1785
3908,0.008424276,229.93123,-1600.3347
3909,0.008425897,-197.62755,416.27457
3910,0.008427548,-577.5483,-477.45978
3911,0.008429134,-219.28778,-2963.8035
3912,0.008430696,-1808.7574,-3965.3425
3913,0.008432252,997.5049,-2567.616
3914,0.008433749,1781.4242,2568.079
3915,0.00843522,5369.363,6559.1104
3916,0.008436689,5919.6826,6620.118
3917,0.008438215,3409.8782,2536.2434
3918,0.008439787,-3677.2622,-1296.78
3919,0.008441301,-3792.796,-2606.952
3920,0.00844278,-3953.6812,-3388.0847
