,time,prediction,target
3440,0.007678163,653.6869,369.79852
3441,0.007679846,-78.223724,315.5134
3442,0.007681507,692.4836,896.68134
3443,0.007683171,179.91124,758.32196
3444,0.007684825,1664.2604,1318.9742
3445,0.007686478,593.4648,230.22823
3446,0.007688173,-215.55379,-289.6116
3447,0.007689881,-63.844624,-538.6311
3448,0.007691544,-973.1744,-920.09204
3449,0.00769309,-923.46466,-830.30695
3450,0.007694621,-1187.4164,-1015.71704
3451,0.007696155,-2039.8741,-1814.6116
3452,0.007697673,-530.9725,-1709.5256
3453,0.007699226,-1009.04517,-956.4554
3454,0.007700818,285.4724,839.6384
3455,0.007702398,1868.7146,2198.6694
3456,0.007703957,200.92075,1735.1149
3457,0.007705517,764.71515,667.33765
3458,0.007707089,-670.6606,-678.2405
3459,0.007708667,-218.44322,-406.5647
3460,0.007710185,-447.79752,-370.38113
3461,0.007711712,-501.669,-307.99832
3462,0.007713289,-277.50177,-212.9827
3463,0.007714862,-388.80472,-117.775665
3464,0.007716445,-370.89023,-446.57254
3465,0.00771803,-240.82658,-749.60376
3466,0.007719594,-145.21967,-731.98267
3467,0.007721135,-586.0354,-503.53348
3468,0.007722659,-149.32295,-357.78348
3469,0.007724192,316.65894,336.56418
3470,0.007725771,668.2312,842.70087
3471,0.007727336,703.6286,1013.2439
3472,0.007728855,289.82196,219.66965
3473,0.00773041,-379.98755,-612.0647
3474,0.007732036,-1088.9038,-1222.3147
3475,0.007733616,-1152.0918,-1311.2561
3476,0.007735158,-883.3039,-923.7796
3477,0.007736714,-652.9709,-379.678
3478,0.007738303,-158.91986,173.82979
3479,0.007739927,-89.06351,361.54465
3480,0.007741515,396.52374,149.4665
3481,0.007743051,390.09753,247.61494
3482,0.007744583,563.60333,307.2243
3483,0.007746137,994.6204,856.43915
3484,0.007747727,580.56366,1426.7712
3485,0.007749324,1852.5312,1639.0133
3486,0.007750901,327.71912,1438.2594
3487,0.007752465,1011.1113,926.19305
3488,0.007754037,244.26463,-147.59207
3489,0.007755633,-296.9355,-564.764
3490,0.007757254,-757.4657,-818.3929
3491,0.007758875,15.310478,-274.03348
3492,0.007760471,334.72748,24.614952
3493,0.007762082,575.5068,320.61102
3494,0.007763705,273.6214,369.00946
3495,0.007765311,155.95953,543.8532
3496,0.007766844,570.2091,267.74777
3497,0.007768355,105.45207,-659.3616
3498,0.00776988,-377.33118,-948.0843
3499,0.007771432,-942.5976,-717.0686
3500,0.007773021,-301.037,-886.72876
3501,0.00777465,-1164.1427,-1151.0881
3502,0.007776274,-1030.2881,-1048.4163
3503,0.007777843,-464.3071,-191.66629
3504,0.007779409,257.19553,195.29074
3505,0.007780975,92.679276,60.17355
3506,0.007782482,-19.225271,-3.705358
3507,0.007783964,-50.547855,-548.28345
3508,0.00778546,110.86814,-232.0491
3509,0.007787002,-165.4,-202.15457
3510,0.007788616,-112.79342,-51.803017
3511,0.007790219,-252.26102,-82.67802
3512,0.007791772,-157.99974,-389.5569
3513,0.007793288,-5.570341,-273.12723
3514,0.007794823,6.627324,242.53293
3515,0.007796434,22.77584,744.1423
3516,0.007798023,-114.207695,430.91574
3517,0.007799583,-43.01024,5.1852665
3518,0.007801158,-642.5631,-608.31866
3519,0.00780274,-158.2502,-693.15845
3520,0.007804352,-929.7681,-789.34985
3521,0.007805937,-815.64996,-583.16626
3522,0.007807472,-305.81003,-339.15848
3523,0.007809047,-13.448553,-274.68192
3524,0.007810653,-37.069656,1.439173
3525,0.007812275,81.36937,176.56416
3526,0.007813848,-193.08842,130.16574
3527,0.007815367,-218.7248,-306.18192
3528,0.007816925,-195.30067,-211.15067
3529,0.007818535,166.08974,452.20477
3530,0.007820152,1190.4861,1108.5953
3531,0.007821719,1796.4398,1622.8492
3532,0.007823266,784.44,1653.0328
3533,0.007824828,664.2694,891.2907
3534,0.007826446,836.20044,570.32587
3535,0.007828112,356.4043,572.15405
3536,0.007829756,119.697655,547.2243
3537,0.007831313,350.95813,425.04855
3538,0.0078328,207.59515,110.62668
3539,0.007834249,-277.2733,-176.46707
3540,0.007835736,-196.72728,-184.95535
3541,0.007837259,-56.944286,-255.51785
3542,0.007838828,-18.598394,-323.18973
3543,0.007840413,371.27902,199.70088
3544,0.007842034,561.6325,406.58368
3545,0.007843655,388.42035,39.71652
3546,0.007845232,-220.62471,-363.38895
3547,0.007846802,-709.7326,-772.66626
3548,0.007848374,-386.6858,-651.22485
3549,0.007849969,-287.28525,-487.78348
3550,0.007851587,-221.19957,-299.9163
3551,0.00785319,-197.11087,-101.84989
3552,0.007854757,182.88606,48.146202
3553,0.007856354,107.44249,113.03292
3554,0.00785794,287.9973,214.75948
3555,0.007859503,198.88678,168.04854
3556,0.00786105,272.66995,428.10712
3557,0.007862587,460.72556,411.0095
3558,0.00786416,292.8641,158.23215
3559,0.007865796,-60.99953,20.579796
3560,0.007867445,11.375294,95.35323
3561,0.007869099,48.782085,113.599335
3562,0.007870751,-201.9781,-183.88113
3563,0.007872351,72.26345,-121.72489
3564,0.007873894,-202.15901,-129.20927
3565,0.007875439,62.17123,89.62277
3566,0.007876937,532.2477,695.1462
3567,0.007878466,1165.9615,1324.7517
3568,0.007880011,1286.3104,1185.1814
3569,0.007881571,827.2713,754.05634
3570,0.007883123,3.5233505,137.03683
3571,0.007884714,138.77028,-162.45926
3572,0.007886313,123.5879,3.7399542
3573,0.007887902,50.83706,408.7673
3574,0.007889483,994.5544,1157.7008
3575,0.007891039,807.44794,927.0524
3576,0.007892634,457.6963,388.96262
3577,0.007894281,92.0719,15.161829
3578,0.00789594,80.61576,107.73995
3579,0.00789756,420.86078,366.72824
3580,0.007899175,654.825,420.55637
3581,0.007900783,342.61697,-126.76395
3582,0.00790237,8.04307,-320.8616
3583,0.007903952,201.96863,-293.27567
3584,0.007905594,-88.855156,-312.83426
3585,0.007907225,104.8853,30.864954
3586,0.00790881,155.12518,303.71652
3587,0.007910409,56.93234,264.80634
3588,0.007912047,-218.86632,-96.55302
3589,0.007913692,-435.3022,-366.26395
3590,0.007915349,-345.9387,-629.1858
3591,0.007917005,-330.35217,-206.39676
3592,0.007918672,-167.21092,70.25948
3593,0.007920343,453.02618,515.99384
3594,0.007922006,884.50964,1075.9353
3595,0.00792365,238.23845,358.25946
3596,0.007925277,-357.601,-311.81863
3597,0.007926906,-447.5589,-446.38113
3598,0.007928531,-218.00792,-616.0999
3599,0.007930122,-586.4918,-335.63116
3600,0.00793168,600.8787,230.2712
3601,0.007933217,454.95764,604.31805
3602,0.007934761,669.55615,544.44696
3603,0.007936318,377.9612,635.4899
3604,0.007937883,322.51733,439.5173
3605,0.007939475,386.51572,218.91182
3606,0.00794103,260.031,182.66963
3607,0.007942526,30.762442,405.47824
3608,0.007944001,459.52762,585.6735
3609,0.0079455,659.85724,753.3884
3610,0.007947013,361.91776,196.94307
3611,0.007948554,287.4289,102.67745
3612,0.007950123,158.68715,-162.50615
3613,0.007951708,-146.2182,-78.689735
3614,0.007953271,-48.91338,-321.94754
3615,0.007954839,-104.031006,-31.6702
3616,0.007956426,-59.691307,-201.76395
3617,0.007957983,-130.80962,-91.162384
3618,0.007959539,-275.1687,-69.86161
3619,0.00796112,3.0745282,72.44698
3620,0.007962693,-65.61276,66.66183
3621,0.007964272,-393.29102,-232.15457
3622,0.007965873,-158.26988,-475.87332
3623,0.007967507,-142.17026,-609.06085
3624,0.007969119,-856.5468,-480.25223
3625,0.007970707,-656.3535,-598.1976
3626,0.007972323,-405.3107,-364.2913
3627,0.007973962,-204.79816,-393.85382
3628,0.007975595,-716.8042,-657.0803
3629,0.007977225,-1084.2627,-1052.2405
3630,0.007978862,120.09,-883.5257
3631,0.007980452,-527.64154,-569.3851
3632,0.00798197,-190.6727,-473.78348
3633,0.007983495,163.63551,305.36102
3634,0.007985085,568.958,556.3024
3635,0.007986735,214.2317,262.79074
3636,0.007988401,-101.03277,-231.13506
3637,0.007990064,39.85554,-439.34988
3638,0.007991718,66.04785,-389.88116
3639,0.007993365,187.91833,74.57589
3640,0.007995014,104.22595,680.6384
3641,0.007996642,612.0447,724.8728
3642,0.007998273,473.8446,454.27118
3643,0.007999945,-34.945133,-110.02176
3644,0.008001615,-148.81183,-130.89285
3645,0.008003298,351.37128,321.0993
3646,0.008004975,928.48694,724.6657
3647,0.008006647,308.4377,640.43524
3648,0.008008332,28.577621,312.2048
3649,0.008010034,157.65388,366.65793
3650,0.008011744,69.96867,453.9743
3651,0.008013454,168.70956,506.58762
3652,0.008015108,-409.86102,-258.12723
3653,0.008016724,-135.30527,-211.7913
3654,0.008018344,-9.756114,-16.2327
3655,0.008019948,150.15544,291.40012
3656,0.008021559,259.00415,433.98605
3657,0.008023207,451.81415,448.46262
3658,0.008024923,323.7364,264.27512
3659,0.008026577,-123.75095,-101.45145
3660,0.008028188,-314.93274,-254.99442
3661,0.008029807,19.551676,-268.97098
3662,0.008031449,-313.24875,-432.3616
3663,0.008033089,67.01396,-279.24442
3664,0.008034727,-215.13817,-342.91238
3665,0.008036375,101.51815,201.60324
3666,0.00803801,943.3316,893.8415
3667,0.008039606,1004.4003,1020.24384
3668,0.008041168,277.54306,1120.7439
3669,0.008042719,773.79584,1023.3571
3670,0.008044252,923.1588,688.3103
3671,0.008045782,490.4388,386.15793
3672,0.008047336,167.0883,244.32198
3673,0.008048905,455.8004,459.79462
3674,0.008050452,857.77966,697.3923
3675,0.008051958,781.7421,868.88837
3676,0.008053439,516.8252,438.02512
3677,0.008054962,225.70915,166.87277
3678,0.008056522,-534.4459,-246.7249
3679,0.008058081,-903.1711,-883.54517
3680,0.00805964,-448.80893,-1263.6506
3681,0.008061235,-994.366,-1034.2405
3682,0.008062895,-827.2351,-709.0179
3683,0.00806453,161.53156,294.7595
3684,0.00806616,396.84604,1254.0876
3685,0.008067776,273.16702,1579.7517
3686,0.008069403,1031.5239,1067.7906
3687,0.008071037,286.62857,242.25948
3688,0.008072656,63.20113,-240.79521
3689,0.008074246,-591.63226,-958.0491
3690,0.008075817,-957.5915,-1157.0061
3691,0.008077427,-597.1733,-616.15063
3692,0.008079056,68.65718,255.09541
3693,0.008080631,78.86485,708.1775
3694,0.008082165,620.71484,910.6736
3695,0.00808369,-133.9451,252.529
3696,0.008085262,-729.28546,-507.28345
3697,0.008086914,-1293.7473,-1014.0061
3698,0.008088574,-638.202,-1018.8772
3699,0.008090262,-1135.4392,-1048.8616
3700,0.008091982,-600.49457,-470.08035
3701,0.008093676,-578.3752,-277.06863
3702,0.008095364,83.56399,12.9352665
3703,0.008097022,325.7512,228.36105
3704,0.008098651,431.51215,338.88058
3705,0.008100223,486.2288,574.88055
3706,0.008101772,927.32074,806.3024
3707,0.008103309,477.59818,358.18134
3708,0.008104823,34.351585,64.77511
3709,0.008106303,9.852031,-22.873325
3710,0.008107764,-67.7629,-237.92412
3711,0.008109222,-260.5685,-259.87332
3712,0.008110707,-337.4929,-239.73271
3713,0.008112238,-152.74893,-204.50613
3714,0.008113772,106.17243,120.466515
3715,0.008115336,-140.22707,872.654
3716,0.008116953,991.17535,897.3024
3717,0.008118601,406.54416,258.18134
3718,0.00812021,-383.8838,-721.2444
3719,0.008121797,75.83525,-771.0803
3720,0.008123397,-115.53761,-288.51785
3721,0.008125022,405.16888,315.98215
3722,0.0081267,986.3068,1143.0953
3723,0.008128409,784.04266,738.47437
3724,0.00813007,267.19223,169.59932
3725,0.008131688,-461.68472,-805.4358
3726,0.008133264,-642.936,-636.13116
3727,0.008134835,-172.40115,22.552452
3728,0.00813643,-167.62022,-498.74442
3729,0.008138005,-231.28804,-422.95926
3730,0.008139575,-38.790638,-116.02957
3731,0.008141168,317.01303,197.26729
3732,0.008142799,200.4799,199.43918
3733,0.008144465,254.48602,740.029
3734,0.008146135,239.18275,582.2048
3735,0.008147808,368.29492,657.7126
3736,0.008149493,130.50981,611.5329
3737,0.008151183,748.7941,786.9743
3738,0.008152865,743.3174,511.51337
3739,0.008154539,276.5456,-188.42021
3740,0.008156204,-710.3711,-894.7678
3741,0.008157867,-1261.5562,-1243.2874
3742,0.008159534,-694.0644,-738.23267
3743,0.008161188,-237.86888,-607.99445
3744,0.008162875,-239.63126,-567.1741
3745,0.008164504,-258.1773,-1007.6038
3746,0.008166065,-269.51538,-1132.5178
3747,0.00816761,-515.311,-731.5608
3748,0.008169221,-29.499477,338.99774
3749,0.008170908,525.15216,744.0993
3750,0.008172626,481.49057,384.7712
3751,0.00817435,452.86862,502.3337
3752,0.008176062,694.1565,813.2165
3753,0.008177755,989.77637,1040.1344
3754,0.008179433,-52.202496,-57.029575
3755,0.008181058,-138.99388,-288.7913
3756,0.008182638,8.933588,8.15011
3757,0.008184187,139.63564,94.06808
3758,0.008185727,17.552923,-104.857704
3759,0.008187269,-38.046085,-57.83817
3760,0.008188859,-11.335092,183.32588
3761,0.008190489,177.08322,140.78682
3762,0.008192123,-45.968307,-132.86551
3763,0.00819375,-541.6355,-595.2717
3764,0.008195409,-635.8401,-584.2952
3765,0.008197051,-377.34094,-419.6702
3766,0.008198649,13.6339,110.2087
3767,0.008200221,-21.090973,419.91965
3768,0.00820179,58.629696,130.3337
3769,0.008203401,148.56898,-139.0491
3770,0.008204943,361.0507,286.74387
3771,0.00820646,47.775467,288.16183
3772,0.008207995,215.7716,201.8298
3773,0.008209544,222.29709,211.19698
3774,0.008211163,183.28844,3.0094855
3775,0.008212755,400.31146,188.85715
3776,0.008214318,902.8576,815.0212
3777,0.008215894,1208.4938,1121.6072
3778,0.008217485,416.9821,1345.1501
3779,0.008219102,976.10516,924.5329
3780,0.008220717,469.5893,523.5485
3781,0.008222261,104.19294,81.47823
3782,0.008223775,-179.71848,91.142296
3783,0.008225321,185.48877,178.94307
3784,0.008226895,340.74374,342.26727
3785,0.008228507,22.27873,162.96652
3786,0.008230177,263.75705,270.37274
3787,0.008231843,171.90599,212.39229
3788,0.008233428,-38.490784,-149.00223
3789,0.008234979,-301.16766,-503.07645
3790,0.008236533,-16.038074,-543.3108
3791,0.008238071,-210.40532,-101.93582
3792,0.00823959,156.60477,470.68918
3793,0.008241094,515.56415,643.13055
3794,0.008242603,391.39056,482.7712
3795,0.008244115,137.08124,162.10323
3796,0.008245643,-229.76024,-224.38113
3797,0.00824723,5.119243,111.31418
3798,0.008248826,127.36681,642.0173
3799,0.00825041,154.15115,120.83761
3800,0.008252002,267.1842,-412.33032
3801,0.00825358,-320.6395,-313.19363
3802,0.008255143,-463.83337,-613.34204
3803,0.008256709,-422.1545,-527.43195
3804,0.008258291,-541.1541,-603.42413
3805,0.008259902,-350.75308,-434.01004
3806,0.008261496,-252.58179,-294.83426
3807,0.008263049,92.591545,-168.36943
3808,0.008264601,252.9294,90.15402
3809,0.008266173,160.22095,263.13446
3810,0.008267776,252.39091,54.22433
3811,0.008269356,40.563366,-6.705358
3812,0.008270906,312.76663,404.90793
3813,0.008272471,653.249,847.43134
3814,0.008273981,826.21967,902.07983
3815,0.008275456,1098.3945,1158.2672
3816,0.008276966,445.2036,468.14618
3817,0.008278548,-271.27817,-484.5452
3818,0.008280191,-1061.5248,-1244.0217
3819,0.008281823,-1311.2155,-1244.0999
3820,0.008283461,-849.7888,-785.2952
3821,0.00828505,-529.57465,-430.17798
3822,0.008286599,-423.77853,-364.98663
3823,0.008288165,-428.1095,-436.53348
3824,0.008289761,-105.818756,-678.9515
3825,0.008291395,-376.7239,-620.0061
3826,0.008293,-237.81818,-217.47488
3827,0.008294578,-106.54405,-223.67801
3828,0.008296158,-131.49591,-164.64676
3829,0.008297794,-62.09463,-141.2991
3830,0.008299443,110.71141,42.07589
3831,0.0083011,34.947033,12.38058
3832,0.008302671,-124.37273,-131.66629
3833,0.008304225,-268.64584,-219.85379
3834,0.008305771,-353.2175,-242.15848
3835,0.008307356,-185.78738,-64.088165
3836,0.008308998,88.7835,175.03293
3837,0.008310649,-35.95934,884.75165
3838,0.008312281,371.7978,500.63837
3839,0.008313907,41.96331,462.62274
3840,0.008315521,295.45197,375.99774
3841,0.008317118,-116.73296,-164.80302
3842,0.008318761,-783.30255,-637.3889
3843,0.008320421,-796.001,-934.6389
3844,0.008322055,-826.375,-721.7092
3845,0.008323693,-611.1506,-367.79126
3846,0.008325369,-605.64624,-462.0452
3847,0.008327063,-1011.4344,-842.5686
3848,0.008328761,-1071.7576,-1014.0139
3849,0.008330456,-1186.0288,-1106.0608
3850,0.00833213,-554.7455,-501.19754
3851,0.008333802,-166.05853,618.7712
3852,0.00833548,830.2481,858.3962
3853,0.008337143,542.8901,291.66965
3854,0.008338812,426.3878,322.98993
3855,0.008340471,622.7597,481.45087
3856,0.008342082,256.37228,197.7165
3857,0.008343661,680.528,427.85712
3858,0.008345208,358.46173,1101.3376
3859,0.00834675,1294.9424,1238.4001
3860,0.008348277,456.36765,1122.9587
3861,0.008349829,364.1096,488.7165
3862,0.008351401,123.50342,-117.595985
3863,0.008352976,-246.89114,-516.3225
3864,0.008354577,94.129395,-144.21707
3865,0.008356163,133.93074,-57.912388
3866,0.00835766,0.92429113,-213.44363
3867,0.008359136,151.16174,129.11494
3868,0.008360658,-51.946774,66.23214
3869,0.008362277,205.01466,224.12276
3870,0.008363912,-55.586365,19.845423
3871,0.008365526,-19.890629,-168.86551
3872,0.008367097,37.373207,157.21262
3873,0.008368665,251.75793,466.54852
3874,0.008370282,1202.5588,967.9236
3875,0.008371858,1012.31805,1041.3844
3876,0.008373402,343.80896,183.54073
3877,0.00837497,-34.23481,-690.78735
3878,0.00837652,-1364.6909,-1924.5765
3879,0.008378035,-1556.1733,-1830.4944
3880,0.00837958,-1490.7601,-1403.0842
3881,0.008381158,94.86179,374.23602
3882,0.008382767,439.6692,1184.5955
3883,0.008384409,365.0536,2574.8572
3884,0.008386067,1231.0535,1160.99
3885,0.0083877,374.87347,228.51729
3886,0.008389289,-521.9054,-692.9866
3887,0.008390849,-810.06055,-1043.0999
3888,0.008392416,-1129.6984,-1276.1702
3889,0.00839398,-759.2193,-751.7678
3890,0.008395517,-189.2221,126.52511
3891,0.008397085,126.45385,521.5759
3892,0.008398699,110.9288,446.25165
3893,0.008400356,141.35483,273.70477
3894,0.008402006,31.938879,239.66963
3895,0.008403568,363.74197,405.97433
3896,0.008405082,517.40454,470.44308
3897,0.008406597,142.26587,476.64227
3898,0.008408119,-3.4261847,265.5798
3899,0.008409655,227.6388,202.3884
3900,0.008411219,30.392057,171.04465
3901,0.008412827,97.074524,210.56026
3902,0.008414453,-75.96965,-188.27567
3903,0.008416093,-52.62303,82.48214
3904,0.008417699,316.0455,389.31418
3905,0.008419312,605.34406,697.0876
3906,0.008420971,874.8813,978.0837
3907,0.008422649,712.61,629.7243
3908,0.008424276,100.06222,106.16183
3909,0.008425897,-164.09204,-258.64676
3910,0.008427548,-797.41864,-958.9671
3911,0.008429134,-854.3823,-1012.0139
3912,0.008430696,-811.8087,-840.92413
3913,0.008432252,-159.10036,-312.49442
3914,0.008433749,51.488068,345.4704
3915,0.00843522,694.36035,746.81805
3916,0.008436689,402.52386,504.86105
3917,0.008438215,310.6574,41.861046
3918,0.008439787,48.20809,-36.037388
3919,0.008441301,264.1432,345.8493
3920,0.00844278,198.95218,532.37274
3921,0.008444291,569.0712,350.7673
3922,0.008445867,-92.93471,-127.63895
3923,0.008447483,-202.55908,-539.6897
3924,0.008449079,-542.4062,-653.1389
3925,0.008450734,-322.4235,-414.33035
3926,0.008452407,-5.9915967,216.15793
3927,0.008454091,125.192566,429.48215
3928,0.008455755,293.69058,458.8454
3929,0.008457365,-113.797325,292.47433
3930,0.008458962,46.22218,3.220423
3931,0.008460552,115.474365,47.68527
3932,0.008462117,74.59556,-67.537384
3933,0.008463661,-196.65489,-131.00223
3934,0.008465203,-179.51804,-145.93973
3935,0.008466758,-188.4283,297.0798
3936,0.008468312,-259.7249,104.52511
3937,0.00846987,-54.79048,19.486048
3938,0.008471416,-522.60565,-753.0647
3939,0.008472967,-576.42584,-789.47095
3940,0.008474557,-764.8922,-753.5764
3941,0.008476154,-197.77429,-89.494415
3942,0.008477712,38.730595,126.09933
3943,0.008479273,-33.411484,213.69699
3944,0.008480864,387.08502,467.49774
3945,0.008482433,558.2509,591.43134
3946,0.008484025,512.3402,328.2087
3947,0.008485594,612.6196,531.8493
3948,0.008487129,1050.1122,708.99774
3949,0.008488707,339.21518,647.00555
3950,0.008490274,967.025,715.2165
3951,0.008491853,613.81323,488.66962
3952,0.008493438,305.76123,167.15793
3953,0.008494969,215.48657,-187.01395
3954,0.008496528,-130.38855,-186.47879
3955,0.008498061,9.967448,185.92354
3956,0.00849961,-92.58727,-85.537384
3957,0.008501177,-132.7325,-483.56473
3958,0.008502756,-736.0422,-713.03345
3959,0.008504343,-352.12973,-686.7639
3960,0.008505908,-1056.5605,-782.00226
