,time,prediction,target
3406,0.007623621,-1716.1671,-2593.7327
3407,0.007625235,-3839.9124,-4396.6
3408,0.007626832,-4408.5303,-3337.7874
3409,0.007628422,-1575.3501,-2248.2405
3410,0.007630047,-2068.343,-1927.7953
3411,0.007631685,-154.63345,36.939106
3412,0.007633326,-2105.909,-825.4202
3413,0.007634928,-2163.076,-2791.2483
3414,0.007636477,-5779.208,-3517.6704
3415,0.007638005,-3295.5193,-3213.8423
3416,0.007639579,-2335.6047,-2771.2485
3417,0.007641187,-5071.283,-3227.0454
3418,0.007642801,-5725.3247,-4444.405
3419,0.007644407,-3071.3835,-8283.327
3420,0.00764601,-9019.697,-8020.5996
3421,0.007647634,-4742.8887,-9053.443
3422,0.00764928,-7944.122,-8356.233
3423,0.007650949,-4595.3765,-9396.631
3424,0.007652643,-8907.515,-9399.279
3425,0.007654315,-10897.646,-10095.483
3426,0.00765597,-3553.5205,-4557.9595
3427,0.007657643,-2519.0632,-4023.1235
3428,0.007659317,-800.8012,-1830.7092
3429,0.007661,-668.98236,-1060.2015
3430,0.00766268,-657.5499,296.34537
3431,0.007664284,-127.591125,-6.428082
3432,0.007665828,5702.1396,3876.5486
3433,0.007667322,6406.796,5049.3765
3434,0.007668799,2980.1704,6086.6895
3435,0.007670333,6399.3394,6212.3066
3436,0.007671882,10199.18,9197.345
3437,0.007673415,10433.3,8783.721
3438,0.00767496,7615.891,6756.197
3439,0.007676536,1679.4275,2501.6577
3440,0.007678163,-1941.1583,-2807.8657
3441,0.007679846,-5815.995,-6504.4595
3442,0.007681507,-4864.7124,-4895.389
3443,0.007683171,-4689.146,-4744.1
3444,0.007684825,-2978.9866,-2407.6
3445,0.007686478,-852.09454,-1516.225
3446,0.007688173,437.54602,2853.2048
3447,0.007689881,2454.9587,2948.4702
3448,0.007691544,3951.4692,3560.0718
3449,0.00769309,4172.849,4901.1733
3450,0.007694621,7391.8022,4756.3374
3451,0.007696155,5575.0034,2354.5405
3452,0.007697673,2145.2607,1354.1189
3453,0.007699226,5113.6045,4308.5015
3454,0.007700818,6416.1113,6766.47
3455,0.007702398,6579.5337,5839.5723
3456,0.007703957,2876.2532,1789.4626
3457,0.007705517,-1557.7273,-1903.967
3458,0.007707089,-3094.019,-2934.772
3459,0.007708667,-1095.5183,-688.24835
3460,0.007710185,-1976.0771,-1248.4203
3461,0.007711712,-700.18994,-1741.6469
3462,0.007713289,-4332.6313,-3750.7095
3463,0.007714862,-2721.9905,-3480.8967
3464,0.007716445,-3434.1877,-2074.0999
3465,0.00771803,-2864.2466,-3196.3264
3466,0.007719594,-2077.9668,-2956.7795
3467,0.007721135,-1455.5988,-1971.5375
3468,0.007722659,1901.5948,3071.7673
3469,0.007724192,4497.695,2716.369
3470,0.007725771,4895.0005,4172.6733
3471,0.007727336,5507.2607,6631.728
3472,0.007728855,6981.187,7508.572
3473,0.00773041,6772.4067,9716.033
3474,0.007732036,1849.0013,7489.502
3475,0.007733616,4885.458,3389.1892
3476,0.007735158,2892.273,2083.6267
3477,0.007736714,4533.0864,3787.1187
3478,0.007738303,4874.935,4721.5874
3479,0.007739927,2853.6084,4097.9233
3480,0.007741515,-274.52942,2208.6501
3481,0.007743051,-813.49756,-625.1937
3482,0.007744583,-886.9517,-2648.1858
3483,0.007746137,-867.6343,-1130.2328
3484,0.007747727,594.0776,2296.986
3485,0.007749324,535.16156,869.7985
3486,0.007750901,-2860.6106,-1832.1234
3487,0.007752465,-3926.0981,-3016.5608
3488,0.007754037,-4785.2065,-4008.725
3489,0.007755633,-6791.902,-5406.7324
3490,0.007757254,-8651.259,-6937.8027
3491,0.007758875,-8680.597,-7932.701
3492,0.007760471,-4153.5474,-9466.101
3493,0.007762082,-11071.885,-12030.178
3494,0.007763705,-10242.988,-11247.288
3495,0.007765311,-9361.1045,-7110.108
3496,0.007766844,-7161.467,-3356.7876
3497,0.007768355,-7278.468,-4355.342
3498,0.00776988,-8953.567,-9584.646
3499,0.007771432,-3788.8254,-12150.748
3500,0.007773021,-5980.211,-6267.1704
3501,0.00777465,1894.8832,3001.5798
3502,0.007776274,-36.775116,4089.0483
3503,0.007777843,1403.048,3382.5564
3504,0.007779409,5984.5356,5506.8296
3505,0.007780975,3335.2297,6931.1035
3506,0.007782482,1095.0002,3953.5095
3507,0.007783964,2315.1755,2523.2202
3508,0.00778546,1433.0173,2541.8452
3509,0.007787002,4274.789,5148.0874
3510,0.007788616,1478.0793,5535.3765
3511,0.007790219,1661.2333,4091.6423
3512,0.007791772,-84.81152,-610.21716
3513,0.007793288,363.37668,-2609.8108
3514,0.007794823,-438.01205,-893.8656
3515,0.007796434,-1087.7953,130.29066
3516,0.007798023,-86.7625,-1356.2405
3517,0.007799583,-2698.765,-3183.9436
3518,0.007801158,-393.8889,494.25943
3519,0.00780274,1922.8978,1201.4781
3520,0.007804352,2886.3052,2480.3687
3521,0.007805937,482.76572,134.13441
3522,0.007807472,-4208.3394,-3166.4438
3523,0.007809047,-5948.3184,-4546.178
3524,0.007810653,-8682.188,-5263.5767
3525,0.007812275,-3687.4558,-2100.3342
3526,0.007813848,-1323.2518,-1650.3578
3527,0.007815367,-1783.081,-1746.2561
3528,0.007816925,713.2789,-189.27965
3529,0.007818535,-578.24744,-531.1078
3530,0.007820152,-1656.3748,-1161.9203
3531,0.007821719,-1783.9583,-2262.8892
3532,0.007823266,-2571.7998,-2038.4906
3533,0.007824828,-2034.6764,-1480.7015
3534,0.007826446,-2411.791,-1247.0764
3535,0.007828112,557.9382,1344.6033
3536,0.007829756,-4909.175,-4928.834
3537,0.007831313,-7332.141,-9325.748
3538,0.0078328,-8921.007,-9681.365
3539,0.007834249,-3369.0872,-4453.5767
3540,0.007835736,1422.555,1545.1892
3541,0.007837259,1297.4359,1939.3766
3542,0.007838828,-2313.0437,-2462.6626
3543,0.007840413,-5591.935,-6075.983
3544,0.007842034,-5209.1226,-5388.1313
3545,0.007843655,-2486.8616,-1166.6703
3546,0.007845232,490.19562,465.78287
3547,0.007846802,3145.5183,2810.142
3548,0.007848374,1759.2086,1840.8611
3549,0.007849969,-1465.8229,-2967.9045
3550,0.007851587,-3097.5269,-3482.1545
3551,0.00785319,-1754.9751,-2367.631
3552,0.007854757,-3580.068,-2691.256
3553,0.007856354,-4473.366,-3907.483
3554,0.00785794,-2678.3357,-2114.5454
3555,0.007859503,1022.5262,2752.736
3556,0.00786105,-837.6919,4321.056
3557,0.007862587,269.89313,-109.46714
3558,0.00786416,-5207.872,-4128.272
3559,0.007865796,-3094.8633,-2455.717
3560,0.007867445,-1888.217,1461.7516
3561,0.007869099,-2225.687,-515.3734
3562,0.007870751,-2878.8362,-2924.0608
3563,0.007872351,-1436.5808,-3784.4592
3564,0.007873894,-23.250345,-4032.7954
3565,0.007875439,-2813.7893,-3650.6858
3566,0.007876937,-586.5793,-1194.9594
3567,0.007878466,1736.9539,1444.3844
3568,0.007880011,1153.3691,4505.166
3569,0.007881571,3184.3486,4086.1655
3570,0.007883123,590.4918,-1009.7328
3571,0.007884714,397.00497,-5116.897
3572,0.007886313,-2509.2822,-5055.0845
3573,0.007887902,-252.55049,-2364.2095
3574,0.007889483,1371.1963,1575.5563
3575,0.007891039,3671.358,4439.0874
3576,0.007892634,593.2748,1739.3298
3577,0.007894281,-2384.8726,-2207.9827
3578,0.00789594,-3219.3025,-1426.2405
3579,0.00789756,-1863.6484,-2463.553
3580,0.007899175,-3457.9504,-3428.8655
3581,0.007900783,-6508.54,-7168.272
3582,0.00790237,1372.2561,-5598.7954
3583,0.007903952,-1240.9541,-2838.5532
3584,0.007905594,1530.0732,-1264.1936
3585,0.007907225,699.8006,-308.0765
3586,0.00790881,2272.368,2427.572
3587,0.007910409,2045.3391,2070.1033
3588,0.007912047,-518.35516,1234.5172
3589,0.007913692,-745.13617,-2052.1936
3590,0.007915349,-557.1555,-3348.4592
3591,0.007917005,-354.50436,-4307.2876
3592,0.007918672,255.00981,-2548.5608
3593,0.007920343,249.70486,1168.0094
3594,0.007922006,-1715.0092,-2896.5295
3595,0.00792365,-84.66168,-3241.7954
3596,0.007925277,-2618.8755,-2286.4907
3597,0.007926906,-2409.9497,-2293.1624
3598,0.007928531,298.16898,1173.4313
3599,0.007930122,637.8264,2102.744
3600,0.00793168,-1026.1088,-2543.3345
3601,0.007933217,-7923.045,-6882.3423
3602,0.007934761,-9482.263,-9326.437
3603,0.007936318,-9293.262,-7425.8423
3604,0.007937883,-3736.3245,-3181.3733
3605,0.007939475,-3123.6372,2702.5015
3606,0.00794103,-1479.42,951.50946
3607,0.007942526,-4130.6675,-3062.8499
3608,0.007944001,-1449.1155,-2487.764
3609,0.0079455,-3293.2917,-3452.5686
3610,0.007947013,-3724.6072,-3693.561
3611,0.007948554,-4462.319,-4354.303
3612,0.007950123,218.22833,-925.7874
3613,0.007951708,4776.3096,4962.408
3614,0.007953271,5221.444,4527.7593
3615,0.007954839,5895.811,4938.76
3616,0.007956426,3193.53,1852.7986
3617,0.007957983,252.53336,-1932.8969
3618,0.007959539,-5168.591,-3989.9124
3619,0.00796112,-5875.6025,-5352.8657
3620,0.007962693,-2661.1562,-2550.0767
3621,0.007964272,-6267.0986,-5442.014
3622,0.007965873,-2920.485,-5936.28
3623,0.007967507,-6040.534,-4053.6467
3624,0.007969119,-2328.831,-1915.8187
3625,0.007970707,-1293.7034,80.70473
3626,0.007972323,-1070.5537,-1718.9281
3627,0.007973962,-1507.9158,-3617.6545
3628,0.007975595,-3665.5498,-4152.686
3629,0.007977225,-3590.4944,-3065.881
3630,0.007978862,-1723.4141,-662.0687
3631,0.007980452,-1968.6309,-1536.0609
3632,0.00798197,-1856.4789,-2092.7798
3633,0.007983495,-1810.1125,-3935.1624
3634,0.007985085,472.448,1461.3922
3635,0.007986735,4321.201,6447.6426
3636,0.007988401,7355.825,9158.971
3637,0.007990064,2510.7402,3351.9155
3638,0.007991718,-781.2297,-3134.4983
3639,0.007993365,-5054.898,-5618.014
3640,0.007995014,-1253.5922,-2531.9517
3641,0.007996642,-1823.5006,-1449.475
3642,0.007998273,-8503.647,-5452.5376
3643,0.007999945,-10102.131,-9115.639
3644,0.008001615,-7763.9043,-8533.467
3645,0.008003298,-7212.037,-6025.561
3646,0.008004975,-5624.4614,-2327.6155
3647,0.008006647,-4390.4966,-1579.1078
3648,0.008008332,-6364.1924,-5365.545
3649,0.008010034,-7722.1084,-6768.764
3650,0.008011744,-5524.1606,-4512.522
3651,0.008013454,-2823.9832,-1707.717
3652,0.008015108,-5996.009,-4884.319
3653,0.008016724,-3871.1194,-5315.733
3654,0.008018344,929.7324,405.97818
3655,0.008019948,4713.456,6149.8687
3656,0.008021559,3304.5708,3983.736
3657,0.008023207,-1366.0553,-1916.7953
3658,0.008024923,-2142.6619,-3932.0295
3659,0.008026577,-539.11395,-1246.7092
3660,0.008028188,1425.8997,3514.4546
3661,0.008029807,-418.53128,2084.8533
3662,0.008031449,-1613.0176,-1666.8889
3663,0.008033089,-3766.5535,-2812.8188
3664,0.008034727,-3266.9727,-2161.3342
3665,0.008036375,-1193.2593,265.3141
3666,0.00803801,2270.688,692.04065
3667,0.008039606,398.41104,118.6891
3668,0.008041168,540.2766,948.22815
3669,0.008042719,2741.5696,3878.4858
3670,0.008044252,3227.5205,4742.478
3671,0.008045782,388.94257,861.24384
3672,0.008047336,-1332.9039,-1079.8734
3673,0.008048905,-2632.2676,-2035.4125
3674,0.008050452,-2125.1978,-2752.2483
3675,0.008051958,-4173.9556,-2644.1545
3676,0.008053439,-964.68164,-241.72496
3677,0.008054962,-2608.4128,-2178.5217
3678,0.008056522,-3382.7344,-5967.3423
3679,0.008058081,-9665.433,-10573.639
3680,0.00805964,-12789.745,-11389.068
3681,0.008061235,-5014.127,-10193.1
3682,0.008062895,-4993.36,-8821.865
3683,0.00806453,-9462.847,-8579.327
3684,0.00806616,-7484.3184,-6320.3813
3685,0.008067776,-2846.5986,-1536.7875
3686,0.008069403,-2835.3088,-3671.717
3687,0.008071037,-8617.186,-8754.678
3688,0.008072656,-2979.8782,-9487.756
3689,0.008074246,-6971.1035,-5652.8345
3690,0.008075817,-1801.0323,-1372.7014
3691,0.008077427,-3930.8528,-3299.8267
3692,0.008079056,-4990.0464,-5177.303
3693,0.008080631,-2595.2004,-2664.5374
3694,0.008082165,1402.6426,1448.7986
3695,0.00808369,1875.204,3261.8298
3696,0.008085262,4034.0417,3806.7124
3697,0.008086914,2840.6736,1881.6656
3698,0.008088574,2648.0298,1482.4938
3699,0.008090262,2728.725,5505.072
3700,0.008091982,8000.887,10624.079
3701,0.008093676,7470.19,7336.197
3702,0.008095364,4545.392,5176.9077
3703,0.008097022,7156.8984,5516.111
3704,0.008098651,2954.28,6644.603
3705,0.008100223,6099.411,4827.017
3706,0.008101772,2639.8884,2378.8376
3707,0.008103309,4039.5225,1573.2516
3708,0.008104823,1617.464,1732.8453
3709,0.008106303,395.71152,385.77502
3710,0.008107764,-547.8192,-1634.389
3711,0.008109222,-1699.5488,-2445.7407
3712,0.008110707,-2372.4805,-3056.8657
3713,0.008112238,-3105.768,-4638.3813
3714,0.008113772,-2058.1438,-3326.5764
3715,0.008115336,-2791.1794,-3108.2795
3716,0.008116953,12.183525,-358.92026
3717,0.008118601,3165.8848,3810.3376
3718,0.00812021,3387.508,2807.2437
3719,0.008121797,1963.5579,354.66565
3720,0.008123397,-1022.2797,-1321.9202
3721,0.008125022,739.7329,-161.88902
3722,0.0081267,3847.4033,5075.244
3723,0.008128409,5991.684,8247.291
3724,0.00813007,4278.2026,3788.5952
3725,0.008131688,2757.4712,862.2048
3726,0.008133264,1889.2972,1074.9781
3727,0.008134835,4056.098,2531.2827
3728,0.00813643,1503.0566,2592.7205
3729,0.008138005,4482.0386,4515.322
3730,0.008139575,1015.89777,3870.5798
3731,0.008141168,377.50992,586.8297
3732,0.008142799,-1436.3441,-615.83435
3733,0.008144465,2241.9304,2588.111
3734,0.008146135,861.5549,5329.002
3735,0.008147808,3004.4583,6982.6343
3736,0.008149493,1772.5448,7586.588
3737,0.008151183,2730.4512,8947.025
3738,0.008152865,2415.679,6525.97
3739,0.008154539,5102.0933,2980.0796
3740,0.008156204,5188.9404,3121.1033
3741,0.008157867,4036.3127,2703.244
3742,0.008159534,1723.2128,6174.3843
3743,0.008161188,3027.3633,2815.5642
3744,0.008162875,2804.1313,3470.7515
3745,0.008164504,4983.9956,5881.9937
3746,0.008166065,7129.1533,5701.158
3747,0.00816761,7910.417,7752.8843
3748,0.008169221,4394.8433,5786.885
3749,0.008170908,6710.785,3030.8064
3750,0.008172626,3207.8538,2411.244
3751,0.00817435,2352.5093,1359.6658
3752,0.008176062,517.5401,-65.63902
3753,0.008177755,1148.2057,1335.2361
3754,0.008179433,346.6964,-785.64685
3755,0.008181058,-3155.4653,-3888.9592
3756,0.008182638,-1245.2343,-4581.2095
3757,0.008184187,-369.8233,-479.31873
3758,0.008185727,-14.039934,2378.892
3759,0.008187269,-3392.3188,-3588.1704
3760,0.008188859,-1235.5693,-6770.678
3761,0.008190489,-2467.2314,-3561.3735
3762,0.008192123,638.8682,1535.0173
3763,0.00819375,2073.8088,2632.9392
3764,0.008195409,2216.6553,2046.5485
3765,0.008197051,3355.3364,3310.3687
3766,0.008198649,4476.715,5528.3843
3767,0.008200221,2415.23,1856.0953
3768,0.00820179,-354.31595,-1197.3734
3769,0.008203401,869.48126,388.71252
3770,0.008204943,4595.2124,5740.9233
3771,0.00820646,7313.062,8575.307
3772,0.008207995,4817.6553,3950.2517
3773,0.008209544,2608.4495,384.11096
3774,0.008211163,2641.9155,1269.8688
3775,0.008212755,1830.0078,4425.603
3776,0.008214318,6294.117,7782.892
3777,0.008215894,6503.425,5957.3066
3778,0.008217485,2748.3398,4721.681
3779,0.008219102,2783.9573,5057.595
3780,0.008220717,5638.4277,4926.8535
3781,0.008222261,3930.6519,1986.0875
3782,0.008223775,492.24243,-1311.139
3783,0.008225321,-1747.8119,-2021.7015
3784,0.008226895,1927.7755,3674.1733
3785,0.008228507,4067.571,5793.7124
3786,0.008230177,-527.6943,1322.3141
3787,0.008231843,-982.7302,-5373.1934
3788,0.008233428,-1151.5149,-4860.178
3789,0.008234979,-1012.89136,-2504.022
3790,0.008236533,-597.20795,518.8141
3791,0.008238071,332.22882,107.31411
3792,0.00823959,2212.8633,1819.236
3793,0.008241094,2388.1555,5898.0176
3794,0.008242603,6470.9077,8448.736
3795,0.008244115,9433.414,10674.064
3796,0.008245643,6812.769,4710.2905
3797,0.00824723,4179.962,1133.6813
3798,0.008248826,-5186.066,-3720.4905
3799,0.00825041,-2373.9248,-5249.0215
3800,0.008252002,-6655.0176,-5848.639
3801,0.00825358,-6438.4287,-6109.9434
3802,0.008255143,-3451.5574,-6258.475
3803,0.008256709,-1785.8248,-822.24054
3804,0.008258291,-565.72675,681.6423
3805,0.008259902,-1607.0908,-1929.35
3806,0.008261496,-1044.0839,-2080.9673
3807,0.008263049,1464.5658,3245.9312
3808,0.008264601,719.21875,5375.76
3809,0.008266173,101.85604,2133.4312
3810,0.008267776,-4411.647,-3458.3735
3811,0.008269356,-4005.5244,-2565.686
3812,0.008270906,-5305.5225,-4140.209
3813,0.008272471,-4944.032,-3352.358
3814,0.008273981,-4116.394,-3253.967
3815,0.008275456,-4708.014,-3988.514
3816,0.008276966,-667.0031,-1896.9672
3817,0.008278548,1730.8196,2074.7124
3818,0.008280191,1329.6582,2974.392
3819,0.008281823,-907.7322,-2384.7876
3820,0.008283461,-1884.3082,-2606.0376
3821,0.00828505,1786.6505,1892.0719
3822,0.008286599,3893.534,2179.1736
3823,0.008288165,1018.5733,-1812.7328
3824,0.008289761,1232.1174,866.8766
3825,0.008291395,654.5893,5620.6655
3826,0.008293,6746.751,8467.221
3827,0.008294578,7282.2954,6324.603
3828,0.008296158,-344.31396,1039.15
3829,0.008297794,-3103.831,-2680.5767
3830,0.008299443,-2179.8284,-1462.5375
3831,0.0083011,-2293.3748,-66.79527
3832,0.008302671,29.386171,1407.3063
3833,0.008304225,-413.55447,-208.17809
3834,0.008305771,1226.8384,1543.8063
3835,0.008307356,1577.9563,3955.7205
3836,0.008308998,599.942,2253.236
3837,0.008310649,1165.8135,2235.619
3838,0.008312281,2313.4607,804.775
3839,0.008313907,1495.1698,5073.892
3840,0.008315521,5192.2266,5852.6113
3841,0.008317118,5617.9404,5000.127
3842,0.008318761,3706.489,3972.0173
3843,0.008320421,1485.0966,801.3454
3844,0.008322055,706.6083,-2829.6702
3845,0.008323693,471.1751,222.1891
3846,0.008325369,777.73486,-418.41248
3847,0.008327063,-259.1592,-3256.4985
3848,0.008328761,-2688.2515,-4192.1387
3849,0.008330456,-2659.0803,-2522.7954
3850,0.00833213,-426.4159,2377.1345
3851,0.008333802,-154.66524,-715.2875
3852,0.00833548,-2201.0623,-2504.1545
3853,0.008337143,-317.9061,-508.46716
3854,0.008338812,3212.1003,3500.0564
3855,0.008340471,758.8234,3125.0015
3856,0.008342082,3109.085,4064.314
3857,0.008343661,1965.9586,417.36877
3858,0.008345208,-2522.091,-1605.014
3859,0.00834675,-1241.1372,-626.975
3860,0.008348277,-235.56404,2040.611
3861,0.008349829,1051.4205,2720.7048
3862,0.008351401,506.79846,1127.2281
3863,0.008352976,508.87643,274.46255
3864,0.008354577,1449.5255,1004.8844
3865,0.008356163,718.60535,2386.4626
3866,0.00835766,41.469013,2717.8455
3867,0.008359136,1814.4009,1326.9391
3868,0.008360658,36.720078,-1595.9359
3869,0.008362277,501.2771,-2844.0923
3870,0.008363912,-788.3836,1650.7047
3871,0.008365526,-314.22382,5280.377
3872,0.008367097,-566.05566,1611.7438
3873,0.008368665,-2721.1536,-3121.2327
3874,0.008370282,-2001.5929,-5329.4043
3875,0.008371858,-5777.9385,-6494.514
3876,0.008373402,-9451.633,-7253.6626
3877,0.00837497,-5111.1943,-11112.17
3878,0.00837652,-13191.696,-13621.576
3879,0.008378035,-13416.443,-13766.741
3880,0.00837958,-12545.184,-10786.006
3881,0.008381158,-10843.959,-8278.42
3882,0.008382767,-9243.819,-8222.771
3883,0.008384409,-5615.415,-6093.4204
3884,0.008386067,-4846.344,-4320.1855
3885,0.0083877,-5373.372,-4249.1
3886,0.008389289,-2168.5764,834.6969
3887,0.008390849,-665.8014,2049.7908
3888,0.008392416,-32.98764,1316.8297
3889,0.00839398,-3516.1887,-2772.8188
3890,0.008395517,-6725.294,-6264.0527
3891,0.008397085,-3219.2495,-8681.959
3892,0.008398699,-6966.86,-5765.553
3893,0.008400356,-6228.447,-6915.483
3894,0.008402006,-10722.26,-10110.139
3895,0.008403568,-12064.358,-12057.796
3896,0.008405082,-7889.6567,-12076.085
3897,0.008406597,-14455.41,-11210.952
3898,0.008408119,-12555.109,-11963.874
3899,0.008409655,-6587.036,-5804.655
3900,0.008411219,-4524.914,-5340.9355
3901,0.008412827,-3450.7612,-4732.225
3902,0.008414453,-3491.8865,-3916.9749
3903,0.008416093,-1561.5939,-1107.8031
3904,0.008417699,-432.43735,1549.5485
3905,0.008419312,3016.6724,6000.119
3906,0.008420971,153.92604,4465.7593
3907,0.008422649,852.6866,598.4782
3908,0.008424276,-2482.1248,-4442.569
3909,0.008425897,-1434.0596,-2621.561
3910,0.008427548,-370.7364,2408.517
3911,0.008429134,-855.45605,3424.4624
3912,0.008430696,-1736.245,-1844.764
3913,0.008432252,-1838.7292,-5019.8423
3914,0.008433749,-2382.61,-4287.0845
3915,0.00843522,-2390.1016,-3707.2717
3916,0.008436689,-2404.9622,-1208.0687
3917,0.008438215,-2036.7758,-49.131207
3918,0.008439787,4061.7058,2553.4624
3919,0.008441301,4816.7627,4524.4624
3920,0.00844278,1826.7921,4094.4546
3921,0.008444291,5141.544,4343.2827
3922,0.008445867,3353.6013,2899.775
3923,0.008447483,1758.38,1072.0563
3924,0.008449079,-1838.292,-1778.8344
3925,0.008450734,-1896.4276,-2790.1548
3926,0.008452407,-2400.962,-2892.7327
3927,0.008454091,-227.4159,-615.5296
3928,0.008455755,606.2434,1947.4547
3929,0.008457365,-1181.3453,2684.5251
3930,0.008458962,5824.4175,5554.3926
3931,0.008460552,9036.877,7583.767
3932,0.008462117,3244.7576,5556.0093
3933,0.008463661,2533.2576,2709.1265
3934,0.008465203,570.2858,122.915665
3935,0.008466758,-22.168741,-1509.6077
3936,0.008468312,-1206.8309,-1639.8265
3937,0.00846987,-3497.1436,-2349.5999
3938,0.008471416,-3646.1482,-3677.9827
3939,0.008472967,-2972.4038,-4574.7876
3940,0.008474557,-2754.3809,-5840.0454
3941,0.008476154,-6330.6357,-5450.5767
3942,0.008477712,-4470.7065,-3265.1704
3943,0.008479273,-2104.9739,-3349.6235
3944,0.008480864,-1717.0984,-1876.475
3945,0.008482433,-560.7782,-625.4906
3946,0.008484025,-1644.3666,-2276.5063
3947,0.008485594,-2536.532,-3063.4592
