,time,prediction,target
3387,0.007556102,-108.359116,-32.808594
3388,0.007557697,-480.38086,-342.92853
3389,0.007559396,-114.8082,-774.27136
3390,0.007561072,-850.3803,-984.38306
3391,0.007562719,-69.10732,-926.845
3392,0.007564393,-671.51373,-894.4379
3393,0.007566057,-114.906525,-495.8719
3394,0.007567659,8.685351,242.25546
3395,0.007569219,-7.9710927,519.3873
3396,0.007570772,-4.7716775,418.1767
3397,0.007572355,24.953323,193.35437
3398,0.007573971,287.8877,266.6471
3399,0.007575635,248.23982,665.84686
3400,0.007577294,634.6315,659.424
3401,0.007578933,669.2862,542.1824
3402,0.007580542,13.095289,576.09674
3403,0.007582148,260.4309,291.0956
3404,0.007583756,246.73175,231.00215
3405,0.007585379,58.276184,691.8635
3406,0.007587011,496.1312,539.5133
3407,0.007588627,6.2428055,-89.0548
3408,0.007590242,-410.56442,-473.86902
3409,0.007591863,-457.6006,-410.33054
3410,0.007593513,382.91156,642.4059
3411,0.007595174,621.7569,739.9562
3412,0.007596841,163.67978,154.34563
3413,0.00759855,197.90308,-136.15617
3414,0.007600297,-79.41746,-126.95446
3415,0.007602034,-21.710825,23.031355
3416,0.007603729,91.21703,66.057976
3417,0.007605362,47.37608,450.54312
3418,0.007606947,646.74603,679.7327
3419,0.007608518,717.066,771.7376
3420,0.007610093,194.93774,345.30243
3421,0.007611678,86.22924,-44.126904
3422,0.007613292,-278.50433,-353.24338
3423,0.007614912,-523.2971,-613.5563
3424,0.007616553,-480.61588,-515.165
3425,0.007618194,-187.32466,-195.50618
3426,0.007619766,-188.30981,-101.656876
3427,0.007621324,-53.476997,-154.20615
3428,0.007622907,11.286033,-395.55905
3429,0.007624499,80.61145,-131.88641
3430,0.00762606,223.21149,97.21378
3431,0.007627641,409.93643,531.6401
3432,0.007629259,601.4317,718.13617
3433,0.007630874,903.5403,830.4254
3434,0.007632448,321.24884,573.30975
3435,0.007634033,48.779633,58.010033
3436,0.007635655,61.181885,-301.38474
3437,0.007637301,141.25388,-126.41415
3438,0.007638976,-5.7978306,9.628954
3439,0.00764066,-281.73233,-343.09915
3440,0.007642241,-494.55344,-825.01685
3441,0.00764382,40.65657,-496.78598
3442,0.007645365,404.435,605.3715
3443,0.007646906,724.5059,1120.139
3444,0.007648482,86.52173,821.95905
3445,0.007650098,101.63566,219.68385
3446,0.007651756,-41.871704,-170.25328
3447,0.007653396,-6.347289,-286.3289
3448,0.007654978,-84.36433,-212.00426
3449,0.007656571,154.61346,270.72186
3450,0.007658216,992.32074,848.51605
3451,0.007659919,1264.2749,1279.4202
3452,0.007661592,1179.4747,1057.4619
3453,0.007663238,851.08716,489.51938
3454,0.007664821,535.62823,186.50082
3455,0.007666403,625.833,315.23944
3456,0.00766796,133.95845,523.67334
3457,0.007669512,407.11874,451.95285
3458,0.007671127,197.23878,288.0487
3459,0.007672768,299.53262,260.05356
3460,0.007674402,20.986414,442.56018
3461,0.007676009,425.9717,603.5475
3462,0.007677643,733.617,927.4679
3463,0.007679319,47.106403,826.05005
3464,0.007680981,-86.69459,29.698023
3465,0.007682659,-6.795002,-966.46313
3466,0.007684317,-1074.2958,-1345.1227
3467,0.007685935,-190.167,-1079.9061
3468,0.00768755,-126.55019,-525.23206
3469,0.007689168,-93.08229,-392.33743
3470,0.007690765,-189.6122,-517.69196
3471,0.007692283,-324.3738,-718.96356
3472,0.00769379,-612.04865,-692.5041
3473,0.007695339,-397.81577,-314.8684
3474,0.007696955,23.204653,42.438225
3475,0.007698576,4.293198,-96.842735
3476,0.007700189,-91.42334,-130.7611
3477,0.007701761,-426.35614,-392.4187
3478,0.0077033,-725.7425,-748.27496
3479,0.007704857,-828.89075,-824.4115
3480,0.00770641,-459.1448,-412.95496
3481,0.007707983,-131.80048,-209.98517
3482,0.007709613,-157.2177,-183.58662
3483,0.007711249,-53.437317,-154.32802
3484,0.007712862,88.34273,128.08928
3485,0.007714514,385.2424,487.2769
3486,0.007716136,570.8929,719.038
3487,0.007717745,323.58118,284.32736
3488,0.007719364,-271.79694,-338.6669
3489,0.007721008,-573.0462,-700.2961
3490,0.007722649,-608.23456,-818.34204
3491,0.007724265,-164.05675,-780.10516
3492,0.007725867,-423.36462,-437.37503
3493,0.007727491,-304.91992,-215.25024
3494,0.007729134,-204.95679,-114.57177
3495,0.007730798,-236.72441,-120.63312
3496,0.007732475,-336.81677,-283.7776
3497,0.007734179,-223.72884,51.31899
3498,0.007735901,-83.80179,385.54617
3499,0.007737636,200.6735,264.39642
3500,0.007739353,-140.83516,-255.19745
3501,0.007741044,-379.91156,-528.04333
3502,0.007742714,-394.1061,-321.89258
3503,0.007744345,-507.21744,-633.4141
3504,0.007745947,-13.485065,-1072.2401
3505,0.00774753,-2.2247434,-621.7505
3506,0.007749112,637.03784,582.4262
3507,0.007750664,130.68251,1189.1295
3508,0.007752157,152.94092,935.3371
3509,0.007753668,120.02382,409.99063
3510,0.007755245,491.21863,373.25287
3511,0.007756877,613.6515,560.48425
3512,0.007758534,664.9158,608.7394
3513,0.007760192,257.9387,90.40493
3514,0.007761856,183.25395,-392.3171
3515,0.007763488,-311.8192,-459.1179
3516,0.007765095,-52.113667,-151.5086
3517,0.007766685,147.88293,46.090473
3518,0.007768252,258.65594,154.34969
3519,0.007769805,415.70248,348.9262
3520,0.007771332,307.08487,696.8402
3521,0.007772882,465.51328,591.7173
3522,0.007774494,330.7685,252.39157
3523,0.007776178,216.0563,71.63994
3524,0.007777852,353.09756,334.78442
3525,0.007779533,361.29556,349.88904
3526,0.007781231,349.8015,168.61336
3527,0.007782951,188.59032,-366.272
3528,0.007784572,-859.3514,-717.4523
3529,0.007786136,-817.4698,-886.1137
3530,0.007787682,-582.50555,-675.941
3531,0.007789233,-74.18816,-100.52342
3532,0.007790791,-60.97941,181.48761
3533,0.00779238,-251.96541,-111.38266
3534,0.00779395,-655.29803,-542.2217
3535,0.007795468,-608.4438,-609.3556
3536,0.007796974,-163.64229,-261.81943
3537,0.007798485,-173.50833,50.478043
3538,0.007800029,-54.17729,209.5965
3539,0.00780162,206.81982,498.46515
3540,0.007803238,469.47174,639.54175
3541,0.00780485,89.63335,224.44518
3542,0.007806474,-323.99066,-359.44284
3543,0.007808073,-618.487,-759.8776
3544,0.00780966,-105.76245,-406.95453
3545,0.007811239,-3.4781997,-382.311
3546,0.007812795,-446.2914,-528.4009
3547,0.007814367,-104.80901,-488.86398
3548,0.007815935,-142.14058,-208.39671
3549,0.007817497,165.97441,273.8866
3550,0.007819086,313.8153,441.92236
3551,0.007820694,132.4678,374.67072
3552,0.007822305,135.00961,153.4153
3553,0.007823916,108.900894,0.17130332
3554,0.007825544,324.94623,331.6197
3555,0.007827152,277.55142,276.4013
3556,0.00782872,470.3092,511.07535
3557,0.007830335,222.72389,271.11594
3558,0.007832003,49.09821,135.0972
3559,0.007833712,117.828255,500.05362
3560,0.007835384,599.7968,692.7451
3561,0.007836989,501.81854,335.6132
3562,0.007838557,349.0441,129.02367
3563,0.007840126,409.84628,502.69836
3564,0.007841718,16.711004,848.187
3565,0.007843329,153.98714,994.9105
3566,0.007844869,621.24274,580.7199
3567,0.007846388,341.30392,407.9959
3568,0.00784796,163.30936,263.18985
3569,0.007849601,149.74594,123.7342
3570,0.007851227,472.179,517.56323
3571,0.007852822,170.5587,798.8268
3572,0.007854416,146.82767,1108.1383
3573,0.007856023,61.42405,714.1792
3574,0.007857638,32.302788,237.50227
3575,0.007859225,-355.34918,-388.7624
3576,0.007860749,-145.68523,-597.3548
3577,0.007862235,-590.7059,-643.0545
3578,0.007863726,-356.33377,-272.58118
3579,0.007865259,352.77936,453.68353
3580,0.007866804,901.32434,1019.33875
3581,0.007868387,210.35706,1126.6027
3582,0.00787004,329.47504,1183.1372
3583,0.007871717,323.26892,1351.7905
3584,0.007873368,1055.6146,1167.2405
3585,0.007874954,857.5079,730.462
3586,0.007876479,882.71564,781.69904
3587,0.007878008,851.6188,726.7772
3588,0.007879563,315.43808,393.7485
3589,0.007881112,18.24739,186.98833
3590,0.007882684,56.753384,4.7985644
3591,0.007884268,31.667385,-157.00932
3592,0.00788583,63.003555,-431.659
3593,0.00788739,-311.2709,-431.64682
3594,0.007888951,33.23422,-333.21088
3595,0.007890516,-176.50703,-267.3892
3596,0.007892102,-6.725057,-157.98839
3597,0.007893666,203.1783,163.22232
3598,0.007895218,216.49124,569.85254
3599,0.007896779,515.1432,658.87555
3600,0.00789833,337.12714,535.2314
3601,0.007899921,307.10043,661.06525
3602,0.007901569,862.45215,957.799
3603,0.007903191,345.55664,1013.44806
3604,0.007904823,768.67834,799.83026
3605,0.007906384,458.44876,363.87646
3606,0.007907875,126.32285,133.51279
3607,0.007909317,229.0723,53.009018
3608,0.00791079,125.13138,49.71428
3609,0.007912335,350.9324,233.72815
3610,0.007913883,696.12177,696.47046
3611,0.007915396,158.5066,938.56683
3612,0.007916908,732.9088,728.0813
3613,0.007918428,609.2001,416.6126
3614,0.007919973,116.29987,-124.683495
3615,0.007921576,-195.12682,-373.74716
3616,0.007923188,-213.8536,-433.15808
3617,0.007924776,28.086552,-177.74059
3618,0.007926362,196.65955,246.17177
3619,0.007927939,132.33804,177.81506
3620,0.007929476,9.013989,-51.203888
3621,0.007930995,-144.58917,-165.6057
3622,0.00793255,-119.96778,-154.99835
3623,0.007934144,-87.807884,-18.79681
3624,0.007935693,-101.15818,-60.559975
3625,0.007937242,-73.44683,-70.68795
3626,0.007938808,68.50436,116.99035
3627,0.007940403,-61.622276,100.256645
3628,0.007942004,-111.2851,-214.03961
3629,0.007943567,-637.4744,-752.8413
3630,0.007945097,1.5787919,-683.64764
3631,0.007946604,67.658394,-65.20755
3632,0.007948113,523.76697,501.12207
3633,0.007949642,296.90015,320.5817
3634,0.007951212,-269.92352,-243.57037
3635,0.007952809,-414.7419,-497.87473
3636,0.007954362,166.80814,-91.15109
3637,0.007955879,469.05618,418.01825
3638,0.007957389,607.96204,595.5889
3639,0.007958906,723.7215,614.59357
3640,0.007960413,396.11017,784.16907
3641,0.007961934,344.7043,825.57477
3642,0.007963467,1293.9877,1090.7018
3643,0.007965008,575.1095,1206.4604
3644,0.007966613,329.4517,1291.234
3645,0.007968205,303.61032,1206.4158
3646,0.00796977,1077.1993,993.5252
3647,0.007971342,417.83972,759.49713
3648,0.007972929,345.75223,495.2354
3649,0.007974512,751.3114,638.28644
3650,0.007976112,839.51025,794.2565
3651,0.007977744,276.243,802.9747
3652,0.007979393,286.44968,830.0435
3653,0.007981028,675.9292,654.9267
3654,0.007982647,170.71599,419.67578
3655,0.007984296,213.11795,433.89474
3656,0.007986006,684.2251,624.5509
3657,0.007987691,537.899,464.84744
3658,0.007989339,199.60481,93.87842
3659,0.007990974,41.964474,16.49875
3660,0.007992628,68.65942,182.097
3661,0.007994256,50.082073,-171.78487
3662,0.007995872,93.95046,-655.8232
3663,0.007997322,95.07047,-409.47742
3664,0.007998695,351.5213,313.77286
3665,0.008000068,757.42456,839.39966
3666,0.008001514,780.32544,809.77545
3667,0.008003063,366.895,404.43304
3668,0.008004622,-76.62031,-169.41234
3669,0.008006176,47.77606,-505.86984
3670,0.008007764,6.832198,-152.47955
3671,0.008009329,268.84296,280.4192
3672,0.008010889,232.54724,328.21118
3673,0.008012488,66.36992,201.56075
3674,0.008014075,44.894764,-48.376343
3675,0.00801562,-50.382072,-138.80496
3676,0.008017136,410.28778,389.05624
3677,0.008018645,755.056,734.83734
3678,0.008020164,807.7686,634.89825
3679,0.008021713,420.20026,302.66174
3680,0.008023294,297.36563,245.87114
3681,0.0080249,776.57324,514.6585
3682,0.008026502,866.6088,839.20465
3683,0.008028082,278.49554,803.9944
3684,0.008029645,121.92697,679.2818
3685,0.008031206,279.04388,644.76624
3686,0.008032761,655.013,503.20212
3687,0.0080343,391.44437,323.34833
3688,0.008035861,246.31496,142.69012
3689,0.008037455,46.069054,-123.96036
3690,0.008039081,-594.0348,-741.83984
3691,0.008040653,-755.0788,-1013.43445
3692,0.008042193,-352.20523,-1136.1483
3693,0.008043717,-992.62445,-1047.1498
3694,0.00804525,-337.4158,-741.7383
3695,0.008046835,-263.70648,-157.48463
3696,0.008048472,481.03574,557.998
3697,0.008050136,1126.7947,1174.9105
3698,0.008051759,327.6251,1336.6251
3699,0.008053332,892.042,1139.1438
3700,0.008054891,763.52826,853.8095
3701,0.008056473,496.60593,437.78262
3702,0.008058055,-203.57365,13.273074
3703,0.008059595,-321.23712,-146.19884
3704,0.008061142,-462.21033,-279.8491
3705,0.00806273,-668.64746,-570.0787
3706,0.008064281,-1127.2346,-1191.1879
3707,0.008065794,-1484.153,-1490.1927
3708,0.008067331,-525.4209,-755.11224
3709,0.008068939,109.42952,113.53716
3710,0.008070604,439.83182,516.2998
3711,0.008072244,465.18948,549.57227
3712,0.008073891,717.77075,810.57166
3713,0.00807556,232.2219,853.318
3714,0.008077228,853.6859,537.6161
3715,0.008078865,677.0064,358.2051
3716,0.008080414,696.9609,569.9744
3717,0.008081954,1010.6205,952.72894
3718,0.008083578,1229.0269,1280.2529
3719,0.008085257,1539.2261,1300.8785
3720,0.008086933,1046.7651,961.2644
3721,0.008088592,474.29837,542.99493
3722,0.008090226,82.74501,114.99969
3723,0.008091853,-181.99002,-270.818
3724,0.008093437,13.165648,-397.39938
3725,0.008095022,-227.7284,-366.35736
3726,0.008096612,-385.51346,-367.04797
3727,0.008098223,-654.9196,-528.8071
3728,0.008099823,-729.4695,-684.1474
3729,0.008101385,-552.1725,-460.5926
3730,0.008102959,-272.48584,-14.99425
3731,0.008104547,-289.0968,78.452866
3732,0.008106139,-443.73233,-360.60477
3733,0.008107686,-719.20135,-585.86584
3734,0.008109225,-564.16455,-445.16296
3735,0.008110794,-497.32755,-424.59418
3736,0.008112426,-418.61874,-440.556
3737,0.008114072,-346.4169,-369.92426
3738,0.008115667,91.3398,28.243624
3739,0.008117226,197.45079,327.73996
3740,0.008118798,213.47913,319.70013
3741,0.008120393,-66.90977,29.14145
3742,0.008121973,-259.7154,-290.493
3743,0.008123562,-207.863,-78.47182
3744,0.008125189,206.6494,698.8918
3745,0.00812681,934.38617,1074.5084
3746,0.008128441,1064.639,1001.0735
3747,0.008130061,316.1773,523.23865
3748,0.008131693,275.88275,199.80167
3749,0.008133331,167.7123,39.098797
3750,0.008134945,140.06422,-13.292035
3751,0.008136544,302.5059,163.94139
3752,0.008138148,559.97516,580.75244
3753,0.008139682,273.0123,956.0278
3754,0.008141204,630.35455,794.99176
3755,0.008142748,555.9038,369.1456
3756,0.008144279,217.08694,121.17479
3757,0.008145776,-100.4409,-157.62277
3758,0.008147271,24.701727,-246.08917
3759,0.008148814,203.50731,163.9536
3760,0.008150388,477.3723,501.5324
3761,0.008151924,139.48502,336.0032
3762,0.008153464,136.46678,415.97885
3763,0.008154977,138.79369,967.26886
3764,0.008156505,256.32947,1038.5465
3765,0.008158084,591.14124,505.14404
3766,0.008159646,181.59308,119.65133
3767,0.008161181,36.626682,2.6413424
3768,0.008162725,104.43069,31.32305
3769,0.008164293,228.1397,276.26318
3770,0.008165867,145.11142,182.71451
3771,0.008167396,-127.13967,-293.8568
3772,0.008168968,-65.40245,-463.18854
3773,0.008170611,-12.7030115,-152.62988
3774,0.008172235,-454.2891,-334.00714
3775,0.008173844,-749.1738,-697.51324
3776,0.008175459,-793.53424,-666.74744
3777,0.008177028,-654.3423,-558.346
3778,0.008178585,-612.9184,-382.0429
3779,0.008180154,-275.92035,117.5713
3780,0.008181703,-12.090457,513.9801
3781,0.008183315,-139.83813,292.10312
3782,0.008184948,-9.694316,-5.5853505
3783,0.008186567,-54.135986,-289.04672
3784,0.008188212,-347.316,-401.64474
3785,0.00818983,-158.87256,-138.0412
3786,0.008191435,294.3581,260.60608
3787,0.008193064,412.56778,535.1298
3788,0.008194705,509.76743,469.2594
3789,0.008196338,280.4241,110.612114
3790,0.008197987,-210.82945,-188.21794
3791,0.008199674,-110.94096,-414.0884
3792,0.008201363,-23.458544,-421.6529
3793,0.008202988,17.166433,-213.06459
3794,0.008204604,122.57172,138.36757
3795,0.008206208,69.24755,799.33057
3796,0.008207802,393.36304,837.7909
3797,0.008209395,642.7606,740.34216
3798,0.008210987,203.52438,325.83463
3799,0.008212552,-225.11891,-352.2318
3800,0.008214137,-365.55884,-550.50934
3801,0.008215746,-76.48114,-156.89964
3802,0.008217376,-27.677374,42.401665
3803,0.008219008,-159.96898,-209.5464
3804,0.00822062,-942.927,-861.3727
3805,0.008222237,-543.323,-353.25153
3806,0.008223856,-215.48108,78.10348
3807,0.008225496,-277.21194,-148.29106
3808,0.008227156,-355.2341,-347.01544
3809,0.008228784,-35.221275,-323.83853
3810,0.008230334,-257.69537,-188.53888
3811,0.008231862,-110.5633,-193.30426
3812,0.008233408,-3.021494,194.73566
3813,0.008234913,323.1327,436.60446
3814,0.008236401,350.43732,404.45337
3815,0.008237936,-20.90622,272.89532
3816,0.008239497,48.45198,61.824783
3817,0.008241077,-318.189,-372.05304
3818,0.008242721,-12.278552,-533.3531
3819,0.008244364,-44.8178,-138.73997
3820,0.008245981,376.81787,384.51837
3821,0.008247613,565.79535,664.84344
3822,0.008249287,428.3601,410.0069
3823,0.008250982,107.86426,-138.0087
3824,0.008252672,-109.67526,-282.49786
3825,0.008254335,-38.948326,-78.27275
3826,0.008255971,15.119926,192.1803
3827,0.008257601,248.79277,429.21872
3828,0.008259214,496.06345,572.286
3829,0.008260782,368.85754,358.28638
3830,0.008262297,53.411526,-103.50534
3831,0.008263793,-150.80879,-346.6864
3832,0.008265293,-122.470345,-141.0597
3833,0.008266812,-68.27638,29.795523
3834,0.008268368,-26.944561,7.784549
3835,0.00826998,4.9028506,71.65619
3836,0.008271647,-14.261968,35.121548
3837,0.008273276,-16.915361,-40.61278
3838,0.008274904,-60.72795,31.875557
3839,0.008276521,-252.85936,8.361433
3840,0.008278143,-60.09113,-41.067787
3841,0.008279751,-115.53423,-33.832363
3842,0.008281334,-340.5985,-209.18483
3843,0.008282895,-224.90974,-201.58784
3844,0.008284483,-415.7694,-255.1365
3845,0.008286086,-129.54443,-94.17769
3846,0.008287685,-194.2645,-232.02458
3847,0.008289282,-601.38605,-593.29626
3848,0.008290903,-330.76904,-496.98096
3849,0.008292523,-133.2854,-12.987344
3850,0.008294103,-13.1368065,156.3891
3851,0.008295721,-359.09885,-386.03638
3852,0.0082973,-760.8983,-749.56683
3853,0.00829882,-472.5256,-462.03885
3854,0.008300328,58.652718,122.527626
3855,0.008301849,582.9449,739.39557
3856,0.008303444,580.23193,800.1553
3857,0.008305083,142.47981,535.22327
3858,0.00830671,-16.383635,277.37634
3859,0.008308313,-22.74331,-37.334293
3860,0.008309907,91.9326,-29.26604
3861,0.008311524,373.30975,380.67517
3862,0.008313117,723.9637,921.3375
3863,0.008314696,253.42792,1031.7825
3864,0.008316239,852.9447,870.3726
3865,0.008317756,246.39763,542.2312
3866,0.008319287,234.32066,199.21664
3867,0.00832088,131.79605,28.056747
3868,0.008322489,330.07077,304.96927
3869,0.008324004,180.70969,993.6349
3870,0.00832551,1086.8845,1320.1067
3871,0.008327061,169.11188,1031.6199
3872,0.008328652,179.1704,267.50024
3873,0.008330273,-213.89577,-268.50235
3874,0.008331901,-100.62045,-460.0888
3875,0.008333523,-431.82605,-553.26373
3876,0.008335144,-430.1314,-509.88773
3877,0.008336767,-59.08554,-250.72456
3878,0.00833834,-42.75953,-136.93213
3879,0.008339875,-250.79501,-203.48912
3880,0.008341404,123.36396,191.46529
3881,0.00834295,67.084526,249.304
3882,0.008344501,-31.175108,347.0737
3883,0.008346096,61.442734,406.84622
3884,0.008347702,262.62277,284.9652
3885,0.008349248,-168.10109,-245.72354
3886,0.008350813,-290.66122,-329.72113
3887,0.008352414,65.061584,148.28835
3888,0.00835404,510.02023,642.0362
3889,0.008355667,258.77,299.65543
3890,0.0083573,-231.46922,-387.32425
3891,0.008358912,-494.08957,-602.7986
3892,0.008360518,-64.2628,-666.5646
3893,0.008362108,-418.07428,-536.92816
3894,0.008363683,73.42869,-376.61533
3895,0.008365259,-72.13123,-321.74225
3896,0.008366812,140.34828,58.753483
3897,0.008368345,391.2255,432.3713
3898,0.008369894,-3.3183858,378.1848
3899,0.008371468,-82.003845,233.43158
3900,0.008373051,59.644615,576.13324
3901,0.00837462,610.62897,729.28784
3902,0.008376185,414.05313,363.81146
3903,0.008377749,71.2973,-235.03493
3904,0.008379351,-205.91685,-323.55008
3905,0.008380996,394.51227,286.964
3906,0.008382712,682.09406,707.8335
3907,0.008384464,432.82175,392.64752
