,time,prediction,target
3353,0.007480393,-899.4036,-752.9291
3354,0.007481917,-855.0295,-730.8666
3355,0.007483452,-503.76328,-433.47986
3356,0.007484963,194.4927,160.33267
3357,0.007486451,786.6936,629.8288
3358,0.007487974,455.16193,621.3366
3359,0.007489551,275.53122,393.48892
3360,0.007491164,-49.6321,27.801416
3361,0.007492795,-147.44394,-262.88608
3362,0.007494414,-168.88142,-369.6986
3363,0.007496065,-73.73764,-90.792336
3364,0.007497724,238.27649,252.01627
3365,0.007499354,290.77075,342.9538
3366,0.00750099,265.2032,194.75455
3367,0.007502596,2.1803527,-21.210304
3368,0.007504178,-97.44786,-44.843117
3369,0.007505753,41.05981,42.52798
3370,0.00750732,383.23248,302.2936
3371,0.007508909,481.39844,466.62958
3372,0.007510501,533.1166,740.653
3373,0.007512029,807.71826,909.7038
3374,0.007513567,651.30164,1050.0164
3375,0.007515131,711.3562,875.1374
3376,0.007516739,308.64526,381.80923
3377,0.00751831,-147.9917,-246.94078
3378,0.0075198,-753.5825,-654.7455
3379,0.007521274,-431.60312,-746.03455
3380,0.007522772,-435.70258,-466.0697
3381,0.007524329,-318.3485,-202.6361
3382,0.007525865,-371.84818,-352.53452
3383,0.007527328,-711.6608,-734.48376
3384,0.007528775,-834.42505,-883.3158
3385,0.007530276,-860.7022,-776.765
3386,0.007531829,-311.40826,-406.99936
3387,0.007533348,159.27638,124.23111
3388,0.007534842,163.77916,307.06314
3389,0.007536386,235.6487,151.93423
3390,0.007538007,175.93306,153.03189
3391,0.007539652,267.62634,199.09048
3392,0.007541288,439.62112,375.2897
3393,0.007542909,654.4057,673.35614
3394,0.007544533,742.0112,628.153
3395,0.007546111,671.09973,464.89517
3396,0.007547698,361.86423,319.89908
3397,0.007549324,162.92032,132.13736
3398,0.007550988,326.94232,306.39908
3399,0.00755266,924.8294,873.3171
3400,0.007554324,941.52313,1077.8835
3401,0.007555984,977.4894,791.1491
3402,0.007557564,201.89883,232.81705
3403,0.007559091,-609.85504,-429.8275
3404,0.007560594,-713.9191,-682.0072
3405,0.007562116,-349.87277,-427.4486
3406,0.007563722,100.43626,19.40298
3407,0.007565316,519.0654,505.48502
3408,0.007566902,388.3894,696.77405
3409,0.007568494,183.38622,288.99673
3410,0.007570078,-41.6324,-228.17125
3411,0.007571665,-399.87897,-431.55408
3412,0.00757323,-60.210888,-189.46422
3413,0.007574796,214.03496,192.21548
3414,0.007576394,695.73553,656.6608
3415,0.007577996,1004.9523,1054.8912
3416,0.007579607,1237.622,1201.7585
3417,0.00758121,579.8615,924.9733
3418,0.007582801,609.83453,552.7741
3419,0.007584386,369.24335,337.00455
3420,0.007585974,496.76175,451.44205
3421,0.007587585,600.9156,781.11786
3422,0.007589208,933.25287,943.8366
3423,0.007590856,569.56696,600.24286
3424,0.007592505,61.630062,109.06705
3425,0.007594122,-151.14957,-104.210304
3426,0.007595716,118.36852,106.09439
3427,0.007597298,316.5453,199.49283
3428,0.007598881,-93.03582,-77.179054
3429,0.007600463,-608.28265,-570.7611
3430,0.007602025,-753.2545,-917.5658
3431,0.007603612,-912.4268,-865.9564
3432,0.007605246,-423.32007,-433.68298
3433,0.007606903,27.704702,44.46548
3434,0.007608533,84.182106,72.98111
3435,0.007610127,-154.56032,-101.979836
3436,0.007611696,-138.9201,-113.46812
3437,0.007613263,10.981038,-3.268896
3438,0.007614842,-117.61667,-89.91343
3439,0.007616422,-393.37805,-481.64392
3440,0.007617972,-872.69135,-827.9955
3441,0.007619517,-813.0601,-850.04236
3442,0.007621035,-511.3635,-802.933
3443,0.007622551,-923.20123,-906.0619
3444,0.007624127,-987.6933,-945.7377
3445,0.007625751,-1048.0421,-1186.7689
3446,0.00762735,-990.47906,-938.5307
3447,0.007628954,-669.6849,-830.59705
3448,0.007630554,-475.62222,-533.0658
3449,0.007632168,-274.89944,-199.92906
3450,0.007633776,30.425154,-63.70249
3451,0.007635424,-385.01715,-495.67908
3452,0.007637009,-373.16116,-376.90955
3453,0.007638523,-319.99698,-303.35483
3454,0.00764001,-179.18913,-172.765
3455,0.007641537,92.51171,98.86392
3456,0.007643124,350.65625,337.96158
3457,0.007644752,528.60504,552.34827
3458,0.007646391,1228.1285,982.8835
3459,0.007648042,1425.253,1467.9069
3460,0.007649607,829.36597,1260.403
3461,0.007651128,559.80396,529.5319
3462,0.007652647,142.09111,185.61783
3463,0.007654228,50.502846,69.71939
3464,0.007655876,4.276731,-54.78843
3465,0.007657519,-27.716333,-58.897804
3466,0.007659182,156.26242,106.94595
3467,0.007660827,-49.548023,-81.792336
3468,0.007662477,-383.2389,-266.8783
3469,0.00766408,-349.63284,-410.60876
3470,0.007665668,-529.3954,-455.53452
3471,0.007667213,-281.454,-250.16734
3472,0.00766877,-311.90067,-237.36264
3473,0.007670402,-8.270353,13.000635
3474,0.007671984,135.028,157.20377
3475,0.007673514,126.95534,131.25455
3476,0.007675025,318.98853,345.09048
3477,0.00767655,612.5457,392.25845
3478,0.007678045,273.36557,240.80533
3479,0.007679564,159.18196,116.14517
3480,0.007681109,91.59043,218.7233
3481,0.007682589,-53.97928,23.356104
3482,0.007684046,-385.0957,-305.76892
3483,0.007685528,-786.1487,-579.765
3484,0.007687067,-369.20898,-429.57748
3485,0.007688642,-554.217,-494.37436
3486,0.007690205,-642.9359,-857.12054
3487,0.007691784,-1270.7014,-1351.89
3488,0.007693413,-846.5236,-1416.6597
3489,0.007695081,-1113.2188,-1002.60095
3490,0.00769674,-806.16724,-699.8978
3491,0.007698385,-962.28357,-740.558
3492,0.007700006,-669.19745,-659.55414
3493,0.007701607,-270.4827,-291.40564
3494,0.00770322,302.0431,278.0944
3495,0.007704824,558.6446,573.9577
3496,0.007706422,393.72644,569.58655
3497,0.007708007,513.3654,561.65295
3498,0.007709569,334.6067,317.35614
3499,0.007711061,-440.8281,-367.54626
3500,0.007712512,-769.4862,-555.40955
3501,0.007713998,-891.6704,-897.41736
3502,0.007715553,-762.91724,-988.21423
3503,0.007717133,-901.1934,-1064.5072
3504,0.007718746,-559.21094,-816.5228
3505,0.007720409,-566.4202,-558.4017
3506,0.007722076,-242.96843,-218.14781
3507,0.007723741,-100.988106,-89.7064
3508,0.007725394,-580.42096,-455.6283
3509,0.007726977,-426.88855,-442.67126
3510,0.007728541,-344.02423,-440.30017
3511,0.007730161,-362.7462,-318.55017
3512,0.007731829,-39.33776,23.594387
3513,0.007733427,-52.026596,-17.163427
3514,0.007735035,-62.604416,-38.05796
3515,0.007736624,402.2662,507.4616
3516,0.007738214,569.158,649.1022
3517,0.007739782,322.69598,294.80533
3518,0.007741312,-32.7226,-10.284521
3519,0.007742854,-295.07394,-279.49545
3520,0.007744417,-449.7382,-401.29236
3521,0.007746013,-275.5978,-319.73764
3522,0.007747666,-461.68954,-394.6439
3523,0.007749326,-560.1293,-518.1986
3524,0.007751003,-16.056581,-28.464209
3525,0.007752633,587.2714,450.52798
3526,0.007754277,1123.325,905.5827
3527,0.00775591,1031.0614,1052.6765
3528,0.007757545,1055.433,933.1452
3529,0.0077592,684.45685,635.49286
3530,0.007760846,291.12695,220.44206
3531,0.007762351,-153.05078,-153.8861
3532,0.007763793,-131.31688,-216.95248
3533,0.007765251,-47.734737,-95.02671
3534,0.00776678,-53.28735,-27.63218
3535,0.007768448,-22.48727,-70.83531
3536,0.007770174,252.97954,116.55533
3537,0.007771899,692.24023,503.2311
3538,0.007773589,761.7978,1014.3327
3539,0.00777527,1411.1528,1373.6061
3540,0.007776974,1493.732,1384.567
3541,0.007778648,1214.1777,1372.9539
3542,0.007780265,1113.8177,1194.1412
3543,0.007781905,1126.753,955.3757
3544,0.00778356,448.71356,673.821
3545,0.007785132,424.4885,313.68814
3546,0.007786746,-241.72711,-175.73766
3547,0.007788385,-581.1616,-479.42908
3548,0.007789961,-497.16214,-589.8353
3549,0.00779148,-586.88165,-482.0775
3550,0.007792991,-252.71436,-228.41734
3551,0.007794521,-109.459305,-34.956398
3552,0.007796084,89.924934,124.39908
3553,0.007797681,8.04356,105.48892
3554,0.007799273,-544.5228,-384.46423
3555,0.007800858,-872.31647,-902.5502
3556,0.007802393,-1183.4725,-1008.43695
3557,0.007803908,-752.1196,-828.515
3558,0.007805436,-446.68082,-397.35873
3559,0.007807013,-197.21454,-231.60094
3560,0.007808651,-76.59855,-108.25719
3561,0.007810301,-161.19876,-118.07359
3562,0.007811881,-188.42676,-203.61266
3563,0.007813434,7.030342,21.813135
3564,0.007814998,449.25357,521.1374
3565,0.007816574,738.96484,672.48114
3566,0.00781817,282.74548,295.21548
3567,0.00781982,-71.13197,-129.42516
3568,0.007821502,83.316795,30.094387
3569,0.007823122,497.05048,541.5788
3570,0.007824711,545.76337,761.1921
3571,0.007826328,514.48706,528.3952
3572,0.007828008,-55.41868,48.88345
3573,0.007829698,-200.70132,-248.92125
3574,0.007831315,-297.78543,-319.28842
3575,0.007832918,-141.603,-260.60092
3576,0.007834523,-311.84805,-330.95248
3577,0.007836114,-268.8612,-288.71423
3578,0.007837746,-263.35043,-262.7728
3579,0.007839339,-112.40893,-150.67906
3580,0.007840919,165.96582,188.13345
3581,0.007842453,446.1514,477.64127
3582,0.00784396,489.33463,479.69598
3583,0.007845462,394.5972,306.39908
3584,0.007846982,185.87407,90.56314
3585,0.007848551,150.85696,104.61001
3586,0.007850156,371.5308,414.82877
3587,0.007851767,887.65497,791.2233
3588,0.007853388,656.36914,685.30145
3589,0.007855019,89.599884,136.14517
3590,0.007856622,-392.98544,-427.05014
3591,0.007858228,-417.82507,-490.23764
3592,0.007859789,-89.00439,-123.44077
3593,0.007861303,134.51778,106.184235
3594,0.007862852,67.9352,70.87563
3595,0.00786448,371.80527,288.29752
3596,0.007866095,432.10867,455.9186
3597,0.00786768,200.11107,220.66861
3598,0.007869205,1.7748473,-9.050146
3599,0.007870723,144.88518,66.34439
3600,0.007872239,72.3069,126.7897
3601,0.007873772,33.614395,54.594387
3602,0.007875346,80.422195,65.81704
3603,0.007876968,134.16919,93.83267
3604,0.007878583,154.82574,107.31313
3605,0.007880175,102.64058,44.328762
3606,0.007881733,-424.00858,-231.27672
3607,0.007883248,-1145.7817,-661.8314
3608,0.007884765,-1643.8867,-1277.7611
3609,0.007886315,-1951.7029,-2026.4525
3610,0.007887895,-2072.3823,-2481.6245
3611,0.007889498,-2138.2437,-2236.0933
3612,0.007891123,-961.44073,-1613.7183
3613,0.007892727,-769.43207,-1054.0424
3614,0.007894317,-1027.851,-848.4096
3615,0.007895925,-756.9962,-553.3197
3616,0.007897576,-184.10043,-155.49547
3617,0.007899237,164.65872,283.39517
3618,0.007900898,623.46436,583.028
3619,0.007902564,776.429,691.30536
3620,0.007904214,687.89575,608.5632
3621,0.007905852,547.2872,560.4108
3622,0.0079075,859.4694,667.99677
3623,0.007909171,572.4749,718.2077
3624,0.007910778,565.37036,542.3171
3625,0.007912333,217.94286,263.00845
3626,0.007913866,138.067,140.60611
3627,0.007915402,116.01054,94.69986
3628,0.007916975,90.80942,51.406887
3629,0.007918575,84.7672,15.891261
3630,0.007920199,-36.14076,-49.38999
3631,0.007921874,93.601234,90.266266
3632,0.007923532,-16.530703,15.899073
3633,0.007925134,-86.71062,-128.80797
3634,0.007926715,-44.927578,-61.518898
3635,0.007928295,92.100044,72.13345
3636,0.00792989,184.48532,189.77408
3637,0.007931491,130.13252,96.89517
3638,0.007933077,-196.21281,-112.81187
3639,0.007934668,-229.76042,-200.765
3640,0.007936264,151.20227,100.37564
3641,0.007937867,376.51245,376.72723
3642,0.00793945,268.6164,280.92252
3643,0.00794103,12.477796,-25.483742
3644,0.007942631,-58.49942,-65.116554
3645,0.007944253,75.93776,108.52798
3646,0.00794589,219.58464,310.62567
3647,0.007947536,350.01648,327.46158
3648,0.007949179,65.29604,97.05533
3649,0.007950746,-131.24529,-99.761086
3650,0.007952263,-72.54827,-87.83922
3651,0.00795379,93.462776,70.590485
3652,0.00795532,58.33889,144.14908
3653,0.007956888,-222.43022,-248.63998
3654,0.00795845,-922.0216,-911.2025
3655,0.007960021,-1370.9348,-1317.3197
3656,0.007961593,-1198.5012,-1146.5697
3657,0.00796319,-890.44086,-956.4291
3658,0.007964754,-626.2168,-732.53064
3659,0.00796627,-676.7194,-608.5853
3660,0.007967789,-40.319286,-128.81578
3661,0.007969318,238.46188,243.89908
3662,0.007970882,360.55945,374.44595
3663,0.007972446,285.7141,294.10223
3664,0.007973987,696.5984,565.11005
3665,0.007975539,723.02704,755.80927
3666,0.007977108,1180.8035,1021.5281
3667,0.007978669,956.95526,1013.6921
3668,0.007980214,505.88483,740.0123
3669,0.007981772,241.41919,240.00456
3670,0.007983338,-188.82538,-194.22594
3671,0.007984933,-227.16426,-360.35873
3672,0.007986527,-143.45285,-136.78844
3673,0.007988099,4.350218,-44.386086
3674,0.007989649,-123.24905,-104.18687
3675,0.007991234,-118.82058,-112.09702
3676,0.007992799,-388.46762,-292.77673
3677,0.00799439,-649.504,-630.0189
3678,0.007995985,-594.21643,-772.7416
3679,0.007997568,-344.5016,-397.12048
3680,0.007999131,233.19438,291.2311
3681,0.008000696,594.5608,656.1374
3682,0.008002308,496.95084,783.0983
3683,0.008003941,380.87503,535.80145
3684,0.008005495,364.73923,231.66861
3685,0.008007034,82.76547,36.067043
3686,0.008008595,138.70552,10.23501
3687,0.008010125,75.00872,104.96158
3688,0.008011679,-83.29785,-72.94469
3689,0.008013287,-245.92984,-193.08922
3690,0.008014911,-9.976643,50.96548
3691,0.008016491,297.78885,231.67644
3692,0.008018048,347.54446,143.29752
3693,0.00801961,225.94185,204.44206
3694,0.008021197,169.41959,274.81705
3695,0.008022781,598.2665,546.2858
3696,0.008024346,634.21875,759.8483
3697,0.008025882,723.76306,820.4577
3698,0.008027417,609.86676,650.2233
3699,0.008028968,413.4186,321.67252
3700,0.008030509,157.09998,72.735016
3701,0.00803209,199.1297,213.73502
3702,0.008033705,169.0423,231.95377
3703,0.008035337,-95.55204,-118.866554
3704,0.008036941,-524.6769,-567.9564
3705,0.008038516,-454.0838,-487.15564
3706,0.008040095,86.05125,126.62564
3707,0.00804166,514.5101,523.24286
3708,0.008043247,395.8995,273.00845
3709,0.008044858,397.56296,265.99673
3710,0.008046408,401.0135,471.48895
3711,0.008047901,1081.4285,893.55145
3712,0.008049382,961.29376,943.61395
3713,0.008050873,1008.2666,1236.5631
3714,0.008052402,990.5326,1356.5789
3715,0.008053926,846.54694,1115.3367
3716,0.008055487,859.1011,772.60223
3717,0.008057061,313.36133,223.24673
3718,0.008058606,21.107895,-34.487644
3719,0.008060173,97.37785,36.235012
3720,0.00806176,379.8187,274.1686
3721,0.008063334,386.29214,439.34048
3722,0.008064854,474.2147,460.04752
3723,0.008066325,-87.36103,83.88345
3724,0.008067812,-538.4487,-589.84314
3725,0.008069332,-1119.9597,-1237.9095
3726,0.008070877,-1196.9933,-1163.6166
3727,0.008072396,-526.1031,-733.3275
3728,0.00807393,-288.82306,-264.46033
3729,0.008075505,-96.08499,-113.50719
3730,0.008077061,235.28806,236.92252
3731,0.008078611,651.03503,704.4108
3732,0.008080186,1030.2684,1117.817
3733,0.008081795,955.2052,1307.0084
3734,0.008083416,1064.8607,1232.8875
3735,0.008085038,1093.5183,1025.8678
3736,0.008086664,950.8067,767.9616
3737,0.008088298,623.84326,660.79755
3738,0.008089939,839.4929,669.4733
3739,0.008091551,427.68903,364.0749
3740,0.008093146,11.025023,10.738917
3741,0.008094716,-126.34781,-152.79234
3742,0.008096289,-185.2664,-259.015
3743,0.008097884,-228.38782,-374.57358
3744,0.008099473,-624.43225,-596.35095
3745,0.008101068,-421.6932,-681.47986
3746,0.008102685,-422.0935,-398.33533
3747,0.00810435,-438.60367,-332.15955
3748,0.00810589,-873.0199,-596.9603
3749,0.008107347,-732.6978,-724.4877
3750,0.008108817,-671.8115,-518.7533
3751,0.008110262,-244.3677,-203.17516
3752,0.0081117,-134.30034,-94.511086
3753,0.008113223,-1066.4574,-631.5189
3754,0.008114794,-1363.3854,-1124.7963
3755,0.00811628,-1981.7906,-1757.6284
3756,0.008117733,-1584.7795,-2104.4878
3757,0.008119219,-1726.0525,-2239.0542
3758,0.00812078,-1356.4442,-1440.2065
3759,0.008122339,-659.30444,-698.29236
3760,0.008123874,-1116.2307,-838.81195
3761,0.008125436,-1072.1342,-702.1869
3762,0.008127018,-738.7514,-579.33923
3763,0.008128623,-402.38202,-411.4525
3764,0.00813018,-107.6395,-118.811874
3765,0.008131673,14.856142,64.453766
3766,0.008133126,252.72989,291.92252
3767,0.008134617,105.91796,195.19595
3768,0.00813617,-298.9737,-180.69077
3769,0.008137748,-483.7913,-428.85095
3770,0.008139311,-567.2892,-603.59705
3771,0.008140909,-374.4667,-336.1244
3772,0.008142555,-233.3175,-316.05795
3773,0.008144159,-681.6131,-545.7103
3774,0.008145751,-527.46826,-682.3978
3775,0.008147305,-521.91315,-486.0111
3776,0.00814884,-123.48446,-141.1439
3777,0.008150392,-205.61275,-208.44078
3778,0.008151996,-62.922363,-82.487656
3779,0.008153574,180.8153,103.277985
3780,0.008155173,408.87778,341.21548
3781,0.008156809,-69.24518,-0.9993648
3782,0.008158477,-264.48737,-368.59705
3783,0.008160073,-309.78934,-325.2181
3784,0.008161634,80.63269,99.96939
3785,0.008163192,245.79118,357.39517
3786,0.00816477,750.22095,567.60223
3787,0.008166323,1199.2681,914.11005
3788,0.008167871,1190.1095,1277.196
3789,0.008169435,918.88074,1023.3796
3790,0.008171035,98.42761,-124.65171
3791,0.008172652,-454.9062,-588.54626
3792,0.008174281,-386.7599,-342.79626
3793,0.00817591,416.87946,382.44595
3794,0.008177528,685.6736,481.58267
3795,0.008179155,230.579,189.30533
3796,0.008180772,-85.80873,-101.30797
3797,0.008182362,-326.13293,-257.20248
3798,0.008183891,-216.17976,-286.15952
3799,0.008185413,-93.07186,-207.31187
3800,0.008186947,-145.17734,-122.604836
3801,0.00818849,-258.97946,-198.30797
3802,0.008190038,-133.44656,-194.29234
3803,0.008191605,-53.410534,-25.01499
3804,0.008193194,246.88063,141.14127
3805,0.00819478,424.99936,390.45377
3806,0.0081964,472.10577,523.42255
3807,0.008198052,571.59265,528.86395
3808,0.008199677,213.92506,239.64127
3809,0.008201265,-306.7783,-325.8783
3810,0.008202813,-602.4589,-553.65955
3811,0.008204324,-684.8077,-668.49554
3812,0.008205858,-622.92267,-600.8275
3813,0.008207424,-482.10678,-454.47595
3814,0.008208971,-166.1133,-202.04234
3815,0.008210536,55.011703,79.28579
3816,0.008212176,292.43045,478.9147
3817,0.008213836,596.731,713.0749
3818,0.008215489,583.1238,729.36395
3819,0.008217148,136.15376,361.06708
3820,0.00821883,-269.02484,-181.07358
3821,0.008220545,-418.11005,-519.2416
3822,0.008222206,-228.6141,-439.64392
3823,0.008223834,-185.65585,-203.46812
3824,0.008225458,16.814487,86.301414
3825,0.008227079,-125.17482,-83.74546
3826,0.008228673,-505.24768,-441.30408
3827,0.008230263,-176.82013,-180.06578
3828,0.00823182,-212.8789,-179.98375
3829,0.008233346,-199.91444,-187.9564
3830,0.008234909,-127.018486,-141.12047
3831,0.00823648,-78.48463,-154.08922
3832,0.008238075,-90.82715,-261.71814
3833,0.008239701,3.9373226,-7.5853024
3834,0.008241305,538.6149,525.2663
3835,0.008242903,618.74744,568.6647
3836,0.008244525,488.71017,441.90692
3837,0.008246155,679.47894,511.6491
3838,0.008247767,675.95935,600.2038
3839,0.008249398,796.18207,581.59045
3840,0.008251041,526.125,456.93033
3841,0.00825265,487.41525,387.17252
3842,0.008254237,782.636,644.028
3843,0.008255785,1393.4359,1097.9304
3844,0.00825733,1023.6181,1019.0319
3845,0.008258884,628.8799,536.7819
3846,0.008260452,330.62686,325.96942
3847,0.008262032,455.8145,429.51627
3848,0.008263585,429.36713,462.22723
3849,0.008265114,333.488,385.83658
3850,0.008266649,206.11354,342.1686
3851,0.008268136,601.68304,472.3561
3852,0.008269566,85.670425,250.86783
3853,0.008271008,-243.42001,-167.1986
3854,0.008272517,-703.6419,-666.79236
3855,0.008274111,-565.672,-744.22986
3856,0.008275683,-448.71103,-439.64783
3857,0.008277263,-389.7277,-429.83142
3858,0.008278868,-773.64777,-708.10486
3859,0.008280468,-1122.3303,-921.4447
3860,0.008282052,-891.54346,-1061.1205
3861,0.008283635,-1413.1213,-1260.4877
3862,0.008285174,-1392.1566,-1177.8666
3863,0.00828672,-1094.6526,-891.765
3864,0.008288307,-349.43436,-494.40955
3865,0.008289883,-201.84985,-153.2611
3866,0.008291476,-171.24223,28.832666
3867,0.008293069,0.45959997,-67.37437
3868,0.008294671,-242.33748,-245.42906
3869,0.008296279,-321.78894,-233.56969
