,time,prediction,target
3506,0.007722076,-96.956375,-67.62522
3507,0.007723741,201.91203,155.2654
3508,0.007725394,225.84657,180.1521
3509,0.007726977,43.98863,62.445084
3510,0.007728541,-121.18518,4.05446
3511,0.007730161,-288.30234,-142.01584
3512,0.007731829,-500.21387,-457.34396
3513,0.007733427,-818.65906,-759.8791
3514,0.007735035,-852.0112,-814.9533
3515,0.007736624,-279.3153,-314.28146
3516,0.007738214,88.725,115.234146
3517,0.007739782,291.6816,254.0232
3518,0.007741312,487.57828,481.04663
3519,0.007742854,532.80194,495.14035
3520,0.007744417,229.986,276.5818
3521,0.007746013,-139.51054,-38.781475
3522,0.007747666,-91.42783,-111.48069
3523,0.007749326,-43.384686,-46.375225
3524,0.007751003,-16.328543,12.062272
3525,0.007752633,52.501614,75.35914
3526,0.007754277,40.40303,86.23023
3527,0.00775591,-65.79644,40.956802
3528,0.007757545,66.37864,-56.929913
3529,0.0077592,27.761501,-44.71507
3530,0.007760846,59.23803,18.710709
3531,0.007762351,391.75922,310.82007
3532,0.007763793,662.83484,764.6365
3533,0.007765251,1135.5382,1203.1559
3534,0.00776678,636.82166,1096.2498
3535,0.007768448,194.8865,321.4685
3536,0.007770174,-717.99945,-523.5549
3537,0.007771899,-1095.1484,-1076.754
3538,0.007773589,-1072.5876,-1111.1368
3539,0.00777527,-800.06433,-939.85956
3540,0.007776974,66.304504,-146.58224
3541,0.007778648,1084.2352,887.4919
3542,0.007780265,1225.5469,1275.5974
3543,0.007781905,775.5544,703.1404
3544,0.00778356,234.21243,178.03491
3545,0.007785132,229.53854,213.13257
3546,0.007786746,522.9985,568.8317
3547,0.007788385,890.26794,806.7146
3548,0.007789961,544.51886,713.4568
3549,0.00779148,549.7822,556.6638
3550,0.007792991,622.4878,484.62476
3551,0.007794521,495.58862,442.82007
3552,0.007796084,518.3633,357.76538
3553,0.007797681,223.54048,303.90213
3554,0.007799273,282.668,254.64429
3555,0.007800858,137.64592,12.925553
3556,0.007802393,-342.48517,-293.1213
3557,0.007803908,-207.82451,-279.22678
3558,0.007805436,-155.82695,-145.59007
3559,0.007807013,-79.25263,14.425554
3560,0.007808651,-69.88821,-39.250225
3561,0.007810301,41.234215,15.968522
3562,0.007811881,36.086956,1.9607103
3563,0.007813434,-175.80476,-101.56272
3564,0.007814998,-425.00122,-394.84396
3565,0.007816574,-319.15372,-341.6838
3566,0.00781817,-394.10947,-319.1838
3567,0.00781982,-505.12668,-434.32443
3568,0.007821502,-901.0909,-578.1916
3569,0.007823122,-465.85715,-433.39865
3570,0.007824711,-34.73282,-61.06663
3571,0.007826328,189.34236,212.23805
3572,0.007828008,336.04266,364.25366
3573,0.007829698,258.10187,361.42163
3574,0.007831315,309.57977,240.156
3575,0.007832918,278.41125,209.03883
3576,0.007834523,105.71891,156.82788
3577,0.007836114,490.00494,293.7107
3578,0.007837746,697.6473,768.7849
3579,0.007839339,935.6364,912.0232
3580,0.007840919,621.5425,768.78094
3581,0.007842453,547.64667,550.0115
3582,0.00784396,454.411,693.6091
3583,0.007845462,522.4733,601.18335
3584,0.007846982,336.4405,362.14426
3585,0.007848551,157.84866,152.73413
3586,0.007850156,-215.46301,-257.14474
3587,0.007851767,-144.37341,-162.03537
3588,0.007853388,112.74497,79.370865
3589,0.007855019,372.2524,351.2732
3590,0.007856622,460.19693,527.8318
3591,0.007858228,407.5983,380.32397
3592,0.007859789,549.6466,396.531
3593,0.007861303,611.70575,576.8239
3594,0.007862852,762.5987,661.8786
3595,0.00786448,929.3327,628.449
3596,0.007866095,672.19824,622.2146
3597,0.00786768,733.7167,582.17944
3598,0.007869205,549.9264,539.9568
3599,0.007870723,690.0333,719.7029
3600,0.007872239,651.32025,643.5857
3601,0.007873772,546.862,519.781
3602,0.007875346,619.11743,511.14426
3603,0.007876968,543.0048,471.71066
3604,0.007878583,373.41412,474.96066
3605,0.007880175,245.21953,315.531
3606,0.007881733,-252.34988,-133.71115
3607,0.007883248,-519.15204,-386.04318
3608,0.007884765,-520.8276,-419.4963
3609,0.007886315,-469.67,-361.40256
3610,0.007887895,-266.6529,-329.85956
3611,0.007889498,-472.2543,-500.15256
3612,0.007891123,-492.8819,-528.59
3613,0.007892727,-353.01447,-485.0705
3614,0.007894317,-310.57343,-235.59006
3615,0.007895925,-146.52428,-67.39475
3616,0.007897576,-466.23523,-484.31268
3617,0.007899237,-1210.1439,-1062.711
3618,0.007900898,-1067.5455,-1160.1212
3619,0.007902564,-599.70905,-817.91425
3620,0.007904214,-154.7902,-213.77756
3621,0.007905852,-107.21629,-68.33616
3622,0.0079075,-262.1139,-328.70334
3623,0.007909171,-422.25958,-374.07443
3624,0.007910778,198.7912,59.034924
3625,0.007912333,1063.7614,757.695
3626,0.007913866,810.8645,1082.9879
3627,0.007915402,882.7758,726.195
3628,0.007916975,661.8866,557.32007
3629,0.007918575,450.09418,482.30444
3630,0.007920199,397.77997,481.31613
3631,0.007921874,302.19247,471.38254
3632,0.007923532,190.93384,153.73022
3633,0.007925134,62.15244,10.331803
3634,0.007926715,197.71889,105.71851
3635,0.007928295,259.45145,230.0154
3636,0.00792989,43.778225,193.50757
3637,0.007931491,-192.07565,-126.1096
3638,0.007933077,-655.6742,-479.8127
3639,0.007934668,-771.68365,-541.3869
3640,0.007936264,-491.90607,-391.32443
3641,0.007937867,-337.16318,-301.95724
3642,0.00793945,-357.41006,-298.26974
3643,0.00794103,-208.77603,-207.21115
3644,0.007942631,103.2949,32.04274
3645,0.007944253,449.71622,401.531
3646,0.00794589,476.96683,444.32397
3647,0.007947536,244.96555,228.22241
3648,0.007949179,99.54907,67.24196
3649,0.007950746,115.85191,37.777115
3650,0.007952263,537.021,420.9021
3651,0.00795379,909.6484,782.92944
3652,0.00795532,982.81805,820.7536
3653,0.007956888,635.32825,804.4958
3654,0.00795845,591.9702,744.75366
3655,0.007960021,666.1556,610.8044
3656,0.007961593,547.97943,520.0857
3657,0.00796319,417.26035,496.13644
3658,0.007964754,483.6049,443.37085
3659,0.00796627,270.53354,307.031
3660,0.007967789,136.66522,86.214615
3661,0.007969318,95.325386,7.003679
3662,0.007970882,60.34613,40.937267
3663,0.007972446,-85.98829,-198.81273
3664,0.007973987,-298.0524,-300.89474
3665,0.007975539,-108.238235,-68.51194
3666,0.007977108,179.31688,117.382576
3667,0.007978669,187.07405,153.37476
3668,0.007980214,249.99542,256.4724
3669,0.007981772,174.15327,249.72241
3670,0.007983338,355.61404,254.68727
3671,0.007984933,263.58435,223.18727
3672,0.007986527,549.32495,498.20288
3673,0.007988099,649.3422,657.7107
3674,0.007989649,655.46295,609.10913
3675,0.007991234,741.6788,675.0271
3676,0.007992799,727.48615,584.4099
3677,0.00799439,450.77692,450.37476
3678,0.007995985,277.10056,195.16774
3679,0.007997568,-47.494656,-113.61741
3680,0.007999131,-437.32755,-533.22284
3681,0.008000696,-313.28314,-536.53143
3682,0.008002308,-342.75955,-384.91428
3683,0.008003941,-18.222803,36.74977
3684,0.008005495,375.32147,274.2771
3685,0.008007034,229.08559,178.2185
3686,0.008008595,4.4742384,-13.140852
3687,0.008010125,214.70282,195.48413
3688,0.008011679,1187.0156,843.42163
3689,0.008013287,1000.4399,1037.6833
3690,0.008014911,641.1137,636.0818
3691,0.008016491,-65.2517,-10.062726
3692,0.008018048,-374.56778,-277.13693
3693,0.00801961,-219.68634,-283.3713
3694,0.008021197,-293.91937,-505.801
3695,0.008022781,-560.18616,-744.91034
3696,0.008024346,-777.0073,-931.9338
3697,0.008025882,-776.68005,-885.9455
3698,0.008027417,-552.44763,-609.3869
3699,0.008028968,-175.55827,-180.60959
3700,0.008030509,-82.075226,37.945084
3701,0.00803209,109.480316,204.18726
3702,0.008033705,-27.32594,12.445085
3703,0.008035337,-373.4465,-274.34787
3704,0.008036941,-279.70255,-432.258
3705,0.008038516,-176.6386,-388.38693
3706,0.008040095,-60.624844,-23.648663
3707,0.00804166,334.8762,343.031
3708,0.008043247,339.7599,357.89038
3709,0.008044858,400.66547,366.54663
3710,0.008046408,275.4865,191.73804
3711,0.008047901,171.03503,171.94508
3712,0.008049382,21.676653,7.1560225
3713,0.008050873,-250.84944,-294.6135
3714,0.008052402,-273.92685,-283.33224
3715,0.008053926,-333.27856,-279.97678
3716,0.008055487,-85.85947,-158.051
3717,0.008057061,11.936691,-5.601789
3718,0.008058606,78.708466,122.257576
3719,0.008060173,589.1536,433.30832
3720,0.00806176,727.89087,754.3239
3721,0.008063334,808.4972,722.0388
3722,0.008064854,562.5598,395.531
3723,0.008066325,135.26917,101.675545
3724,0.008067812,107.21662,76.85133
3725,0.008069332,305.4419,315.0271
3726,0.008070877,368.92004,342.50366
3727,0.008072396,16.691912,88.92555
3728,0.00807393,-379.03793,-423.62128
3729,0.008075505,-622.5203,-776.5041
3730,0.008077061,-606.2139,-637.3127
3731,0.008078611,-805.65735,-648.48065
3732,0.008080186,-459.83453,-548.8752
3733,0.008081795,-492.8449,-539.6018
3734,0.008083416,137.68005,186.57008
3735,0.008085038,862.2311,792.24976
3736,0.008086664,491.2712,632.3161
3737,0.008088298,171.96039,247.00758
3738,0.008089939,-192.77019,-164.55492
3739,0.008091551,-216.45164,-339.85568
3740,0.008093146,-365.71774,-353.0002
3741,0.008094716,-440.62518,-438.1291
3742,0.008096289,-714.7148,-606.10565
3743,0.008097884,-576.1885,-662.9494
3744,0.008099473,-659.2388,-611.53925
3745,0.008101068,-632.7742,-591.0432
3746,0.008102685,-620.6819,-468.47678
3747,0.00810435,-303.47656,-204.14474
3748,0.00810589,-246.06291,-343.76193
3749,0.008107347,-744.8359,-586.28534
3750,0.008108817,-1088.5677,-916.7697
3751,0.008110262,-1181.3534,-1227.0002
3752,0.0081117,-999.8451,-804.4377
3753,0.008113223,95.01808,5.4489913
3754,0.008114794,1203.3071,1156.031
3755,0.00811628,1048.1022,1215.6246
3756,0.008117733,737.5791,1071.699
3757,0.008119219,303.00113,440.9763
3758,0.00812078,-261.98834,-417.40256
3759,0.008122339,-820.9743,-955.29315
3760,0.008123874,-336.2133,-468.46893
3761,0.008125436,197.84563,146.12866
3762,0.008127018,138.53477,66.03883
3763,0.008128623,-99.14993,-158.61742
3764,0.00813018,-114.326485,-66.84397
3765,0.008131673,613.70197,597.30444
3766,0.008133126,872.0452,853.85516
3767,0.008134617,808.8314,602.906
3768,0.00813617,-34.589874,13.070085
3769,0.008137748,-182.0984,-144.58224
3770,0.008139311,82.73539,29.452898
3771,0.008140909,466.5278,564.156
3772,0.008142555,480.59644,518.86694
3773,0.008144159,732.9305,538.6482
3774,0.008145751,297.83643,277.17554
3775,0.008147305,-100.42014,-35.605694
3776,0.00814884,-179.4819,-241.21896
3777,0.008150392,-62.84073,-16.238508
3778,0.008151996,63.816666,70.53493
3779,0.008153574,155.27579,151.1443
3780,0.008155173,-123.82991,-23.285383
3781,0.008156809,-599.4342,-618.24243
3782,0.008158477,-704.1726,-728.5666
3783,0.008160073,-528.1452,-466.59393
3784,0.008161634,-355.11993,-447.25412
3785,0.008163192,-573.18494,-688.7463
3786,0.00816477,-589.87604,-565.59784
3787,0.008166323,17.702448,-93.51585
3788,0.008167871,73.90769,-48.441628
3789,0.008169435,-277.6075,-259.31662
3790,0.008171035,-489.27258,-689.65643
3791,0.008172652,-635.0936,-722.85565
3792,0.008174281,-445.0325,-470.7971
3793,0.00817591,-128.50177,-137.82054
3794,0.008177528,-21.915504,13.070085
3795,0.008179155,45.484997,113.84742
3796,0.008180772,232.51091,377.94507
3797,0.008182362,25.1645,172.83961
3798,0.008183891,-380.33197,-376.71115
3799,0.008185413,-762.60944,-840.1799
3800,0.008186947,-434.05902,-463.2463
3801,0.00818849,160.4235,210.05835
3802,0.008190038,465.20358,460.56616
3803,0.008191605,180.43828,164.53883
3804,0.008193194,-180.505,-238.77365
3805,0.00819478,-346.39835,-301.3166
3806,0.0081964,-11.095416,-16.941631
3807,0.008198052,209.61504,215.406
3808,0.008199677,66.33962,137.50368
3809,0.008201265,-85.91737,-97.70335
3810,0.008202813,216.2752,170.70288
3811,0.008204324,330.52054,641.67554
3812,0.008205858,791.83325,1007.29663
3813,0.008207424,820.9409,898.5154
3814,0.008208971,461.31473,493.0466
3815,0.008210536,157.03563,27.265396
3816,0.008212176,-488.66974,-504.008
3817,0.008213836,-893.34735,-897.7462
3818,0.008215489,-1285.1663,-1019.9494
3819,0.008217148,-1544.1284,-1590.8009
3820,0.00821883,-1853.205,-1722.6526
3821,0.008220545,-1919.2645,-2221.5742
3822,0.008222206,-1758.4894,-2169.7031
3823,0.008223834,-1853.7461,-2086.125
3824,0.008225458,-1722.5559,-1832.629
3825,0.008227079,-1274.0973,-1188.3009
3826,0.008228673,-452.6991,-374.1135
3827,0.008230263,8.836404,175.406
3828,0.00823182,323.31784,227.48804
3829,0.008233346,576.26263,516.7849
3830,0.008234909,576.74677,543.9021
3831,0.00823648,225.25833,239.94116
3832,0.008238075,-112.43322,-153.21896
3833,0.008239701,-350.57803,-479.2346
3834,0.008241305,-646.92847,-652.21893
3835,0.008242903,-584.0652,-601.1955
3836,0.008244525,-303.59607,-274.7463
3837,0.008246155,-6.407645,-19.117413
3838,0.008247767,-122.9435,-77.62522
3839,0.008249398,-384.54886,-300.33615
3840,0.008251041,-912.2572,-635.17596
3841,0.00825265,-487.7148,-579.93384
3842,0.008254237,-349.8201,-386.88693
3843,0.008255785,-159.0652,-227.22287
3844,0.00825733,-163.73534,-99.41428
3845,0.008258884,74.57801,93.24977
3846,0.008260452,363.51678,280.87866
3847,0.008262032,36.36258,87.5818
3848,0.008263585,-309.59857,-270.37912
3849,0.008265114,-357.4208,-409.93768
3850,0.008266649,-279.88104,-223.68771
3851,0.008268136,183.45453,156.99976
3852,0.008269566,117.82298,80.370865
3853,0.008271008,-116.65379,-116.50803
3854,0.008272517,-169.94232,-119.42991
3855,0.008274111,192.11101,178.49194
3856,0.008275683,335.381,441.94504
3857,0.008277263,183.92233,334.3982
3858,0.008278868,-150.44745,-55.859596
3859,0.008280468,-123.72989,-155.01584
3860,0.008282052,-87.018135,-8.191632
3861,0.008283635,210.94165,252.35522
3862,0.008285174,134.59404,154.87477
3863,0.00828672,237.81386,46.909927
3864,0.008288307,339.59558,199.2771
3865,0.008289883,327.3249,253.99196
3866,0.008291476,238.77046,266.18726
3867,0.008293069,496.01547,467.36694
3868,0.008294671,485.90472,576.0388
3869,0.008296279,101.98709,140.30836
3870,0.008297885,-279.63504,-249.8713
3871,0.008299444,-134.74594,-170.19943
3872,0.008300964,-3.579854,-15.6955385
3873,0.008302473,234.64171,237.60132
3874,0.008303986,71.317825,103.1443
3875,0.008305515,-199.39328,-201.88303
3876,0.008307094,-123.72335,-185.81662
3877,0.008308715,397.33707,365.7732
3878,0.008310284,1095.5852,844.12476
3879,0.008311817,1120.5579,1216.6246
3880,0.00831335,929.0964,1163.3356
3881,0.008314909,441.89453,540.3396
3882,0.008316502,-95.67371,-65.62913
3883,0.008318071,-505.35333,-387.90643
3884,0.008319636,-283.85846,-342.258
3885,0.008321205,-327.57266,-325.02362
3886,0.008322799,-210.29385,-332.051
3887,0.008324401,-182.57692,-129.23459
3888,0.008326015,772.28754,560.43335
3889,0.008327626,1108.8503,1136.4254
3890,0.008329228,1488.2845,1296.367
3891,0.008330844,1592.1633,1288.0505
3892,0.008332455,1304.6571,1226.4763
3893,0.008334054,1407.8656,1118.2263
3894,0.008335625,1001.2483,806.5818
3895,0.008337201,793.06793,652.324
3896,0.008338791,669.3779,628.8005
3897,0.008340374,513.64923,690.99976
3898,0.008341905,844.26733,825.8317
3899,0.008343388,694.5535,688.2927
3900,0.008344883,190.19405,358.36304
3901,0.008346435,-227.00877,-189.4924
3902,0.008348025,-460.40833,-427.32443
3903,0.008349555,-368.10074,-337.4494
3904,0.00835106,-116.57784,-129.43771
3905,0.008352567,-239.598,-258.1799
3906,0.008354097,-698.68787,-552.8674
3907,0.008355651,-792.2035,-923.13293
3908,0.008357198,-977.4578,-1114.258
3909,0.008358756,-1112.7979,-1082.5471
3910,0.00836031,-794.8595,-752.4611
3911,0.008361851,-53.779404,-3.672102
3912,0.008363412,186.68077,132.53882
3913,0.008365012,-67.912636,-71.70335
3914,0.008366603,-37.33451,-97.465065
3915,0.008368161,280.73608,255.8357
3916,0.008369727,301.46277,353.20676
3917,0.008371318,120.2863,133.19899
3918,0.008372862,217.43248,241.81618
3919,0.00837444,257.03772,295.10913
3920,0.008376027,113.78908,134.78883
3921,0.008377667,-204.12883,-168.13303
3922,0.008379298,-220.5624,-227.38304
3923,0.008380891,-247.82693,-358.86346
3924,0.008382473,-237.87354,-273.29318
3925,0.008384051,-173.08745,-126.84788
3926,0.008385642,-136.57156,-118.26975
3927,0.008387255,-250.26079,-174.41039
3928,0.008388888,-477.23904,-326.46896
3929,0.008390535,-948.1783,-718.0158
3930,0.008392208,-966.6054,-1041.7423
3931,0.008393907,-609.45844,-767.7619
3932,0.008395572,-440.9398,-307.5627
3933,0.008397221,-157.3764,-65.34397
3934,0.008398854,66.86465,-67.51585
3935,0.008400493,208.67947,292.781
3936,0.00840217,322.7664,201.29274
3937,0.008403814,183.47102,-59.793194
3938,0.008405424,-22.579924,-74.7346
3939,0.008407036,316.88882,206.15991
3940,0.008408642,384.48065,456.00366
3941,0.008410207,452.534,408.91382
3942,0.008411766,237.5321,185.8943
3943,0.008413339,291.67252,298.4099
3944,0.008414935,426.00385,456.76147
3945,0.00841654,271.29483,499.32394
3946,0.008418154,-62.69647,-84.2346
3947,0.008419772,-678.38763,-603.7073
3948,0.008421361,-1093.0806,-952.97284
3949,0.008422886,-821.80414,-1064.1604
3950,0.008424425,-585.4845,-700.4494
3951,0.008426008,-404.01645,-297.051
3952,0.008427625,-157.27689,-136.426
3953,0.008429254,-123.17598,-104.433815
3954,0.008430896,-64.68026,-161.35178
3955,0.008432525,-39.186977,-40.496315
3956,0.008434126,333.47137,319.99976
3957,0.008435731,515.1581,604.0115
3958,0.008437373,270.66452,236.73805
3959,0.008439044,-159.90395,-168.94553
3960,0.008440743,-940.69305,-836.84
3961,0.008442458,-1242.0597,-1062.4103
3962,0.00844416,-806.4268,-916.53143
3963,0.008445796,-545.4989,-389.67596
3964,0.008447363,-237.62225,-179.91037
3965,0.00844896,-502.8102,-453.5627
3966,0.008450575,-791.2009,-813.2424
3967,0.008452152,-989.25934,-748.4729
3968,0.008453696,-367.42404,-427.57053
3969,0.008455265,-147.14575,-147.3049
3970,0.008456842,144.42696,209.3279
3971,0.008458426,129.51256,244.2107
3972,0.008460001,391.05997,372.57788
3973,0.008461569,272.8355,284.3318
3974,0.008463035,388.9909,456.75757
3975,0.008464466,819.3185,732.06616
3976,0.00846595,153.16093,144.9529
3977,0.008467507,-648.6564,-580.6955
3978,0.008469071,-1419.2755,-1326.9651
3979,0.008470613,-1698.3379,-1822.4376
3980,0.008472149,-1250.0563,-1343.3087
3981,0.008473654,-734.006,-642.53143
3982,0.008475189,174.52603,115.98414
3983,0.008476756,723.40564,737.60516
3984,0.008478322,855.3223,764.7927
3985,0.008479896,1179.1122,1182.4762
3986,0.008481484,1228.5521,1284.906
3987,0.008483103,874.4752,741.0193
3988,0.008484699,273.69815,288.9685
3989,0.008486281,318.41245,358.52707
3990,0.008487862,559.066,597.5036
3991,0.008489443,428.96564,463.85522
3992,0.008491033,234.41481,191.17944
3993,0.008492672,178.30309,158.93335
3994,0.008494309,185.87294,210.8279
3995,0.008495906,226.85123,152.42946
3996,0.008497524,51.458,99.17164
3997,0.008499159,114.51717,148.16774
3998,0.008500797,143.97002,230.83179
3999,0.008502436,199.16333,195.24976
4000,0.008504092,-31.55973,-46.273663
4001,0.00850575,-297.3167,-394.133
4002,0.008507381,-897.9355,-769.54706
4003,0.008508937,-836.65686,-932.8283
4004,0.008510447,-840.346,-744.8557
4005,0.008511953,-217.43405,-229.96896
4006,0.008513417,195.24628,210.3982
4007,0.008514858,159.07451,264.97632
4008,0.00851634,78.67376,32.425552
4009,0.008517916,-162.97098,-212.90646
4010,0.008519554,124.99374,170.16382
4011,0.008521172,420.6441,423.98022
4012,0.008522741,434.5137,317.12085
4013,0.008524286,33.71225,11.562272
4014,0.008525839,-213.19937,-203.1799
4015,0.008527467,-392.54517,-297.57834
4016,0.008529086,-282.37112,-271.15646
4017,0.008530692,134.79993,91.91383
4018,0.008532319,390.86404,459.81616
4019,0.008533965,692.87354,487.7068
4020,0.008535584,123.86945,168.84352
4021,0.008537244,-217.47089,-218.0549
4022,0.0085389,-278.29016,-360.93378
4023,0.00854054,-158.81593,-141.22679
