,time,prediction,target
3329,0.007498406,1589.9768,1301.5337
3330,0.007499934,431.84796,377.54935
3331,0.007501482,975.2916,1017.18994
3332,0.007503066,340.44907,43.775936
3333,0.007504683,-1464.9187,-1444.5756
3334,0.007506312,-953.5961,-1345.3334
3335,0.00750793,-321.42987,-152.07562
3336,0.007509526,456.77353,595.9478
3337,0.007511113,-1385.5491,-986.685
3338,0.007512728,-2120.7603,-3140.021
3339,0.007514338,-2334.0242,-3275.2395
3340,0.007515938,-476.15906,-1088.6147
3341,0.007517531,-963.0693,801.57275
3342,0.007519134,1016.5875,1192.1587
3343,0.007520753,1765.2705,1853.4791
3344,0.007522387,3120.5073,3388.4006
3345,0.007524035,1277.3447,2312.94
3346,0.00752565,1539.0491,1254.9868
3347,0.007527191,1905.1769,2335.9634
3348,0.007528708,2835.8335,2826.776
3349,0.007530226,2187.8826,2407.0337
3350,0.007531777,460.26343,37.900936
3351,0.007533373,-1231.793,-1469.5052
3352,0.007535028,680.4452,-697.4194
3353,0.007536667,2132.616,1982.2212
3354,0.00753828,1435.1903,1626.3776
3355,0.007539899,-106.63497,-565.90375
3356,0.007541527,-175.06706,-1122.2006
3357,0.007543146,150.79588,-119.083435
3358,0.007544776,581.3678,94.85406
3359,0.007546409,672.26324,-1188.0365
3360,0.007548063,-3548.8354,-3340.2942
3361,0.007549698,-5395.6665,-4098.3877
3362,0.007551288,-3242.7043,-1786.4974
3363,0.007552869,-38.830513,297.48688
3364,0.007554499,1104.864,1238.9634
3365,0.007556161,-1420.2526,2411.5884
3366,0.007557826,2321.7988,1961.7212
3367,0.007559484,1647.0833,2709.1743
3368,0.007561168,1893.7357,1929.94
3369,0.007562882,2554.4385,1914.2056
3370,0.007564587,3093.179,2270.7915
3371,0.007566255,4911.5435,5278.94
3372,0.007567899,5454.815,5430.908
3373,0.007569548,2775.9006,2128.4868
3374,0.00757119,259.25043,-742.0912
3375,0.007572843,234.52205,-1200.3568
3376,0.007574479,-935.90234,-1233.7552
3377,0.007576134,1497.3824,1459.5806
3378,0.007577801,1272.974,1071.8385
3379,0.007579472,226.08125,-910.7865
3380,0.007581145,-1087.9628,-1033.8412
3381,0.007582789,-309.72897,2536.19
3382,0.007584449,1992.0594,2734.5024
3383,0.007586137,262.437,-229.32562
3384,0.007587749,-2870.5454,-2522.7083
3385,0.007589354,-2921.823,-2620.6926
3386,0.007591005,-3365.3213,-2847.6772
3387,0.007592695,-3259.5667,-2990.9583
3388,0.007594372,-4964.9653,-4392.1226
3389,0.007596021,-5229.7793,-5171.0205
3390,0.007597667,-1116.0536,-3155.4973
3391,0.007599282,-1647.2659,-933.13806
3392,0.007600903,-1275.6001,-1165.9584
3393,0.007602527,-2400.3875,-2232.763
3394,0.007604159,-3162.2869,-2680.9116
3395,0.007605792,-1639.2583,-5682.0283
3396,0.007607427,-4051.6487,-4177.677
3397,0.007609079,-1542.6387,-4134.8413
3398,0.007610729,-3333.919,-2610.4973
3399,0.007612342,-1914.9105,-1626.9427
3400,0.007613933,-2721.1582,-1326.8568
3401,0.007615537,-2328.1094,-2115.1067
3402,0.00761716,-381.4849,-2973.0913
3403,0.007618785,-1600.3418,-2378.7317
3404,0.0076204,-562.5782,-102.59906
3405,0.007622013,-288.15927,891.87744
3406,0.007623621,-595.58356,-216.53656
3407,0.007625235,-1830.4126,-1254.9271
3408,0.007626832,687.0092,682.6978
3409,0.007628422,1739.2368,813.26807
3410,0.007630047,1018.8317,1188.4009
3411,0.007631685,473.6586,395.42435
3412,0.007633326,1595.57,1232.854
3413,0.007634928,903.24756,535.2056
3414,0.007636477,-1131.059,-1176.5521
3415,0.007638005,-447.99936,-1104.4193
3416,0.007639579,-358.96588,95.635315
3417,0.007641187,1853.1859,1937.9946
3418,0.007642801,2671.1658,2497.1665
3419,0.007644407,1981.8793,1442.69
3420,0.00764601,1127.8877,824.0337
3421,0.007647634,514.13605,38.932186
3422,0.00764928,-502.60492,-589.59125
3423,0.007650949,381.22153,-714.5912
3424,0.007652643,-109.10421,-639.08344
3425,0.007654315,584.5647,-535.77875
3426,0.00765597,855.8139,-755.52875
3427,0.007657643,427.8387,447.39313
3428,0.007659317,145.16821,1830.2134
3429,0.007661,1700.779,1946.6665
3430,0.00766268,170.80525,47.799374
3431,0.007664284,282.7035,-2436.3801
3432,0.007665828,-1233.5925,-1126.8959
3433,0.007667322,871.026,1458.1664
3434,0.007668799,2035.4932,2657.0728
3435,0.007670333,2090.4065,2570.1196
3436,0.007671882,187.833,-437.46622
3437,0.007673415,416.52237,-1610.0209
3438,0.00767496,-2073.403,-2146.677
3439,0.007676536,-1947.7916,-1926.8412
3440,0.007678163,-1421.1914,-2814.2942
3441,0.007679846,-2437.4336,-1566.9584
3442,0.007681507,-1437.3267,-972.45056
3443,0.007683171,-3587.2595,-4124.9507
3444,0.007684825,-812.15906,-4408.9976
3445,0.007686478,-1565.864,-1671.2006
3446,0.007688173,960.93695,1684.3462
3447,0.007689881,1222.0184,1350.9478
3448,0.007691544,1107.7576,1394.5026
3449,0.00769309,-27.776667,1860.8774
3450,0.007694621,281.66116,535.4869
3451,0.007696155,39.224674,-457.75528
3452,0.007697673,-376.30103,-140.63812
3453,0.007699226,-187.8336,-771.52875
3454,0.007700818,-1025.2981,-1039.9271
3455,0.007702398,-2617.2434,-3203.935
3456,0.007703957,-4624.0728,-4572.513
3457,0.007705517,-1291.6871,-2870.888
3458,0.007707089,-9.818456,742.85406
3459,0.007708667,716.51135,1758.4243
3460,0.007710185,76.67349,999.63525
3461,0.007711712,-228.78044,-159.30219
3462,0.007713289,1354.6074,1496.5181
3463,0.007714862,607.19055,906.2056
3464,0.007716445,487.1213,-28.130312
3465,0.00771803,-468.64212,-1050.2631
3466,0.007719594,263.28735,109.41656
3467,0.007721135,-137.2243,1675.7056
3468,0.007722659,3261.8848,2550.44
3469,0.007724192,3642.9124,3495.8774
3470,0.007725771,3278.0117,2983.7288
3471,0.007727336,1492.7117,853.76807
3472,0.007728855,1231.5248,-762.5678
3473,0.00773041,771.7974,-1050.0756
3474,0.007732036,-1053.6771,-151.56
3475,0.007733616,-782.198,-1200.5443
3476,0.007735158,-2065.2402,-1979.724
3477,0.007736714,-665.75244,-4385.8257
3478,0.007738303,-2142.3184,-1699.724
3479,0.007739927,-611.36115,165.70561
3480,0.007741515,1306.271,776.0025
3481,0.007743051,-1397.411,-1403.4974
3482,0.007744583,-1903.3839,-1713.9036
3483,0.007746137,-1341.495,-976.68494
3484,0.007747727,72.4559,-1162.5834
3485,0.007749324,-2612.197,-2835.4895
3486,0.007750901,-2938.2644,-2939.7864
3487,0.007752465,-2828.6313,-2301.2864
3488,0.007754037,344.02612,128.09625
3489,0.007755633,901.6248,1538.4087
3490,0.007757254,1499.6503,1427.4946
3491,0.007758875,821.8784,672.2525
3492,0.007760471,-46.40261,117.658745
3493,0.007762082,-123.9334,388.50247
3494,0.007763705,1261.3088,1060.7056
3495,0.007765311,824.9164,1073.2993
3496,0.007766844,440.30597,707.22906
3497,0.007768355,398.5416,630.64307
3498,0.00776988,1800.9493,1926.7604
3499,0.007771432,905.0044,3579.2212
3500,0.007773021,888.4596,3993.7837
3501,0.00777465,1047.8525,4304.768
3502,0.007776274,708.9158,5161.729
3503,0.007777843,4555.652,5113.1743
3504,0.007779409,1235.3197,3956.7915
3505,0.007780975,3209.4453,3036.7212
3506,0.007782482,3300.848,2737.6743
3507,0.007783964,2905.5706,2218.3462
3508,0.00778546,3242.2473,2348.768
3509,0.007787002,3788.048,2951.3071
3510,0.007788616,3345.8318,2916.8384
3511,0.007790219,3552.9854,2102.8071
3512,0.007791772,3454.5664,3041.4243
3513,0.007793288,4883.862,4046.3462
3514,0.007794823,3896.077,3815.1665
3515,0.007796434,2957.578,2401.7212
3516,0.007798023,1616.2158,1233.565
3517,0.007799583,67.391464,553.7369
3518,0.007801158,145.99837,76.158745
3519,0.00780274,-23.134064,-393.4428
3520,0.007804352,791.4191,1621.2524
3521,0.007805937,2300.7395,2130.6978
3522,0.007807472,2137.1277,2112.3384
3523,0.007809047,-760.0456,-672.28656
3524,0.007810653,-517.5521,-2595.177
3525,0.007812275,-2291.6694,-2348.2085
3526,0.007813848,-964.50104,-2369.1614
3527,0.007815367,-2643.4731,-2558.7788
3528,0.007816925,-2025.0919,-2264.966
3529,0.007818535,-472.63544,-766.77094
3530,0.007820152,1551.7672,787.6118
3531,0.007821719,4064.1702,4077.9634
3532,0.007823266,1751.3163,5932.6665
3533,0.007824828,5242.8857,5810.815
3534,0.007826446,100.81965,891.04156
3535,0.007828112,-112.00627,-1397.7084
3536,0.007829756,167.98749,-861.38806
3537,0.007831313,-432.24463,-574.3022
3538,0.0078328,-676.70874,-791.7944
3539,0.007834249,-741.4096,-1182.5677
3540,0.007835736,-789.78644,-1143.2397
3541,0.007837259,-901.3044,-1003.94275
3542,0.007838828,-792.2204,-610.81
3543,0.007840413,-1088.1377,-88.94281
3544,0.007842034,-1517.7183,-1494.9584
3545,0.007843655,-608.1751,-2518.5835
3546,0.007845232,-2240.1255,-2550.388
3547,0.007846802,-368.8512,-543.8022
3548,0.007848374,387.7913,612.9087
3549,0.007849969,600.4712,-445.02875
3550,0.007851587,736.3625,294.44778
3551,0.00785319,2310.3064,2174.065
3552,0.007854757,1837.7573,2430.5337
3553,0.007856354,2476.3604,1718.2837
3554,0.00785794,-760.5182,341.3853
3555,0.007859503,-610.5242,-1318.1381
3556,0.00786105,-688.4507,-2133.6536
3557,0.007862587,-2537.5784,-2220.5754
3558,0.00786416,-1086.7072,-1534.5521
3559,0.007865796,-256.89304,-1842.5287
3560,0.007867445,-561.58093,-1677.7787
3561,0.007869099,470.0028,296.40094
3562,0.007870751,1910.6538,2233.2446
3563,0.007872351,1858.2064,2754.8381
3564,0.007873894,1475.284,1909.19
3565,0.007875439,199.2844,618.6118
3566,0.007876937,1051.6312,873.8696
3567,0.007878466,922.2167,1192.565
3568,0.007880011,453.04642,236.12749
3569,0.007881571,-1183.4347,-750.2162
3570,0.007883123,536.4665,-248.15373
3571,0.007884714,2457.594,2403.229
3572,0.007886313,3954.996,4916.557
3573,0.007887902,1477.1876,4515.4087
3574,0.007889483,3086.5203,2843.0337
3575,0.007891039,1405.4818,1262.9712
3576,0.007892634,-1099.4348,304.5025
3577,0.007894281,-1099.0636,-207.56781
3578,0.00789594,-3127.1497,-2244.4973
3579,0.00789756,-3303.0999,-2836.8801
3580,0.007899175,-3148.879,-3182.2942
3581,0.007900783,-2200.3083,-2072.1226
3582,0.00790237,-650.9519,-1479.4506
3583,0.007903952,-1800.5155,-1857.0365
3584,0.007905594,-4155.47,-4093.0679
3585,0.007907225,-1814.9941,-1933.5677
3586,0.00790881,-1790.7739,-1181.9349
3587,0.007910409,-3600.29,-4005.5051
3588,0.007912047,-6519.127,-6727.435
3589,0.007913692,-6290.346,-6563.95
3590,0.007915349,-3889.9363,-5592.716
3591,0.007917005,-5651.358,-4061.3645
3592,0.007918672,-7357.0356,-5609.0205
3593,0.007920343,-6237.864,-5948.7627
3594,0.007922006,-1747.6718,-1830.5287
3595,0.00792365,-748.9241,236.90092
3596,0.007925277,-1985.2386,-2968.0444
3597,0.007926906,-3263.762,-3339.0754
3598,0.007928531,-1614.997,-1082.6771
3599,0.007930122,278.41135,1280.0493
3600,0.00793168,1802.9806,1127.7759
3601,0.007933217,717.839,-13.294374
3602,0.007934761,419.9156,196.315
3603,0.007936318,348.81287,-955.63806
3604,0.007937883,276.76758,249.18999
3605,0.007939475,197.50458,528.21344
3606,0.00794103,1202.7256,884.16656
3607,0.007942526,1351.4712,1197.4165
3608,0.007944001,650.3404,837.81494
3609,0.0079455,650.2686,379.54156
3610,0.007947013,133.07173,235.11188
3611,0.007948554,401.74448,-576.1772
3612,0.007950123,743.6195,154.43219
3613,0.007951708,1909.9949,1911.0885
3614,0.007953271,3708.7544,3043.815
3615,0.007954839,4528.218,3640.6665
3616,0.007956426,1982.6652,2079.5728
3617,0.007957983,2354.8157,1109.0259
3618,0.007959539,-897.5577,324.89313
3619,0.00796112,1290.88,1271.8071
3620,0.007962693,2276.2876,2337.2134
3621,0.007964272,3497.4485,3492.4165
3622,0.007965873,3748.7366,3049.0415
3623,0.007967507,3810.1682,2719.51
3624,0.007969119,-83.2735,1501.9946
3625,0.007970707,59.022007,883.90094
3626,0.007972323,1090.2161,1603.9478
3627,0.007973962,2203.624,2601.9712
3628,0.007975595,1970.9403,1270.1274
3629,0.007977225,-216.00275,-1316.9818
3630,0.007978862,-2526.6794,-2210.5051
3631,0.007980452,-2315.2874,-1736.4349
3632,0.00798197,-1106.1775,-1875.3802
3633,0.007983495,-3143.1943,-4209.732
3634,0.007985085,-4093.1707,-3540.099
3635,0.007986735,-604.33856,719.94
3636,0.007988401,3974.448,3858.3618
3637,0.007990064,351.34552,2438.893
3638,0.007991718,466.9393,-506.78653
3639,0.007993365,-1063.2385,-1655.8646
3640,0.007995014,-841.0252,-938.474
3641,0.007996642,-409.2673,230.84625
3642,0.007998273,1638.9111,140.54155
3643,0.007999945,1270.2103,2222.6196
3644,0.008001615,2525.754,2417.2915
3645,0.008003298,2685.726,2099.026
3646,0.008004975,1508.1958,-159.23969
3647,0.008006647,2650.1433,2033.4244
3648,0.008008332,3232.6472,3136.7837
3649,0.008010034,1435.0188,1472.9791
3650,0.008011744,1250.5316,289.6197
3651,0.008013454,1508.9764,1071.7134
3652,0.008015108,1099.3519,3489.7056
3653,0.008016724,3230.5872,3713.8618
3654,0.008018344,1136.4149,1498.5024
3655,0.008019948,-1520.9628,-1394.7396
3656,0.008021559,-3420.8481,-3567.8882
3657,0.008023207,-1037.1692,-2641.9036
3658,0.008024923,-900.0957,-1019.6146
3659,0.008026577,-929.2242,28.588436
3660,0.008028188,-143.28616,-1396.9429
3661,0.008029807,-888.5912,-1013.6615
3662,0.008031449,2012.4858,1818.6509
3663,0.008033089,2096.9067,1656.8774
3664,0.008034727,2535.6406,1539.104
3665,0.008036375,3153.7202,1462.0884
3666,0.00803801,1785.8132,1534.6821
3667,0.008039606,1301.612,2300.479
3668,0.008041168,1071.377,1980.7837
3669,0.008042719,1235.6783,1852.6509
3670,0.008044252,1557.899,1140.8462
3671,0.008045782,565.34235,1403.2524
3672,0.008047336,944.98914,829.104
3673,0.008048905,334.22458,753.3306
3674,0.008050452,720.8879,477.53372
3675,0.008051958,1119.6118,1541.6821
3676,0.008053439,459.65088,1945.5337
3677,0.008054962,3386.6987,3617.0725
3678,0.008056522,2058.7,4226.4634
3679,0.008058081,1840.0297,4535.2603
3680,0.00805964,1629.4137,3763.0725
3681,0.008061235,4187.1035,4231.315
3682,0.008062895,1648.7999,4157.5728
3683,0.00806453,3536.2617,3061.7131
3684,0.00806616,2671.8792,3539.3384
3685,0.008067776,1263.2034,2885.6274
3686,0.008069403,948.05585,1238.9009
3687,0.008071037,734.4318,278.8228
3688,0.008072656,-551.44806,-1188.599
3689,0.008074246,-571.30426,-1405.2788
3690,0.008075817,-965.4851,-1007.0522
3691,0.008077427,-1468.1615,-1539.0521
3692,0.008079056,-1437.5009,-2225.5913
3693,0.008080631,-1167.298,-1946.9037
3694,0.008082165,-2549.1145,-1712.4193
3695,0.00808369,-2681.4465,-1942.0834
3696,0.008085262,-2315.603,-2200.4583
3697,0.008086914,-489.58878,-2204.3958
3698,0.008088574,-320.21707,-1196.3881
3699,0.008090262,217.04916,863.63525
3700,0.008091982,875.9763,1194.3462
3701,0.008093676,848.2516,1203.1978
3702,0.008095364,1331.7029,778.4946
3703,0.008097022,1502.7991,1662.5103
3704,0.008098651,3393.266,1985.7056
3705,0.008100223,1170.359,1807.3617
3706,0.008101772,3691.4312,2509.1118
3707,0.008103309,3570.6174,3389.6978
3708,0.008104823,4977.2817,3379.1897
3709,0.008106303,4977.1494,3584.9868
3710,0.008107764,5860.8813,5756.4946
3711,0.008109222,5511.171,5535.76
3712,0.008110707,3148.2302,6002.057
3713,0.008112238,7957.764,8651.189
3714,0.008113772,8857.38,8790.183
3715,0.008115336,7323.209,7925.3306
3716,0.008116953,5554.08,3765.2134
3717,0.008118601,1702.6646,160.22905
3718,0.00812021,1677.0219,-704.7475
3719,0.008121797,1873.0209,405.97903
3720,0.008123397,237.72781,-200.29437
3721,0.008125022,487.9417,-1595.1381
3722,0.0081267,-765.67896,260.46344
3723,0.008128409,136.02388,824.9946
3724,0.00813007,1263.8682,1060.1978
3725,0.008131688,1342.6766,1573.3384
3726,0.008133264,2497.912,2538.94
3727,0.008134835,2889.9622,1739.0181
3728,0.00813643,456.83963,-573.27875
3729,0.008138005,-1780.4679,-2225.5364
3730,0.008139575,-586.9134,-2077.3723
3731,0.008141168,-2829.2954,-3267.6382
3732,0.008142799,-1276.2784,-4179.8804
3733,0.008144465,-833.3801,-2405.388
3734,0.008146135,50.82967,331.99466
3735,0.008147808,1374.7269,2171.1743
3736,0.008149493,1394.883,2210.7837
3737,0.008151183,2551.7651,2768.299
3738,0.008152865,3358.7292,2839.8772
3739,0.008154539,2095.2773,1027.9478
3740,0.008156204,1344.8906,-504.1928
3741,0.008157867,1009.0225,689.2915
3742,0.008159534,1532.0166,1305.2212
3743,0.008161188,2862.8843,2081.1587
3744,0.008162875,-697.3373,-607.6147
3745,0.008164504,-2681.1665,-3012.771
3746,0.008166065,-2688.4368,-2542.388
3747,0.00816761,-2047.8425,-2086.1147
3748,0.008169221,-2531.0242,-2333.5051
3749,0.008170908,-1805.3197,-708.15375
3750,0.008172626,103.15509,214.6978
3751,0.00817435,54.253754,63.22125
3752,0.008176062,1779.416,2333.2837
3753,0.008177755,125.528404,1938.9556
3754,0.008179433,188.11995,706.19
3755,0.008181058,-1741.0504,-2194.6926
3756,0.008182638,-1264.816,-3102.6301
3757,0.008184187,-2681.1877,-3158.6538
3758,0.008185727,-2429.9172,-2027.0052
3759,0.008187269,-2485.2437,-1984.9349
3760,0.008188859,-1029.9178,-2143.9192
3761,0.008190489,-2541.0498,-2184.4192
3762,0.008192123,-787.11786,-314.4897
3763,0.00819375,-227.97539,1750.6586
3764,0.008195409,397.33444,2075.8618
3765,0.008197051,-54.191227,-291.1459
3766,0.008198649,-1637.547,-2451.6304
3767,0.008200221,-808.4153,-1647.5443
3768,0.00820179,-451.06683,-661.13025
3769,0.008203401,-1079.0173,-803.0444
3770,0.008204943,-2320.9907,-2419.9507
3771,0.00820646,-987.77686,-2737.599
3772,0.008207995,-3209.9358,-2891.8567
3773,0.008209544,-1032.6202,-2925.146
3774,0.008211163,-974.6819,-3931.2004
3775,0.008212755,-5497.951,-4951.568
3776,0.008214318,-1985.7365,-4256.2866
3777,0.008215894,-1315.78,-2881.5833
3778,0.008217485,-2195.7024,-1560.6616
3779,0.008219102,-687.2771,-550.91156
3780,0.008220717,-64.28239,-1287.0912
3781,0.008222261,-2167.88,-2968.7551
3782,0.008223775,-262.485,-1958.5132
3783,0.008225321,545.02057,1151.2524
3784,0.008226895,2968.9084,2521.4087
3785,0.008228507,3044.7476,3099.9946
3786,0.008230177,1880.6036,3580.5884
3787,0.008231843,3706.088,3440.9946
3788,0.008233428,1812.1982,3048.401
3789,0.008234979,3412.4866,3005.1663
3790,0.008236533,3812.4404,3741.151
3791,0.008238071,5348.6494,5658.1665
3792,0.00823959,5643.5205,6820.7056
3793,0.008241094,5066.3047,5508.6665
3794,0.008242603,1412.3386,3038.979
3795,0.008244115,2381.3975,1424.6509
3796,0.008245643,1539.3643,1183.1431
3797,0.00824723,2794.9893,2114.94
3798,0.008248826,1654.6285,1634.7915
3799,0.00825041,1126.99,806.5494
3800,0.008252002,872.5881,362.52594
3801,0.00825358,-129.21005,974.3462
3802,0.008255143,1184.4568,2079.026
3803,0.008256709,2988.65,2730.6665
3804,0.008258291,3335.9485,3370.3928
3805,0.008259902,4167.515,4720.5728
3806,0.008261496,3786.1433,4677.7915
3807,0.008263049,3355.4326,2731.3462
3808,0.008264601,1687.3868,310.44
3809,0.008266173,1826.6888,438.09625
3810,0.008267776,392.20795,361.57278
3811,0.008269356,-206.11932,-824.9194
3812,0.008270906,388.21628,-2967.841
3813,0.008272471,-2693.903,-3965.3022
3814,0.008273981,-1725.0042,-1747.2943
3815,0.008275456,501.4686,1145.3462
3816,0.008276966,3300.255,2354.4165
3817,0.008278548,4170.601,2580.5024
3818,0.008280191,4087.6062,3311.9087
3819,0.008281823,4588.7993,3494.1353
3820,0.008283461,5964.4126,5227.9087
3821,0.00828505,7085.426,7993.651
3822,0.008286599,2386.219,8148.8228
3823,0.008288165,7576.1973,8332.237
3824,0.008289761,2804.7678,4837.3228
3825,0.008291395,4682.762,2861.1978
3826,0.008293,2448.6113,2887.4868
3827,0.008294578,5001.9985,3919.393
3828,0.008296158,6538.804,5157.526
3829,0.008297794,6647.1323,5357.135
3830,0.008299443,5245.6465,3362.0415
3831,0.0083011,2966.5457,1505.3229
3832,0.008302671,1102.587,1319.565
3833,0.008304225,2882.854,2409.8384
3834,0.008305771,1369.791,1975.7759
3835,0.008307356,286.28876,1066.2134
3836,0.008308998,-506.94135,-483.9975
3837,0.008310649,-710.8105,-1997.9741
3838,0.008312281,-643.59845,-3117.216
3839,0.008313907,-2557.255,-2781.1226
3840,0.008315521,-2582.598,-2447.3489
3841,0.008317118,-1575.9641,-1991.7787
3842,0.008318761,-1391.5913,-1403.0444
3843,0.008320421,152.54065,1730.5337
3844,0.008322055,628.4353,1033.565
3845,0.008323693,-2275.9685,-1948.3802
3846,0.008325369,-4491.23,-4420.6694
3847,0.008327063,-4300.299,-4132.638
3848,0.008328761,-3324.6174,-1705.6771
3849,0.008330456,-1475.9297,-1258.5131
3850,0.00833213,-1421.104,375.04938
3851,0.008333802,-585.8085,690.5415
3852,0.00833548,760.62787,996.70557
3853,0.008337143,1339.0917,1483.0415
3854,0.008338812,348.91754,378.53372
3855,0.008340471,204.25734,981.4244
3856,0.008342082,1157.7548,1105.6587
3857,0.008343661,497.48544,641.29156
3858,0.008345208,52.69607,-559.33344
3859,0.00834675,-708.64886,-1027.5521
3860,0.008348277,170.14223,35.22906
3861,0.008349829,-49.71597,2604.8384
3862,0.008351401,3611.0867,4357.4634
3863,0.008352976,4348.9565,5448.3853
3864,0.008354577,5188.7847,5149.1196
3865,0.008356163,2004.6039,5397.1035
3866,0.00835766,4892.0557,5475.143
3867,0.008359136,2723.75,4675.987
3868,0.008360658,2363.4114,4355.1743
3869,0.008362277,2415.8276,3347.9868
3870,0.008363912,2262.7188,2357.2446
3871,0.008365526,2488.3972,2228.2446
3872,0.008367097,2539.9146,2014.5026
3873,0.008368665,980.5426,1646.0492
