,time,prediction,target
3385,0.007589354,-818.919,-563.662
3386,0.007591005,-1269.7585,-1335.8612
3387,0.007592695,-1629.5159,-1936.3142
3388,0.007594372,-1713.4954,-1745.2479
3389,0.007596021,-729.86487,-1360.1776
3390,0.007597667,-241.22653,-797.32214
3391,0.007599282,-519.53674,-433.9628
3392,0.007600903,31.802385,110.01767
3393,0.007602527,325.39975,174.68954
3394,0.007604159,384.8154,511.24814
3395,0.007605792,-7.2988753,53.54892
3396,0.007607427,110.05163,164.77548
3397,0.007609079,-79.29174,-37.73233
3398,0.007610729,-190.97633,-80.259674
3399,0.007612342,-25.580324,-173.97842
3400,0.007613933,-189.74504,-75.802635
3401,0.007615537,-117.04858,56.43954
3402,0.00761716,-28.028976,205.77937
3403,0.007618785,-82.046936,99.71298
3404,0.0076204,339.95792,438.8458
3405,0.007622013,89.97091,734.59186
3406,0.007623621,981.25085,795.8067
3407,0.007625235,190.4818,852.0723
3408,0.007626832,349.75873,720.295
3409,0.007628422,280.98642,232.6114
3410,0.007630047,64.49005,-156.48233
3411,0.007631685,-299.90863,-418.9589
3412,0.007633326,-502.9296,-565.58777
3413,0.007634928,-291.32504,-543.5487
3414,0.007636477,-185.99852,-353.31827
3415,0.007638005,-11.355421,-164.29483
3416,0.007639579,4.7180715,91.177826
3417,0.007641187,331.3616,382.8575
3418,0.007642801,178.6755,675.88873
3419,0.007644407,629.0082,685.27936
3420,0.00764601,564.4228,450.7442
3421,0.007647634,1145.3225,624.96686
3422,0.00764928,1225.9337,1123.1895
3423,0.007650949,1677.9415,1618.2286
3424,0.007652643,602.3104,1540.7246
3425,0.007654315,937.661,641.5098
3426,0.00765597,-285.20697,-151.84561
3427,0.007657643,-628.9583,-864.7362
3428,0.007659317,-673.60706,-622.06433
3429,0.007661,282.03476,421.7911
3430,0.00766268,834.15607,1026.924
3431,0.007664284,601.44775,805.5567
3432,0.007665828,-186.12389,119.064545
3433,0.007667322,-393.9045,-250.45499
3434,0.007668799,-414.63467,-187.55655
3435,0.007670333,-513.27356,-298.18936
3436,0.007671882,-19.505255,-438.89246
3437,0.007673415,-436.74518,-416.57217
3438,0.00767496,-347.7177,-351.07217
3439,0.007676536,297.5446,277.44342
3440,0.007678163,1445.3641,1053.4121
3441,0.007679846,1830.2767,1551.1191
3442,0.007681507,794.57764,1451.0684
3443,0.007683171,1308.7319,942.71295
3444,0.007684825,430.9097,269.9747
3445,0.007686478,292.56604,99.24814
3446,0.007688173,436.4057,388.19733
3447,0.007689881,258.5676,632.6934
3448,0.007691544,938.0682,879.2989
3449,0.00769309,681.4201,527.14655
3450,0.007694621,753.8954,483.33017
3451,0.007696155,886.74786,742.8028
3452,0.007697673,1057.2683,899.6817
3453,0.007699226,1002.7218,869.82623
3454,0.007700818,426.82776,291.5372
3455,0.007702398,232.009,-361.65808
3456,0.007703957,-525.1894,-561.31824
3457,0.007705517,-341.64526,-434.00964
3458,0.007707089,365.51553,109.55282
3459,0.007708667,485.70065,652.13873
3460,0.007710185,1043.3584,1222.4668
3461,0.007711712,242.31985,1405.4043
3462,0.007713289,1193.6854,1364.1191
3463,0.007714862,1588.1648,1229.8732
3464,0.007716445,901.572,500.68564
3465,0.00771803,-253.55594,-358.94717
3466,0.007719594,-198.0245,-938.5526
3467,0.007721135,-820.7066,-1072.4393
3468,0.007722659,-853.3746,-703.537
3469,0.007724192,-630.0422,-463.5331
3470,0.007725771,-928.41583,-800.44714
3471,0.007727336,-831.2024,-981.25183
3472,0.007728855,-816.40295,-884.32996
3473,0.00773041,-635.07574,-806.73236
3474,0.007732036,-495.33942,-527.994
3475,0.007733616,-210.0156,-617.244
3476,0.007735158,-486.02258,-804.07605
3477,0.007736714,-606.3667,-417.36902
3478,0.007738303,-73.605415,-91.50967
3479,0.007739927,244.7689,186.12704
3480,0.007741515,229.99715,214.50203
3481,0.007743051,319.16107,334.4747
3482,0.007744583,414.6098,406.2325
3483,0.007746137,19.739347,-122.029205
3484,0.007747727,-113.741776,-425.1073
3485,0.007749324,-63.988327,-480.3612
3486,0.007750901,-446.59064,-168.61903
3487,0.007752465,-18.603746,310.3692
3488,0.007754037,553.43896,560.4747
3489,0.007755633,600.245,504.36923
3490,0.007757254,52.832466,207.45126
3491,0.007758875,253.40312,156.23642
3492,0.007760471,94.43627,229.21297
3493,0.007762082,59.195244,560.2872
3494,0.007763705,-161.04971,783.5098
3495,0.007765311,403.13065,357.36923
3496,0.007766844,-18.14395,-145.7167
3497,0.007768355,-312.7891,-555.787
3498,0.00776988,109.41097,-164.61513
3499,0.007771432,180.9995,421.1153
3500,0.007773021,457.28748,743.2442
3501,0.00777465,571.1853,681.7598
3502,0.007776274,530.84485,256.43173
3503,0.007777843,211.81816,156.06064
3504,0.007779409,-429.82388,-98.341705
3505,0.007780975,-275.71024,-163.97061
3506,0.007782482,-190.33014,79.58407
3507,0.007783964,-75.47051,84.502045
3508,0.00778546,-99.66001,-23.841705
3509,0.007787002,-59.178883,-400.32996
3510,0.007788616,22.941954,-532.00183
3511,0.007790219,-311.63675,-255.94327
3512,0.007791772,140.30933,208.79892
3513,0.007793288,97.94657,138.31845
3514,0.007794823,-165.10095,-215.40811
3515,0.007796434,-389.85226,-280.37292
3516,0.007798023,-448.2464,-305.34167
3517,0.007799583,-213.31166,-414.9081
3518,0.007801158,-186.56084,-855.8104
3519,0.00780274,-1326.2386,-1293.205
3520,0.007804352,-1075.9631,-1132.2128
3521,0.007805937,-234.13701,-836.2479
3522,0.007807472,-494.78464,-633.96277
3523,0.007809047,9.071459,-83.57607
3524,0.007810653,1373.5796,1095.2559
3525,0.007812275,2298.7607,2053.9355
3526,0.007813848,881.7935,1804.2324
3527,0.007815367,676.4355,1191.7872
3528,0.007816925,932.06036,963.5254
3529,0.007818535,457.5421,808.1271
3530,0.007820152,817.6657,610.0528
3531,0.007821719,424.43054,194.75594
3532,0.007823266,820.8405,306.77548
3533,0.007824828,967.90485,647.1231
3534,0.007826446,8.223366,675.51373
3535,0.007828112,-264.02335,-166.37296
3536,0.007829756,-1062.4769,-1013.26355
3537,0.007831313,-1231.7604,-1167.5682
3538,0.0078328,-1261.2437,-1176.2909
3539,0.007834249,-470.00046,-943.3456
3540,0.007835736,-659.9865,-710.2245
3541,0.007837259,-253.61041,-307.57217
3542,0.007838828,696.3829,302.795
3543,0.007840413,470.1104,768.83405
3544,0.007842034,1048.2992,1216.0568
3545,0.007843655,1000.85004,1196.7755
3546,0.007845232,537.9014,639.5372
3547,0.007846802,346.27344,326.43954
3548,0.007848374,390.3762,381.4669
3549,0.007849969,353.22284,483.7442
3550,0.007851587,520.0078,566.5411
3551,0.00785319,49.242428,-115.060455
3552,0.007854757,-1099.0415,-839.4706
3553,0.007856354,-1667.6095,-1336.33
3554,0.00785794,-1306.614,-1142.6034
3555,0.007859503,-1097.5385,-591.2284
3556,0.00786105,-996.5192,-820.5253
3557,0.007862587,-1434.6699,-1102.8534
3558,0.00786416,-271.2676,-1143.5643
3559,0.007865796,-809.4866,-938.91974
3560,0.007867445,-145.27765,-610.4979
3561,0.007869099,-194.5806,-130.20499
3562,0.007870751,-201.1414,-104.4003
3563,0.007872351,-166.44032,-24.818268
3564,0.007873894,136.74542,57.21298
3565,0.007875439,488.9168,403.70908
3566,0.007876937,359.718,234.9708
3567,0.007878466,150.84349,373.27545
3568,0.007880011,599.2248,548.09576
3569,0.007881571,118.552444,689.6622
3570,0.007883123,522.1229,654.0723
3571,0.007884714,96.05711,448.3067
3572,0.007886313,504.66208,320.68564
3573,0.007887902,534.3792,410.58408
3574,0.007889483,598.82697,521.02936
3575,0.007891039,-95.57398,304.76764
3576,0.007892634,-188.9527,158.9786
3577,0.007894281,-334.63458,-404.3026
3578,0.00789594,-237.57457,-304.47058
3579,0.00789756,125.7043,206.45515
3580,0.007899175,503.25827,717.4161
3581,0.007900783,45.914032,1055.4318
3582,0.00790237,1333.4677,1117.0371
3583,0.007903952,909.4079,741.4473
3584,0.007905594,294.17322,82.525475
3585,0.007907225,-264.23413,-409.98233
3586,0.00790881,-496.89114,-410.44324
3587,0.007910409,-11.191164,-451.8964
3588,0.007912047,-676.8771,-492.3573
3589,0.007913692,-443.62875,-518.09174
3590,0.007915349,-583.15436,-348.66202
3591,0.007917005,-220.9553,52.392666
3592,0.007918672,58.333588,256.04498
3593,0.007920343,-80.03837,-29.978422
3594,0.007922006,-383.5308,-607.96277
3595,0.00792365,-419.2826,-855.5839
3596,0.007925277,-205.37358,-492.31042
3597,0.007926906,159.2014,95.18954
3598,0.007928531,137.52895,693.4434
3599,0.007930122,91.04925,934.7286
3600,0.00793168,752.97205,661.9747
3601,0.007933217,-157.64445,-237.76357
3602,0.007934761,-1032.2578,-997.35736
3603,0.007936318,-993.97473,-852.1502
3604,0.007937883,-84.05549,-818.9394
3605,0.007939475,-625.10144,-624.7831
3606,0.00794103,-504.9898,-365.68936
3607,0.007942526,-426.33435,-251.70499
3608,0.007944001,-143.94992,-184.16202
3609,0.0079455,-67.71849,-249.93935
3610,0.007947013,-147.67003,-132.09169
3611,0.007948554,-220.95592,70.087975
3612,0.007950123,608.9085,544.89655
3613,0.007951708,104.59787,741.295
3614,0.007953271,634.0473,728.71686
3615,0.007954839,322.3422,779.20514
3616,0.007956426,690.03973,383.93564
3617,0.007957983,63.923172,17.23642
3618,0.007959539,-862.8929,-667.869
3619,0.00796112,-1201.9878,-1021.77527
3620,0.007962693,-1100.0571,-888.70105
3621,0.007964272,-358.53195,-580.748
3622,0.007965873,-234.55902,-167.70108
3623,0.007967507,194.48328,494.75983
3624,0.007969119,1173.4692,1160.2013
3625,0.007970707,1516.4437,1458.8223
3626,0.007972323,1065.8065,1268.9825
3627,0.007973962,483.40262,451.3106
3628,0.007975595,157.04904,-375.27917
3629,0.007977225,-173.56686,-495.77136
3630,0.007978862,25.165955,-239.24014
3631,0.007980452,57.56591,1.0801696
3632,0.00798197,70.43076,293.36923
3633,0.007983495,201.16621,145.97078
3634,0.007985085,77.36541,-243.31435
3635,0.007986735,-257.71143,-348.787
3636,0.007988401,142.30582,144.30672
3637,0.007990064,648.6788,638.627
3638,0.007991718,161.59091,100.658295
3639,0.007993365,-104.94661,-710.08777
3640,0.007995014,-979.68,-1244.1229
3641,0.007996642,-1035.2388,-1373.4471
3642,0.007998273,-216.4335,-1330.1776
3643,0.007999945,-1167.4644,-1248.287
3644,0.008001615,-1093.1818,-957.9237
3645,0.008003298,-1258.8422,-876.89636
3646,0.008004975,-540.17126,-857.2675
3647,0.008006647,-873.3151,-406.88074
3648,0.008008332,-109.878296,-24.908112
3649,0.008010034,49.74983,-34.287018
3650,0.008011744,497.8565,566.97076
3651,0.008013454,79.62641,946.68164
3652,0.008015108,705.807,876.00977
3653,0.008016724,367.29184,600.752
3654,0.008018344,99.587265,34.810635
3655,0.008019948,-453.97604,-315.10342
3656,0.008021559,72.50842,316.95126
3657,0.008023207,1073.2928,1257.8927
3658,0.008024923,791.5059,947.3145
3659,0.008026577,-131.91782,-294.29092
3660,0.008028188,-201.64493,-915.4745
3661,0.008029807,-659.67084,-745.71277
3662,0.008031449,-569.63635,-573.2479
3663,0.008033089,-804.6311,-705.5331
3664,0.008034727,-604.5344,-722.87683
3665,0.008036375,-588.06396,-624.4862
3666,0.00803801,-211.29323,-176.07217
3667,0.008039606,9.735452,267.545
3668,0.008041168,-284.96024,139.4747
3669,0.008042719,-472.59747,-168.68155
3670,0.008044252,-607.3872,-587.45886
3671,0.008045782,-751.7249,-624.57996
3672,0.008047336,-16.628983,-132.84952
3673,0.008048905,342.58463,958.77155
3674,0.008050452,1062.4244,1394.4355
3675,0.008051958,1232.6074,1274.6661
3676,0.008053439,580.47974,667.8575
3677,0.008054962,26.666887,-179.60733
3678,0.008056522,-694.8209,-861.3416
3679,0.008058081,-498.83685,-723.4237
3680,0.00805964,-423.94644,-288.29092
3681,0.008061235,215.07083,235.46687
3682,0.008062895,406.5597,382.8458
3683,0.00806453,-81.73459,-226.91592
3684,0.00806616,206.76485,-624.6112
3685,0.008067776,-104.80737,-457.49792
3686,0.008069403,264.2854,344.62704
3687,0.008071037,726.90906,894.8536
3688,0.008072656,1409.5172,1298.2872
3689,0.008074246,413.8167,1146.588
3690,0.008075817,-131.07451,-61.869045
3691,0.008077427,-779.9865,-1106.6698
3692,0.008079056,-910.8587,-1096.494
3693,0.008080631,-669.15894,-366.76355
3694,0.008082165,-88.87474,4.3575134
3695,0.00808369,-28.61859,146.0333
3696,0.008085262,-180.81296,349.14655
3697,0.008086914,370.0254,732.77545
3698,0.008088574,-35.064774,301.4395
3699,0.008090262,-156.45108,-168.18546
3700,0.008091982,-69.998795,-194.7792
3701,0.008093676,-41.34106,-234.14638
3702,0.008095364,-483.41428,-556.77136
3703,0.008097022,-645.1862,-605.5565
3704,0.008098651,-511.10294,-160.1581
3705,0.008100223,-106.58191,-68.93155
3706,0.008101772,56.042614,-188.49405
3707,0.008103309,-229.58498,-429.42764
3708,0.008104823,541.89777,283.99814
3709,0.008106303,938.832,861.4708
3710,0.008107764,952.80493,949.0411
3711,0.008109222,763.9391,645.40826
3712,0.008110707,261.53357,171.23642
3713,0.008112238,20.991175,-369.25577
3714,0.008113772,-808.78827,-782.08777
3715,0.008115336,-686.66394,-680.1112
3716,0.008116953,-694.514,-282.75577
3717,0.008118601,-367.00296,-112.626854
3718,0.00812021,-75.016106,53.947353
3719,0.008121797,31.31621,94.752045
3720,0.008123397,11.686662,-47.47842
3721,0.008125022,231.86836,-109.4628
3722,0.0081267,-23.45128,-157.36903
3723,0.008128409,-0.18655582,-127.458885
3724,0.00813007,208.08052,-105.30264
3725,0.008131688,170.21605,51.00204
3726,0.008133264,136.02084,-17.208893
3727,0.008134835,254.2504,71.40438
3728,0.00813643,396.39212,178.55673
3729,0.008138005,311.0051,388.11142
3730,0.008139575,857.5851,521.63873
3731,0.008141168,323.4409,727.7559
3732,0.008142799,109.61331,883.1778
3733,0.008144465,579.4207,648.9825
3734,0.008146135,60.51736,157.30673
3735,0.008147808,339.86462,204.95906
3736,0.008149493,101.612076,-131.78702
3737,0.008151183,13.179372,-189.02138
3738,0.008152865,21.91043,-28.779203
3739,0.008154539,149.36893,111.5411
3740,0.008156204,-374.25397,-215.07217
3741,0.008157867,-159.67519,-150.5292
3742,0.008159534,68.18891,408.18564
3743,0.008161188,1389.3431,1372.084
3744,0.008162875,1279.8573,1371.8497
3745,0.008164504,579.9948,835.877
3746,0.008166065,257.40955,28.060637
3747,0.00816761,-341.22784,-310.5878
3748,0.008169221,-280.52185,-570.50964
3749,0.008170908,-405.54364,-615.76355
3750,0.008172626,-201.47087,-370.05652
3751,0.00817435,-193.24506,104.89266
3752,0.008176062,650.83563,651.52155
3753,0.008177755,1013.5664,953.89655
3754,0.008179433,226.4185,992.6817
3755,0.008181058,663.16156,595.877
3756,0.008182638,374.65167,208.34969
3757,0.008184187,137.84758,-99.3417
3758,0.008185727,-59.697235,-264.87683
3759,0.008187269,142.4832,-131.48624
3760,0.008188859,333.65628,246.42392
3761,0.008190489,244.20987,416.87314
3762,0.008192123,82.79766,133.6075
3763,0.00819375,-68.62889,-43.384674
3764,0.008195409,-272.33783,-239.70888
3765,0.008197051,-571.8481,-299.31042
3766,0.008198649,-350.99158,-427.54874
3767,0.008200221,-464.05838,-472.17764
3768,0.00820179,-231.26935,-344.88855
3769,0.008203401,439.94922,226.70906
3770,0.008204943,1028.4686,926.02155
3771,0.00820646,1116.1058,1180.9238
3772,0.008207995,807.4339,987.70514
3773,0.008209544,677.1089,413.10358
3774,0.008211163,-3.1245234,-0.88076794
3775,0.008212755,193.54074,167.75204
3776,0.008214318,668.4931,615.7872
3777,0.008215894,1036.1816,1022.1114
3778,0.008217485,1158.4927,971.2013
3779,0.008219102,686.90826,360.6114
3780,0.008220717,-342.55087,-219.9589
3781,0.008222261,-244.74115,-241.18936
3782,0.008223775,-196.42471,93.77938
3783,0.008225321,-1.7206999,174.58408
3784,0.008226895,-210.90683,-61.15811
3785,0.008228507,21.154833,-325.43933
3786,0.008230177,-861.2912,-483.60733
3787,0.008231843,-563.98584,-417.68936
3788,0.008233428,-373.1951,-396.29483
3789,0.008234979,-321.6332,-474.5995
3790,0.008236533,-35.816402,-940.7713
3791,0.008238071,-1058.6036,-1116.7675
3792,0.00823959,-353.2069,-1104.4628
3793,0.008241094,-731.3751,-820.07996
3794,0.008242603,-730.9917,-692.9276
3795,0.008244115,-478.91974,-371.1542
3796,0.008245643,-208.24352,207.01375
3797,0.00824723,-156.37976,278.6778
3798,0.008248826,46.028694,59.673916
3799,0.00825041,17.125507,168.68954
3800,0.008252002,105.65685,300.43173
3801,0.00825358,-143.47772,0.4200133
3802,0.008255143,-1017.9245,-1058.6425
3803,0.008256709,-1954.4731,-1928.8376
3804,0.008258291,-212.64742,-1993.154
3805,0.008259902,-640.471,-875.72064
3806,0.008261496,117.86551,21.728607
3807,0.008263049,205.34457,131.63095
3808,0.008264601,-306.79877,47.29892
3809,0.008266173,-328.6684,-94.39639
3810,0.008267776,-347.09732,-284.35733
3811,0.008269356,200.78087,20.654388
3812,0.008270906,255.49678,515.8575
3813,0.008272471,1033.3386,1056.0762
3814,0.008273981,360.4062,1061.1074
3815,0.008275456,403.6935,281.43564
3816,0.008276966,-469.4361,-966.37683
3817,0.008278548,-492.39133,-1484.5214
3818,0.008280191,-1263.6036,-1274.115
3819,0.008281823,-745.3349,-946.01355
3820,0.008283461,-685.7884,-1195.9784
3821,0.00828505,-1313.473,-1245.4471
3822,0.008286599,-798.79944,-851.3925
3823,0.008288165,-405.2107,-479.16983
3824,0.008289761,-267.06473,-324.53702
3825,0.008291395,-252.85384,-148.38077
3826,0.008293,-400.8031,149.89656
3827,0.008294578,-472.93997,-320.0292
3828,0.008296158,726.4108,276.6114
3829,0.008297794,593.2762,1318.9865
3830,0.008299443,573.92896,1871.7676
3831,0.0083011,1808.1072,1852.6855
3832,0.008302671,1793.1511,1569.5254
3833,0.008304225,499.10645,987.4824
3834,0.008305771,1124.2566,1142.8066
3835,0.008307356,404.33878,109.6622
3836,0.008308998,33.885296,-95.38858
3837,0.008310649,9.546753,-84.021385
3838,0.008312281,158.44035,310.73642
3839,0.008313907,222.52155,71.26766
3840,0.008315521,-1006.941,-746.4276
3841,0.008317118,-463.784,-1408.9784
3842,0.008318761,-547.865,-1991.5681
3843,0.008320421,-1839.7073,-2103.2166
3844,0.008322055,-644.7085,-1936.4003
3845,0.008323693,-568.387,-1144.6542
3846,0.008325369,-250.1847,-626.7402
3847,0.008327063,-817.0484,-498.3534
3848,0.008328761,-717.3642,-1153.4393
3849,0.008330456,-468.1233,-1199.076
3850,0.00833213,-1249.7424,-1241.2128
3851,0.008333802,-1327.4756,-1225.5526
3852,0.00833548,-264.98166,-922.6386
3853,0.008337143,-981.387,-943.7167
3854,0.008338812,-350.88174,-759.5331
3855,0.008340471,-174.96516,-250.79483
3856,0.008342082,-107.299286,75.38095
3857,0.008343661,-411.16208,-238.15028
3858,0.008345208,174.39238,-155.11903
3859,0.00834675,132.98335,-15.806549
3860,0.008348277,78.683334,106.38486
3861,0.008349829,-43.32275,72.42001
3862,0.008351401,-263.9497,-231.20499
3863,0.008352976,-666.64575,-825.66974
3864,0.008354577,-863.7289,-1116.58
3865,0.008356163,-293.43518,-638.4276
3866,0.00835766,-165.33267,-110.59561
3867,0.008359136,75.6038,114.06454
3868,0.008360658,17.80244,158.36142
3869,0.008362277,-79.76352,110.74813
3870,0.008363912,436.5763,259.40048
3871,0.008365526,247.92885,381.64655
3872,0.008367097,250.7478,292.0958
3873,0.008368665,771.3719,545.9278
3874,0.008370282,780.76025,890.70123
3875,0.008371858,984.8698,701.70514
3876,0.008373402,306.5421,152.89265
3877,0.00837497,-164.11826,-335.70108
3878,0.00837652,-144.69826,-454.6737
3879,0.008378035,-20.849325,-52.099514
3880,0.00837958,235.67949,476.39655
3881,0.008381158,114.47381,621.8184
3882,0.008382767,771.57355,407.74033
3883,0.008384409,32.422897,-77.92764
3884,0.008386067,107.68855,-411.51746
3885,0.0083877,-371.78384,-445.98624
3886,0.008389289,-321.6815,-205.7753
3887,0.008390849,-174.49492,-156.62296
3888,0.008392416,-243.72923,-67.1503
3889,0.00839398,-312.40814,15.072356
3890,0.008395517,-634.0266,-351.82217
3891,0.008397085,-1171.1772,-1104.8534
3892,0.008398699,-1518.1776,-1683.6189
3893,0.008400356,-1750.0356,-1821.1737
3894,0.008402006,-1282.941,-1190.0643
3895,0.008403568,-819.07025,-455.86124
3896,0.008405082,-639.5024,-531.2909
3897,0.008406597,-478.33054,-1282.1581
3898,0.008408119,-1563.2982,-1514.1229
3899,0.008409655,-974.042,-1775.1815
3900,0.008411219,-1539.9116,-1655.1306
3901,0.008412827,-1736.1416,-2008.8925
3902,0.008414453,-1962.0009,-1888.6542
3903,0.008416093,-519.7337,-888.8612
3904,0.008417699,-85.418816,356.90436
3905,0.008419312,-361.1167,134.5333
3906,0.008420971,-824.1799,-738.0448
3907,0.008422649,-971.3417,-1087.6268
