,time,prediction,target
3420,0.00764601,3719.0193,3319.573
3421,0.007647634,3431.5999,2986.1274
3422,0.00764928,2857.006,3164.5574
3423,0.007650949,2371.3464,2330.5808
3424,0.007652643,1070.7144,1372.0103
3425,0.007654315,1989.3895,1507.8619
3426,0.00765597,1310.1749,1931.2369
3427,0.007657643,-47.36668,1069.2446
3428,0.007659317,-218.90671,-598.00543
3429,0.007661,-95.16528,-1356.6069
3430,0.00766268,-270.6559,-469.3882
3431,0.007664284,-131.2423,976.82275
3432,0.007665828,1445.4803,984.70557
3433,0.007667322,-124.12,-311.7554
3434,0.007668799,-1963.2565,-1724.4194
3435,0.007670333,-14.178787,-1526.8022
3436,0.007671882,387.99023,725.0415
3437,0.007673415,3223.0264,3323.5417
3438,0.00767496,3535.505,3526.565
3439,0.007676536,1500.4185,931.21344
3440,0.007678163,1544.8661,1390.8696
3441,0.007679846,1036.1315,964.7056
3442,0.007681507,218.67783,-403.7554
3443,0.007683171,-1049.053,-1437.9899
3444,0.007684825,396.80524,-1022.70856
3445,0.007686478,238.3017,-319.54446
3446,0.007688173,1276.0768,513.51025
3447,0.007689881,1864.5066,1488.0884
3448,0.007691544,2102.6865,1653.6588
3449,0.00769309,2286.4282,1732.315
3450,0.007694621,2479.0737,1500.8776
3451,0.007696155,2024.1018,1499.651
3452,0.007697673,2765.9104,2208.8853
3453,0.007699226,3501.5115,3224.5806
3454,0.007700818,3847.7292,3451.4087
3455,0.007702398,3736.1182,2478.651
3456,0.007703957,169.84254,938.5962
3457,0.007705517,43.335327,83.08837
3458,0.007707089,193.71298,351.19775
3459,0.007708667,-287.69727,614.9243
3460,0.007710185,-142.39896,-414.59915
3461,0.007711712,-517.65424,-1936.818
3462,0.007713289,-664.26636,-2547.9507
3463,0.007714862,-922.4865,-1540.8413
3464,0.007716445,-1156.3507,-661.88824
3465,0.00771803,-826.18896,-1014.6616
3466,0.007719594,-1146.1488,-1458.6461
3467,0.007721135,-1255.8759,-548.2476
3468,0.007722659,-966.5748,322.19775
3469,0.007724192,-1042.8936,4.3618016
3470,0.007725771,-1863.0746,-1408.693
3471,0.007727336,-3323.3447,-3591.6736
3472,0.007728855,-5015.767,-5886.654
3473,0.00773041,-4838.8325,-5293.896
3474,0.007732036,-4162.4526,-3554.8765
3475,0.007733616,-1909.1312,-3331.0994
3476,0.007735158,-2102.3965,-4378.064
3477,0.007736714,-1564.6266,-4749.275
3478,0.007738303,-1176.6038,-3737.318
3479,0.007739927,-4510.694,-4126.838
3480,0.007741515,-1093.0657,-4104.5015
3481,0.007743051,-2027.8235,-1921.9116
3482,0.007744583,18.159864,120.01024
3483,0.007746137,1118.2188,1503.0415
3484,0.007747727,-185.88907,-66.80227
3485,0.007749324,425.06104,-1668.1461
3486,0.007750901,-506.76825,-2525.1384
3487,0.007752465,-2078.0989,-1757.5054
3488,0.007754037,-1026.2598,-592.4585
3489,0.007755633,-684.52655,-1490.81
3490,0.007757254,-2687.0054,-2434.5369
3491,0.007758875,-1523.7927,-895.6304
3492,0.007760471,1061.195,652.7212
3493,0.007762082,-73.51702,901.7369
3494,0.007763705,-20.928104,422.02585
3495,0.007765311,808.5475,932.1275
3496,0.007766844,2369.929,2310.229
3497,0.007768355,2318.1936,2406.0493
3498,0.00776988,338.82965,1059.229
3499,0.007771432,-629.91095,-464.8101
3500,0.007773021,-893.45544,-927.1695
3501,0.00777465,-758.2203,-890.16943
3502,0.007776274,-224.8661,-832.3492
3503,0.007777843,-851.23895,-855.52106
3504,0.007779409,-365.38846,-1012.4351
3505,0.007780975,-1070.2823,-1219.107
3506,0.007782482,-366.99286,-503.6695
3507,0.007783964,1035.6061,1229.2526
3508,0.00778546,671.6981,3288.19
3509,0.007787002,2844.9114,3222.5652
3510,0.007788616,2974.1707,2477.4556
3511,0.007790219,3404.5334,2847.5884
3512,0.007791772,2832.866,2690.6665
3513,0.007793288,3436.7969,2148.5493
3514,0.007794823,2326.2578,940.69775
3515,0.007796434,1255.5662,126.53368
3516,0.007798023,294.34833,1080.2759
3517,0.007799583,1850.1056,1771.6979
3518,0.007801158,1205.437,1441.0024
3519,0.00780274,794.04816,272.42432
3520,0.007804352,286.91785,-237.2554
3521,0.007805937,696.14886,411.21338
3522,0.007807472,1406.1351,1198.3931
3523,0.007809047,1902.5126,1532.19
3524,0.007810653,761.3358,1134.1118
3525,0.007812275,582.94086,-191.75539
3526,0.007813848,-960.2857,-1316.1227
3527,0.007815367,-711.6171,-1072.3022
3528,0.007816925,717.01904,386.479
3529,0.007818535,2573.164,2473.2446
3530,0.007820152,2660.1646,2426.3386
3531,0.007821719,2785.997,2026.6276
3532,0.007823266,1186.8495,1420.8931
3533,0.007824828,851.07794,898.15094
3534,0.007826446,-8.350943,732.7837
3535,0.007828112,-419.25745,-443.5288
3536,0.007829756,-1397.9554,-1354.7163
3537,0.007831313,-52.055557,-28.700699
3538,0.0078328,-51.242462,622.83057
3539,0.007834249,93.01785,586.62744
3540,0.007835736,84.54372,-334.92725
3541,0.007837259,-272.3204,-932.0992
3542,0.007838828,-526.3831,-1543.5133
3543,0.007840413,295.255,-850.33356
3544,0.007842034,552.2067,1742.4557
3545,0.007843655,2521.467,3326.2134
3546,0.007845232,4237.18,3415.4868
3547,0.007846802,2791.3987,2445.2524
3548,0.007848374,1545.7465,2005.5963
3549,0.007849969,1195.5669,1977.3618
3550,0.007851587,1301.0486,2381.6587
3551,0.00785319,1267.2947,1545.0963
3552,0.007854757,1080.573,725.854
3553,0.007856354,506.98633,347.99463
3554,0.00785794,243.37747,430.60403
3555,0.007859503,-458.93512,-186.1304
3556,0.00786105,-2230.4104,-2171.2397
3557,0.007862587,-3962.8003,-3881.1812
3558,0.00786416,-39.82297,-3047.6619
3559,0.007865796,-1111.8706,-390.17728
3560,0.007867445,-355.71857,1280.7056
3561,0.007869099,907.9393,1047.5181
3562,0.007870751,427.85284,162.31493
3563,0.007872351,770.8085,200.9165
3564,0.007873894,1229.0842,1360.9009
3565,0.007875439,2343.6047,1981.9635
3566,0.007876937,1720.3082,1643.1978
3567,0.007878466,160.01132,942.90875
3568,0.007880011,480.74948,367.27588
3569,0.007881571,219.78804,152.87743
3570,0.007883123,-49.58074,476.5337
3571,0.007884714,327.70624,499.90088
3572,0.007886313,-417.23328,-436.86478
3573,0.007887902,-823.6564,-1276.2086
3574,0.007889483,-621.3107,-1119.9274
3575,0.007891039,-1922.5189,-1652.0522
3576,0.007892634,-2162.4458,-2113.56
3577,0.007894281,-1314.6896,-1241.5524
3578,0.00789594,-105.1337,1888.354
3579,0.00789756,1091.8162,3969.5574
3580,0.007899175,1038.767,2434.6667
3581,0.007900783,758.58777,852.0727
3582,0.00790237,853.9957,789.1118
3583,0.007903952,2120.3828,1976.0729
3584,0.007905594,2296.982,1959.1744
3585,0.007907225,712.0021,442.32272
3586,0.00790881,474.3662,-197.74759
3587,0.007910409,2052.9006,1753.44
3588,0.007912047,999.9203,4458.573
3589,0.007913692,2743.5745,3400.1978
3590,0.007915349,998.44025,-117.9507
3591,0.007917005,-159.53049,-1498.6305
3592,0.007918672,178.52823,-204.37259
3593,0.007920343,314.5106,1304.9791
3594,0.007922006,350.64368,372.6665
3595,0.00792365,-1389.72,-1684.318
3596,0.007925277,-292.0782,-2490.904
3597,0.007926906,-1162.3367,-1533.8649
3598,0.007928531,17.19199,173.02586
3599,0.007930122,420.97528,554.4087
3600,0.00793168,113.41354,118.88524
3601,0.007933217,507.07846,297.13525
3602,0.007934761,-121.46588,-144.56007
3603,0.007936318,-547.4065,-719.2867
3604,0.007937883,-2710.2732,-2688.7632
3605,0.007939475,-3602.5332,-3456.7166
3606,0.00794103,113.75321,-2110.8804
3607,0.007942526,-175.48994,15.830552
3608,0.007944001,1268.9725,1646.6274
3609,0.0079455,-126.81266,721.93994
3610,0.007947013,-177.3706,-380.15384
3611,0.007948554,-66.44693,854.70557
3612,0.007950123,2657.4783,2532.2915
3613,0.007951708,1831.5184,1666.1588
3614,0.007953271,-375.6772,-385.17728
3615,0.007954839,-405.3698,-2751.7163
3616,0.007956426,-1059.0961,-3734.1694
3617,0.007957983,-1112.0889,-2775.2166
3618,0.007959539,-1639.183,-1227.5366
3619,0.00796112,-2412.419,-1446.5133
3620,0.007962693,-455.48087,-1597.7555
3621,0.007964272,-2154.3152,-1567.4586
3622,0.007965873,-39.553955,-770.5288
3623,0.007967507,-527.1869,-776.02106
3624,0.007969119,-1196.4807,-772.732
3625,0.007970707,-1214.3247,-1150.6852
3626,0.007972323,-1206.8824,-1227.0679
3627,0.007973962,-2426.7688,-2333.9197
3628,0.007975595,-694.9593,-1986.8727
3629,0.007977225,-1294.3269,-1087.8414
3630,0.007978862,-1040.8242,-1163.0679
3631,0.007980452,-2363.9011,-2144.349
3632,0.00798197,-1301.2876,-3146.326
3633,0.007983495,-4519.241,-4771.4863
3634,0.007985085,-1885.1418,-4570.5835
3635,0.007986735,-1725.3098,-3994.8494
3636,0.007988401,-2604.7546,-2417.6306
3637,0.007990064,-2177.4739,-1978.3258
3638,0.007991718,-2359.6985,-1962.7789
3639,0.007993365,-1042.14,-477.63824
3640,0.007995014,1765.5348,2324.1665
3641,0.007996642,2914.1128,3254.3462
3642,0.007998273,223.49101,1239.2994
3643,0.007999945,-912.51794,-1147.6304
3644,0.008001615,-1609.5203,-1471.6383
3645,0.008003298,-1098.8434,-846.61475
3646,0.008004975,-143.34576,106.52587
3647,0.008006647,-636.288,491.42435
3648,0.008008332,-298.86414,229.90088
3649,0.008010034,-1098.8342,-1328.0679
3650,0.008011744,-2300.2388,-2657.9353
3651,0.008013454,-935.6928,-2460.451
3652,0.008015108,-1468.6147,-1372.0913
3653,0.008016724,-1054.8389,-255.34134
3654,0.008018344,118.243904,366.104
3655,0.008019948,80.86134,452.50247
3656,0.008021559,-573.4661,-505.30228
3657,0.008023207,-611.4181,-940.482
3658,0.008024923,-128.0074,-1067.3258
3659,0.008026577,-661.1862,-807.7788
3660,0.008028188,1039.3567,646.8618
3661,0.008029807,2249.8586,1782.8229
3662,0.008031449,1087.1478,1312.5884
3663,0.008033089,543.34534,452.05716
3664,0.008034727,429.38797,-5.231949
3665,0.008036375,286.942,223.61963
3666,0.00803801,-124.44702,221.50244
3667,0.008039606,-394.23148,-233.8257
3668,0.008041168,1.6059577,-328.66946
3669,0.008042719,-256.72473,7.603989
3670,0.008044252,402.8464,490.80713
3671,0.008045782,-228.01894,155.45555
3672,0.008047336,40.10516,-656.3179
3673,0.008048905,-250.17096,-811.45856
3674,0.008050452,626.39435,619.2212
3675,0.008051958,2163.456,2047.0104
3676,0.008053439,2184.4102,2183.0337
3677,0.008054962,1379.3678,1219.1587
3678,0.008056522,-159.85625,-127.38821
3679,0.008058081,-578.4691,-891.8335
3680,0.00805964,-344.8188,-278.3882
3681,0.008061235,589.98816,977.20557
3682,0.008062895,82.74856,1759.1431
3683,0.00806453,1054.5306,1503.1587
3684,0.00806616,218.65886,552.4087
3685,0.008067776,-37.80796,138.58055
3686,0.008069403,296.35352,229.479
3687,0.008071037,120.60594,329.49463
3688,0.008072656,552.11597,730.2837
3689,0.008074246,618.2575,1039.026
3690,0.008075817,350.04364,1845.9791
3691,0.008077427,1060.9785,2726.7056
3692,0.008079056,3109.6619,2524.4714
3693,0.008080631,984.2758,1656.6743
3694,0.008082165,2170.1487,1167.8853
3695,0.00808369,1037.0245,550.63525
3696,0.008085262,19.930183,154.48682
3697,0.008086914,-106.36648,329.51025
3698,0.008088574,-427.69174,-118.153824
3699,0.008090262,-1453.8738,-1682.9976
3700,0.008091982,-789.2598,-2892.2397
3701,0.008093676,-2269.6755,-2383.5757
3702,0.008095364,-727.5561,-1480.0679
3703,0.008097022,-732.50665,-697.08356
3704,0.008098651,-279.3459,-1203.3804
3705,0.008100223,-345.0333,-1117.646
3706,0.008101772,-23.3236,-31.630386
3707,0.008103309,-69.529724,215.66649
3708,0.008104823,-882.89935,-383.77103
3709,0.008106303,143.76122,700.2915
3710,0.008107764,-419.66916,390.07275
3711,0.008109222,23.614065,418.01028
3712,0.008110707,510.16486,626.33057
3713,0.008112238,248.236,1668.3619
3714,0.008113772,1534.7913,1864.7838
3715,0.008115336,397.19244,1575.4323
3716,0.008116953,1116.7963,898.26025
3717,0.008118601,90.41665,99.11181
3718,0.00812021,-800.42377,-706.70856
3719,0.008121797,114.07923,-1333.3492
3720,0.008123397,-1864.5007,-1873.9819
3721,0.008125022,-2096.8752,-1433.0444
3722,0.0081267,-1549.0234,-1274.0055
3723,0.008128409,-740.3032,-1050.0054
3724,0.00813007,-1359.9478,-1121.3022
3725,0.008131688,-2073.8557,-1755.1696
3726,0.008133264,-2788.9878,-2142.8728
3727,0.008134835,-526.49725,-1846.4976
3728,0.00813643,-451.37943,-1247.2163
3729,0.008138005,-1157.0096,-1173.6461
3730,0.008139575,-102.9926,-592.3804
3731,0.008141168,228.79056,86.158676
3732,0.008142799,1069.1162,445.86182
3733,0.008144465,1009.8381,6.7133646
3734,0.008146135,1666.1555,1172.815
3735,0.008147808,3671.637,3395.315
3736,0.008149493,4519.394,4288.1357
3737,0.008151183,3212.2388,2949.026
3738,0.008152865,223.31444,241.18213
3739,0.008154539,-1391.2339,-1297.4897
3740,0.008156204,-1206.7714,-533.4585
3741,0.008157867,-851.9377,-482.8257
3742,0.008159534,-1241.8962,-490.43512
3743,0.008161188,-2392.1423,-2360.5054
3744,0.008162875,-855.7253,-2419.2163
3745,0.008164504,-2525.974,-2298.646
3746,0.008166065,-845.2923,-1392.2085
3747,0.00816761,-642.335,-1106.3647
3748,0.008169221,-1043.4103,-823.5445
3749,0.008170908,-860.2757,-466.63824
3750,0.008172626,-2699.8667,-2368.7788
3751,0.00817435,-2958.3442,-2159.271
3752,0.008176062,-1191.9534,-839.1929
3753,0.008177755,-201.21767,-446.34918
3754,0.008179433,-1393.6475,-684.01324
3755,0.008181058,-593.60034,-291.91946
3756,0.008182638,-184.76036,-133.73196
3757,0.008184187,-249.22781,-370.3101
3758,0.008185727,-5.427541,-108.935074
3759,0.008187269,-21.172052,-383.09915
3760,0.008188859,-941.9054,-1565.2555
3761,0.008190489,-644.3554,-1434.7241
3762,0.008192123,-1018.2737,-1084.3258
3763,0.00819375,108.18032,589.51807
3764,0.008195409,603.05225,1286.7837
3765,0.008197051,-600.08765,64.41649
3766,0.008198649,-986.54736,-658.0914
3767,0.008200221,783.62067,679.37744
3768,0.00820179,2926.604,2316.3228
3769,0.008203401,475.88306,2216.1118
3770,0.008204943,565.30206,371.77588
3771,0.00820646,-63.845154,-198.30226
3772,0.008207995,1786.141,1686.4946
3773,0.008209544,3093.133,2710.565
3774,0.008211163,2073.1016,1644.7603
3775,0.008212755,264.94476,-108.76321
3776,0.008214318,646.4194,111.30712
3777,0.008215894,1822.4441,1763.4478
3778,0.008217485,510.57907,2539.5415
3779,0.008219102,454.8113,303.27588
3780,0.008220717,-229.10078,-1507.896
3781,0.008222261,-222.38884,-1549.0211
3782,0.008223775,-1111.6598,-311.79443
3783,0.008225321,-986.0533,-445.64603
3784,0.008226895,-1159.5272,-2933.521
3785,0.008228507,-4138.444,-3970.685
3786,0.008230177,-1880.0085,-4395.6113
3787,0.008231843,-5790.587,-5368.4863
3788,0.008233428,-4877.593,-5875.3335
3789,0.008234979,-5492.4644,-5992.1772
3790,0.008236533,-4912.9487,-4881.6465
3791,0.008238071,-2845.8743,-3140.4976
3792,0.00823959,-2859.8113,-2244.974
3793,0.008241094,-1877.5001,-1479.3883
3794,0.008242603,-957.1621,-1314.5913
3795,0.008244115,-1801.9061,-1541.7086
3796,0.008245643,-1588.0922,-2272.7556
3797,0.00824723,-649.83813,-415.4351
3798,0.008248826,536.18005,1691.0181
3799,0.00825041,89.55064,1863.7134
3800,0.008252002,778.3561,434.03366
3801,0.00825358,770.459,413.52588
3802,0.008255143,461.1485,257.95557
3803,0.008256709,539.0478,119.4868
3804,0.008258291,-234.11821,-163.93507
3805,0.008259902,100.011086,-758.7242
3806,0.008261496,4.8936367,-201.43507
3807,0.008263049,489.27762,362.24463
3808,0.008264601,-79.101,-248.69289
3809,0.008266173,-275.05414,-463.72415
3810,0.008267776,-816.4042,-422.36475
3811,0.008269356,-1266.1647,-995.982
3812,0.008270906,-870.6581,-1005.25543
3813,0.008272471,-1794.9681,-3104.951
3814,0.008273981,-3654.7673,-3966.2478
3815,0.008275456,-2701.861,-2286.5916
3816,0.008276966,1418.2098,911.26807
3817,0.008278548,348.8697,1312.6587
3818,0.008280191,682.6849,-110.153824
3819,0.008281823,177.6695,-260.4976
3820,0.008283461,818.444,390.13525
3821,0.00828505,708.99603,554.00244
3822,0.008286599,-1159.4294,-742.8414
3823,0.008288165,-2200.7046,-2007.5914
3824,0.008289761,-934.93024,-2022.5679
3825,0.008291395,-1451.8218,-1418.6616
3826,0.008293,-1693.4528,-779.91943
3827,0.008294578,-801.847,-431.2945
3828,0.008296158,-324.3273,320.42432
3829,0.008297794,-353.97223,151.61961
3830,0.008299443,-1316.1472,-1143.0133
3831,0.0083011,-1336.631,-1667.7399
3832,0.008302671,-1596.0803,-1139.0835
3833,0.008304225,-691.0053,17.541489
3834,0.008305771,161.15707,1308.3618
3835,0.008307356,-161.76547,1475.0729
3836,0.008308998,1133.077,1663.4946
3837,0.008310649,-513.684,498.34616
3838,0.008312281,-982.71436,-679.7789
3839,0.008313907,-1208.2218,-194.68507
3840,0.008315521,936.9298,1146.3854
3841,0.008317118,-293.82077,-118.09133
3842,0.008318761,-10.420544,-1132.0679
3843,0.008320421,-1674.6647,-1850.9429
3844,0.008322055,-1235.2286,-1041.7788
3845,0.008323693,-1000.5465,-19.083511
3846,0.008325369,751.3122,760.83057
3847,0.008327063,176.6449,530.3618
3848,0.008328761,118.64479,-270.17728
3849,0.008330456,99.8118,-194.73196
3850,0.00833213,-221.49413,-152.7632
3851,0.008333802,557.70465,695.7759
3852,0.00833548,206.81195,496.29935
3853,0.008337143,-1225.4011,-1154.1149
3854,0.008338812,-2206.5771,-2306.982
3855,0.008340471,-1987.5212,-1794.318
3856,0.008342082,-226.03569,-222.56009
3857,0.008343661,184.46935,1241.2993
3858,0.008345208,112.150116,1699.8541
3859,0.00834675,666.05975,492.479
3860,0.008348277,-221.16574,-1011.7086
3861,0.008349829,-409.71454,-1483.4429
3862,0.008351401,-1240.1991,-1140.3414
3863,0.008352976,-599.0834,-417.41165
3864,0.008354577,-102.482376,-353.42728
3865,0.008356163,36.381325,-441.3804
3866,0.00835766,-470.29712,-361.02103
3867,0.008359136,-971.54974,-733.85693
3868,0.008360658,-195.37793,-1091.5288
3869,0.008362277,-348.104,-1628.0836
3870,0.008363912,-2844.8572,-2321.7322
3871,0.008365526,-1375.4557,-2284.8804
3872,0.008367097,-1916.6818,-1474.4272
3873,0.008368665,-1365.4849,-1516.8883
3874,0.008370282,-777.8785,-1775.5054
3875,0.008371858,-686.8355,-1518.9196
3876,0.008373402,47.889496,-834.45856
3877,0.00837497,-57.502712,94.814926
3878,0.00837652,65.31389,624.87744
3879,0.008378035,118.49549,450.2837
3880,0.00837958,-175.1377,34.869614
3881,0.008381158,217.93242,-85.966324
3882,0.008382767,15.511606,-541.0054
3883,0.008384409,-237.5846,-1484.146
3884,0.008386067,-514.31,-1935.6852
3885,0.0083877,-705.0841,-1748.2319
3886,0.008389289,-550.28754,-615.9507
3887,0.008390849,292.37003,1220.4009
3888,0.008392416,1738.5521,1905.6274
3889,0.00839398,295.4653,732.43994
3890,0.008395517,25.762497,-714.4195
3891,0.008397085,-804.86505,-776.8023
3892,0.008398699,-175.91255,276.33838
3893,0.008400356,-68.6094,43.150867
3894,0.008402006,-580.80725,-416.02884
3895,0.008403568,-838.9965,-950.4741
3896,0.008405082,-174.3111,-111.20071
3897,0.008406597,222.24911,103.15087
3898,0.008408119,-58.57784,265.18994
3899,0.008409655,-160.21165,517.70557
3900,0.008411219,-847.0664,-853.7554
3901,0.008412827,-798.47974,-415.5757
3902,0.008414453,-712.01715,402.33838
3903,0.008416093,71.03801,524.6743
3904,0.008417699,-33.00414,69.42431
3905,0.008419312,-634.8571,-633.8491
3906,0.008420971,75.267815,227.49461
3907,0.008422649,164.33907,1049.3462
3908,0.008424276,379.54776,1534.3931
3909,0.008425897,1728.3523,1743.9323
3910,0.008427548,887.0628,1774.1354
3911,0.008429134,2212.8843,1784.979
3912,0.008430696,348.43835,1528.4712
3913,0.008432252,269.24982,359.20557
3914,0.008433749,-94.14673,-161.34914
3915,0.00843522,-210.99196,-522.896
3916,0.008436689,-380.3332,-1077.3414
3917,0.008438215,-926.8162,-1512.9977
3918,0.008439787,-2067.2234,-1542.435
3919,0.008441301,-613.9876,-444.48196
3920,0.00844278,-443.22925,714.2993
3921,0.008444291,301.39883,552.69775
3922,0.008445867,-115.189514,-632.8335
3923,0.008447483,-599.26184,-1888.5835
3924,0.008449079,177.63345,-1578.9507
3925,0.008450734,-310.02914,-534.56793
3926,0.008452407,53.48354,-489.482
3927,0.008454091,-884.0585,-879.2632
3928,0.008455755,-166.70071,1071.7759
3929,0.008457365,2317.4248,3090.9324
3930,0.008458962,1950.3488,1862.0024
3931,0.008460552,-23.889502,-409.4976
3932,0.008462117,-1967.7915,-2043.8569
3933,0.008463661,-1218.8618,-1622.6852
3934,0.008465203,1331.5375,1543.8384
3935,0.008466758,423.99716,2475.9165
3936,0.008468312,490.85947,813.3931
3937,0.00846987,-502.2296,-460.54443
3938,0.008471416,-244.20074,227.6743
3939,0.008472967,507.4295,894.64307
3940,0.008474557,709.51245,571.14307
3941,0.008476154,-625.4377,-509.7007
3942,0.008477712,-477.44852,-831.82574
3943,0.008479273,1069.1259,1259.5103
3944,0.008480864,2648.3809,3196.6665
3945,0.008482433,2718.9746,2791.6353
3946,0.008484025,874.66254,883.9243
3947,0.008485594,1017.4895,-182.92728
3948,0.008487129,1603.825,1025.0962
3949,0.008488707,881.011,2593.9246
3950,0.008490274,2952.2625,2710.4792
3951,0.008491853,1596.1316,1405.9868
3952,0.008493438,189.69743,349.104
3953,0.008494969,-70.717316,180.81493
3954,0.008496528,-1278.5662,-909.50543
