,time,prediction,target
3483,0.007711249,386.92294,286.6888
3484,0.007712862,567.00476,668.35284
3485,0.007714514,221.13571,914.2292
3486,0.007716136,492.05548,671.38995
3487,0.007717745,319.1676,181.11848
3488,0.007719364,140.10867,72.82933
3489,0.007721008,205.4799,185.83713
3490,0.007722649,-17.82081,143.41647
3491,0.007724265,-155.83142,-241.4536
3492,0.007725867,-526.50494,-672.8225
3493,0.007727491,-265.74,-1016.372
3494,0.007729134,-289.9467,-805.5693
3495,0.007730798,-249.44818,-49.788624
3496,0.007732475,273.79407,433.4579
3497,0.007734179,597.1841,799.04865
3498,0.007735901,690.85223,1030.2858
3499,0.007737636,303.0103,268.68253
3500,0.007739353,207.49303,-98.28733
3501,0.007741044,219.57745,79.33563
3502,0.007742714,590.8994,454.30084
3503,0.007744345,326.47086,161.4149
3504,0.007745947,-191.81337,39.889187
3505,0.00774753,-544.7011,-201.3903
3506,0.007749112,-772.08624,-485.7662
3507,0.007750664,-1568.8903,-1292.0925
3508,0.007752157,-634.15704,-2084.4514
3509,0.007753668,-2111.4722,-2056.1082
3510,0.007755245,-87.31017,-1313.2733
3511,0.007756877,-342.878,-416.64453
3512,0.007758534,116.83326,221.88112
3513,0.007760192,199.08688,175.98337
3514,0.007761856,102.93481,895.27216
3515,0.007763488,193.35422,766.4268
3516,0.007765095,-38.047676,-124.11218
3517,0.007766685,-147.60912,-382.43927
3518,0.007768252,-169.7516,-230.87299
3519,0.007769805,469.5976,483.90533
3520,0.007771332,953.18274,1076.4312
3521,0.007772882,636.7175,616.4753
3522,0.007774494,266.58844,108.394
3523,0.007776178,506.95035,426.3112
3524,0.007777852,682.4614,840.22394
3525,0.007779533,79.97753,135.74327
3526,0.007781231,-555.21625,-699.35065
3527,0.007782951,-91.09906,-842.3715
3528,0.007784572,-150.27141,-402.14285
3529,0.007786136,-34.4317,-418.87616
3530,0.007787682,-136.61563,-73.28362
3531,0.007789233,-95.26559,161.57205
3532,0.007790791,-22.853,73.58369
3533,0.00779238,-179.45465,-28.757069
3534,0.00779395,181.64667,-33.129963
3535,0.007795468,82.74323,405.8768
3536,0.007796974,796.87994,731.67145
3537,0.007798485,742.4338,639.78955
3538,0.007800029,864.1588,720.0576
3539,0.00780162,440.38892,250.2755
3540,0.007803238,-220.42755,-580.0369
3541,0.00780485,-809.9525,-769.5252
3542,0.007806474,-581.7458,-595.953
3543,0.007808073,-419.03265,-479.52313
3544,0.00780966,-196.97606,-151.49289
3545,0.007811239,-77.44591,235.97026
3546,0.007812795,516.9155,398.11325
3547,0.007814367,149.30992,-264.595
3548,0.007815935,-246.68253,-575.09436
3549,0.007817497,184.1785,188.98026
3550,0.007819086,917.1513,1205.1938
3551,0.007820694,369.00485,1124.0458
3552,0.007822305,-59.305992,601.1289
3553,0.007823916,101.36487,89.24046
3554,0.007825544,-74.13162,-149.62665
3555,0.007827152,-141.78998,-192.86845
3556,0.00782872,-374.3824,-407.76517
3557,0.007830335,-417.97726,-259.39307
3558,0.007832003,79.99474,-21.791077
3559,0.007833712,121.8831,-104.2593
3560,0.007835384,544.5235,361.33453
3561,0.007836989,1284.3115,1232.3231
3562,0.007838557,1215.1688,1294.2234
3563,0.007840126,719.90344,611.1398
3564,0.007841718,94.20144,24.142038
3565,0.007843329,304.94983,291.86322
3566,0.007844869,275.28595,697.0223
3567,0.007846388,776.12445,942.88684
3568,0.00784796,766.732,819.8209
3569,0.007849601,347.01926,197.62784
3570,0.007851227,-34.472115,-172.40265
3571,0.007852822,25.848175,60.58679
3572,0.007854416,156.80284,196.56311
3573,0.007856023,51.157883,120.79369
3574,0.007857638,-180.9173,-259.93134
3575,0.007859225,-791.00256,-831.2881
3576,0.007860749,-1648.5071,-1556.152
3577,0.007862235,-669.5688,-1686.8085
3578,0.007863726,-1637.4658,-1458.2037
3579,0.007865259,-1916.8193,-1742.8665
3580,0.007866804,-2068.4841,-2040.7853
3581,0.007868387,-1839.2942,-1387.8248
3582,0.00787004,-627.8712,-846.5559
3583,0.007871717,-554.0756,-725.9652
3584,0.007873368,-165.52301,-236.03558
3585,0.007874954,138.35318,340.79016
3586,0.007876479,144.65392,1125.3188
3587,0.007878008,1135.9574,1527.8926
3588,0.007879563,526.7837,2020.2463
3589,0.007881112,2219.4385,2210.8347
3590,0.007882684,1619.2797,1633.8519
3591,0.007884268,545.1959,501.49908
3592,0.00788583,-569.3272,-821.1749
3593,0.00788739,49.269394,-1182.9547
3594,0.007888951,-252.47124,-1096.6244
3595,0.007890516,-979.14197,-1032.901
3596,0.007892102,-244.12502,-1031.1056
3597,0.007893666,-639.4704,-457.85114
3598,0.007895218,-340.8977,-231.93379
3599,0.007896779,-270.1889,-181.98532
3600,0.00789833,379.2891,545.9039
3601,0.007899921,1192.0105,1617.2324
3602,0.007901569,1101.216,1287.0531
3603,0.007903191,361.9604,135.78256
3604,0.007904823,289.99677,-574.77216
3605,0.007906384,367.12622,-152.79337
3606,0.007907875,347.00623,366.72504
3607,0.007909317,199.17966,198.8183
3608,0.00791079,117.87414,-1.9146221
3609,0.007912335,57.5922,121.956665
3610,0.007913883,607.00714,559.8044
3611,0.007915396,50.800064,1053.2819
3612,0.007916908,921.346,1128.5563
3613,0.007918428,618.9266,554.2607
3614,0.007919973,35.095867,-110.96205
3615,0.007921576,113.34372,-235.49341
3616,0.007923188,75.391014,-486.05304
3617,0.007924776,60.041897,-958.5422
3618,0.007926362,-1054.5059,-1246.4658
3619,0.007927939,-719.4683,-576.24554
3620,0.007929476,154.93393,354.62393
3621,0.007930995,46.849083,897.73553
3622,0.00793255,757.7125,780.292
3623,0.007934144,-13.014784,184.68202
3624,0.007935693,-244.83871,-410.4604
3625,0.007937242,-321.3966,-1113.6602
3626,0.007938808,-388.51923,-1287.476
3627,0.007940403,-326.44965,-1688.3369
3628,0.007942004,-1417.9183,-1487.5449
3629,0.007943567,-667.84924,-646.19226
3630,0.007945097,-55.270058,15.855925
3631,0.007946604,-533.57477,-540.8066
3632,0.007948113,-163.16228,-165.60954
3633,0.007949642,-6.1540046,286.9992
3634,0.007951212,280.49698,352.6634
3635,0.007952809,295.60623,435.93704
3636,0.007954362,200.82878,553.1095
3637,0.007955879,817.3269,661.3554
3638,0.007957389,1152.9523,1028.4628
3639,0.007958906,1329.79,1389.0247
3640,0.007960413,343.40005,1063.9528
3641,0.007961934,985.1183,979.4809
3642,0.007963467,860.20844,1130.171
3643,0.007965008,516.84564,563.9927
3644,0.007966613,97.50955,-286.8445
3645,0.007968205,-11.271977,-831.4138
3646,0.00796977,-391.18878,-588.14624
3647,0.007971342,-105.51238,571.06866
3648,0.007972929,152.81804,1377.6661
3649,0.007974512,1191.6418,1428.416
3650,0.007976112,242.59843,1130.222
3651,0.007977744,735.5394,712.3962
3652,0.007979393,218.34543,74.50698
3653,0.007981028,-426.52402,-653.8261
3654,0.007982647,-205.66287,-942.5946
3655,0.007984296,-144.57333,-859.1009
3656,0.007986006,-591.55084,-638.1026
3657,0.007987691,-537.69934,-491.16458
3658,0.007989339,-84.45131,-103.28493
3659,0.007990974,-209.37921,269.45654
3660,0.007992628,85.55078,452.59573
3661,0.007994256,435.03384,492.13254
3662,0.007995872,668.6622,691.4432
3663,0.007997322,713.0658,573.3592
3664,0.007998695,748.7461,635.9431
3665,0.008000068,436.94998,545.9117
3666,0.008001514,1.9484874,200.88493
3667,0.008003063,-185.39555,-247.16232
3668,0.008004622,-514.6772,-519.6964
3669,0.008006176,-534.7605,-690.4949
3670,0.008007764,-495.87775,-452.74747
3671,0.008009329,15.759071,168.47517
3672,0.008010889,176.65681,311.84573
3673,0.008012488,-68.63161,130.7221
3674,0.008014075,-281.68048,-396.70917
3675,0.00801562,-500.01718,-505.0926
3676,0.008017136,-317.86618,-336.14078
3677,0.008018645,-167.04886,-180.00513
3678,0.008020164,-483.5749,-267.57706
3679,0.008021713,-414.8483,-265.49863
3680,0.008023294,-412.14188,-487.41635
3681,0.0080249,-1130.9873,-1164.4495
3682,0.008026502,-1342.936,-1227.988
3683,0.008028082,-510.53778,-246.12901
3684,0.008029645,17.35005,623.99133
3685,0.008031206,-79.85995,319.15353
3686,0.008032761,-281.9209,-336.1015
3687,0.0080343,-342.57254,-252.63925
3688,0.008035861,278.2635,500.34006
3689,0.008037455,74.93305,491.44888
3690,0.008039081,-1230.6963,-738.4121
3691,0.008040653,-2063.1543,-2185.4998
3692,0.008042193,-2765.418,-3143.8833
3693,0.008043717,-2654.8643,-2910.4224
3694,0.00804525,-958.9751,-1719.8744
3695,0.008046835,-1103.8429,-687.8546
3696,0.008048472,-973.61237,-1108.8236
3697,0.008050136,-403.8553,-896.6615
3698,0.008051759,-938.9826,-895.65173
3699,0.008053332,-357.4814,-670.06445
3700,0.008054891,129.38239,407.78232
3701,0.008056473,8.307534,825.1171
3702,0.008058055,1168.6976,1088.0372
3703,0.008059595,1055.0709,900.1401
3704,0.008061142,815.7435,612.14954
3705,0.00806273,832.3861,594.0882
3706,0.008064281,498.9031,1547.9655
3707,0.008065794,517.44116,1626.772
3708,0.008067331,1083.3522,1175.5187
3709,0.008068939,822.2648,891.52
3710,0.008070604,217.01508,600.78314
3711,0.008072244,346.54922,305.75198
3712,0.008073891,448.3463,171.42189
3713,0.00807556,-39.583603,-442.72476
3714,0.008077228,-66.36415,-333.97202
3715,0.008078865,280.33698,185.43637
3716,0.008080414,708.3857,895.9911
3717,0.008081954,362.14008,1242.6327
3718,0.008083578,265.14212,1437.6333
3719,0.008085257,1111.6538,1205.3079
3720,0.008086933,-105.35587,426.543
3721,0.008088592,-65.96354,205.23819
3722,0.008090226,-784.96954,-492.9208
3723,0.008091853,-1596.5891,-1301.1212
3724,0.008093437,-1597.9135,-1472.9686
3725,0.008095022,-398.62555,-426.77332
3726,0.008096612,58.921387,205.16353
3727,0.008098223,-42.784374,-10.687922
3728,0.008099823,-727.64575,-676.76324
3729,0.008101385,-306.89743,-1253.2118
3730,0.008102959,-1366.1195,-1323.2292
3731,0.008104547,-1312.5211,-1156.5563
3732,0.008106139,-947.45135,-831.56696
3733,0.008107686,-278.81787,-625.49854
3734,0.008109225,-689.6492,-575.2122
3735,0.008110794,-216.55455,-442.17078
3736,0.008112426,-397.36374,-301.8648
3737,0.008114072,-158.62321,93.951256
3738,0.008115667,-3.541119,578.0857
3739,0.008117226,504.32898,591.1573
3740,0.008118798,696.49896,554.50037
3741,0.008120393,466.57587,391.20618
3742,0.008121973,357.7441,192.55951
3743,0.008123562,808.30896,586.2697
3744,0.008125189,355.806,998.8386
3745,0.00812681,876.06323,1117.6613
3746,0.008128441,788.0376,847.28815
3747,0.008130061,696.74384,746.6486
3748,0.008131693,436.48538,429.03784
3749,0.008133331,104.50825,-76.088875
3750,0.008134945,-620.90186,-386.51752
3751,0.008136544,-227.05144,-338.1956
3752,0.008138148,-324.5728,-288.7147
3753,0.008139682,-239.69586,-104.75828
3754,0.008141204,-163.5492,-41.95434
3755,0.008142748,-111.44096,51.80956
3756,0.008144279,-326.2907,-251.327
3757,0.008145776,-737.5189,-691.47705
3758,0.008147271,-730.7888,-806.3904
3759,0.008148814,-596.39526,-508.78186
3760,0.008150388,-82.6702,255.97244
3761,0.008151924,-123.915855,713.0012
3762,0.008153464,-109.63025,648.8929
3763,0.008154977,-455.1996,-352.24548
3764,0.008156505,-1040.2048,-935.12573
3765,0.008158084,-927.02936,-752.1751
3766,0.008159646,-692.3057,-569.49164
3767,0.008161181,-933.9074,-924.42334
3768,0.008162725,-667.8723,-932.32043
3769,0.008164293,-179.40948,-314.70453
3770,0.008165867,146.73865,175.64548
3771,0.008167396,689.07404,820.36316
3772,0.008168968,1009.7486,964.4959
3773,0.008170611,863.2504,793.4303
3774,0.008172235,-281.79245,-97.70978
3775,0.008173844,-767.5639,-657.2011
3776,0.008175459,-304.49362,-797.8804
3777,0.008177028,-828.9983,-702.73737
3778,0.008178585,-487.74173,-283.0138
3779,0.008180154,-447.0203,-341.78665
3780,0.008181703,409.85864,303.61462
3781,0.008183315,804.3521,829.17175
3782,0.008184948,93.663734,688.4729
3783,0.008186567,-52.496254,-174.15495
3784,0.008188212,-156.93106,-985.87177
3785,0.00818983,125.35283,-1171.5372
3786,0.008191435,-448.06897,-670.13513
3787,0.008193064,-418.3871,-299.35422
3788,0.008194705,39.549717,192.05663
3789,0.008196338,273.55597,455.35385
3790,0.008197987,254.72116,498.34415
3791,0.008199674,-226.10915,-328.36935
3792,0.008201363,231.6356,-639.3284
3793,0.008202988,208.89517,139.85687
3794,0.008204604,821.08875,958.43756
3795,0.008206208,943.005,1051.2625
3796,0.008207802,1113.9205,881.04156
3797,0.008209395,669.81537,661.5362
3798,0.008210987,228.07579,1161.3706
3799,0.008212552,243.32487,1415.2345
3800,0.008214137,969.34717,887.9368
3801,0.008215746,420.00156,156.00084
3802,0.008217376,694.04877,345.60703
3803,0.008219008,924.00775,733.9385
3804,0.00822062,248.7494,397.8068
3805,0.008222237,-256.3563,-335.46893
3806,0.008223856,-770.33203,-839.7313
3807,0.008225496,-530.20026,-507.87427
3808,0.008227156,-327.32397,-179.51794
3809,0.008228784,-368.07727,-214.73294
3810,0.008230334,-426.94382,-197.68138
3811,0.008231862,-600.3344,-244.12132
3812,0.008233408,-943.04565,-807.1997
3813,0.008234913,-1237.8005,-1196.0969
3814,0.008236401,-1112.7352,-903.4153
3815,0.008237936,-655.5065,-345.53485
3816,0.008239497,-85.33174,-109.590866
3817,0.008241077,-56.775852,-153.50058
3818,0.008242721,-230.4773,-286.53412
3819,0.008244364,-110.40357,179.48798
3820,0.008245981,374.62302,549.3849
3821,0.008247613,109.92297,1082.4777
3822,0.008249287,1725.1953,1519.9994
3823,0.008250982,1052.6041,958.0014
3824,0.008252672,664.61615,504.44186
3825,0.008254335,287.7201,829.1207
3826,0.008255971,898.27966,636.35175
3827,0.008257601,220.3759,-380.73807
3828,0.008259214,-90.31529,-695.3667
3829,0.008260782,-134.28108,-374.34177
3830,0.008262297,156.27965,330.43744
3831,0.008263793,629.8375,732.6341
3832,0.008265293,421.6515,645.7458
3833,0.008266812,-156.82059,-171.5815
3834,0.008268368,-847.34686,-683.26166
3835,0.00826998,-867.0405,-694.98566
3836,0.008271647,-733.1686,-434.25793
3837,0.008273276,-900.4627,-520.4704
3838,0.008274904,-466.1422,-858.63727
3839,0.008276521,-1122.8481,-979.4675
3840,0.008278143,-97.77527,-560.7498
3841,0.008279751,38.746613,-119.51926
3842,0.008281334,233.40193,128.8755
3843,0.008282895,467.93872,438.66763
3844,0.008284483,977.752,1003.38446
3845,0.008286086,1286.1741,1215.0634
3846,0.008287685,-1.020237,497.6055
3847,0.008289282,-126.81509,-48.82604
3848,0.008290903,-282.98105,-132.92477
3849,0.008292523,-133.3461,4.8667097
3850,0.008294103,-132.32881,31.685581
3851,0.008295721,-148.80727,9.263182
3852,0.0082973,313.52435,436.56564
3853,0.00829882,1262.6362,1339.1586
3854,0.008300328,996.95245,1129.8842
3855,0.008301849,395.84674,271.18918
3856,0.008303444,-16.411285,-277.7844
3857,0.008305083,315.3807,132.27797
3858,0.00830671,488.39487,457.83295
3859,0.008308313,253.09093,262.31372
3860,0.008309907,-154.56047,-44.15061
3861,0.008311524,-226.05067,-171.55008
3862,0.008313117,-192.80354,-11.505138
3863,0.008314696,-190.0876,252.89607
3864,0.008316239,1018.57776,862.48517
3865,0.008317756,1513.8258,1676.5869
3866,0.008319287,1509.1017,1805.664
3867,0.00832088,1030.8784,972.02374
3868,0.008322489,237.53812,49.966892
3869,0.008324004,282.95135,-397.75818
3870,0.00832551,-641.8941,-677.67084
3871,0.008327061,-515.8531,-521.6491
3872,0.008328652,-269.52344,-262.33585
3873,0.008330273,-215.95729,-34.013973
3874,0.008331901,-396.84512,-276.9279
3875,0.008333523,-300.25787,-806.0408
3876,0.008335144,-266.82837,-1046.5383
3877,0.008336767,-43.240047,-887.9235
3878,0.00833834,-34.355217,-507.12387
3879,0.008339875,-56.020058,-146.1299
3880,0.008341404,253.45827,609.29315
3881,0.00834295,670.71277,926.4953
3882,0.008344501,161.0806,487.66534
3883,0.008346096,-98.23604,-251.91238
3884,0.008347702,-221.14197,-795.74695
3885,0.008349248,-817.22003,-769.67456
3886,0.008350813,-729.27747,-678.23267
3887,0.008352414,-643.3987,-507.75644
3888,0.00835404,-63.707195,-119.86501
3889,0.008355667,-119.04663,0.8356284
3890,0.0083573,135.57722,446.4587
3891,0.008358912,354.21472,326.6971
3892,0.008360518,197.29915,424.57462
3893,0.008362108,535.5812,549.4792
3894,0.008363683,197.13597,67.22668
3895,0.008365259,-493.00082,-567.1304
3896,0.008366812,-110.744804,-535.8129
3897,0.008368345,-27.117733,263.2881
3898,0.008369894,197.79286,682.7799
3899,0.008371468,591.6859,578.7379
3900,0.008373051,-80.36089,150.62605
3901,0.00837462,-183.01811,-201.23706
3902,0.008376185,-280.67935,-211.37369
3903,0.008377749,156.70547,288.70435
3904,0.008379351,473.78445,672.5607
3905,0.008380996,283.7932,123.96435
3906,0.008382712,-195.74315,-638.33044
3907,0.008384464,-214.20634,-792.02625
3908,0.008386231,-679.90497,-781.42206
3909,0.008387901,-1024.0974,-1074.0251
3910,0.00838953,-537.0901,-1223.1711
3911,0.008391157,-1213.0747,-1131.419
3912,0.008392761,-728.1955,-692.699
3913,0.00839436,-28.28667,49.318615
3914,0.008395961,566.7943,562.48004
3915,0.008397525,1113.0375,1242.9196
3916,0.008399051,1070.5742,1191.4426
3917,0.008400585,1002.51874,1021.43
3918,0.008402121,519.15564,525.8388
3919,0.008403649,180.41289,32.6796
3920,0.008405215,40.576633,-58.89981
3921,0.008406824,148.04716,-20.239147
3922,0.008408487,491.98663,502.02167
3923,0.008410133,840.80414,829.37213
3924,0.008411798,1085.5715,872.9519
3925,0.00841343,865.60565,605.5214
3926,0.008415045,588.01715,315.90826
3927,0.008416657,629.3751,278.50485
3928,0.00841825,747.0191,530.031
3929,0.008419846,852.0001,730.2492
3930,0.008421401,766.6622,733.4827
3931,0.008422934,326.47595,473.8905
3932,0.008424472,466.2683,22.872993
3933,0.008426006,346.68732,-189.74101
3934,0.008427559,185.83502,512.1347
3935,0.008429109,120.778534,1020.935
3936,0.00843056,-167.69106,637.275
3937,0.008431996,-197.92303,-152.53406
3938,0.008433503,-993.969,-1192.5295
3939,0.008435114,-304.73505,-1423.6841
3940,0.008436749,-759.0434,-906.29913
3941,0.00843839,-364.95486,-157.45308
3942,0.008440014,-307.7526,-36.740654
3943,0.008441643,-478.6424,-403.0465
3944,0.008443248,-213.25768,28.90783
3945,0.008444862,-237.04526,-112.67899
3946,0.008446496,-390.7612,-901.73376
3947,0.008448145,-1357.2083,-1499.2649
3948,0.008449749,-1821.7151,-1801.5883
3949,0.008451331,-1016.68243,-869.7326
3950,0.008452909,-139.00587,229.08284
3951,0.008454509,-145.0863,58.040836
3952,0.008456115,-524.0017,-587.42334
3953,0.008457707,-214.21687,-600.5381
3954,0.008459297,-217.3309,-509.7602
3955,0.008460874,-170.91193,-30.415077
3956,0.008462464,-265.3189,-142.64888
3957,0.008464098,-1110.2704,-1022.37146
3958,0.008465731,-1748.3083,-1780.0144
3959,0.008467334,-1883.907,-1651.8253
3960,0.008468903,-107.56754,-764.2723
3961,0.00847044,-129.2208,-154.73033
3962,0.008471978,-556.27026,-523.0203
3963,0.008473502,-110.0028,-450.38223
3964,0.008475027,56.17915,99.487114
3965,0.008476567,-206.29135,398.3097
3966,0.008478113,715.60254,681.7269
3967,0.008479639,1109.5132,848.5571
3968,0.008481179,462.0596,1007.34875
3969,0.008482739,917.326,660.02356
3970,0.008484299,204.9895,332.7673
3971,0.00848584,-46.53651,-229.69037
3972,0.008487388,-369.9802,-493.50223
3973,0.008488939,-223.22653,-241.17464
3974,0.008490509,89.924644,217.05247
3975,0.008492097,286.28183,145.87599
3976,0.008493703,161.43958,350.57318
3977,0.008495348,220.53407,639.0077
3978,0.008496977,617.6525,653.97296
3979,0.008498585,-117.62069,-107.86214
3980,0.008500213,-549.8682,-731.03357
3981,0.008501846,-562.0566,-513.13513
3982,0.008503487,2.2517998,-10.703637
3983,0.008505143,34.771378,276.57184
3984,0.008506742,-437.4952,-350.1474
3985,0.00850833,-576.67896,-613.3228
3986,0.00850992,-932.5236,-823.03723
3987,0.008511526,-423.0016,-1164.2373
3988,0.008513127,-440.50235,-1202.8625
3989,0.008514694,-1076.7004,-735.40643
3990,0.008516261,-234.10037,-285.65405
3991,0.008517824,27.5388,-22.415775
3992,0.008519395,343.5318,574.7933
3993,0.00852096,133.20718,785.5096
3994,0.008522532,175.53632,364.61127
3995,0.008524164,-92.52986,-427.31946
3996,0.008525829,-333.36542,-485.02365
3997,0.008527474,-362.8718,-444.0331
3998,0.008529064,94.60909,9.353547
3999,0.008530605,370.94458,508.30792
4000,0.008532129,1003.43774,1233.8516
4001,0.008533698,332.88672,1154.0825
