,time,prediction,target
3340,0.007467508,54.25491,324.39874
3341,0.007469022,456.00418,415.9964
3342,0.007470611,871.62775,779.64874
3343,0.007472188,660.90906,607.91437
3344,0.007473756,173.76282,972.391
3345,0.007475307,109.408745,769.76984
3346,0.007476843,-101.81361,-340.6208
3347,0.007478337,-60.1519,-1661.3982
3348,0.007479843,-2650.1804,-2135.2026
3349,0.007481391,-2908.976,-2297.117
3350,0.007482965,-932.22565,-2304.9255
3351,0.00748456,-2827.2095,-2613.1912
3352,0.007486084,-2226.5544,-1599.0193
3353,0.007487603,-993.1292,-1436.3083
3354,0.007489152,-197.83441,-953.05444
3355,0.007490753,-1282.2036,-1296.566
3356,0.007492367,-250.10205,-1588.9332
3357,0.007493945,-675.09485,-534.9958
3358,0.007495496,-265.5427,-271.17548
3359,0.007497087,624.9168,645.43
3360,0.007498703,1362.2152,1165.8088
3361,0.007500287,1629.5383,1596.934
3362,0.007501847,540.3206,1399.4379
3363,0.007503414,1145.2372,1215.9222
3364,0.007504973,9.594956,46.148743
3365,0.007506486,15.710904,-1195.7379
3366,0.007508005,-1370.7635,-1401.0818
3367,0.007509562,-1254.1791,-1100.4215
3368,0.007511102,-348.42178,-535.7614
3369,0.007512637,251.87074,194.09404
3370,0.00751418,894.7519,989.50024
3371,0.007515747,1222.0222,1328.7112
3372,0.007517381,-63.298164,1037.7229
3373,0.007519019,567.1754,848.2581
3374,0.007520621,544.16736,629.762
3375,0.00752219,-193.39166,-159.51532
3376,0.00752373,-705.1988,-730.6755
3377,0.007525299,90.07219,-956.3435
3378,0.007526917,-297.99487,-864.08563
3379,0.007528545,-967.4487,-852.6638
3380,0.007530116,-1034.2623,-1036.359
3381,0.007531635,-740.70325,-629.54266
3382,0.007533154,-220.95695,-69.507515
3383,0.007534701,-216.7084,-22.855165
3384,0.007536267,-9.577171,51.941708
3385,0.007537843,97.791695,241.78546
3386,0.007539447,255.24231,613.58624
3387,0.007541078,51.581276,942.19556
3388,0.007542698,901.23865,694.0706
3389,0.007544329,584.1172,386.7542
3390,0.007545949,53.098488,-120.01141
3391,0.00754758,-27.569836,-321.0661
3392,0.007549188,-523.6681,-836.23016
3393,0.00755075,-367.64984,-578.5583
3394,0.00755231,26.089117,-244.91766
3395,0.007553899,259.5699,287.4261
3396,0.007555489,773.7183,656.84015
3397,0.007557082,577.9191,557.8128
3398,0.007558678,389.2546,324.6292
3399,0.007560258,564.47015,446.96906
3400,0.007561819,658.70233,443.5667
3401,0.00756338,730.5214,567.71515
3402,0.007564931,55.909496,37.328426
3403,0.007566513,-126.14743,-179.42938
3404,0.007568131,-228.34259,-79.050476
3405,0.007569723,25.379723,227.32843
3406,0.007571283,231.94807,393.27374
3407,0.007572817,76.43888,59.476868
3408,0.00757435,59.952312,-22.034853
3409,0.007575927,-67.26056,-554.4997
3410,0.007577477,-662.97156,-740.05835
3411,0.007579003,-196.5716,-1111.0466
3412,0.00758064,-172.88292,-851.4254
3413,0.007582333,-755.20966,-631.1872
3414,0.007583991,140.80547,69.324524
3415,0.007585618,434.20532,334.53156
3416,0.007587256,-63.85148,8.480772
3417,0.007588869,427.78174,373.9964
3418,0.007590438,507.7611,430.8753
3419,0.007591992,275.77866,291.8636
3420,0.007593554,234.1471,364.76984
3421,0.00759504,-102.974915,-327.02313
3422,0.007596483,-146.7133,-537.9333
3423,0.007597936,-168.15955,-415.98407
3424,0.007599474,-163.08423,-143.33173
3425,0.007601033,-13.804642,-44.91376
3426,0.007602606,-174.5674,-269.1286
3427,0.007604223,-710.6306,-729.0271
3428,0.007605849,-1063.7955,-1014.77313
3429,0.007607407,-611.45435,-536.8747
3430,0.007608899,-273.127,-81.53485
3431,0.00761038,60.402588,8.6917095
3432,0.007611925,-72.19617,105.89484
3433,0.007613458,-661.41626,-708.738
3434,0.007615004,-189.90868,-888.4255
3435,0.007616547,-953.93097,-907.9294
3436,0.007618071,-253.33615,-426.0075
3437,0.007619606,-106.005295,28.656555
3438,0.007621181,-4.0730066,51.01593
3439,0.00762276,152.69475,161.01984
3440,0.007624339,-119.20743,-3.3825092
3441,0.007625945,13.548468,23.902647
3442,0.007627564,-124.88829,-41.097355
3443,0.007629156,-64.103645,-143.30829
3444,0.00763076,569.6181,487.77762
3445,0.007632382,251.64722,212.84015
3446,0.007634033,504.03082,459.82062
3447,0.00763566,356.85025,258.58624
3448,0.007637261,84.71697,1.5393658
3449,0.007638806,-23.686125,-50.835632
3450,0.007640362,47.457695,143.23468
3451,0.007641884,-6.899334,195.46124
3452,0.007643384,-173.24109,48.20343
3453,0.007644905,-210.64789,-175.4997
3454,0.007646433,-92.81416,-237.35516
3455,0.007647977,-225.1349,-607.2028
3456,0.007649553,-28.670889,-568.0153
3457,0.007651129,-133.37418,-127.476265
3458,0.007652679,21.113848,131.4378
3459,0.007654212,447.95547,573.53937
3460,0.007655742,972.93744,1025.3167
3461,0.0076573,697.1842,567.52374
3462,0.007658897,-388.70355,-253.0075
3463,0.007660444,-977.8739,-833.156
3464,0.007661963,-1217.6002,-1128.867
3465,0.007663453,-1127.649,-1170.4371
3466,0.007664921,-460.7455,-1076.9568
3467,0.00766641,-1036.6063,-855.28876
3468,0.007667946,-336.12936,-1219.406
3469,0.007669501,-142.74667,-891.04663
3470,0.007671013,-65.76632,-650.3161
3471,0.007672514,-4.086013,-6.769228
3472,0.007674008,189.95581,183.60188
3473,0.007675497,189.78366,253.70735
3474,0.007676978,-40.087196,144.16827
3475,0.007678477,58.16801,166.57062
3476,0.00768004,445.9339,690.1253
3477,0.00768162,78.18068,706.91046
3478,0.007683194,104.74878,324.97687
3479,0.007684759,17.875391,-307.29657
3480,0.007686268,-258.9015,-998.1755
3481,0.007687757,-315.7193,-1308.5623
3482,0.007689268,-280.2695,-843.59735
3483,0.007690859,-856.3086,-775.29266
3484,0.007692459,-419.43134,-367.9489
3485,0.007694021,-502.50888,-239.48407
3486,0.007695576,57.59095,49.59015
3487,0.007697142,71.80795,135.78937
3488,0.007698725,101.464714,73.3089
3489,0.007700365,18.354145,152.21906
3490,0.007702041,19.601055,74.406555
3491,0.007703699,252.57025,201.6175
3492,0.007705332,-277.30655,75.637024
3493,0.007706931,-752.8427,-516.53094
3494,0.007708521,-1080.9653,-852.2068
3495,0.007710114,-1575.9535,-1548.699
3496,0.007711727,-710.5153,-1792.2223
3497,0.007713332,-1640.1804,-1409.4958
3498,0.007714901,-367.71713,-836.3942
3499,0.007716428,170.95189,7.7229595
3500,0.007717909,959.9658,955.9847
3501,0.007719393,1419.4047,1136.3832
3502,0.00772087,1293.8203,1227.8676
3503,0.007722384,1020.28644,768.30115
3504,0.007723928,332.34808,325.53156
3505,0.007725477,131.23772,437.8792
3506,0.007727045,66.08639,-164.96063
3507,0.007728626,-106.281845,-229.07393
3508,0.007730168,-32.71453,-155.28485
3509,0.007731725,-275.66037,-220.33954
3510,0.007733243,-511.0563,-623.65594
3511,0.007734731,2.2610576,-680.10516
3512,0.007736221,-24.791292,-199.13641
3513,0.007737773,560.7383,716.8597
3514,0.007739415,169.43062,1160.2971
3515,0.007741081,758.132,683.35187
3516,0.00774275,457.17194,313.04327
3517,0.0077444,111.76071,-42.88251
3518,0.007746056,146.92757,-130.53876
3519,0.007747727,-254.48886,-377.1989
3520,0.007749342,-241.59453,-228.98799
3521,0.0077509,-129.24326,-636.4997
3522,0.007752414,-943.87933,-642.3083
3523,0.007753942,-430.81555,-958.28094
3524,0.007755472,-1273.5544,-1251.4215
3525,0.007757048,-495.1722,-1250.5153
3526,0.00775869,-556.8125,-2116.7068
3527,0.007760304,-1842.5873,-1889.7262
3528,0.00776187,-740.00464,-855.6052
3529,0.007763467,-172.28093,-175.14813
3530,0.00776513,340.25864,235.55109
3531,0.007766778,367.5693,259.08234
3532,0.007768406,195.97234,183.58624
3533,0.007770013,902.87604,1043.7854
3534,0.007771635,319.48755,524.012
3535,0.007773188,-159.99261,3.246397
3536,0.00777474,-205.94974,-473.98798
3537,0.007776368,-1128.9214,-920.62476
3538,0.007777984,-1321.2368,-1309.7418
3539,0.007779529,-1373.5228,-1082.1833
3540,0.007781016,78.678825,-763.8669
3541,0.007782496,-32.836674,-205.3786
3542,0.007783994,367.46198,488.95343
3543,0.007785518,36.530228,338.78156
3544,0.007787093,153.38904,83.02374
3545,0.007788687,123.37833,-236.35126
3546,0.007790344,-470.79663,-465.78094
3547,0.007791964,-708.99506,-692.8747
3548,0.007793544,-630.33984,-590.6872
3549,0.007795107,-548.0933,-489.74188
3550,0.007796667,-247.18907,-89.10907
3551,0.007798229,-87.855316,541.9964
3552,0.007799796,203.4316,609.83624
3553,0.007801396,129.5576,67.89093
3554,0.007803028,72.63251,254.65265
3555,0.007804609,186.53357,318.3089
3556,0.007806173,336.35492,248.8675
3557,0.007807747,148.02016,-16.460634
3558,0.007809343,-83.06131,-8.5739155
3559,0.007810927,-18.061735,-35.90595
3560,0.007812437,47.062256,-170.49579
3561,0.007813938,71.07143,114.21515
3562,0.007815441,-124.53192,100.70734
3563,0.007816974,-446.7591,-396.35516
3564,0.007818548,-264.97946,-710.22235
3565,0.007820172,-1057.6077,-1250.5934
3566,0.007821742,-923.6007,-1227.0388
3567,0.007823273,-494.5568,-506.09344
3568,0.007824844,-34.018524,143.11359
3569,0.007826454,48.32884,40.17218
3570,0.007828102,-693.14575,-701.738
3571,0.007829771,-415.61182,-482.9489
3572,0.00783147,-55.49744,-100.65205
3573,0.007833117,-305.58017,-190.0075
3574,0.007834724,-175.04898,-219.30438
3575,0.007836328,-422.39368,-539.7614
3576,0.007837937,-1.586659,-312.65985
3577,0.007839568,70.443275,254.82843
3578,0.007841203,-116.42989,50.60968
3579,0.007842829,-663.07947,-795.238
3580,0.007844412,-104.4648,-555.5544
3581,0.007845988,-882.4844,-827.62085
3582,0.007847578,372.01083,183.1214
3583,0.007849162,58.595554,149.90265
3584,0.007850744,219.37614,476.77377
3585,0.007852329,111.83302,-35.167667
3586,0.00785393,-446.1418,-553.10516
3587,0.007855563,-536.00555,-650.1716
3588,0.007857159,-352.85913,-578.7966
3589,0.007858676,-1031.1824,-759.4255
3590,0.007860151,-1335.3944,-1040.9957
3591,0.007861637,-1270.5532,-1138.2263
3592,0.007863197,-1876.996,-1469.027
3593,0.007864864,-1955.4321,-1464.9724
3594,0.007866509,-359.68967,-1002.1247
3595,0.00786811,-703.2655,-643.0505
3596,0.007869672,-837.8444,-695.3903
3597,0.007871205,-1267.4604,-1101.2771
3598,0.007872725,-1307.3864,-1305.4684
3599,0.007874252,-1460.3802,-1417.9723
3600,0.007875835,-170.49464,-1192.5037
3601,0.007877424,-819.4633,-729.40594
3602,0.007878975,-59.193382,-291.83173
3603,0.007880499,433.1504,479.73468
3604,0.007882028,272.2764,702.01984
3605,0.007883603,948.83954,941.9847
3606,0.007885228,289.7523,1348.4065
3607,0.007886851,966.7763,1055.6917
3608,0.007888483,246.65814,1301.0902
3609,0.007890114,570.57605,551.555
3610,0.007891734,121.821205,504.9886
3611,0.007893317,159.29074,-431.33957
3612,0.007894846,12.849523,2.9612408
3613,0.007896353,58.442085,169.08624
3614,0.007897835,-18.836868,-132.9997
3615,0.007899251,427.55057,381.57843
3616,0.007900657,70.46846,-88.093445
3617,0.007902072,186.08974,474.32455
3618,0.007903539,840.54443,710.20734
3619,0.007905036,899.52924,756.68
3620,0.007906543,1300.958,1349.9221
3621,0.007908056,981.1678,821.2581
3622,0.007909599,779.0703,597.8714
3623,0.007911174,568.3163,164.11359
3624,0.007912701,34.546402,238.51202
3625,0.007914221,-145.15872,36.926086
3626,0.007915784,-537.03033,-695.1091
3627,0.007917352,-897.0686,-993.53485
3628,0.007918904,-88.04678,-530.96844
3629,0.007920402,-115.02226,-63.636414
3630,0.007921872,221.37701,32.535458
3631,0.007923364,-5.037895,-144.90594
3632,0.007924861,92.8047,380.7894
3633,0.007926402,751.44226,820.0159
3634,0.007927993,790.3024,853.43
3635,0.007929619,694.2398,742.10974
3636,0.007931259,568.17896,516.9964
3637,0.007932928,-10.150744,383.24637
3638,0.007934615,116.4024,190.76984
3639,0.007936262,105.62838,-87.43329
3640,0.007937861,222.93663,-20.83954
3641,0.007939438,651.93243,552.4964
3642,0.007941032,1068.896,1011.2425
3643,0.007942631,781.7763,823.0745
3644,0.007944183,396.2921,424.44952
3645,0.007945734,-177.93643,-492.83954
3646,0.007947221,-656.3646,-762.3122
3647,0.007948675,-182.90085,-463.62863
3648,0.007950147,33.57103,-125.98408
3649,0.007951649,107.278404,681.72687
3650,0.007953178,331.7065,264.0511
3651,0.007954732,418.47476,226.84796
3652,0.007956284,639.15247,512.7659
3653,0.00795784,694.1315,344.91046
3654,0.007959397,508.50854,170.6175
3655,0.007960953,743.7692,512.6878
3656,0.007962493,913.1315,711.65656
3657,0.007964012,1199.4053,1099.8088
3658,0.007965486,401.04227,1101.0004
3659,0.007966926,860.5993,760.6136
3660,0.00796836,-127.818436,-121.07001
3661,0.007969866,-540.69366,-475.98798
3662,0.007971467,-495.45322,-629.34735
3663,0.007973017,-109.962,-128.79266
3664,0.007974562,166.1575,305.16046
3665,0.007976146,442.05072,627.34015
3666,0.007977772,799.9041,1022.137
3667,0.007979395,904.57135,810.3596
3668,0.007980967,492.41483,507.04327
3669,0.007982538,157.32454,637.5003
3670,0.007984146,137.70341,-15.343447
3671,0.007985704,-50.061207,-237.08173
3672,0.007987176,-182.06322,-859.91376
3673,0.007988642,-119.20366,-784.6247
3674,0.007990124,-45.44256,-70.07782
3675,0.00799161,158.88759,338.48077
3676,0.007993122,580.5,999.301
3677,0.00799466,76.128426,1170.3871
3678,0.007996239,604.5588,834.77765
3679,0.007997828,129.86153,300.78937
3680,0.007999436,194.6335,286.94562
3681,0.008001047,-237.82233,-222.1247
3682,0.008002628,-173.76773,-248.4294
3683,0.008004189,-54.252216,-64.97626
3684,0.008005769,304.9725,196.91437
3685,0.008007359,166.92525,284.21124
3686,0.008008966,591.08795,669.40656
3687,0.008010513,431.15048,762.3245
3688,0.008011979,270.30145,742.6565
3689,0.00801347,558.5567,647.89874
3690,0.008015004,1089.2266,975.7581
3691,0.008016618,671.62573,739.9495
3692,0.008018233,254.54552,356.8714
3693,0.008019883,-46.12653,38.047176
3694,0.008021479,8.798743,-159.73016
3695,0.008023044,-472.7464,-468.1716
3696,0.008024619,-121.517006,-935.79266
3697,0.008026199,-26.021711,-877.5036
3698,0.008027777,-41.83821,-777.28485
3699,0.008029329,-218.65298,-281.46844
3700,0.00803086,-328.73883,-318.39423
3701,0.008032399,461.30988,860.84015
3702,0.008033935,1492.3574,1332.8323
3703,0.00803547,1358.5253,1097.9847
3704,0.008036974,747.18195,379.0003
3705,0.008038519,286.96252,323.3792
3706,0.00804013,5.2474284,31.60968
3707,0.008041775,15.062423,-75.40204
3708,0.008043432,193.6355,407.77374
3709,0.008045097,435.80316,644.43
3710,0.008046748,-116.437775,-175.57782
3711,0.008048386,-564.92834,-665.0778
3712,0.008050036,27.272692,-793.25366
3713,0.008051686,-545.0059,-735.1911
3714,0.008053329,285.76346,46.703426
3715,0.008054944,690.4049,670.78937
3716,0.008056504,710.96686,717.1995
3717,0.00805803,691.7684,665.35187
3718,0.008059587,193.8948,453.9222
3719,0.008061134,266.0543,168.25812
3720,0.008062636,-767.0728,-486.95282
3721,0.008064101,-1380.5554,-1430.1404
3722,0.008065565,-1714.9705,-2027.0818
3723,0.008067044,-1249.9761,-1155.0544
3724,0.008068562,-282.80038,-31.116884
3725,0.008070127,-72.83314,935.09796
3726,0.008071754,1015.7205,898.16046
3727,0.008073348,827.8699,813.8597
3728,0.00807491,968.0395,731.47296
3729,0.008076465,839.8513,874.72687
3730,0.008078003,874.36334,954.31665
3731,0.008079524,748.70135,656.97687
3732,0.008081002,-27.291222,78.480774
3733,0.008082498,-256.4395,-333.39423
3734,0.008084032,-650.3092,-720.445
3735,0.00808556,-614.725,-590.6247
3736,0.008087046,-388.2215,-338.6911
3737,0.008088498,-306.0764,-561.7458
3738,0.008089984,-772.5012,-541.08954
3739,0.008091537,-450.49533,-243.0661
3740,0.008093178,-412.00253,-449.8122
3741,0.008094857,-270.31586,-273.03876
3742,0.008096533,90.22803,130.1878
3743,0.008098192,226.54382,750.83234
3744,0.00809984,182.53513,1585.4222
3745,0.008101458,348.23776,1841.1527
3746,0.00810301,1253.9707,1165.3871
3747,0.008104607,417.42664,483.55106
3748,0.008106246,92.93974,-35.085632
3749,0.008107867,147.07991,-904.06995
3750,0.008109487,-730.1249,-835.199
3751,0.00811109,-234.0046,-14.347352
3752,0.008112629,100.68366,286.39874
3753,0.008114111,97.31969,331.59796
3754,0.008115591,485.25107,507.18
3755,0.008117094,47.022396,376.60965
3756,0.008118618,-86.08976,110.73859
3757,0.008120205,-659.7612,-683.57
3758,0.00812188,-1479.9945,-1598.1404
3759,0.008123579,-1336.207,-1465.6442
3760,0.008125278,-633.2022,-411.33173
3761,0.008126816,-172.58536,287.71124
3762,0.008128234,-215.08488,447.93
3763,0.008129648,-68.19967,247.42609
3764,0.008131126,-178.83583,-3.663759
3765,0.008132717,-807.12573,-791.56604
3766,0.00813429,-1025.9828,-970.4567
3767,0.008135869,-1285.7455,-1305.0387
3768,0.008137464,-1727.6198,-1632.0544
3769,0.008139062,-970.8395,-701.6442
3770,0.008140607,-1150.5317,-1019.3786
3771,0.00814215,-126.982834,-458.5739
3772,0.00814371,-74.42378,-21.316103
3773,0.008145287,5.4069614,26.64874
3774,0.008146807,475.60022,415.1722
3775,0.008148312,347.1702,296.4378
3776,0.008149837,18.94837,-15.394228
3777,0.008151441,269.24426,274.1136
3778,0.008153065,274.8919,213.59015
3779,0.008154604,18.517698,-47.605167
3780,0.008156092,705.17,356.8128
3781,0.008157557,128.40321,619.58624
3782,0.008159067,561.8791,534.5003
3783,0.008160586,878.3788,790.8909
3784,0.008162141,618.26044,525.89484
3785,0.008163705,554.6004,545.3206
3786,0.008165267,626.5289,466.92218
3787,0.008166806,338.35318,968.30493
3788,0.008168352,887.3847,793.0707
3789,0.008169928,143.17818,-30.085636
3790,0.008171508,-243.17177,-462.14423
3791,0.008173052,120.934525,-250.25362
3792,0.008174577,604.4487,347.58234
3793,0.008176094,114.294495,749.93
3794,0.008177632,347.16922,402.32452
3795,0.00817918,-135.5169,-165.28485
3796,0.008180744,-95.929596,-689.53876
3797,0.008182311,-609.57306,-562.8708
3798,0.008183857,-919.1917,-876.1247
3799,0.008185385,-602.37537,-554.40985
3800,0.008186894,-152.44646,12.570616
3801,0.008188445,785.0668,976.2503
3802,0.008190011,-132.6544,1049.4612
3803,0.008191586,884.8072,989.09015
3804,0.008193149,441.2894,594.7659
3805,0.008194667,53.43584,350.78546
3806,0.00819619,100.688484,693.39874
3807,0.008197691,196.43233,590.51984
3808,0.008199188,591.4219,636.96515
3809,0.008200681,960.95874,909.4847
3810,0.008202218,959.5566,921.5199
3811,0.008203764,217.70625,639.6292
3812,0.008205326,419.02344,365.25812
3813,0.008206855,201.8983,-114.23016
3814,0.008208397,-388.08435,-589.8122
3815,0.008209951,76.77542,-505.28098
3816,0.008211533,-477.79044,-292.96844
3817,0.008213127,-154.14932,-23.753603
3818,0.008214693,-294.81876,-255.45282
3819,0.008216226,-224.39279,-175.39423
3820,0.008217781,-217.27731,-211.945
3821,0.008219365,-577.6092,-757.61304
3822,0.008220953,-550.32153,-616.91766
3823,0.008222529,-234.89648,-414.0036
3824,0.008224074,-125.56111,-351.86298
3825,0.00822561,-275.52844,-371.76923
3826,0.008227199,-282.55984,-303.89423
3827,0.008228815,-213.43939,-302.8825
3828,0.008230473,153.00726,-0.1481342
3829,0.008232101,181.53703,228.76595
3830,0.008233657,274.06943,349.1839
3831,0.008235226,359.13004,465.41824
3832,0.008236852,210.9406,276.6292
3833,0.00823851,57.03683,105.53155
3834,0.008240073,-25.723135,-45.08173
3835,0.00824154,155.22592,194.78157
3836,0.008243006,175.98595,184.77765
3837,0.008244512,699.62506,550.59406
3838,0.008246011,1381.7953,1254.6877
3839,0.008247508,1340.2799,1264.0277
3840,0.008249057,1599.7471,1303.2894
3841,0.008250613,1588.9918,1283.1605
3842,0.008252183,1841.8639,1578.8129
3843,0.008253733,1865.0299,1400.9807
3844,0.008255217,1797.275,1232.1488
3845,0.008256683,531.41345,383.50815
3846,0.008258134,-194.68176,-248.55048
3847,0.008259604,-557.8022,-473.6833
3848,0.008261103,-213.74527,-725.04266
3849,0.008262633,-742.5399,-728.7536
3850,0.008264176,-538.0738,-321.53876
3851,0.00826566,-196.26595,-50.054386
3852,0.008267122,-304.36353,-464.11298
3853,0.008268576,-144.32909,-281.64423
3854,0.008270049,-561.5454,-639.27704
3855,0.008271572,-504.60788,-487.66376
3856,0.008273168,-291.2318,-301.89423
3857,0.008274789,-301.0954,-198.07784
3858,0.008276403,118.57732,72.844055
