,time,prediction,target
3424,0.007599474,-90.78939,-279.73782
3425,0.007601033,247.84798,-791.12067
3426,0.007602606,-383.03268,-597.6402
3427,0.007604223,-51.30608,-163.99953
3428,0.007605849,316.40222,473.3911
3429,0.007607407,298.67242,455.5669
3430,0.007608899,117.450325,217.75829
3431,0.00761038,203.46518,450.813
3432,0.007611925,223.64038,434.3794
3433,0.007613458,200.77708,33.980946
3434,0.007615004,578.1378,565.65283
3435,0.007616547,199.0862,829.3872
3436,0.007618071,821.63116,570.8208
3437,0.007619606,27.020174,-542.11676
3438,0.007621181,-1847.4789,-1709.9487
3439,0.00762276,-1901.4819,-1709.1051
3440,0.007624339,-952.1983,-398.28467
3441,0.007625945,-115.346146,419.78174
3442,0.007627564,-147.26117,540.16064
3443,0.007629156,718.7353,1049.4106
3444,0.00763076,2168.378,1906.0903
3445,0.007632382,2138.9338,2155.5513
3446,0.007634033,1251.6545,1079.1646
3447,0.00763566,576.93,136.50829
3448,0.007637261,614.2645,78.69579
3449,0.007638806,750.8847,333.15674
3450,0.007640362,1.2346374,92.3286
3451,0.007641884,-377.67236,-286.2378
3452,0.007643384,-812.8417,-767.93317
3453,0.007644905,-577.1852,-658.4956
3454,0.007646433,-824.7572,-782.2847
3455,0.007647977,-885.41833,-661.148
3456,0.007649553,-584.12885,-722.1323
3457,0.007651129,-472.15268,-393.93314
3458,0.007652679,-82.29101,-4.847183
3459,0.007654212,743.77954,1014.9966
3460,0.007655742,225.06586,1214.1842
3461,0.0076573,841.8985,1066.4341
3462,0.007658897,6.8853726,-31.046404
3463,0.007660444,-167.40514,-704.98
3464,0.007661963,-751.76605,-837.5581
3465,0.007663453,-9.046827,113.30907
3466,0.007664921,674.61145,706.78564
3467,0.00766641,222.3828,1290.2622
3468,0.007667946,79.47531,1351.3052
3469,0.007669501,1126.6274,1190.5669
3470,0.007671013,655.4498,691.35986
3471,0.007672514,-101.95264,-187.77689
3472,0.007674008,-702.02814,-803.0112
3473,0.007675497,29.83405,-761.28864
3474,0.007676978,25.727032,-123.897964
3475,0.007678477,718.05225,689.3364
3476,0.00768004,617.73627,994.3091
3477,0.00768162,53.233818,702.34424
3478,0.007683194,99.293625,45.05907
3479,0.007684759,-73.35691,-402.81595
3480,0.007686268,431.7675,-135.1675
3481,0.007687757,1220.7415,1027.9185
3482,0.007689268,651.34204,1692.6763
3483,0.007690859,1785.8225,1715.7427
3484,0.007692459,1088.4993,841.65283
3485,0.007694021,480.25186,-152.20265
3486,0.007695576,-906.8981,-576.1714
3487,0.007697142,-1260.6339,-1216.0112
3488,0.007698725,-568.5195,-1868.402
3489,0.007700365,-1656.5355,-1658.6051
3490,0.007702041,-645.97125,-1046.4331
3491,0.007703699,-587.2029,99.758286
3492,0.007705332,436.47488,456.53955
3493,0.007706931,292.91086,586.6958
3494,0.007708521,442.35693,511.41452
3495,0.007710114,870.22736,936.8169
3496,0.007711727,1205.4672,1197.5708
3497,0.007713332,1299.4629,1088.3716
3498,0.007714901,801.72766,594.27783
3499,0.007716428,1012.32776,600.66455
3500,0.007717909,1319.3901,1030.3911
3501,0.007719393,1971.416,1719.2075
3502,0.00772087,1868.3962,1555.1411
3503,0.007722384,1770.3606,1266.1764
3504,0.007723928,519.0739,489.86768
3505,0.007725477,326.3412,446.01608
3506,0.007727045,138.32338,947.93024
3507,0.007728626,164.01843,1155.5786
3508,0.007730168,841.7304,816.3364
3509,0.007731725,138.52629,-95.679214
3510,0.007733243,-1007.58984,-1128.1323
3511,0.007734731,-549.75574,-1637.2926
3512,0.007736221,-1191.339,-1350.7847
3513,0.007737773,-296.1753,-920.2105
3514,0.007739415,-731.2998,-401.07373
3515,0.007741081,-261.02283,-602.41754
3516,0.00774275,-377.10712,-533.2339
3517,0.0077444,-497.20712,-431.37454
3518,0.007746056,-315.61325,-489.69485
3519,0.007747727,-386.13226,-774.7183
3520,0.007749342,-111.51381,-690.6988
3521,0.0077509,-161.09926,-120.67531
3522,0.007752414,537.9488,650.2036
3523,0.007753942,831.6664,913.78564
3524,0.007755472,347.32477,377.3286
3525,0.007757048,-67.91626,-283.19873
3526,0.00775869,107.49411,-214.0464
3527,0.007760304,142.564,352.08252
3528,0.00776187,679.76874,583.6763
3529,0.007763467,66.374146,143.84813
3530,0.00776513,-232.78471,-352.4644
3531,0.007766778,-474.38284,-574.3667
3532,0.007768406,-229.18663,-303.58154
3533,0.007770013,-311.52243,-226.56204
3534,0.007771635,-985.8717,-509.9995
3535,0.007773188,-1812.4558,-1539.2614
3536,0.00777474,-2189.145,-2108.4956
3537,0.007776368,-1708.0187,-1509.8394
3538,0.007777984,-691.5295,-843.0347
3539,0.007779529,-683.9223,-518.5581
3540,0.007781016,231.75783,-63.538593
3541,0.007782496,494.84418,481.313
3542,0.007783994,-175.5849,762.46924
3543,0.007785518,388.31833,701.4458
3544,0.007787093,633.8194,527.27
3545,0.007788687,302.01727,21.805162
3546,0.007790344,-25.681293,-100.07765
3547,0.007791964,62.53905,-30.796402
3548,0.007793544,65.40627,513.28174
3549,0.007795107,61.244705,408.0122
3550,0.007796667,-365.58353,-292.48782
3551,0.007798229,-1322.6671,-1334.609
3552,0.007799796,-488.63608,-2011.859
3553,0.007801396,-410.06284,-2114.2654
3554,0.007803028,-1734.3663,-1920.5778
3555,0.007804609,-949.7187,-1782.1597
3556,0.007806173,-1735.3489,-1638.5854
3557,0.007807747,-1705.0039,-1570.5698
3558,0.007809343,-1566.5773,-1706.3511
3559,0.007810927,-802.63165,-1706.2614
3560,0.007812437,-1728.9133,-1523.4371
3561,0.007813938,-1099.4312,-1076.9332
3562,0.007815441,-358.97458,-269.61673
3563,0.007816974,220.1074,529.28955
3564,0.007818548,511.6492,425.10986
3565,0.007820172,31.296846,-282.23782
3566,0.007821742,224.21555,-132.89015
3567,0.007823273,610.89087,518.17236
3568,0.007824844,810.2147,1160.0161
3569,0.007826454,802.2858,640.0044
3570,0.007828102,-165.43108,-273.07767
3571,0.007829771,-193.5069,-497.43704
3572,0.00783147,43.03073,-394.9019
3573,0.007833117,-162.4789,-566.1558
3574,0.007834724,2.8992214,-741.0699
3575,0.007836328,-578.9085,-1103.4526
3576,0.007837937,34.716705,-84.11672
3577,0.007839568,169.42166,899.0083
3578,0.007841203,159.47119,431.37158
3579,0.007842829,179.90561,-114.167496
3580,0.007844412,62.705536,521.395
3581,0.007845988,739.9406,971.6177
3582,0.007847578,588.63055,877.8247
3583,0.007849162,-245.78539,-406.6558
3584,0.007850744,-114.90448,-1513.9567
3585,0.007852329,-129.10144,-1288.8121
3586,0.00785393,-24.993681,-232.14017
3587,0.007855563,-101.97203,469.39893
3588,0.007857159,259.23663,804.7544
3589,0.007858676,612.9987,765.4888
3590,0.007860151,197.22032,188.76219
3591,0.007861637,274.71393,228.37938
3592,0.007863197,172.95045,5.9926605
3593,0.007864864,127.39715,1061.4146
3594,0.007866509,2858.6309,2675.024
3595,0.00786811,598.1103,2964.8013
3596,0.007869672,1370.8635,1285.7036
3597,0.007871205,410.81674,-68.24953
3598,0.007872725,-356.05698,-690.72217
3599,0.007874252,193.77171,-536.20264
3600,0.007875835,-542.7252,-350.48
3601,0.007877424,-264.70352,-324.57376
3602,0.007878975,-419.1366,-256.49954
3603,0.007880499,-319.02942,-178.97218
3604,0.007882028,-178.92303,-228.14406
3605,0.007883603,-300.36865,-329.1753
3606,0.007885228,-945.6015,-794.648
3607,0.007886851,-554.2437,-1286.6284
3608,0.007888483,-490.0652,-1452.3707
3609,0.007890114,-1202.3363,-1249.9097
3610,0.007891734,-1112.08,-1144.4058
3611,0.007893317,-1553.866,-1478.9762
3612,0.007894846,-219.1673,-1716.9254
3613,0.007896353,76.42878,-1669.9762
3614,0.007897835,468.3119,-738.6246
3615,0.007899251,919.6197,595.3638
3616,0.007900657,1580.1241,1402.3444
3617,0.007902072,2130.4768,2121.0474
3618,0.007903539,2018.186,2552.7856
3619,0.007905036,1825.9413,1976.0825
3620,0.007906543,376.56577,735.8833
3621,0.007908056,278.0179,-318.71045
3622,0.007909599,-328.18503,-768.5816
3623,0.007911174,-1036.422,-1604.6051
3624,0.007912701,-2801.3896,-2540.234
3625,0.007914221,-3145.126,-3245.367
3626,0.007915784,-2985.9526,-2895.324
3627,0.007917352,-1912.3314,-1672.2925
3628,0.007918904,-1020.5469,-150.51906
3629,0.007920402,-797.38275,408.98093
3630,0.007921872,576.1612,745.48096
3631,0.007923364,-106.89822,95.832504
3632,0.007924861,-728.6126,-680.08936
3633,0.007926402,-1240.375,-1122.8511
3634,0.007927993,-1392.2683,-1533.5151
3635,0.007929619,-1296.97,-1422.8317
3636,0.007931259,-271.8368,-667.3121
3637,0.007932928,-429.63553,-449.71048
3638,0.007934615,-55.584118,-203.26907
3639,0.007936262,-24.558401,111.09422
3640,0.007937861,-124.69796,-144.31595
3641,0.007939438,-361.24484,-142.71828
3642,0.007941032,-741.4018,-625.7886
3643,0.007942631,-351.38776,-978.17926
3644,0.007944183,-904.88226,-949.98
3645,0.007945734,-1259.3625,-1150.1676
3646,0.007947221,-941.52936,-845.98004
3647,0.007948675,-549.22833,-448.18314
3648,0.007950147,386.9612,189.26219
3649,0.007951649,763.68854,655.41455
3650,0.007953178,1231.881,1307.2036
3651,0.007954732,1519.5684,1685.3677
3652,0.007956284,633.8782,1713.5475
3653,0.00795784,1399.9866,1285.6294
3654,0.007959397,70.55794,760.6177
3655,0.007960953,103.961296,841.2622
3656,0.007962493,476.03967,584.8833
3657,0.007964012,-77.959625,-154.37453
3658,0.007965486,-696.3721,-736.35114
3659,0.007966926,-391.63293,-195.46829
3660,0.00796836,583.3336,249.63719
3661,0.007969866,843.27405,616.8872
3662,0.007971467,1336.972,1077.3442
3663,0.007973017,1625.3806,1449.4225
3664,0.007974562,1836.0917,1800.653
3665,0.007976146,592.5647,1782.3755
3666,0.007977772,-218.64137,895.91846
3667,0.007979395,-162.96829,-147.53468
3668,0.007980967,82.04124,-514.80426
3669,0.007982538,8.572591,-553.8159
3670,0.007984146,-299.33264,-343.94482
3671,0.007985704,-186.64761,-190.45657
3672,0.007987176,-244.70279,-167.43703
3673,0.007988642,-385.47638,-364.62454
3674,0.007990124,12.908927,-622.9058
3675,0.00799161,-294.7278,-734.18317
3676,0.007993122,-1192.766,-1495.6403
3677,0.00799466,-1632.6896,-1771.0739
3678,0.007996239,-978.6938,-1046.8082
3679,0.007997828,-476.3899,-189.40579
3680,0.007999436,-145.2276,82.19188
3681,0.008001047,-294.44504,428.70752
3682,0.008002628,-226.39055,410.33252
3683,0.008004189,-212.37476,81.11766
3684,0.008005769,-338.15756,-367.61673
3685,0.008007359,-233.38712,-425.88626
3686,0.008008966,-275.93674,-366.80423
3687,0.008010513,22.203497,-314.69873
3688,0.008011979,-167.84103,-357.59326
3689,0.00801347,-414.65018,-538.2456
3690,0.008015004,-319.05957,-328.2847
3691,0.008016618,-440.68167,-262.43704
3692,0.008018233,-728.6745,-618.95654
3693,0.008019883,-438.84262,-1017.4449
3694,0.008021479,-1663.7173,-1722.2496
3695,0.008023044,-1454.1556,-1445.9839
3696,0.008024619,-1068.9553,-1340.1754
3697,0.008026199,-737.2776,-848.86285
3698,0.008027777,70.96538,275.37158
3699,0.008029329,1218.0048,1423.395
3700,0.00803086,1131.2318,1202.7192
3701,0.008032399,297.8349,11.727036
3702,0.008033935,-660.34235,-927.1128
3703,0.00803547,-582.33923,-653.9331
3704,0.008036974,-86.52176,7.996567
3705,0.008038519,-192.8156,18.633287
3706,0.00804013,-288.5813,-250.42531
3707,0.008041775,-443.52005,-298.19876
3708,0.008043432,196.03397,182.78174
3709,0.008045097,499.22876,640.3872
3710,0.008046748,1258.5487,1346.2974
3711,0.008048386,1807.7855,1718.9536
3712,0.008050036,997.50574,1823.6333
3713,0.008051686,1825.011,1501.7075
3714,0.008053329,0.2753262,-124.06984
3715,0.008054944,-1032.312,-1388.6754
3716,0.008056504,-1084.8778,-1362.5269
3717,0.00805803,-225.47041,-87.99172
3718,0.008059587,94.20581,972.8326
3719,0.008061134,845.767,1040.5708
3720,0.008062636,807.7509,909.72314
3721,0.008064101,239.82466,1201.8481
3722,0.008065565,927.57495,1158.0083
3723,0.008067044,78.792175,-160.7886
3724,0.008068562,-512.28723,-1378.3121
3725,0.008070127,-1174.0405,-1390.9175
3726,0.008071754,-108.07384,-695.61285
3727,0.008073348,-153.42146,-145.3472
3728,0.00807491,-335.27252,40.43016
3729,0.008076465,-45.47953,447.05908
3730,0.008078003,-73.26385,56.840317
3731,0.008079524,47.722755,-806.062
3732,0.008081002,-1653.1207,-1532.7886
3733,0.008082498,-1697.1508,-1539.8511
3734,0.008084032,-2218.3022,-2083.3394
3735,0.00808556,-2037.904,-1868.0073
3736,0.008087046,-1796.6937,-1589.1637
3737,0.008088498,-1268.159,-386.58936
3738,0.008089984,719.69196,630.6294
3739,0.008091537,1364.6558,1328.1255
3740,0.008093178,156.52284,180.3286
3741,0.008094857,-1446.7139,-1892.7457
3742,0.008096533,-1625.4384,-1877.6792
3743,0.008098192,-513.201,-476.7769
3744,0.00809984,-405.16022,38.426254
3745,0.008101458,-253.0956,-301.41357
3746,0.00810301,-251.68002,-963.5386
3747,0.008104607,-548.5733,-368.09326
3748,0.008106246,-474.11444,-411.33548
3749,0.008107867,-114.7659,60.500473
3750,0.008109487,788.97894,980.54736
3751,0.00811109,857.6617,938.53955
3752,0.008112629,876.10736,901.4614
3753,0.008114111,132.26167,452.61768
3754,0.008115591,602.3859,324.73096
3755,0.008117094,562.31647,512.48486
3756,0.008118618,250.11319,210.1411
3757,0.008120205,-156.78157,-255.34329
3758,0.00812188,-214.40517,-701.0112
3759,0.008123579,-718.37054,-909.96045
3760,0.008125278,-295.6886,-831.3198
3761,0.008126816,-674.85077,-430.38235
3762,0.008128234,-390.9143,-578.10114
3763,0.008129648,98.06173,64.97313
3764,0.008131126,475.155,805.4263
3765,0.008132717,1205.5048,1371.5162
3766,0.00813429,358.61823,1115.1411
3767,0.008135869,839.34204,849.0825
3768,0.008137464,981.1379,1067.7427
3769,0.008139062,342.41373,500.21533
3770,0.008140607,-233.91968,-1003.61285
3771,0.00814215,-1757.402,-2135.773
3772,0.00814371,-309.84018,-1667.3784
3773,0.008145287,-72.17114,166.07469
3774,0.008146807,67.1122,869.23486
3775,0.008148312,142.30376,403.28564
3776,0.008149837,-475.35452,-642.10504
3777,0.008151441,-490.87958,-831.8433
3778,0.008153065,-63.65001,-164.64796
3779,0.008154604,252.10088,504.3169
3780,0.008156092,1215.7858,784.9575
3781,0.008157557,1263.4968,820.7115
3782,0.008159067,599.39856,809.9927
3783,0.008160586,1159.7028,849.92236
3784,0.008162141,739.35376,1224.8209
3785,0.008163705,1565.4169,1603.02
3786,0.008165267,1371.192,1598.9342
3787,0.008166806,1184.696,1117.5319
3788,0.008168352,174.30171,207.52002
3789,0.008169928,56.23028,-161.2339
3790,0.008171508,-95.6536,-98.1011
3791,0.008173052,-55.368156,-173.71048
3792,0.008174577,-75.622116,-57.315933
3793,0.008176094,-476.02,-452.12845
3794,0.008177632,-172.78386,-525.11285
3795,0.00817918,56.52581,-399.2769
3796,0.008180744,-45.027172,-16.538591
3797,0.008182311,55.769985,584.063
3798,0.008183857,726.63776,510.1294
3799,0.008185385,491.77292,444.9536
3800,0.008186894,400.47955,805.92236
3801,0.008188445,1500.335,1449.0786
3802,0.008190011,1837.513,1821.7661
3803,0.008191586,295.94223,1400.02
3804,0.008193149,62.021416,424.9497
3805,0.008194667,-390.9501,-614.8863
3806,0.00819619,-112.934525,-547.9487
3807,0.008197691,62.86036,83.59422
3808,0.008199188,113.90722,538.59033
3809,0.008200681,92.33712,823.0513
3810,0.008202218,381.78082,432.02002
3811,0.008203764,39.510983,83.645004
3812,0.008205326,-624.7652,-664.2535
3813,0.008206855,-324.30264,-1157.6403
3814,0.008208397,-344.02618,-1195.8276
3815,0.008209951,-713.8422,-676.6714
3816,0.008211533,-125.84684,-202.33546
3817,0.008213127,189.01607,-155.10109
3818,0.008214693,38.045242,-140.1675
3819,0.008216226,-28.44174,-173.3472
3820,0.008217781,168.48564,440.86768
3821,0.008219365,728.2437,902.90283
3822,0.008220953,1541.2819,1360.8403
3823,0.008222529,1265.2743,1196.9614
3824,0.008224074,1185.9001,1030.8989
3825,0.00822561,1082.0488,1022.9537
3826,0.008227199,508.18985,847.8091
3827,0.008228815,410.36432,-17.046402
3828,0.008230473,-531.85876,-493.73392
3829,0.008232101,-140.89684,-270.31592
3830,0.008233657,-31.870474,126.859856
3831,0.008235226,57.535797,262.00436
3832,0.008236852,-259.39532,41.35204
3833,0.00823851,-703.43463,-633.0034
3834,0.008240073,-653.73047,-691.0308
3835,0.00824154,-314.31567,-481.1011
3836,0.008243006,-75.07145,-34.72609
3837,0.008244512,-20.986364,217.71922
3838,0.008246011,-1.7198771,137.48485
3839,0.008247508,208.95656,185.65282
3840,0.008249057,423.06015,128.80907
3841,0.008250613,355.85046,181.18799
3842,0.008252183,699.66144,520.7583
3843,0.008253733,743.8436,700.81696
3844,0.008255217,481.9895,304.47314
3845,0.008256683,10.487852,-243.2964
3846,0.008258134,-45.451504,-573.4409
3847,0.008259604,-408.5705,-489.38626
3848,0.008261103,-209.96164,-98.66359
3849,0.008262633,64.49073,134.43797
3850,0.008264176,-60.58046,-44.765156
3851,0.00826566,197.35362,219.62547
3852,0.008267122,392.86432,561.895
3853,0.008268576,1469.1338,1482.3364
3854,0.008270049,1895.873,1939.8014
3855,0.008271572,2021.2325,1894.1606
3856,0.008273168,615.2844,1281.7739
3857,0.008274789,967.45856,575.8716
3858,0.008276403,802.35876,739.91846
3859,0.008277976,889.3665,812.7544
3860,0.008279528,460.93344,265.52783
3861,0.008281059,-811.3491,-1153.0582
3862,0.008282574,-1416.0194,-1862.2809
3863,0.008284086,-61.22889,-1425.1364
3864,0.008285519,174.96388,-54.147964
3865,0.008286945,222.8775,1522.4811
3866,0.008288437,317.7776,2453.9927
3867,0.008290014,395.73636,1993.4575
3868,0.008291571,126.69479,1384.7466
3869,0.008293066,953.0236,1001.895
3870,0.008294515,51.677696,465.14893
3871,0.008295952,166.94029,237.91844
3872,0.008297414,523.84357,405.4692
3873,0.00829893,768.4062,773.0122
3874,0.008300526,557.0511,568.53564
3875,0.008302131,245.35315,-982.10895
3876,0.008303733,-2078.6829,-2382.3315
3877,0.008305356,-1098.3671,-1448.9058
3878,0.008306967,23.216784,91.227036
3879,0.008308522,1029.5873,1510.0669
3880,0.008310053,1788.2844,2178.981
3881,0.008311599,371.84732,1699.227
3882,0.008313182,1354.2551,988.4732
3883,0.008314785,951.4776,687.6333
3884,0.008316386,684.6262,480.62158
3885,0.008318003,815.25934,741.78564
3886,0.008319584,615.09973,599.66455
3887,0.00832104,300.74878,360.6255
3888,0.008322467,-280.42822,55.2036
3889,0.008323883,-405.33585,-422.7886
3890,0.008325287,-26.961502,257.62155
3891,0.008326706,-536.8847,-571.5894
3892,0.00832819,-401.33246,-1327.277
3893,0.008329699,-1910.558,-2104.6677
3894,0.008331241,-1791.685,-1956.6987
3895,0.008332798,-856.5343,-1370.0387
3896,0.008334383,-562.7371,-167.52298
3897,0.008335994,203.20503,484.16064
3898,0.008337617,638.828,730.41064
3899,0.008339284,295.69897,232.53955
3900,0.008340944,449.0117,-45.83156
3901,0.008342538,781.9862,325.66846
3902,0.008344102,1590.4543,1320.9614
3903,0.008345651,2150.3223,1652.352
3904,0.008347193,1891.6796,1646.649
3905,0.008348717,1767.1047,1303.7856
3906,0.008350236,742.07764,662.9302
3907,0.008351744,440.06256,405.8872
3908,0.008353265,315.39893,-375.4136
3909,0.008354766,61.094063,-239.61673
3910,0.008356255,-9.722929,-173.81203
3911,0.008357741,157.5392,256.2661
3912,0.008359243,56.66389,1141.2819
3913,0.008360791,559.37787,633.15283
3914,0.008362317,223.01575,-284.54248
3915,0.008363838,-233.85596,-655.08936
3916,0.008365393,99.126236,-306.3433
3917,0.008366976,-63.65661,301.22314
3918,0.008368586,907.20654,1011.1411
3919,0.008370205,277.86868,435.53174
3920,0.0083718,34.06611,230.43799
3921,0.00837337,30.73884,175.30127
3922,0.008374928,73.077484,112.551254
3923,0.008376456,-246.57721,-179.33939
3924,0.008378003,-533.16,-756.066
3925,0.008379554,-252.55916,-1240.769
3926,0.00838105,-423.33612,-372.51123
3927,0.008382573,-105.836075,315.70752
3928,0.008384121,225.16965,1044.1489
3929,0.008385692,144.49117,890.16846
3930,0.008387329,455.34763,823.9341
3931,0.008389008,1153.5438,954.0161
3932,0.008390675,1414.8369,1435.563
3933,0.008392354,330.6973,1544.8794
3934,0.008394039,658.61707,872.5708
3935,0.008395691,-24.738081,-214.2222
3936,0.008397333,-940.5894,-1136.7223
3937,0.008398914,-782.7391,-1078.3276
3938,0.00840047,-141.09587,-137.14798
3939,0.008402051,612.27423,552.8091
3940,0.008403639,1559.4294,1469.192
3941,0.00840521,1915.1904,1945.27
3942,0.008406681,2143.4304,1761.1841
3943,0.008408114,1806.995,1665.2231
3944,0.00840958,1559.9292,1514.9458
3945,0.008411091,1422.8779,1413.1138
3946,0.00841264,233.42465,1205.5631
3947,0.008414221,748.6597,993.90674
3948,0.008415843,275.75937,334.47314
