,time,prediction,target
3337,0.007477958,939.42487,1148.7378
3338,0.007479536,370.11374,332.63403
3339,0.007481131,793.9857,774.5902
3340,0.007482665,1462.7745,1820.3899
3341,0.007484165,1855.0668,2230.381
3342,0.007485706,-357.03854,1890.5687
3343,0.007487236,-191.54189,1903.0172
3344,0.007488731,-159.7803,647.9555
3345,0.007490192,-564.54175,-644.7229
3346,0.007491608,-871.2697,-1322.5376
3347,0.007493017,-817.09485,-496.78027
3348,0.007494458,1141.4136,1389.731
3349,0.007495978,2716.7756,2442.1182
3350,0.007497576,2737.9497,2644.411
3351,0.007499146,3248.0342,2341.9014
3352,0.007500718,2749.3452,1890.3964
3353,0.007502287,2633.4324,1960.729
3354,0.007503817,898.8708,2481.9202
3355,0.007505344,910.183,2979.261
3356,0.007506923,3391.6177,3333.6152
3357,0.007508523,3351.2021,3370.487
3358,0.007510148,903.9347,2496.062
3359,0.007511729,675.0502,2041.06
3360,0.007513267,1372.5757,1399.5568
3361,0.007514782,1517.4463,1282.8035
3362,0.007516277,1606.0259,1107.2363
3363,0.007517814,1017.157,1472.8817
3364,0.00751941,2270.2903,2023.1506
3365,0.007520982,2628.651,2263.5034
3366,0.007522548,-138.93663,698.4949
3367,0.007524128,-1774.4034,-1579.864
3368,0.007525739,-2943.6885,-3076.83
3369,0.007527348,-4040.2954,-3967.1636
3370,0.00752893,-4037.864,-3914.9312
3371,0.007530503,-3728.2715,-3221.5466
3372,0.007532091,-2721.6904,-3026.0012
3373,0.007533724,-1270.3138,-993.99786
3374,0.00753537,-119.80507,1463.8191
3375,0.007536995,1255.045,1862.2852
3376,0.007538603,-9.64061,834.6784
3377,0.007540224,1460.7058,1527.7122
3378,0.007541831,225.57944,1406.6554
3379,0.007543407,1085.5372,1398.0116
3380,0.007544992,391.74823,1300.3682
3381,0.007546627,721.2326,450.74802
3382,0.007548304,-531.1943,-503.1708
3383,0.007549957,-554.6155,-387.7288
3384,0.007551539,93.674385,605.09344
3385,0.007553069,85.606735,1506.4535
3386,0.007554577,450.67255,849.054
3387,0.007556102,-170.39995,-529.5271
3388,0.007557697,-1091.3016,-1212.8766
3389,0.007559396,-908.59186,-1204.202
3390,0.007561072,215.50269,-1016.03845
3391,0.007562719,-30.460175,-492.73538
3392,0.007564393,182.37082,552.2946
3393,0.007566057,1208.8784,1336.9506
3394,0.007567659,591.3768,1213.9606
3395,0.007569219,898.8556,602.994
3396,0.007570772,937.63007,656.4639
3397,0.007572355,1251.5917,747.44586
3398,0.007573971,1281.4785,873.5264
3399,0.007575635,564.69604,1557.233
3400,0.007577294,2448.9114,2535.064
3401,0.007578933,813.9078,2091.3777
3402,0.007580542,1793.3931,1365.868
3403,0.007582148,1562.8284,1438.8296
3404,0.007583756,1323.7756,1041.5026
3405,0.007585379,582.65845,468.4543
3406,0.007587011,81.20773,-175.52383
3407,0.007588627,654.115,335.4599
3408,0.007590242,1481.4012,1269.4067
3409,0.007591863,1274.7263,1111.0596
3410,0.007593513,629.9486,308.61105
3411,0.007595174,420.20657,258.09018
3412,0.007596841,1059.7244,1139.2812
3413,0.00759855,337.138,1265.719
3414,0.007600297,-326.4224,352.66754
3415,0.007602034,-180.86543,-1547.5913
3416,0.007603729,-1371.9734,-1712.4584
3417,0.007605362,-2041.415,-2218.3137
3418,0.007606947,-393.36023,-2945.4548
3419,0.007608518,-366.7206,-3669.407
3420,0.007610093,-3863.5024,-3399.5518
3421,0.007611678,-2625.927,-2392.077
3422,0.007613292,-1732.3767,-1044.0386
3423,0.007614912,-974.0587,-765.6073
3424,0.007616553,-1050.9305,-523.2536
3425,0.007618194,-1043.6013,-840.4343
3426,0.007619766,-1713.8695,-1315.7468
3427,0.007621324,-1300.3907,-931.1638
3428,0.007622907,-452.94467,-295.81107
3429,0.007624499,-38.13333,211.50333
3430,0.00762606,33.358723,10.81118
3431,0.007627641,42.731243,-76.18128
3432,0.007629259,735.77356,695.9645
3433,0.007630874,1432.6158,1363.1653
3434,0.007632448,2131.0918,1952.7562
3435,0.007634033,932.56903,1520.983
3436,0.007635655,741.1941,1331.4651
3437,0.007637301,878.0117,550.7247
3438,0.007638976,43.568314,355.27176
3439,0.00764066,-129.11607,-148.04086
3440,0.007642241,10.872235,-983.99347
3441,0.00764382,-44.418884,-370.71817
3442,0.007645365,382.62506,672.5018
3443,0.007646906,1129.6287,1595.8162
3444,0.007648482,1419.8032,1515.7562
3445,0.007650098,1247.3286,1357.4581
3446,0.007651756,-234.81534,977.6342
3447,0.007653396,-164.00764,0.49275446
3448,0.007654978,-1075.0834,-923.72675
3449,0.007656571,-1064.2799,-894.55066
3450,0.007658216,-318.4144,-368.2494
3451,0.007659919,-318.665,-281.22614
3452,0.007661592,-214.16295,-13.322609
3453,0.007663238,-215.03877,-1268.9938
3454,0.007664821,-289.2292,-138.59053
3455,0.007666403,-447.90665,-1329.1005
3456,0.00766796,-1371.2528,-3497.749
3457,0.007669512,-3645.2583,-3715.181
3458,0.007671127,-3802.6726,-4166.4585
3459,0.007672768,-1726.0499,-2892.0586
3460,0.007674402,-989.25214,-721.14453
3461,0.007676009,-1460.2832,-795.36816
3462,0.007677643,-2037.6301,-1468.1345
3463,0.007679319,-1087.2135,-456.59015
3464,0.007680981,-1013.4316,-493.06168
3465,0.007682659,-1294.2692,-771.07434
3466,0.007684317,-731.96387,-3090.233
3467,0.007685935,-3252.9548,-3383.1323
3468,0.00768755,-175.77098,-2698.5144
3469,0.007689168,-105.39811,-1115.8982
3470,0.007690765,381.65924,285.89328
3471,0.007692283,-47.28869,-142.72159
3472,0.00769379,210.42133,264.82547
3473,0.007695339,-488.24643,-264.0062
3474,0.007696955,-933.57056,-611.0217
3475,0.007698576,-279.53745,-484.41168
3476,0.007700189,-886.0402,-727.732
3477,0.007701761,-570.66504,-494.00363
3478,0.0077033,-384.36575,-215.8802
3479,0.007704857,255.9113,538.6516
3480,0.00770641,1327.4888,1718.8124
3481,0.007707983,140.20335,194.65894
3482,0.007709613,-823.50555,-1301.7098
3483,0.007711249,-1808.714,-2141.1902
3484,0.007712862,-1097.5585,-1506.5515
3485,0.007714514,42.189754,-149.1429
3486,0.007716136,159.57953,487.05334
3487,0.007717745,401.51675,1612.2913
3488,0.007719364,466.57047,1806.7222
3489,0.007721008,428.78748,2310.2688
3490,0.007722649,1305.5704,1869.9194
3491,0.007724265,1245.26,1185.7266
3492,0.007725867,38.898064,614.62994
3493,0.007727491,-24.701149,294.03842
3494,0.007729134,-43.500374,63.45609
3495,0.007730798,-380.8657,-242.32272
3496,0.007732475,-816.5179,-747.90717
3497,0.007734179,-321.6167,-1190.8729
3498,0.007735901,-83.1403,-627.2628
3499,0.007737636,-2.6923828,266.06296
3500,0.007739353,112.23514,331.11334
3501,0.007741044,378.59378,287.55554
3502,0.007742714,273.4258,109.2795
3503,0.007744345,42.32606,846.5914
3504,0.007745947,1364.9154,927.8028
3505,0.00774753,1341.5118,685.486
3506,0.007749112,668.1799,800.69403
3507,0.007750664,1479.963,1375.0352
3508,0.007752157,1636.5729,1331.7544
3509,0.007753668,1184.4911,746.46075
3510,0.007755245,89.75474,569.9024
3511,0.007756877,841.29944,810.0152
3512,0.007758534,12.556131,806.62286
3513,0.007760192,23.150738,276.87387
3514,0.007761856,-689.42145,-611.74207
3515,0.007763488,-1650.4836,-1933.9658
3516,0.007765095,-252.95998,-1450.0034
3517,0.007766685,-442.28775,-228.10101
3518,0.007768252,-234.17717,183.9896
3519,0.007769805,-1326.6321,-1241.6464
3520,0.007771332,-1147.3837,-2940.7573
3521,0.007772882,-2584.5764,-2980.812
3522,0.007774494,-2667.6323,-2411.3901
3523,0.007776178,-995.17694,-2706.3394
3524,0.007777852,-1128.3984,-2319.0908
3525,0.007779533,-2733.457,-2271.2478
3526,0.007781231,-2662.2192,-2168.1067
3527,0.007782951,-838.159,-1187.7701
3528,0.007784572,-71.768555,-182.34532
3529,0.007786136,-20.650616,394.66772
3530,0.007787682,-110.118546,585.54016
3531,0.007789233,224.72075,185.3071
3532,0.007790791,-75.42404,-237.66835
3533,0.00779238,109.662704,190.86649
3534,0.00779395,1931.7897,1390.5436
3535,0.007795468,2087.2815,1784.6631
3536,0.007796974,2403.9019,1852.0469
3537,0.007798485,946.6889,1810.9148
3538,0.007800029,1920.418,1569.8293
3539,0.00780162,1159.9246,789.84
3540,0.007803238,130.60037,-196.11143
3541,0.00780485,191.40521,94.35596
3542,0.007806474,763.1354,1096.3391
3543,0.007808073,36.912632,1866.4471
3544,0.00780966,1305.2834,1630.607
3545,0.007811239,363.45502,1265.9591
3546,0.007812795,475.51114,1598.0511
3547,0.007814367,617.4967,2199.1426
3548,0.007815935,2287.1604,2289.5457
3549,0.007817497,682.6281,1458.5122
3550,0.007819086,351.50693,-148.61958
3551,0.007820694,133.0065,-615.92236
3552,0.007822305,65.64242,-150.71898
3553,0.007823916,111.498276,719.298
3554,0.007825544,641.80817,906.61804
3555,0.007827152,75.00257,796.483
3556,0.00782872,452.87943,635.20526
3557,0.007830335,-200.56166,-119.455864
3558,0.007832003,-615.8132,-490.3282
3559,0.007833712,-786.6888,-856.934
3560,0.007835384,-553.26685,-700.42755
3561,0.007836989,-1158.9412,-987.58887
3562,0.007838557,-254.07642,-1275.8892
3563,0.007840126,-1984.0867,-1898.1284
3564,0.007841718,-2913.0002,-2965.3098
3565,0.007843329,-553.0769,-2817.5396
3566,0.007844869,-529.1764,-1911.9191
3567,0.007846388,-340.64398,-363.1271
3568,0.00784796,-328.00488,-251.90851
3569,0.007849601,-642.77136,-659.4494
3570,0.007851227,-984.27844,-626.0438
3571,0.007852822,-521.0468,-348.22202
3572,0.007854416,-607.04285,-102.07585
3573,0.007856023,-1073.5198,-865.0299
3574,0.007857638,-2718.5347,-2343.243
3575,0.007859225,-2642.9558,-2438.8423
3576,0.007860749,-1155.6005,-938.7241
3577,0.007862235,-1413.6106,-1261.2057
3578,0.007863726,-1498.4358,-1642.9998
3579,0.007865259,-169.77774,-1226.846
3580,0.007866804,-47.498367,-675.0625
3581,0.007868387,-269.20438,-245.47487
3582,0.00787004,913.03485,874.33905
3583,0.007871717,1160.0177,1200.6625
3584,0.007873368,1483.1162,1372.7817
3585,0.007874954,622.2278,1237.4664
3586,0.007876479,1204.2366,1063.1614
3587,0.007878008,630.52405,992.6254
3588,0.007879563,738.8087,928.8125
3589,0.007881112,-270.29373,-103.153244
3590,0.007882684,-1637.2952,-1393.3999
3591,0.007884268,-1953.3892,-2051.3718
3592,0.00788583,-1595.4885,-1546.7294
3593,0.00788739,-586.8364,104.095665
3594,0.007888951,29.86903,663.9195
3595,0.007890516,642.20325,776.8866
3596,0.007892102,-120.88249,-45.970947
3597,0.007893666,447.01382,-179.80266
3598,0.007895218,-138.02618,-679.92615
3599,0.007896779,-376.33295,-2076.8662
3600,0.00789833,-1711.6001,-3606.573
3601,0.007899921,-4074.628,-4621.1465
3602,0.007901569,-3624.924,-2972.1436
3603,0.007903191,-1576.798,-1399.4517
3604,0.007904823,-2532.8174,-1966.9712
3605,0.007906384,-1531.6294,-2983.6748
3606,0.007907875,-2361.128,-2671.5425
3607,0.007909317,-1130.879,-998.1905
3608,0.00791079,-439.003,18.611565
3609,0.007912335,666.3562,849.27563
3610,0.007913883,-54.840893,689.9372
3611,0.007915396,844.3891,1081.1509
3612,0.007916908,1012.5045,810.11365
3613,0.007918428,465.96732,439.16748
3614,0.007919973,98.665115,1011.93866
3615,0.007921576,1437.592,1295.3752
3616,0.007923188,443.47818,1511.939
3617,0.007924776,372.77454,931.8046
3618,0.007926362,536.82056,417.29312
3619,0.007927939,316.77454,140.86891
3620,0.007929476,452.4317,263.08932
3621,0.007930995,312.2008,1179.7607
3622,0.00793255,1737.8058,2078.178
3623,0.007934144,705.5942,2860.5623
3624,0.007935693,547.93256,2455.3179
3625,0.007937242,2492.302,2205.0344
3626,0.007938808,579.3298,1864.791
3627,0.007940403,176.47496,1355.6296
3628,0.007942004,38.486988,0.6959216
3629,0.007943567,-760.2616,-1121.7716
3630,0.007945097,-1003.90173,-726.2113
3631,0.007946604,-1233.1361,-655.44147
3632,0.007948113,-1082.909,-719.62994
3633,0.007949642,-1811.3131,-1477.6896
3634,0.007951212,-1806.2009,-1601.3812
3635,0.007952809,-433.57553,-809.6084
3636,0.007954362,-530.2612,-474.0625
3637,0.007955879,-902.8904,-750.733
3638,0.007957389,-315.87213,-752.33984
3639,0.007958906,54.94782,92.1519
3640,0.007960413,1407.2109,1686.6196
3641,0.007961934,1649.5966,2039.0715
3642,0.007963467,1334.1993,1312.1642
3643,0.007965008,1434.9154,1265.2264
3644,0.007966613,556.3525,1212.2737
3645,0.007968205,1133.5118,1548.8724
3646,0.00796977,536.51666,470.44287
3647,0.007971342,22.686777,-466.63153
3648,0.007972929,141.23253,181.92097
3649,0.007974512,1195.794,1279.6882
3650,0.007976112,1107.6095,814.59564
3651,0.007977744,290.23862,-176.6628
3652,0.007979393,-213.45735,-875.77924
3653,0.007981028,-338.38516,-487.07135
3654,0.007982647,243.78201,75.83697
3655,0.007984296,141.03291,470.14737
3656,0.007986006,396.72385,381.85587
3657,0.007987691,98.355034,84.57315
3658,0.007989339,-164.71078,-187.39372
3659,0.007990974,-492.009,-880.21204
3660,0.007992628,-1098.7766,-1244.7861
3661,0.007994256,-598.56256,-409.8802
3662,0.007995872,-336.42523,1029.0107
3663,0.007997322,783.8037,1376.8944
3664,0.007998695,153.24388,287.48782
3665,0.008000068,-468.60684,-602.5318
3666,0.008001514,-526.1208,-875.5761
3667,0.008003063,-737.26654,-1025.4889
3668,0.008004622,-995.4328,-847.07733
3669,0.008006176,773.1304,945.4599
3670,0.008007764,1336.2268,1534.115
3671,0.008009329,1677.2561,1388.8937
3672,0.008010889,1926.8386,1593.3475
3673,0.008012488,1940.8301,1927.114
3674,0.008014075,812.18243,2322.262
3675,0.00801562,2642.0303,2150.6287
3676,0.008017136,2351.6143,1996.1786
3677,0.008018645,2005.9996,1504.2372
3678,0.008020164,1068.5853,1155.5531
3679,0.008021713,24.175522,207.52003
3680,0.008023294,52.222485,151.95074
3681,0.0080249,-75.49046,212.14978
3682,0.008026502,-248.38046,59.971462
3683,0.008028082,-287.103,-369.22827
3684,0.008029645,-781.2203,-773.99255
3685,0.008031206,-694.9823,-896.69934
3686,0.008032761,-556.1718,-965.4314
3687,0.0080343,-575.6346,-872.8672
3688,0.008035861,107.454285,483.82727
3689,0.008037455,963.9168,1364.058
3690,0.008039081,2301.2375,2161.9014
3691,0.008040653,2450.5627,2599.5664
3692,0.008042193,2431.3738,2772.3447
3693,0.008043717,2197.109,2168.5134
3694,0.00804525,1725.8457,1605.3651
3695,0.008046835,682.5027,901.12024
3696,0.008048472,1060.919,927.4396
3697,0.008050136,867.67847,1371.8584
3698,0.008051759,1402.6514,1767.2153
3699,0.008053332,1866.7816,2401.4846
3700,0.008054891,459.41327,1870.5721
3701,0.008056473,414.5374,74.96889
3702,0.008058055,-604.97266,-595.7965
3703,0.008059595,-620.44,-643.3684
3704,0.008061142,217.01082,533.751
3705,0.00806273,183.59581,998.271
3706,0.008064281,207.56686,249.28009
3707,0.008065794,129.31311,-897.57355
3708,0.008067331,-846.5318,-1299.4072
3709,0.008068939,-1408.5243,-1204.0542
3710,0.008070604,-1990.7742,-2067.5698
3711,0.008072244,-2295.202,-2763.2263
3712,0.008073891,-2558.7068,-2517.862
3713,0.00807556,-1270.3068,-848.09314
3714,0.008077228,-902.5736,-809.8854
3715,0.008078865,-866.9256,-545.5835
3716,0.008080414,-1495.974,-1379.609
3717,0.008081954,-1130.6499,-2369.6055
3718,0.008083578,-2934.0632,-2917.2332
3719,0.008085257,-3118.2078,-3190.3696
3720,0.008086933,-344.1521,-2357.5078
3721,0.008088592,59.37563,-978.52637
3722,0.008090226,55.25832,-103.3872
3723,0.008091853,437.84604,610.19104
3724,0.008093437,678.1862,1291.3488
3725,0.008095022,154.29378,1118.1334
3726,0.008096612,834.05365,649.6794
3727,0.008098223,685.7665,489.30048
3728,0.008099823,826.92725,609.11365
3729,0.008101385,1341.1401,1186.687
3730,0.008102959,2173.9624,1864.1938
3731,0.008104547,2714.5444,2484.734
3732,0.008106139,898.9369,2606.037
3733,0.008107686,722.30896,1943.0104
3734,0.008109225,714.27094,1424.2139
3735,0.008110794,1416.9312,1255.7145
3736,0.008112426,1953.8671,1926.7323
3737,0.008114072,2579.5483,2513.6821
3738,0.008115667,2477.7969,2422.9526
3739,0.008117226,1761.5989,1883.741
3740,0.008118798,765.0153,223.69952
3741,0.008120393,476.33838,-137.7409
3742,0.008121973,81.05303,-561.6091
3743,0.008123562,573.3004,137.72905
3744,0.008125189,-1222.3156,-917.0714
3745,0.00812681,-1705.0686,-1608.2029
3746,0.008128441,-826.3235,-1638.0438
3747,0.008130061,-517.96936,-705.0758
3748,0.008131693,103.4332,41.397064
3749,0.008133331,312.58817,487.97064
3750,0.008134945,-241.48056,-138.86757
3751,0.008136544,-564.7985,-117.10406
3752,0.008138148,-449.5246,-550.872
3753,0.008139682,-1082.4414,-1233.889
3754,0.008141204,-1424.1084,-1494.183
3755,0.008142748,-859.7991,-407.06662
3756,0.008144279,1294.2795,1246.6335
3757,0.008145776,290.74503,1617.5305
3758,0.008147271,713.8826,288.39902
3759,0.008148814,406.32016,131.8803
3760,0.008150388,354.65234,708.61633
3761,0.008151924,574.34875,797.41876
3762,0.008153464,1199.766,996.9658
3763,0.008154977,747.68536,978.21906
3764,0.008156505,990.72064,1164.0923
3765,0.008158084,714.52747,1283.5485
3766,0.008159646,1165.2863,986.1856
3767,0.008161181,565.4875,1270.5641
3768,0.008162725,2817.5552,2011.9456
3769,0.008164293,3033.3132,2881.421
3770,0.008165867,2464.0825,2302.573
3771,0.008167396,2072.7078,1521.0199
3772,0.008168968,1287.3416,894.67426
3773,0.008170611,1332.0123,994.0291
3774,0.008172235,1493.6681,1115.326
3775,0.008173844,898.71643,707.742
3776,0.008175459,229.76634,85.58283
3777,0.008177028,87.221054,-796.9381
3778,0.008178585,-259.39984,-809.23895
3779,0.008180154,-75.346436,-132.73561
3780,0.008181703,237.52791,1670.4648
3781,0.008183315,246.77664,2473.3503
3782,0.008184948,1145.1998,977.5418
3783,0.008186567,-19.830902,-381.85544
3784,0.008188212,-185.90303,-267.47235
3785,0.00818983,-26.988728,23.610706
3786,0.008191435,983.61414,1014.46893
3787,0.008193064,281.93488,1483.471
3788,0.008194705,1150.6829,1333.9832
3789,0.008196338,1389.1051,1102.5018
3790,0.008197987,546.06244,414.9721
3791,0.008199674,396.42688,-318.75665
3792,0.008201363,-134.68924,-467.10556
3793,0.008202988,41.269276,-208.96635
3794,0.008204604,663.53876,427.51306
3795,0.008206208,931.58966,1072.8395
3796,0.008207802,228.2115,1146.0844
3797,0.008209395,-329.9199,-472.96664
3798,0.008210987,-774.4863,-637.3227
3799,0.008212552,-1205.8536,-1345.8463
3800,0.008214137,-733.8111,-834.8134
3801,0.008215746,-291.485,-683.5893
3802,0.008217376,-1202.4532,-1077.9121
3803,0.008219008,-1397.2897,-1504.9817
3804,0.00822062,-1232.6721,-1339.8868
3805,0.008222237,-572.01013,-234.22064
3806,0.008223856,455.464,531.30066
3807,0.008225496,1157.5314,1509.8518
3808,0.008227156,490.53152,1051.4823
3809,0.008228784,732.04224,516.69727
3810,0.008230334,143.50095,165.96312
3811,0.008231862,432.63815,398.29395
3812,0.008233408,313.94257,378.74066
3813,0.008234913,551.57684,386.01773
3814,0.008236401,163.55077,579.48206
3815,0.008237936,932.4425,1198.2305
3816,0.008239497,443.30762,1846.2167
3817,0.008241077,1503.5261,1309.2767
3818,0.008242721,1260.9631,1353.007
3819,0.008244364,1464.941,1464.6626
3820,0.008245981,1756.4491,1640.1682
3821,0.008247613,863.8812,1316.1044
3822,0.008249287,1667.665,1611.6265
3823,0.008250982,2202.336,1822.0643
3824,0.008252672,1200.1976,1718.3322
3825,0.008254335,2064.8708,1967.7598
3826,0.008255971,2772.678,2412.5356
3827,0.008257601,2838.1653,2454.222
3828,0.008259214,2179.6843,1935.247
3829,0.008260782,1622.5293,1600.9939
3830,0.008262297,1101.8312,699.2953
3831,0.008263793,364.65704,364.07565
3832,0.008265293,707.9633,314.2197
3833,0.008266812,572.7505,397.7337
3834,0.008268368,-330.66867,-332.09796
3835,0.00826998,234.18297,401.69235
3836,0.008271647,-138.56676,-48.944576
3837,0.008273276,-296.88632,-453.78275
3838,0.008274904,34.14537,-316.3248
3839,0.008276521,117.052704,188.47774
3840,0.008278143,117.22463,150.44855
3841,0.008279751,355.85294,1545.591
3842,0.008281334,1201.5117,1784.6755
3843,0.008282895,1154.8683,1577.014
3844,0.008284483,467.8138,135.95596
3845,0.008286086,-851.1873,-942.061
3846,0.008287685,-2649.997,-2112.4575
3847,0.008289282,-1375.0322,-2138.6167
3848,0.008290903,-2449.3481,-2324.958
3849,0.008292523,-2875.7766,-2896.3438
3850,0.008294103,-1201.6476,-2354.8481
3851,0.008295721,-2648.9282,-2073.517
3852,0.0082973,-1914.9834,-1970.0558
3853,0.00829882,-1567.9833,-1490.169
3854,0.008300328,-197.37505,-727.3565
3855,0.008301849,-514.3624,-424.4097
3856,0.008303444,-922.5388,-866.7599
3857,0.008305083,-604.35846,-1540.8068
3858,0.00830671,-2092.9678,-1820.9065
3859,0.008308313,-1292.5206,-855.4256
3860,0.008309907,-858.3126,-1715.1857
3861,0.008311524,-1507.9744,-1406.5625
3862,0.008313117,-1113.5493,-1254.9076
3863,0.008314696,-871.71155,-1197.8915
3864,0.008316239,-1182.2643,-1388.216
3865,0.008317756,-2933.642,-2056.8757
3866,0.008319287,-3851.2,-3673.3225
3867,0.00832088,-4577.0796,-4021.6187
3868,0.008322489,-3260.6086,-2653.2637
3869,0.008324004,-3535.7815,-2379.807
3870,0.00832551,-238.59981,-1638.9119
