,time,prediction,target
3457,0.007648789,-4803.519,-2173.622
3458,0.007650311,-6734.2456,-6203.993
3459,0.007651848,-8160.872,-8800.492
3460,0.007653368,-9484.422,-8827.707
3461,0.007654885,-9624.495,-10138.907
3462,0.007656432,-14461.442,-14100.518
3463,0.007658026,-13703.804,-12086.868
3464,0.007659605,-9849.658,-11619.633
3465,0.0076612,-15463.116,-16968.047
3466,0.007662823,-6725.2515,-14610.45
3467,0.007664453,-6703.2144,-11847.405
3468,0.007666049,-3391.4204,-5923.128
3469,0.007667659,-5277.7876,-8551.958
3470,0.007669274,-819.84045,-1891.7224
3471,0.007670908,8279.938,9774.647
3472,0.007672569,12849.123,15561.207
3473,0.007674209,15138.416,16742.295
3474,0.007675811,6607.387,17847.781
3475,0.007677375,6524.4834,17296.912
3476,0.007678931,13660.632,15708.833
3477,0.007680502,16161.184,16342.188
3478,0.007682084,14982.293,12517.627
3479,0.007683629,13212.536,8378.446
3480,0.007685157,3377.413,6242.531
3481,0.007686712,3291.785,4629.967
3482,0.007688314,-1733.4266,-2562.8752
3483,0.007689923,-3386.8074,-1573.4492
3484,0.007691482,-3945.3481,-4058.0671
3485,0.007693022,-9115.801,-8886.822
3486,0.007694581,-8124.884,-6996.6484
3487,0.007696201,-6605.985,-5573.67
3488,0.007697806,-2636.1526,-6225.6055
3489,0.007699393,-3682.7588,-2276.217
3490,0.007701026,-3216.8596,-472.68304
3491,0.007702623,-3172.9429,-3105.317
3492,0.007704198,-484.44293,-5356.0503
3493,0.00770582,-2213.2595,-5033.074
3494,0.00770749,-3114.5784,-4275.9814
3495,0.007709201,-1329.3796,-344.24225
3496,0.007710885,1111.7808,49.276196
3497,0.007712509,-393.0705,1753.5415
3498,0.007714083,-3711.2346,-2566.4163
3499,0.007715605,-3667.5808,-5532.045
3500,0.007717103,-5439.142,-8188.8135
3501,0.007718605,-10021.055,-8581.918
3502,0.007720113,-13379.639,-10442.635
3503,0.007721645,-15247.982,-18631.078
3504,0.007723218,-10098.916,-23370.19
3505,0.007724855,-23288.97,-23886.697
3506,0.007726513,-19943.879,-16951.969
3507,0.007728194,-9491.592,-18039.402
3508,0.007729828,-7363.2812,-12117.441
3509,0.007731442,-14055.258,-10501.439
3510,0.007732997,-14335.671,-10323.631
3511,0.007734532,-15436.691,-11553.928
3512,0.007736057,-14063.501,-11148.752
3513,0.007737547,-11434.296,-9846.114
3514,0.00773906,-5044.4707,-10760.311
3515,0.007740588,-8187.0884,-6138.8774
3516,0.007742122,-3555.0461,-3457.7432
3517,0.007743653,-504.3283,188.54701
3518,0.007745195,993.20447,5007.03
3519,0.007746761,7509.111,7469.4624
3520,0.007748293,6722.16,8224.717
3521,0.007749818,5437.568,6141.726
3522,0.007751367,-1077.4872,4775.269
3523,0.007752922,535.83075,1895.0323
3524,0.007754466,-3410.5898,-3167.7827
3525,0.007755924,-4615.748,-6932.0576
3526,0.007757339,-6215.4766,-8453.191
3527,0.007758766,-2463.7273,-10189.294
3528,0.007760269,-9954.228,-11464.718
3529,0.007761827,-6922.4443,-6448.2383
3530,0.007763376,-2693.348,-780.02264
3531,0.007764925,-1407.9532,-1941.4084
3532,0.007766495,2739.737,4282.0522
3533,0.007768092,-1952.3561,-3688.3096
3534,0.007769655,824.67487,-1949.9786
3535,0.007771206,-134.48756,-276.819
3536,0.007772763,247.59991,2965.3218
3537,0.007774338,-5038.0386,-3978.5408
3538,0.00777595,-1933.428,304.90048
3539,0.007777578,-3905.5486,-2930.0469
3540,0.007779236,-9975.115,-8288.95
3541,0.007780891,-5948.4907,-845.6713
3542,0.007782527,-8393.227,-5614.658
3543,0.007784143,-7522.353,-8623.646
3544,0.007785718,-3517.8894,-885.4982
3545,0.007787245,5893.2837,10651.644
3546,0.007788775,12443.024,12578.199
3547,0.007790337,6769.694,11355.247
3548,0.007791906,4904.258,12888.276
3549,0.007793471,3870.1753,14720.187
3550,0.007795022,7930.1304,14164.758
3551,0.007796573,5250.002,16648.383
3552,0.007798173,15918.042,14401.523
3553,0.007799843,16564.32,13501.221
3554,0.007801507,16451.531,11688.591
3555,0.007803151,14056.514,11217.433
3556,0.007804747,16907.916,15747.888
3557,0.007806301,20751.941,18407.713
3558,0.007807854,12155.459,12871.852
3559,0.007809429,5766.234,5207.9385
3560,0.007811002,5471.666,5283.7007
3561,0.007812531,4872.476,3325.228
3562,0.007814044,5117.9404,3814.5776
3563,0.007815552,1917.158,187.91043
3564,0.007817094,-944.5702,-44.89991
3565,0.007818714,279.90283,2224.7085
3566,0.007820346,749.27625,2953.0593
3567,0.007821961,-140.86469,445.49222
3568,0.007823488,910.1379,-449.04947
3569,0.007824979,-754.1869,-2506.6958
3570,0.007826507,817.9966,-1100.2611
3571,0.007828037,-1203.2755,-2949.5027
3572,0.007829553,-651.38544,-3375.169
3573,0.007831083,-557.2202,-777.46826
3574,0.007832658,2126.28,-875.11383
3575,0.007834313,4795.166,7284.205
3576,0.00783596,4216.3994,5958.9365
3577,0.007837605,802.27094,-2556.255
3578,0.007839222,-186.4852,-1968.7263
3579,0.007840835,-446.85767,-2638.2878
3580,0.007842479,-967.3431,-567.44
3581,0.007844137,-1025.5039,1527.081
3582,0.00784579,471.62357,2592.628
3583,0.007847425,3060.906,2436.0337
3584,0.007849079,3132.6157,8088.4697
3585,0.007850753,9209.078,11577.299
3586,0.007852393,5866.3647,11223.671
3587,0.007853995,10633.344,13261.129
3588,0.007855579,10192.097,12474.673
3589,0.007857148,4921.1626,10301.445
3590,0.007858712,6612.8076,5560.707
3591,0.007860259,3516.0498,668.55475
3592,0.007861793,4664.898,3657.0527
3593,0.007863314,3623.4197,1485.5194
3594,0.00786483,-100.56708,-1734.7064
3595,0.007866369,1556.137,-523.33203
3596,0.007867937,7413.6636,7401.346
3597,0.007869489,5370.1655,5425.216
3598,0.007871051,4935.1367,7119.7334
3599,0.007872672,2714.573,5077.3887
3600,0.007874263,3950.4028,3653.5513
3601,0.007875795,3141.9768,1552.0594
3602,0.007877329,3933.4258,1912.5148
3603,0.007878891,3325.8582,1424.7725
3604,0.007880491,5789.6562,4640.0967
3605,0.007882094,5408.0215,6683.977
3606,0.007883744,1310.3354,6700.512
3607,0.00788538,-308.23425,2386.3315
3608,0.007886946,-3871.429,-3536.84
3609,0.007888477,-5562.662,-6099.202
3610,0.00789,-993.93854,-6319.1533
3611,0.007891536,-3201.3733,-5378.005
3612,0.007893119,-2926.022,-5210.119
3613,0.007894715,-5251.4995,-4027.8608
3614,0.00789635,-3140.8525,-958.10175
3615,0.00789802,-1775.6501,-676.2101
3616,0.007899706,-2281.6956,-3724.0862
3617,0.007901391,-1847.7534,-2247.5784
3618,0.007903039,2678.0164,2938.0754
3619,0.007904617,4007.975,2596.543
3620,0.007906185,4743.015,3823.7368
3621,0.007907757,3770.8704,3511.4795
3622,0.00790933,6698.994,6669.3594
3623,0.00791093,3582.4314,2467.4895
3624,0.007912534,1665.0201,126.216515
3625,0.00791413,712.1598,-362.48862
3626,0.007915735,2986.535,3416.253
3627,0.007917355,1690.1338,3122.3535
3628,0.007919014,-1059.7213,-634.7996
3629,0.007920617,-447.42923,103.65723
3630,0.007922215,1618.3156,4778.3013
3631,0.007923865,-3434.9214,-2420.517
3632,0.007925489,-2760.807,-3932.0696
3633,0.007927114,-5212.579,-3548.9592
3634,0.007928714,-4958.731,-3745.7783
3635,0.007930255,-6538.481,-6767.1006
3636,0.007931754,-7967.9204,-6953.169
3637,0.007933219,-9520.855,-8429.78
3638,0.007934691,-5502.8833,-11543.958
3639,0.007936194,-8688.197,-12501.689
3640,0.007937762,-7925.7427,-7961.3584
3641,0.00793941,-7307.9336,-4777.9673
3642,0.00794105,3271.3782,-1496.4055
3643,0.007942716,5829.753,5152.825
3644,0.007944422,6464.158,5534.941
3645,0.007946122,6171.826,3188.957
3646,0.007947778,7549.989,6928.015
3647,0.007949378,9854.663,10194.514
3648,0.007950964,3288.3696,12999.378
3649,0.007952555,2778.2205,9895.313
3650,0.007954113,5526.3853,7847.6064
3651,0.00795568,4194.4478,3217.6199
3652,0.007957265,3564.262,1797.721
3653,0.007958845,2514.327,-608.4605
3654,0.007960483,-4930.9604,-4536.3804
3655,0.007962157,-4444.435,-5001.5234
3656,0.007963815,-2291.6438,-1548.7574
3657,0.007965425,1311.8289,4783.4897
3658,0.007966962,2701.0266,6679.1387
3659,0.007968492,36.676582,5575.5557
3660,0.007970028,3545.271,5224.4185
3661,0.007971588,2020.9685,5623.4434
3662,0.007973148,2699.5308,4246.101
3663,0.007974716,5818.548,6763.527
3664,0.007976282,3996.352,5936.5444
3665,0.00797782,3782.256,3562.4707
3666,0.007979315,3270.2761,-47.49403
3667,0.007980801,3448.8481,2121.771
3668,0.007982329,3696.6396,5949.1167
3669,0.007983933,7078.0312,5269.7197
3670,0.007985538,4891.6445,2003.9933
3671,0.007987152,1940.8418,198.93146
3672,0.007988814,11513.999,9951.677
3673,0.00799046,14502.098,13083.782
3674,0.007992056,8376.201,12527.678
3675,0.007993643,12909.76,9607.725
3676,0.00799527,11515.901,10201.97
3677,0.007996935,7614.186,8772.903
3678,0.007998551,3170.9114,3678.7844
3679,0.008000164,1582.3018,1642.7343
3680,0.008001777,-1732.2732,-3136.4543
3681,0.008003348,-4087.1475,-6053.558
3682,0.008004908,-2690.6135,-3137.9504
3683,0.008006449,-598.8487,1901.1357
3684,0.008008004,7848.87,4748.413
3685,0.008009589,11547.251,10362.718
3686,0.008011128,16374.48,17226.775
3687,0.008012647,13708.398,13403.83
3688,0.008014163,10414.583,9871.235
3689,0.008015647,6730.157,12539.296
3690,0.008017128,12010.249,9751.293
3691,0.008018639,15955.0625,12823.956
3692,0.008020188,15604.222,11164.945
3693,0.008021799,13977.466,12090.06
3694,0.008023476,12763.532,10420.568
3695,0.008025167,13057.731,10508.951
3696,0.008026823,8690.521,9335.8125
3697,0.008028449,10224.077,13130.866
3698,0.008030062,6475.32,7060.212
3699,0.008031673,4201.347,6081.9497
3700,0.008033279,1777.1246,-1738.6853
3701,0.008034909,-364.05783,-3359.3735
3702,0.008036469,1846.3433,859.1588
3703,0.008038023,7123.07,10149.331
3704,0.00803957,6233.5605,7252.6143
3705,0.008041096,5731.755,3893.3086
3706,0.008042637,2177.7292,-87.07425
3707,0.008044185,1500.3385,-672.6611
3708,0.00804572,2708.9128,4223.343
3709,0.00804725,1421.9738,3268.7383
3710,0.008048854,-777.8583,-2441.4768
3711,0.008050498,-2752.4663,-4369.338
3712,0.008052136,-1669.7845,-2700.3877
3713,0.008053803,-2204.203,-2557.9736
3714,0.008055456,-855.46643,-3327.7668
3715,0.008057042,2115.132,2674.5017
3716,0.008058591,2928.0117,2306.6382
3717,0.008060141,5335.838,4025.545
3718,0.008061697,6746.5034,6340.463
3719,0.008063218,7055.6714,5610.3135
3720,0.008064743,5190.7646,6127.586
3721,0.008066302,4260.579,11936.457
3722,0.008067898,6874.5796,10062.054
3723,0.0080695,3736.2957,9936.478
3724,0.008071075,1994.1565,3317.517
3725,0.008072619,1515.2693,28.81766
3726,0.008074167,-2677.6482,795.02203
3727,0.008075724,-2110.1077,-284.52182
3728,0.008077288,-1014.6332,-807.09375
3729,0.008078788,-3875.696,-5529.9116
3730,0.008080267,-2688.544,-7171.1147
3731,0.008081774,-6034.3784,-5924.298
3732,0.008083358,-4983.0312,-5430.9136
3733,0.008085019,-1749.5519,-1304.4805
3734,0.00808664,-1959.1367,-1201.0658
3735,0.008088261,-1346.0674,-7049.191
3736,0.008089893,-1531.1461,-1544.4286
3737,0.008091531,-2187.8713,-1536.7178
3738,0.008093111,3207.4539,809.4329
3739,0.00809467,5856.0073,4162.659
3740,0.008096247,8468.568,7307.202
3741,0.00809783,9846.637,9381.011
3742,0.008099447,8266.921,8205.7705
3743,0.008101068,5144.967,9480.661
3744,0.008102676,11792.055,13210.926
3745,0.008104264,11679.383,13902.657
3746,0.008105818,5986.61,4272.75
3747,0.008107391,3651.575,971.16754
3748,0.008108985,3072.7292,664.8545
3749,0.008110565,5154.6167,4001.0361
3750,0.008112111,-869.0891,766.90045
3751,0.008113604,-3770.533,-3024.0955
3752,0.008115116,-4059.002,-2944.8713
3753,0.008116665,-4807.4707,-1475.7401
3754,0.00811821,-3773.9922,-2188.0967
3755,0.008119757,-4131.781,-3571.0173
3756,0.008121303,-11525.701,-5533.1743
3757,0.008122874,-15747.475,-13274.18
3758,0.008124466,-10204.602,-18497.54
3759,0.008126058,-14713.095,-15313.731
3760,0.008127659,-13422.52,-14602.023
3761,0.008129273,-17331.889,-17815.729
3762,0.008130888,-15108.264,-17017.348
3763,0.008132512,-13972.06,-13600.642
3764,0.008134142,-14420.12,-10353.511
3765,0.008135766,-5522.995,-1817.4557
3766,0.00813734,-3838.2336,5366.395
3767,0.008138873,-7000.6196,-3006.8835
3768,0.008140395,882.12714,-1415.6616
3769,0.008141952,1253.119,2026.1786
3770,0.008143479,2056.0928,2014.9746
3771,0.008145013,1936.6029,1906.8333
3772,0.00814657,5212.0664,5228.5166
3773,0.008148121,6675.5825,7923.242
3774,0.008149656,3339.5154,6836.8784
3775,0.00815118,6342.235,4430.506
3776,0.008152674,6822.0586,6762.954
3777,0.008154165,10110.821,10318.832
3778,0.008155672,12107.012,12627.56
3779,0.008157213,10714.622,7782.173
3780,0.0081588,2893.6538,3551.7122
3781,0.00816043,-838.0546,-2304.1794
3782,0.008162022,-2395.677,-101.30213
3783,0.008163571,-3064.232,-3861.6223
3784,0.008165117,-6316.471,-6814.097
3785,0.008166688,-3065.2314,-9970.52
3786,0.008168293,-8068.4688,-7833.634
3787,0.008169899,-4976.7725,-8726.576
3788,0.008171488,-8380.99,-9207.81
3789,0.008173073,-5739.178,-14518.06
3790,0.008174669,-9244.232,-12082.619
3791,0.008176256,-5302.268,-7740.134
3792,0.008177863,-4033.5566,-4245.6953
3793,0.008179518,-3458.447,-4121.8857
3794,0.008181167,-4419.8726,-4075.8203
3795,0.008182798,-1554.1384,-986.6212
3796,0.008184402,-707.9723,-4716.401
3797,0.008185998,-3170.6438,-4622.901
3798,0.008187582,1713.099,-495.9744
3799,0.008189168,1289.2614,333.88934
3800,0.008190728,1101.6565,-370.1914
3801,0.008192249,2459.979,2542.2334
3802,0.008193761,2549.6147,2583.8188
3803,0.008195302,4775.1772,8049.431
3804,0.008196864,12778.086,11573.574
3805,0.008198494,10969.527,9514.504
3806,0.008200122,9671.804,11473.128
3807,0.008201719,3131.9365,11638.086
3808,0.008203317,2483.9565,12399.3955
3809,0.0082049,4035.6736,11695.467
3810,0.008206454,5170.014,14597.014
3811,0.008208006,14609.727,16022.856
3812,0.008209563,13589.849,15649.081
3813,0.008211132,7647.558,14177.315
3814,0.008212682,10606.571,10814.826
3815,0.008214284,10600.141,7965.7744
3816,0.008215879,12464.967,10453.138
3817,0.00821747,13534.611,13433.925
3818,0.008219024,8337.85,8075.4595
3819,0.008220567,7424.916,10232.788
3820,0.008222101,11597.146,10182.1
3821,0.008223619,11348.006,10396.425
3822,0.008225163,316.87296,3994.0098
3823,0.008226747,-2238.6123,-1367.6305
3824,0.008228353,-6023.471,-5973.26
3825,0.008229928,-9433.929,-11113.62
3826,0.008231477,-14943.296,-19327.805
3827,0.008233038,-8516.624,-20505.945
3828,0.008234641,-21742.969,-21983.246
3829,0.008236238,-13729.701,-24060.746
3830,0.008237804,-10219.661,-20231.023
3831,0.008239351,-14766.86,-13285.424
3832,0.008240922,-13756.889,-11771.97
3833,0.008242534,-6529.879,-10675.588
3834,0.00824419,-2751.627,-11342.603
3835,0.008245868,-3400.3738,-12466.191
3836,0.008247559,-9398.891,-9239.829
3837,0.008249205,-9307.14,-8963.031
3838,0.008250801,-5582.461,-1901.136
3839,0.008252381,-4009.824,-1999.7363
3840,0.008253979,903.8944,-2589.1985
3841,0.008255591,630.44086,-1534.7126
3842,0.008257197,1142.617,-634.354
3843,0.008258806,881.3586,1655.108
3844,0.008260406,6189.5767,6960.537
3845,0.008262012,7491.988,7137.924
3846,0.008263617,4833.9766,5303.117
3847,0.008265221,5170.8228,4054.2395
3848,0.008266821,5122.3755,1701.7147
3849,0.008268427,3594.4617,3116.8706
3850,0.008270039,1058.0088,1537.0916
3851,0.008271606,3532.2014,2720.1694
3852,0.008273152,1425.2156,3781.3394
3853,0.008274697,-997.3015,1488.1852
3854,0.008276251,425.6938,-282.96213
3855,0.008277836,-1221.4452,-254.49048
3856,0.008279435,-1094.8921,-998.64484
3857,0.008280968,386.89362,1877.9956
3858,0.008282449,6049.678,6888.228
3859,0.008283948,7468.438,5818.647
3860,0.00828554,631.7351,1336.6123
3861,0.00828719,1199.3625,-1030.5382
3862,0.008288828,1350.2728,-55.793625
3863,0.008290409,149.57791,-1914.8944
3864,0.008292008,2673.3433,-5431.813
3865,0.008293611,769.16315,-7717.097
3866,0.008295193,2171.164,-2148.1663
3867,0.008296777,4789.4336,4483.391
3868,0.008298373,3879.9421,12879.802
3869,0.008299981,2670.8853,15295.087
3870,0.008301573,1484.9935,13526.899
3871,0.008303178,503.51993,4352.9375
3872,0.008304773,952.9368,4854.9707
3873,0.008306375,-184.44408,-349.65332
3874,0.008307965,-1441.1439,-1225.6064
3875,0.008309556,-6040.6406,-6266.364
3876,0.008311165,-8444.658,-7398.944
3877,0.008312806,-2302.2239,-863.7506
3878,0.008314522,-3380.193,-3960.3184
3879,0.008316279,-1887.5461,-3464.6902
3880,0.008317989,-364.313,-400.32617
3881,0.008319639,2472.5562,2687.9019
3882,0.008321241,3813.2864,2533.7668
3883,0.008322864,6126.752,6102.806
3884,0.00832447,5944.3257,5477.4165
3885,0.008326076,4936.8784,8676.707
3886,0.008327718,10909.296,10331.747
3887,0.008329364,9199.543,11386.305
3888,0.008330964,11032.027,11064.292
3889,0.008332537,7465.0317,13036.897
3890,0.00833411,10167.529,10199.344
3891,0.008335686,8926.88,8759.201
3892,0.008337227,8357.598,4730.1904
3893,0.008338785,6914.071,4944.6753
3894,0.008340375,465.99115,5675.278
3895,0.008341921,3049.3635,4672.722
3896,0.008343476,3894.7869,4788.94
3897,0.008345029,-1691.211,-4497.8345
3898,0.008346612,-803.86505,-1953.0662
3899,0.008348168,-37.859436,2150.784
3900,0.008349713,2005.1355,-202.10677
3901,0.008351278,4617.257,2605.4631
3902,0.008352862,3320.3596,5209.8325
3903,0.008354461,2068.1775,5913.4917
3904,0.008356073,275.86465,3172.0635
3905,0.008357681,82.900856,912.15533
3906,0.00835931,168.94212,2684.8542
3907,0.008360963,2608.3435,7651.234
3908,0.008362624,7420.8223,7568.651
3909,0.008364264,7280.139,8681.545
3910,0.008365895,2867.7786,8551.481
3911,0.008367535,2166.0056,5709.463
3912,0.008369197,3048.8496,5546.5586
3913,0.008370834,3068.4937,11160.72
3914,0.008372434,5763.7666,8877.862
3915,0.00837401,1108.7649,8880.544
3916,0.008375621,-302.8761,-3080.5771
3917,0.00837726,-1839.9309,-3443.022
3918,0.008378889,-1202.5952,-1200.827
3919,0.008380447,-470.76303,-1305.2363
3920,0.00838197,-378.0212,-156.62213
3921,0.008383502,1752.0446,7145.5713
3922,0.008385105,3830.1523,6430.0317
3923,0.008386716,790.8026,9582.914
3924,0.008388285,9352.933,9267.959
3925,0.008389863,9204.926,9985.774
3926,0.008391488,4054.2605,11044.2705
3927,0.008393109,8619.491,8953.401
3928,0.008394726,4898.1016,2968.25
3929,0.008396343,6424.3438,3577.0247
3930,0.008397944,1424.2611,6564.21
3931,0.008399524,3753.3923,6176.381
3932,0.008401113,2488.1252,1854.0994
3933,0.008402691,1318.9882,-1130.0139
3934,0.008404311,-3513.0342,-5750.6665
3935,0.00840592,-3463.0156,-2024.6671
3936,0.008407531,3166.8423,6191.1816
3937,0.008409155,6.4175754,1747.8837
3938,0.008410804,-328.5622,535.25195
3939,0.008412438,-1266.2173,-1501.1323
3940,0.008414011,-3608.2153,-3368.5007
3941,0.008415572,-7508.7363,-10978.75
3942,0.008417084,-18730.215,-17844.443
3943,0.008418567,-9487.673,-16970.084
3944,0.008420048,-11353.405,-12684.105
3945,0.008421545,-9790.693,-9187.947
3946,0.008423068,-6653.7095,-4791.097
3947,0.008424599,-2556.4302,5722.6484
3948,0.008426148,12025.833,11691.758
3949,0.008427725,12980.974,15995.094
3950,0.008429361,3185.2969,9991.09
3951,0.008431019,71.02275,-2590.0498
3952,0.008432671,-1530.6294,-13685.889
3953,0.008434324,-8131.912,-11104.724
3954,0.008435975,-4948.6694,-5115.052
3955,0.008437636,-3504.0674,-4547.7114
3956,0.008439281,-2430.1184,-6490.572
3957,0.008440906,-556.8529,3328.1084
3958,0.008442517,-879.37244,7602.303
3959,0.008444106,-455.05243,8729.878
3960,0.008445686,690.31665,13897.541
3961,0.00844727,6237.9443,19544.518
3962,0.008448859,13709.853,15360.027
3963,0.008450438,12100.392,11584.611
3964,0.00845203,11778.546,8066.46
3965,0.008453641,4888.4487,4885.249
3966,0.008455284,-1433.3606,1149.7163
3967,0.008456917,-1814.6921,-182.77022
3968,0.00845852,-760.15094,-3512.4663
3969,0.008460062,-2531.158,-2895.1138
3970,0.008461581,-1829.5002,-1680.0789
3971,0.008463128,-1015.7907,-98.44541
3972,0.008464703,4573.866,3560.004
3973,0.008466286,10944.276,9505.576
3974,0.008467896,9489.144,10065.349
3975,0.008469522,8741.64,6419.0503
3976,0.008471125,9727.675,7618.3613
3977,0.00847272,11547.663,7902.903
3978,0.008474286,8061.2173,6644.19
3979,0.008475846,6633.1445,8182.4946
3980,0.008477417,6469.457,6711.764
3981,0.008479001,7335.4688,5515.978
3982,0.008480581,4721.8184,5722.4336
3983,0.008482134,3840.4238,4699.9766
3984,0.008483661,1275.0997,3498.8987
3985,0.008485213,-1599.1086,-1285.2235
3986,0.008486805,-1683.8103,-2040.7411
3987,0.008488423,-1016.71594,218.18842
3988,0.008490073,-4601.0825,-3882.4153
3989,0.008491716,-3887.0916,-5234.4927
3990,0.008493339,-3341.706,-188.73035
3991,0.008494962,-3245.679,-3990.3735
3992,0.008496601,-3639.6187,-3558.4443
3993,0.008498262,-4498.5913,-2863.8489
3994,0.008499963,-2973.5935,-3241.023
3995,0.008501697,-6637.27,-6786.9224
3996,0.008503422,-6949.096,-6374.107
3997,0.008505104,-4629.754,-6720.7246
3998,0.008506753,-5469.562,-4385.825
3999,0.008508376,-10.354515,-1149.5732
4000,0.008509971,564.128,3734.5103
4001,0.008511555,1798.1848,2976.3667
