,time,prediction,target
3440,0.007617972,-291.47345,-356.97418
3441,0.007619517,-148.25928,-149.37263
3442,0.007621035,-166.0785,-176.52498
3443,0.007622551,-274.76764,-336.05234
3444,0.007624127,-636.4381,-483.98203
3445,0.007625751,-727.6119,-563.78674
3446,0.00762735,-804.6136,-819.64996
3447,0.007628954,-1011.0653,-855.69684
3448,0.007630554,-792.1826,-694.064
3449,0.007632168,-689.3627,-633.775
3450,0.007633776,-649.22156,-736.1031
3451,0.007635424,-741.8073,-582.9039
3452,0.007637009,-352.6436,-261.56793
3453,0.007638523,-26.661827,41.232838
3454,0.00764001,6.9879513,23.674244
3455,0.007641537,201.71848,293.15472
3456,0.007643124,175.16898,320.98285
3457,0.007644752,196.43483,177.51799
3458,0.007646391,-247.50879,-139.27888
3459,0.007648042,-461.26547,-338.41562
3460,0.007649607,-302.10605,-360.31406
3461,0.007651128,-589.6323,-646.91174
3462,0.007652647,-879.072,-998.03674
3463,0.007654228,-818.7632,-990.91956
3464,0.007655876,-457.78473,-646.6969
3465,0.007657519,-175.08429,-153.18123
3466,0.007659182,129.07849,107.17034
3467,0.007660827,128.16853,159.44377
3468,0.007662477,-217.04613,-113.43123
3469,0.00766408,-572.4595,-474.857
3470,0.007665668,-759.6713,-601.6226
3471,0.007667213,-509.08875,-448.56796
3472,0.00766877,-248.06172,-169.61092
3473,0.007670402,-8.242399,10.498463
3474,0.007671984,118.71336,126.82659
3475,0.007673514,193.1222,193.74066
3476,0.007675025,199.62872,198.4594
3477,0.00767655,298.3797,261.24066
3478,0.007678045,159.66081,258.24847
3479,0.007679564,229.5944,281.7719
3480,0.007681109,87.64459,177.81487
3481,0.007682589,-128.75507,-104.11482
3482,0.007684046,-605.5318,-385.57578
3483,0.007685528,-615.8021,-515.0015
3484,0.007687067,-506.82263,-534.13434
3485,0.007688642,-635.2998,-680.2476
3486,0.007690205,-827.7552,-807.2945
3487,0.007691784,-1024.9138,-958.0563
3488,0.007693413,-762.49634,-696.89215
3489,0.007695081,-28.707031,44.68987
3490,0.00769674,531.4136,561.6508
3491,0.007698385,439.23587,749.143
3492,0.007700006,559.2907,567.42035
3493,0.007701607,223.35501,284.86176
3494,0.00770322,84.39899,57.642994
3495,0.007704824,-33.12981,-16.724194
3496,0.007706422,-197.2881,-129.6617
3497,0.007708007,-176.54774,-232.69295
3498,0.007709569,-84.69577,-114.97419
3499,0.007711061,-46.22406,-32.720287
3500,0.007712512,-60.38712,-60.192944
3501,0.007713998,-121.105774,-29.673412
3502,0.007715553,-421.53323,-404.23203
3503,0.007717133,-506.4361,-490.80234
3504,0.007718746,-83.58763,-99.23982
3505,0.007720409,418.19675,509.9789
3506,0.007722076,308.56564,534.8813
3507,0.007723741,506.88766,433.31094
3508,0.007725394,311.55032,255.3891
3509,0.007726977,400.04312,305.52188
3510,0.007728541,392.7997,412.93207
3511,0.007730161,87.849556,188.518
3512,0.007731829,-146.57896,-135.57967
3513,0.007733427,-263.3788,-481.43515
3514,0.007735035,-444.88458,-554.564
3515,0.007736624,-473.71872,-378.775
3516,0.007738214,-341.91843,-384.8687
3517,0.007739782,-413.66333,-388.6734
3518,0.007741312,-219.8042,-195.71248
3519,0.007742854,141.00998,129.59612
3520,0.007744417,720.7475,629.6274
3521,0.007746013,605.49915,915.57275
3522,0.007747666,691.4363,734.9086
3523,0.007749326,459.18448,515.2133
3524,0.007751003,301.20276,315.0883
3525,0.007752633,57.02548,78.99456
3526,0.007754277,-259.86584,-400.63828
3527,0.00775591,-555.5791,-632.7359
3528,0.007757545,-341.65683,-346.38437
3529,0.0077592,209.08641,291.17816
3530,0.007760846,605.12933,630.5805
3531,0.007762351,719.894,605.436
3532,0.007763793,542.4872,479.39297
3533,0.007765251,622.3345,617.9281
3534,0.00776678,210.21014,504.393
3535,0.007768448,297.95776,362.93988
3536,0.007770174,77.839806,121.84221
3537,0.007771899,200.55463,138.30315
3538,0.007773589,242.58441,309.24844
3539,0.00777527,253.31267,344.93985
3540,0.007776974,149.01024,69.572685
3541,0.007778648,137.6411,18.299244
3542,0.007780265,436.47913,371.78363
3543,0.007781905,881.7614,991.268
3544,0.00778356,1357.7493,1295.7367
3545,0.007785132,1016.95325,943.8305
3546,0.007786746,443.5721,578.0883
3547,0.007788385,479.39447,520.9985
3548,0.007789961,343.6308,515.2641
3549,0.00779148,408.51724,528.72894
3550,0.007792991,433.32907,505.72113
3551,0.007794521,479.9511,513.7797
3552,0.007796084,558.77814,450.78754
3553,0.007797681,670.7284,506.35785
3554,0.007799273,629.0544,652.92035
3555,0.007800858,524.03876,861.6469
3556,0.007802393,627.7417,916.95557
3557,0.007803908,975.4344,971.7602
3558,0.007805436,762.32404,740.8539
3559,0.007807013,520.6425,426.30707
3560,0.007808651,-31.989872,-60.821854
3561,0.007810301,-290.6247,-412.9156
3562,0.007811881,-1007.4011,-797.8648
3563,0.007813434,-1253.3153,-973.9352
3564,0.007814998,-827.4441,-817.3531
3565,0.007816574,-505.30334,-475.20468
3566,0.00781817,-9.334575,-6.177319
3567,0.00781982,307.26093,303.75238
3568,0.007821502,717.3331,586.10785
3569,0.007823122,379.81964,612.5961
3570,0.007824711,733.2245,673.8891
3571,0.007826328,437.50308,529.9008
3572,0.007828008,351.5421,443.27972
3573,0.007829698,130.70407,291.40082
3574,0.007831315,-57.01385,-1.2202878
3575,0.007832918,27.01667,-44.7906
3576,0.007834523,-161.59035,-126.489815
3577,0.007836114,-366.20926,-306.60703
3578,0.007837746,-599.69226,-669.20465
3579,0.007839339,-644.76154,-697.08746
3580,0.007840919,-533.98944,-375.07574
3581,0.007842453,-132.98889,-93.84919
3582,0.00784396,-3.0685334,-64.579666
3583,0.007845462,59.24379,24.314869
3584,0.007846982,129.77765,254.55316
3585,0.007848551,283.8931,338.0844
3586,0.007850156,265.2459,348.80707
3587,0.007851767,-26.117956,43.392994
3588,0.007853388,-550.05817,-416.7086
3589,0.007855019,-833.2985,-677.9976
3590,0.007856622,-654.80444,-800.81793
3591,0.007858228,-399.602,-422.107
3592,0.007859789,235.82658,257.18597
3593,0.007861303,839.41907,722.53754
3594,0.007862852,883.5276,578.3735
3595,0.00786448,271.48755,192.09612
3596,0.007866095,393.17514,228.61565
3597,0.00786768,532.5855,731.5688
3598,0.007869205,1087.1342,1219.4086
3599,0.007870723,1342.6473,1184.3892
3600,0.007872239,730.91626,787.8852
3601,0.007873772,327.81177,394.15472
3602,0.007875346,85.55747,33.15862
3603,0.007876968,-315.2094,-364.9312
3604,0.007878583,-446.79956,-505.93906
3605,0.007880175,-290.42294,-263.47028
3606,0.007881733,-208.60927,-119.40388
3607,0.007883248,-119.49818,-15.220287
3608,0.007884765,274.4066,231.00237
3609,0.007886315,68.63504,174.29143
3610,0.007887895,-144.69008,-115.05232
3611,0.007889498,-423.36774,-404.33746
3612,0.007891123,-426.80768,-441.20078
3613,0.007892727,-452.55804,-392.58356
3614,0.007894317,-619.0656,-496.32578
3615,0.007895925,-803.12305,-668.29456
3616,0.007897576,-657.1882,-635.0015
3617,0.007899237,-504.5326,-509.15778
3618,0.007900898,-267.9123,-226.84138
3619,0.007902564,-78.63754,-8.732007
3620,0.007904214,-332.28308,-199.04842
3621,0.007905852,-315.525,-279.4625
3622,0.0079075,-124.272255,-27.09529
3623,0.007909171,389.96716,435.7719
3624,0.007910778,675.04565,487.25626
3625,0.007912333,774.0717,612.7524
3626,0.007913866,269.8074,235.22502
3627,0.007915402,110.50037,155.47502
3628,0.007916975,158.62611,212.85393
3629,0.007918575,527.5887,471.81097
3630,0.007920199,626.35114,618.0336
3631,0.007921874,230.2483,355.7133
3632,0.007923532,113.66278,148.94377
3633,0.007925134,130.88745,152.01799
3634,0.007926715,409.70712,356.54922
3635,0.007928295,287.82782,317.38907
3636,0.00792989,-147.42046,-64.122635
3637,0.007931491,-528.81903,-371.81403
3638,0.007933077,-434.15396,-388.00156
3639,0.007934668,-395.95114,-328.24374
3640,0.007936264,-828.1769,-681.0992
3641,0.007937867,-1021.7411,-923.7437
3642,0.00793945,-451.3112,-458.47028
3643,0.00794103,37.570007,86.36175
3644,0.007942631,416.7239,421.72504
3645,0.007944253,500.56046,530.47504
3646,0.00794589,196.91508,308.76407
3647,0.007947536,481.87076,444.05707
3648,0.007949179,675.2411,476.05316
3649,0.007950746,105.13494,124.83831
3650,0.007952263,-529.88214,-392.7867
3651,0.00795379,-947.94836,-622.42346
3652,0.00795532,-527.10785,-475.36484
3653,0.007956888,-402.20114,-230.28279
3654,0.00795845,-76.19776,-118.0445
3655,0.007960021,-110.87018,-88.896065
3656,0.007961593,77.35743,66.88127
3657,0.00796319,198.27277,403.71332
3658,0.007964754,680.2108,780.8891
3659,0.00796627,907.0866,1198.3462
3660,0.007967789,1217.3528,1254.436
3661,0.007969318,965.64844,763.6704
3662,0.007970882,246.4977,163.3344
3663,0.007972446,303.79868,238.35785
3664,0.007973987,319.46085,394.32657
3665,0.007975539,220.65807,130.23676
3666,0.007977108,-626.76044,-626.9898
3667,0.007978669,-970.3521,-902.6305
3668,0.007980214,-527.2726,-505.68124
3669,0.007981772,-376.00232,-402.94684
3670,0.007983338,-524.41376,-822.0602
3671,0.007984933,-1195.2275,-991.4078
3672,0.007986527,-578.28986,-580.9664
3673,0.007988099,-206.4338,-147.76717
3674,0.007989649,-195.7074,-263.24765
3675,0.007991234,-470.27637,-464.26718
3676,0.007992799,-549.77466,-493.38043
3677,0.00799439,-331.99954,-570.4312
3678,0.007995985,-569.56323,-776.4781
3679,0.007997568,-780.94,-833.8726
3680,0.007999131,-725.1396,-719.3883
3681,0.008000696,-544.53455,-546.2555
3682,0.008002308,-512.7567,-304.07578
3683,0.008003941,-263.59995,-136.19685
3684,0.008005495,-156.55574,-183.56013
3685,0.008007034,-242.85316,-207.89217
3686,0.008008595,-239.79034,-380.8492
3687,0.008010125,-255.21858,-193.44685
3688,0.008011679,206.13121,203.04143
3689,0.008013287,307.85782,389.6391
3690,0.008014911,265.1534,228.25629
3691,0.008016491,57.13407,65.8305
3692,0.008018048,-88.471,-93.0992
3693,0.00801961,-248.82712,-236.60701
3694,0.008021197,-274.19156,-214.9156
3695,0.008022781,105.292274,52.43987
3696,0.008024346,247.27713,314.00626
3697,0.008025882,426.8069,463.0727
3698,0.008027417,376.05273,542.41254
3699,0.008028968,490.36023,466.60782
3700,0.008030509,188.19904,188.77191
3701,0.00803209,-82.96289,-92.2281
3702,0.008033705,-372.5687,-258.15778
3703,0.008035337,-87.82036,-48.20857
3704,0.008036941,302.87308,261.85004
3705,0.008038516,648.80273,475.71722
3706,0.008040095,275.3335,205.92033
3707,0.00804166,-124.06563,-11.466382
3708,0.008043247,273.31204,240.95158
3709,0.008044858,580.18616,418.04535
3710,0.008046408,615.44696,470.47113
3711,0.008047901,668.52466,782.41644
3712,0.008049382,507.65695,551.11957
3713,0.008050873,-40.790497,-100.14998
3714,0.008052402,-919.8646,-850.9781
3715,0.008053926,-1376.7058,-1273.4391
3716,0.008055487,-998.9344,-1340.4742
3717,0.008057061,-720.58765,-966.54456
3718,0.008058606,-524.85504,-486.59137
3719,0.008060173,269.74335,320.24066
3720,0.00806176,519.7759,780.05707
3721,0.008063334,625.1088,650.98285
3722,0.008064854,860.19543,921.14294
3723,0.008066325,1214.1178,1169.0687
3724,0.008067812,1184.2751,1421.932
3725,0.008069332,1290.7854,1315.9868
3726,0.008070877,790.23535,1001.76416
3727,0.008072396,582.00916,515.8813
3728,0.00807393,504.67142,408.9164
3729,0.008075505,511.63052,449.09222
3730,0.008077061,261.35992,274.3188
3731,0.008078611,586.44885,485.77582
3732,0.008080186,759.4459,787.8891
3733,0.008081795,374.06653,675.7328
3734,0.008083416,98.78309,168.35393
3735,0.008085038,-31.12426,-95.20075
3736,0.008086664,158.15688,218.58049
3737,0.008088298,735.7299,696.268
3738,0.008089939,510.3249,516.80707
3739,0.008091551,-265.4387,-275.06403
3740,0.008093146,-662.10376,-674.3023
3741,0.008094716,-438.43533,-360.0367
3742,0.008096289,92.54331,79.10784
3743,0.008097884,243.8294,207.52971
3744,0.008099473,-438.77258,-260.74762
3745,0.008101068,-284.17145,-251.25154
3746,0.008102685,222.61533,203.40863
3747,0.00810435,19.952019,62.44768
3748,0.00810589,-241.76472,-183.47029
3749,0.008107347,-313.61255,-229.39607
3750,0.008108817,-0.17009225,-31.950758
3751,0.008110262,260.88412,239.48285
3752,0.0081117,390.88696,548.04535
3753,0.008113223,692.7675,639.80707
3754,0.008114794,109.54871,223.32268
3755,0.00811628,-253.61424,-306.2242
3756,0.008117733,-423.61945,-548.77106
3757,0.008119219,-335.1108,-381.6187
3758,0.00812078,-352.17,-378.43903
3759,0.008122339,-491.8951,-624.1851
3760,0.008123874,-522.5255,-647.40393
3761,0.008125436,-471.35654,-492.76328
3762,0.008127018,-146.19012,-214.27498
3763,0.008128623,-87.11529,-224.15779
3764,0.00813018,4.4294324,-24.423414
3765,0.008131673,224.90512,381.33438
3766,0.008133126,845.97437,791.3774
3767,0.008134617,838.5503,956.5649
3768,0.00813617,594.779,650.8969
3769,0.008137748,399.45407,372.10394
3770,0.008139311,249.64845,235.68205
3771,0.008140909,595.2307,532.0727
3772,0.008142555,723.1012,753.41644
3773,0.008144159,360.84967,374.49066
3774,0.008145751,-168.18459,-127.38826
3775,0.008147305,-454.98178,-539.13043
3776,0.00814884,-154.64732,-381.01715
3777,0.008150392,160.2937,127.228935
3778,0.008151996,673.91266,467.3813
3779,0.008153574,364.0602,358.3813
3780,0.008155173,245.52293,178.47894
3781,0.008156809,423.34293,356.9438
3782,0.008158477,512.46173,461.1977
3783,0.008160073,-18.986008,-14.708569
3784,0.008161634,-609.08386,-599.27106
3785,0.008163192,-629.4001,-541.38043
3786,0.00816477,223.66415,234.15863
3787,0.008166323,846.45953,933.6235
3788,0.008167871,731.47784,912.811
3789,0.008169435,429.89847,412.45547
3790,0.008171035,-35.251858,-90.93904
3791,0.008172652,-328.5072,-431.13046
3792,0.008174281,-806.9205,-508.11874
3793,0.00817591,-734.309,-673.90393
3794,0.008177528,-973.2475,-930.1812
3795,0.008179155,-1124.867,-1190.5016
3796,0.008180772,-1433.8829,-1212.1383
3797,0.008182362,-841.7376,-810.88043
3798,0.008183891,-452.49176,-396.75937
3799,0.008185413,61.902004,73.728935
3800,0.008186947,409.81613,557.11176
3801,0.00818849,636.74713,614.6586
3802,0.008190038,339.44705,401.8813
3803,0.008191605,141.02339,162.62347
3804,0.008193194,-241.76637,-177.32967
3805,0.00819478,-354.02063,-252.59529
3806,0.0081964,-246.19789,-224.63826
3807,0.008198052,-237.38524,-162.31404
3808,0.008199677,-278.7806,-212.73201
3809,0.008201265,-375.12628,-290.28668
3810,0.008202813,-88.93284,-203.23592
3811,0.008204324,-223.03314,-116.954666
3812,0.008205858,72.930695,126.908615
3813,0.008207424,499.5851,661.2836
3814,0.008208971,912.71216,1067.7289
3815,0.008210536,824.4689,932.0883
3816,0.008212176,582.9443,671.99066
3817,0.008213836,89.52046,177.0258
3818,0.008215489,-58.489216,-52.50935
3819,0.008217148,-147.20023,-52.18123
3820,0.00821883,-207.96487,-160.5484
3821,0.008220545,-323.42313,-386.51715
3822,0.008222206,-275.10406,-439.34137
3823,0.008223834,-417.6981,-360.64996
3824,0.008225458,-436.9142,-299.64606
3825,0.008227079,-511.11856,-545.7437
3826,0.008228673,-597.5498,-616.3062
3827,0.008230263,-205.6359,-161.49373
3828,0.00823182,580.3562,581.9867
3829,0.008233346,1084.2809,901.0141
3830,0.008234909,806.5125,702.79144
3831,0.00823648,43.66985,133.85002
3832,0.008238075,-164.2027,-237.57967
3833,0.008239701,-161.13643,-160.43904
3834,0.008241305,-99.78495,-56.435135
3835,0.008242903,-112.036674,-146.74763
3836,0.008244525,-228.46664,-224.31404
3837,0.008246155,-99.15854,-90.74372
3838,0.008247767,86.89038,98.064865
3839,0.008249398,160.31854,218.67815
3840,0.008251041,176.1268,208.71332
3841,0.00825265,-40.253635,-24.829664
3842,0.008254237,17.809631,-1.0796628
3843,0.008255785,330.54858,439.1508
3844,0.00825733,799.4557,696.8774
3845,0.008258884,380.15024,384.17816
3846,0.008260452,-151.59537,-79.57185
3847,0.008262032,-260.78226,-195.83748
3848,0.008263585,-484.2336,-328.6734
3849,0.008265114,-306.36966,-301.7906
3850,0.008266649,-310.51398,-364.08356
3851,0.008268136,-440.25223,-493.27496
3852,0.008269566,-895.76,-922.39606
3853,0.008271008,-780.3912,-1055.5953
3854,0.008272517,-686.78345,-675.775
3855,0.008274111,-396.45972,-341.91168
3856,0.008275683,-289.79156,-292.4078
3857,0.008277263,-28.890005,-13.419507
3858,0.008278868,244.40636,224.47112
3859,0.008280468,111.788246,143.53363
3860,0.008282052,-276.66086,-194.05232
3861,0.008283635,-745.41846,-556.89606
3862,0.008285174,-1315.4775,-1058.3258
3863,0.00828672,-1037.9048,-1366.0093
3864,0.008288307,-1512.7274,-1779.2438
3865,0.008289883,-1343.5491,-1975.1733
3866,0.008291476,-1331.4209,-1607.4703
3867,0.008293069,-499.17197,-418.90778
3868,0.008294671,217.74443,373.31097
3869,0.008296279,322.26074,665.18207
3870,0.008297885,1067.3268,842.7055
3871,0.008299444,858.2986,1049.5337
3872,0.008300964,1123.5656,1364.061
3873,0.008302473,1728.659,1626.393
3874,0.008303986,1667.5015,1518.7875
3875,0.008305515,1110.6481,1289.8423
3876,0.008307094,914.32947,936.4711
3877,0.008308715,313.48352,389.43207
3878,0.008310284,91.64575,143.61955
3879,0.008311817,-53.404797,-5.751538
3880,0.00831335,-322.11047,-279.07187
3881,0.008314909,22.194416,-1.8765378
3882,0.008316502,1064.5565,817.30316
3883,0.008318071,1446.6808,1407.9165
3884,0.008319636,1555.9634,1451.7603
3885,0.008321205,638.6148,618.78357
3886,0.008322799,-415.58664,-356.63828
3887,0.008324401,-879.41315,-817.6148
3888,0.008326015,-889.8965,-946.1266
3889,0.008327626,-620.9338,-664.9937
3890,0.008329228,-221.9035,-145.95857
3891,0.008330844,-26.275772,16.701588
3892,0.008332455,126.46649,180.06879
3893,0.008334054,-74.556854,17.568775
3894,0.008335625,105.00791,134.3344
3895,0.008337201,714.07416,539.7641
3896,0.008338791,775.8756,756.7758
3897,0.008340374,890.5224,742.1586
3898,0.008341905,424.199,457.86566
3899,0.008343388,180.83427,155.78754
3900,0.008344883,-108.402596,-107.57575
3901,0.008346435,-220.25519,-167.0992
3902,0.008348025,-71.1667,-26.755445
3903,0.008349555,-57.806587,35.725025
3904,0.00835106,-211.62155,-202.7867
3905,0.008352567,-398.20657,-527.16565
3906,0.008354097,-634.4694,-568.9742
3907,0.008355651,-145.99454,-122.329666
3908,0.008357198,197.83824,157.6469
3909,0.008358756,-154.90005,-139.47029
3910,0.00836031,-441.83603,-430.92734
3911,0.008361851,-529.91614,-593.63043
3912,0.008363412,-339.41833,-443.5328
3913,0.008365012,218.09955,193.0219
3914,0.008366603,600.4333,679.6391
3915,0.008368161,924.3133,861.73285
3916,0.008369727,255.65033,174.37738
3917,0.008371318,-75.466255,-124.00154
3918,0.008372862,-14.450461,-12.958569
3919,0.00837444,247.48486,325.3461
3920,0.008376027,33.948963,127.74847
3921,0.008377667,-146.17195,-98.02498
3922,0.008379298,-167.65508,-105.52107
3923,0.008380891,-81.51827,-88.892166
3924,0.008382473,82.94779,64.97893
3925,0.008384051,213.36227,225.44379
3926,0.008385642,177.86238,107.65472
3927,0.008387255,99.9748,63.232838
3928,0.008388888,390.1851,323.3891
3929,0.008390535,673.4875,713.8266
3930,0.008392208,638.9169,1001.3383
3931,0.008393907,956.22955,908.5688
3932,0.008395572,686.3686,793.0961
3933,0.008397221,869.04364,873.7095
3934,0.008398854,743.75916,853.8305
3935,0.008400493,362.2439,320.82657
3936,0.00840217,-452.35696,-553.982
3937,0.008403814,-893.9638,-1009.0015
3938,0.008405424,-562.93005,-537.45856
3939,0.008407036,147.67586,136.7719
3940,0.008408642,142.14282,121.041435
3941,0.008410207,-340.26675,-442.4156
3942,0.008411766,-628.21344,-624.2281
3943,0.008413339,-278.96744,-333.7125
3944,0.008414935,-98.38187,-73.4117
3945,0.00841654,50.608997,48.830494
3946,0.008418154,-144.55533,-141.31404
3947,0.008419772,-264.961,-355.25937
3948,0.008421361,-155.03645,-244.9742
3949,0.008422886,119.08683,95.56878
3950,0.008424425,415.81323,405.975
3951,0.008426008,448.26483,645.96326
3952,0.008427625,566.1997,663.79535
3953,0.008429254,552.98615,551.5649
3954,0.008430896,662.19025,567.1547
3955,0.008432525,508.94113,694.2172
3956,0.008434126,688.5218,631.5141
