,time,prediction,target
3431,0.007664284,8154.2295,7230.2847
3432,0.007665828,2744.9934,3282.0032
3433,0.007667322,1346.536,3256.1047
3434,0.007668799,-1207.3306,-1693.8406
3435,0.007670333,-1725.6797,-2784.239
3436,0.007671882,-5090.658,-5161.302
3437,0.007673415,-1454.9479,-5429.1294
3438,0.00767496,-8023.03,-9296.88
3439,0.007676536,-2879.345,-7415.8564
3440,0.007678163,-2004.5876,-5870.255
3441,0.007679846,-1793.7651,-1512.0359
3442,0.007681507,-2249.3013,-1359.4578
3443,0.007683171,-1895.6284,3593.6985
3444,0.007684825,11514.221,9721.183
3445,0.007686478,15148.964,12561.261
3446,0.007688173,14251.971,11632.535
3447,0.007689881,11712.111,10904.472
3448,0.007691544,7422.6963,6712.847
3449,0.00769309,8072.3633,5693.2456
3450,0.007694621,9048.094,6562.784
3451,0.007696155,5124.755,3046.0737
3452,0.007697673,7612.8657,5490.066
3453,0.007699226,7182.8193,9234.276
3454,0.007700818,6243.5396,7759.9644
3455,0.007702398,8501.811,2222.089
3456,0.007703957,971.20166,4194.4565
3457,0.007705517,-289.90732,2569.2766
3458,0.007707089,-4118.6396,-1476.8092
3459,0.007708667,-6525.408,-4617.005
3460,0.007710185,-9015.55,-11738.091
3461,0.007711712,-9811.944,-12075.161
3462,0.007713289,-8902.757,-8739.458
3463,0.007714862,-3634.1494,-10328.41
3464,0.007716445,-10473.56,-13432.192
3465,0.00771803,-11998.279,-14322.747
3466,0.007719594,-12199.114,-11705.411
3467,0.007721135,-8588.075,-6571.27
3468,0.007722659,-4106.9253,-4683.309
3469,0.007724192,-3495.313,-7094.802
3470,0.007725771,-1810.1241,-5701.794
3471,0.007727336,-1425.4127,-929.16864
3472,0.007728855,-3316.78,-3260.6062
3473,0.00773041,-2404.4795,-2554.028
3474,0.007732036,-2829.9124,-2226.6453
3475,0.007733616,-1948.6945,-252.1296
3476,0.007735158,-593.56836,325.4095
3477,0.007736714,-2410.675,-2213.778
3478,0.007738303,-1479.6685,-4531.0596
3479,0.007739927,-2783.743,-3111.8015
3480,0.007741515,-4075.841,-2875.7703
3481,0.007743051,-3025.175,-2275.6685
3482,0.007744583,-5571.1333,-4357.4575
3483,0.007746137,-8578.958,-6960.333
3484,0.007747727,-6555.8726,-4191.9263
3485,0.007749324,-6609.029,-3351.864
3486,0.007750901,-11313.564,-7848.5513
3487,0.007752465,-11349.014,-8531.496
3488,0.007754037,-12313.939,-10601.794
3489,0.007755633,-12635.801,-10357.747
3490,0.007757254,-13809.43,-10189.2705
3491,0.007758875,-8026.229,-6192.5825
3492,0.007760471,1565.618,415.19855
3493,0.007762082,2027.29,1633.3939
3494,0.007763705,5161.6143,3210.5657
3495,0.007765311,6572.037,6416.863
3496,0.007766844,4903.4624,8940.065
3497,0.007768355,9404.517,7376.48
3498,0.00776988,10244.38,7932.613
3499,0.007771432,10671.969,7127.183
3500,0.007773021,6413.642,8749.777
3501,0.00777465,6027.2407,4054.9016
3502,0.007776274,5001.158,4038.4954
3503,0.007777843,6491.991,5449.5347
3504,0.007779409,2976.2568,3373.144
3505,0.007780975,216.14946,3902.4954
3506,0.007782482,851.7532,1536.05
3507,0.007783964,-786.628,-3294.8015
3508,0.00778546,-1611.6455,-5465.427
3509,0.007787002,521.73505,627.94855
3510,0.007788616,395.77176,331.52667
3511,0.007790219,-1611.4314,-3859.5515
3512,0.007791772,-927.5456,-7736.544
3513,0.007793288,-4676.7764,-5971.4653
3514,0.007794823,-3231.9905,-5901.2856
3515,0.007796434,-1598.9287,-12091.317
3516,0.007798023,-14834.282,-14616.161
3517,0.007799583,-16145.323,-15801.73
3518,0.007801158,-15341.019,-13483.919
3519,0.00780274,-15831.738,-12240.747
3520,0.007804352,-10316.91,-6095.653
3521,0.007805937,-10199.625,-4324.7153
3522,0.007807472,-4801.2373,-4035.6375
3523,0.007809047,-1317.5812,-3385.7468
3524,0.007810653,739.49786,-765.5046
3525,0.007812275,3114.372,475.21417
3526,0.007813848,2754.635,1794.8782
3527,0.007815367,7203.797,7809.722
3528,0.007816925,6374.3647,5793.6284
3529,0.007818535,11445.601,10338.597
3530,0.007820152,13739.727,15551.386
3531,0.007821719,16266.635,17694.588
3532,0.007823266,18466.514,14676.823
3533,0.007824828,19750.32,18463.746
3534,0.007826446,8880.495,22683.16
3535,0.007828112,16658.5,17960.746
3536,0.007829756,15206.844,11649.168
3537,0.007831313,13733.17,9777.159
3538,0.0078328,11286.829,7588.777
3539,0.007834249,9344.209,5140.4404
3540,0.007835736,3181.3696,4437.667
3541,0.007837259,3083.1238,2582.4485
3542,0.007838828,-180.46642,152.75322
3543,0.007840413,-1836.1304,-1189.8014
3544,0.007842034,-1573.0065,-2594.614
3545,0.007843655,-2422.0674,-3614.739
3546,0.007845232,-2794.4375,-2145.9578
3547,0.007846802,-3236.6665,-1872.6218
3548,0.007848374,-2940.4119,-1066.6373
3549,0.007849969,-2866.728,271.1126
3550,0.007851587,-1515.4764,366.6673
3551,0.00785319,-74.57979,-2.9655266
3552,0.007854757,1331.8634,-561.73895
3553,0.007856354,-225.949,-2390.1375
3554,0.00785794,-3398.0422,-2575.528
3555,0.007859503,-1868.0299,-3026.45
3556,0.00786105,-760.12146,-726.7546
3557,0.007862587,400.05127,976.7376
3558,0.00786416,3330.8835,1124.8783
3559,0.007865796,1415.7732,645.7376
3560,0.007867445,2215.714,2517.941
3561,0.007869099,2205.1812,1368.3314
3562,0.007870751,1317.6868,2409.48
3563,0.007872351,-62.591362,1852.0266
3564,0.007873894,2803.4097,2079.9954
3565,0.007875439,1977.4822,2371.9407
3566,0.007876937,4036.7637,3286.7063
3567,0.007878466,878.07874,534.7454
3568,0.007880011,3375.912,2576.0737
3569,0.007881571,3385.3948,2758.6206
3570,0.007883123,502.91788,397.45636
3571,0.007884714,-439.12524,147.22197
3572,0.007886313,339.52826,2501.0347
3573,0.007887902,1223.83,2832.644
3574,0.007889483,1754.7943,1865.4094
3575,0.007891039,3082.6072,1657.5814
3576,0.007892634,2419.7246,1022.5266
3577,0.007894281,545.82294,-583.00464
3578,0.00789594,799.5305,-2129.9343
3579,0.00789756,571.615,-930.66864
3580,0.007899175,6182.7114,5138.698
3581,0.007900783,3582.2622,4343.7686
3582,0.00790237,7309.113,4998.0425
3583,0.007903952,13547.481,10139.987
3584,0.007905594,15716.378,12791.198
3585,0.007907225,6889.9717,13272.097
3586,0.00790881,6521.7793,12620.699
3587,0.007910409,14117.273,11233.964
3588,0.007912047,13674.073,12217.651
3589,0.007913692,14222.31,11345.871
3590,0.007915349,13176.409,11715.574
3591,0.007917005,13170.651,8465.987
3592,0.007918672,11795.637,6586.7217
3593,0.007920343,8555.591,5359.691
3594,0.007922006,4822.2173,10111.371
3595,0.00792365,2145.5632,8267.012
3596,0.007925277,2630.7434,7146.831
3597,0.007926906,3782.7073,5382.3784
3598,0.007928531,3525.284,2131.222
3599,0.007930122,4155.9746,2150.1907
3600,0.00793168,-642.89307,-2170.8562
3601,0.007933217,-5297.512,-3993.903
3602,0.007934761,-6447.329,-7067.559
3603,0.007936318,-12377.756,-13894.941
3604,0.007937883,-16028.084,-16040.17
3605,0.007939475,-5024.15,-9938.942
3606,0.00794103,-9691.086,-10643.724
3607,0.007942526,-6903.569,-6571.6377
3608,0.007944001,-6044.3022,-8857.841
3609,0.0079455,-6013.73,-4275.2
3610,0.007947013,-2647.1953,-3544.0828
3611,0.007948554,-3865.1362,-2215.325
3612,0.007950123,4231.5063,1754.4016
3613,0.007951708,7972.82,6449.9326
3614,0.007953271,9150.171,7804.4956
3615,0.007954839,6088.17,5584.7456
3616,0.007956426,11873.619,11993.651
3617,0.007957983,6065.369,8619.863
3618,0.007959539,5655.1587,5868.128
3619,0.00796112,683.2806,1653.4642
3620,0.007962693,556.3443,3254.3706
3621,0.007964272,-873.8894,-3241.0515
3622,0.007965873,-2661.756,-5892.0435
3623,0.007967507,-330.078,496.94073
3624,0.007969119,4713.406,9143.4795
3625,0.007970707,14996.759,16512.457
3626,0.007972323,12969.956,12331.309
3627,0.007973962,7465.1562,10523.394
3628,0.007975595,6271.957,10518.723
3629,0.007977225,9271.983,6956.925
3630,0.007978862,6492.745,5531.8545
3631,0.007980452,7217.2827,5693.5503
3632,0.00798197,3692.591,1806.2532
3633,0.007983495,3400.2754,461.05792
3634,0.007985085,1758.0342,-31.785837
3635,0.007986735,2336.7053,1711.8705
3636,0.007988401,8734.58,5018.8784
3637,0.007990064,7973.423,7005.448
3638,0.007991718,9201.001,6924.5503
3639,0.007993365,8630.093,7728.511
3640,0.007995014,8667.095,7147.066
3641,0.007996642,8833.694,5647.5576
3642,0.007998273,-827.05334,-514.8093
3643,0.007999945,-3851.5657,-3370.403
3644,0.008001615,-4758.7925,-2898.9421
3645,0.008003298,-3140.0183,-4200.2935
3646,0.008004975,-2018.1442,-8063.4106
3647,0.008006647,-3125.3286,-8973.239
3648,0.008008332,-8105.5156,-8377.083
3649,0.008010034,-4821.929,-9333.567
3650,0.008011744,-9889.931,-11730.497
3651,0.008013454,-5015.438,-11420.043
3652,0.008015108,-3671.241,-9610.06
3653,0.008016724,-7594.5195,-6854.9106
3654,0.008018344,-5068.2593,-5285.458
3655,0.008019948,-1276.5616,120.01885
3656,0.008021559,201.45358,1622.3079
3657,0.008023207,-1822.1263,2287.0422
3658,0.008024923,-230.54543,1160.7377
3659,0.008026577,-5.692347,5806.3154
3660,0.008028188,2165.7954,9747.339
3661,0.008029807,12270.968,8565.73
3662,0.008031449,7618.4644,6040.1904
3663,0.008033089,4368.7554,7108.636
3664,0.008034727,11599.077,12199.487
3665,0.008036375,10609.129,12289.645
3666,0.00803801,10054.267,10585.847
3667,0.008039606,3010.345,6963.6597
3668,0.008041168,4573.9834,3714.5503
3669,0.008042719,4107.118,3860.2144
3670,0.008044252,1869.9393,-812.45776
3671,0.008045782,293.83524,-3121.8953
3672,0.008047336,-11774.316,-9440.974
3673,0.008048905,-13843.073,-12219.864
3674,0.008050452,-8037.8037,-11937.106
3675,0.008051958,-13445.763,-11818.043
3676,0.008053439,-11428.59,-10676.622
3677,0.008054962,-14428.063,-11847.755
3678,0.008056522,-10280.01,-9928.263
3679,0.008058081,-11087.227,-10164.888
3680,0.00805964,-7551.294,-4145.677
3681,0.008061235,-8732.108,-5092.622
3682,0.008062895,-5108.639,-6186.106
3683,0.00806453,-3877.9326,-8722.6455
3684,0.00806616,-419.7448,-6118.8096
3685,0.008067776,-3224.7217,-7177.216
3686,0.008069403,-3234.7812,-6936.762
3687,0.008071037,-3292.729,-8234.638
3688,0.008072656,-6326.068,-4746.762
3689,0.008074246,-2474.3018,-2418.1765
3690,0.008075817,-155.79349,-630.614
3691,0.008077427,1042.475,-1593.4265
3692,0.008079056,1850.807,1312.0188
3693,0.008080631,1919.7832,5405.2847
3694,0.008082165,9621.02,9460.183
3695,0.00808369,10216.887,11268.316
3696,0.008085262,6314.562,9150.128
3697,0.008086914,5425.0264,4267.6357
3698,0.008088574,5019.403,2756.5813
3699,0.008090262,2164.4966,1811.0345
3700,0.008091982,572.6003,-317.9655
3701,0.008093676,-68.17527,-2578.7078
3702,0.008095364,-5931.0244,-7246.3716
3703,0.008097022,-8342.519,-9705.747
3704,0.008098651,-8373.82,-9412.614
3705,0.008100223,-4771.294,-5855.934
3706,0.008101772,-3111.3867,-2384.3015
3707,0.008103309,-1214.9735,2677.6985
3708,0.008104823,670.1688,-332.778
3709,0.008106303,3140.1143,2694.761
3710,0.008107764,2345.6157,2739.7375
3711,0.008109222,3201.239,3652.6907
3712,0.008110707,2132.2332,7122.3315
3713,0.008112238,1694.4252,11471.676
3714,0.008113772,5224.276,11571.761
3715,0.008115336,6589.4214,11559.058
3716,0.008116953,15049.461,12894.895
3717,0.008118601,11515.775,9311.315
3718,0.00812021,17340.518,11982.152
3719,0.008121797,17593.6,15412.331
3720,0.008123397,8448.2705,18279.9
3721,0.008125022,21831.408,19977.947
3722,0.0081267,12855.656,18916.863
3723,0.008128409,19057.55,18238.121
3724,0.00813007,18778.975,16764.793
3725,0.008131688,16449.94,13175.27
3726,0.008133264,15158.585,11201.472
3727,0.008134835,8110.9697,10686.285
3728,0.00813643,12164.793,10976.34
3729,0.008138005,14430.057,12575.698
3730,0.008139575,14188.479,10299.714
3731,0.008141168,7496.0186,12326.269
3732,0.008142799,9209.981,7337.48
3733,0.008144465,3336.8574,4714.6753
3734,0.008146135,11143.556,8439.12
3735,0.008147808,11825.499,9848.292
3736,0.008149493,10180.962,8361.261
3737,0.008151183,6515.8623,2220.183
3738,0.008152865,-922.28046,1738.9408
3739,0.008154539,-5160.9097,-3319.2
3740,0.008156204,-7955.14,-5650.419
3741,0.008157867,-8858.741,-6739.3643
3742,0.008159534,-9812.234,-9938.474
3743,0.008161188,-10174.111,-9154.8955
3744,0.008162875,-4075.0496,-5889.4346
3745,0.008164504,104.811844,-3302.325
3746,0.008166065,-46.169216,2618.722
3747,0.00816761,1934.9885,3508.2456
3748,0.008169221,-995.7789,4025.2612
3749,0.008170908,1732.3566,5686.4014
3750,0.008172626,12751.508,12682.058
3751,0.00817435,3907.2405,13306.714
3752,0.008176062,7312.5166,8114.3394
3753,0.008177755,6114.8506,5387.3784
3754,0.008179433,6333.6895,5740.027
3755,0.008181058,6272.089,5306.23
3756,0.008182638,2478.3728,3167.8704
3757,0.008184187,236.04178,1250.0189
3758,0.008185727,994.2548,2728.5737
3759,0.008187269,-54.047592,1436.9954
3760,0.008188859,574.0421,-5082.145
3761,0.008190489,986.4905,-9029.316
3762,0.008192123,-2875.4546,-9876.317
3763,0.00819375,-8711.8,-12643.224
3764,0.008195409,-10516.565,-12464.5205
3765,0.008197051,-9135.421,-8830.427
3766,0.008198649,-6228.954,-2162.9265
3767,0.008200221,-1911.9677,282.0423
3768,0.00820179,2509.973,1129.433
3769,0.008203401,1586.0292,-491.2468
3770,0.008204943,1520.3978,-1544.6765
3771,0.00820646,921.0042,2871.6597
3772,0.008207995,4530.0615,5614.5815
3773,0.008209544,5820.4644,6852.4795
3774,0.008211163,8617.694,6607.8237
3775,0.008212755,10557.193,7163.6675
3776,0.008214318,9976.726,8001.3237
3777,0.008215894,8625.735,8909.527
3778,0.008217485,4959.483,4996.1987
3779,0.008219102,5385.825,1721.0736
3780,0.008220717,-2697.2014,-2372.661
3781,0.008222261,-3685.6394,-4062.075
3782,0.008223775,-5022.142,-3837.786
3783,0.008225321,-3736.092,-3099.8171
3784,0.008226895,-2413.1096,-1850.45
3785,0.008228507,-2178.762,-1980.9031
3786,0.008230177,1408.1835,-848.6921
3787,0.008231843,720.8319,7371.948
3788,0.008233428,5483.403,8964.738
3789,0.008234979,4022.0183,8833.23
3790,0.008236533,5623.763,6358.667
3791,0.008238071,1792.2771,4025.1594
3792,0.00823959,-478.5457,105.089165
3793,0.008241094,-981.6611,-3763.5671
3794,0.008242603,-1975.1542,-3609.1687
3795,0.008244115,-2045.4114,-6774.9653
3796,0.008245643,-1455.3436,-4804.614
3797,0.00824723,-2010.1937,-7121.4424
3798,0.008248826,-2392.8777,-4509.8794
3799,0.00825041,3167.179,2526.6204
3800,0.008252002,2961.6716,2744.0813
3801,0.00825358,-163.6944,1162.0032
3802,0.008255143,-251.15999,-236.3171
3803,0.008256709,-1102.1437,-157.74678
3804,0.008258291,-1379.7935,-4587.5127
3805,0.008259902,-520.3243,-7510.825
3806,0.008261496,-2399.5557,-3095.1763
3807,0.008263049,-4406.82,-3334.7
3808,0.008264601,-2406.6694,-2873.286
3809,0.008266173,-2340.211,-3406.9421
3810,0.008267776,-203.56392,8414.042
3811,0.008269356,3867.4978,8460.987
3812,0.008270906,160.18497,1187.6517
3813,0.008272471,-1140.7192,680.4017
3814,0.008273981,-416.87192,-3948.3328
3815,0.008275456,-91.51702,-10717.466
3816,0.008276966,-11542.558,-8007.567
3817,0.008278548,-5465.399,-10124.629
3818,0.008280191,-5463.168,-13491.255
3819,0.008281823,-11337.817,-13538.622
3820,0.008283461,-13309.645,-12820.403
3821,0.00828505,-12916.176,-12737.489
3822,0.008286599,-7655.87,-14847.052
3823,0.008288165,-11589.65,-10712.66
3824,0.008289761,-10841.856,-10820.622
3825,0.008291395,-9419.748,-9797.497
3826,0.008293,-11271.298,-7694.841
3827,0.008294578,-11274.678,-6834.02
3828,0.008296158,-9602.205,-4983.973
3829,0.008297794,-9700.866,-6687.817
3830,0.008299443,-11296.743,-10080.066
3831,0.0083011,-6745.495,-12431.645
3832,0.008302671,-13006.02,-12000.028
3833,0.008304225,-14100.174,-10746.864
3834,0.008305771,-14014.955,-10676.208
3835,0.008307356,-7427.5825,-9841.457
3836,0.008308998,-6237.453,-4814.7
3837,0.008310649,-2164.5945,-5927.88
3838,0.008312281,-6480.149,-6432.341
3839,0.008313907,-6791.397,-7131.5596
3840,0.008315521,2934.8638,3209.5422
3841,0.008317118,-1656.2826,-1274.7233
3842,0.008318761,-2306.1582,-3833.489
3843,0.008320421,-1376.9292,-6501.6216
3844,0.008322055,-4728.454,-5313.028
3845,0.008323693,-4833.6875,-7871.341
3846,0.008325369,-999.0168,-2826.2546
3847,0.008327063,6460.0225,5456.3545
3848,0.008328761,5410.9883,3992.347
3849,0.008330456,2843.4497,8261.355
3850,0.00833213,4105.2974,2190.9563
3851,0.008333802,1117.9785,-686.8405
3852,0.00833548,-5552.944,-4196.856
3853,0.008337143,-8239.0205,-6731.802
3854,0.008338812,-7696.9946,-6951.8486
3855,0.008340471,-9016.347,-3835.2703
3856,0.008342082,-4294.347,-2849.114
3857,0.008343661,-4841.784,-1977.5748
3858,0.008345208,1428.8225,2792.097
3859,0.00834675,-399.6212,-1085.4343
3860,0.008348277,-5383.0244,-5769.528
3861,0.008349829,-3875.3936,-8906.763
3862,0.008351401,-2279.9478,-5479.7075
3863,0.008352976,-1050.5172,-1049.3328
3864,0.008354577,1596.9905,-1226.4031
3865,0.008356163,811.25824,-2069.6453
3866,0.00835766,1093.972,8.753223
3867,0.008359136,1750.261,2195.6985
3868,0.008360658,700.797,-523.028
3869,0.008362277,285.53357,-3272.692
3870,0.008363912,-2076.7708,-6547.2075
3871,0.008365526,-2429.6938,-7138.137
3872,0.008367097,-5865.415,-7918.7627
3873,0.008368665,-6046.002,-7147.606
3874,0.008370282,-859.38605,-2177.7
3875,0.008371858,-952.67535,-1415.5437
3876,0.008373402,4027.819,5761.206
3877,0.00837497,1335.9911,2345.714
3878,0.00837652,1789.2009,349.56573
3879,0.008378035,2902.155,2202.7844
3880,0.00837958,2253.56,6212.3394
3881,0.008381158,8464.794,13420.09
3882,0.008382767,14482.579,12627.214
3883,0.008384409,11160.754,9894.667
3884,0.008386067,11973.713,10676.784
3885,0.0083877,6879.8965,4752.9644
3886,0.008389289,4769.2627,-520.12177
3887,0.008390849,641.62726,-3430.8484
3888,0.008392416,-3391.8018,-7810.489
3889,0.00839398,-11138.58,-13074.817
3890,0.008395517,-12656.163,-12772.466
3891,0.008397085,-10903.841,-10488.215
3892,0.008398699,-6849.0967,-8193.849
3893,0.008400356,-5175.5566,-8064.989
3894,0.008402006,-5503.2617,-4927.8643
3895,0.008403568,-2214.2632,-1412.8562
3896,0.008405082,-1438.8456,3575.308
3897,0.008406597,-2744.6614,3581.5735
3898,0.008408119,182.1129,4764.902
3899,0.008409655,3170.6184,7801.284
3900,0.008411219,9052.258,8644.315
3901,0.008412827,4952.5444,10600.237
3902,0.008414453,6654.523,5200.6753
3903,0.008416093,6465.008,5503.745
3904,0.008417699,10184.0625,9747.886
3905,0.008419312,8395.577,7673.558
3906,0.008420971,1232.3445,7586.386
3907,0.008422649,4738.1377,6192.159
3908,0.008424276,2816.4834,6088.128
3909,0.008425897,2385.551,40.87041
3910,0.008427548,2152.5876,-406.03583
3911,0.008429134,1469.1113,-1345.6375
3912,0.008430696,7104.7544,6767.5737
3913,0.008432252,2460.5461,-680.16864
3914,0.008433749,3552.6592,1950.8783
3915,0.00843522,3017.9526,3593.2454
3916,0.008436689,-16.419685,267.7454
3917,0.008438215,-2088.962,-6465.7236
3918,0.008439787,1117.2959,-5909.1294
3919,0.008441301,-317.40848,-2595.0437
3920,0.00844278,4884.396,6302.3315
3921,0.008444291,6274.719,9422.925
3922,0.008445867,3954.1028,12095.284
3923,0.008447483,13821.192,17509.434
3924,0.008449079,14945.87,14535.644
3925,0.008450734,16158.555,11277.05
3926,0.008452407,11559.701,15946.417
3927,0.008454091,8400.2,15215.847
3928,0.008455755,17157.307,18563.254
3929,0.008457365,11592.752,21010.191
3930,0.008458962,7560.3955,21288.176
3931,0.008460552,19017.06,16946.27
3932,0.008462117,17972.588,10120.176
3933,0.008463661,12760.341,11967.253
3934,0.008465203,16569.662,14461.612
3935,0.008466758,12309.674,9984.573
3936,0.008468312,10080.793,7062.097
3937,0.00846987,11257.693,9802.894
3938,0.008471416,4508.891,8739.59
3939,0.008472967,6069.9326,8186.9487
3940,0.008474557,7298.754,4480.9175
3941,0.008476154,9887.465,6555.9644
3942,0.008477712,-3337.8406,892.0267
3943,0.008479273,-2260.184,-4030.8716
3944,0.008480864,-5469.44,-4875.4106
3945,0.008482433,-7163.8022,-6472.1294
3946,0.008484025,-3791.0696,-8775.013
3947,0.008485594,-5207.894,-8016.528
3948,0.008487129,-9924.083,-9074.036
3949,0.008488707,-3766.0774,-6060.989
3950,0.008490274,-2836.664,-251.0202
3951,0.008491853,-3162.3525,-2296.692
3952,0.008493438,-2058.0132,-52.278027
3953,0.008494969,-1123.0321,4593.152
3954,0.008496528,6800.3096,8718.612
3955,0.008498061,2835.4805,4743.683
3956,0.00849961,4112.8164,2548.0657
3957,0.008501177,2261.8389,5863.8076
3958,0.008502756,3059.357,3180.636
3959,0.008504343,1363.5527,4152.4644
3960,0.008505908,6587.8887,5681.245
3961,0.008507454,3499.6675,2207.2844
3962,0.008508999,1732.8245,935.38605
3963,0.008510554,1612.3396,3453.6985
3964,0.008512137,1029.9495,-5571.762
3965,0.008513741,-2128.8774,-7328.552
3966,0.008515335,-6517.419,-4829.637
3967,0.008516924,-7626.6934,-6789.255
3968,0.008518525,-4456.15,-6717.825
3969,0.008520157,-4393.038,829.01886
3970,0.008521809,-1695.0406,2008.0658
3971,0.008523453,-984.16266,858.95636
