,time,prediction,target
3468,0.007666049,3721.8618,3674.549
3469,0.007667659,603.9087,2651.46
3470,0.007669274,683.73004,1810.2472
3471,0.007670908,1853.9481,2212.8232
3472,0.007672569,2165.2712,2577.6975
3473,0.007674209,519.0982,2184.9326
3474,0.007675811,160.54788,865.53644
3475,0.007677375,-540.2604,-309.64053
3476,0.007678931,-160.18048,-32.745155
3477,0.007680502,-80.805824,115.49511
3478,0.007682084,-1062.5826,-1121.3439
3479,0.007683629,-1364.8807,-2031.6808
3480,0.007685157,-1965.9966,-1898.6057
3481,0.007686712,-1364.315,-1661.4604
3482,0.007688314,-498.95447,-1476.8359
3483,0.007689923,-761.1614,-1071.9706
3484,0.007691482,-1033.5499,-1351.4036
3485,0.007693022,-483.26157,-922.0964
3486,0.007694581,-453.5294,-1002.65076
3487,0.007696201,-1594.1787,-1309.0481
3488,0.007697806,-648.74774,-493.625
3489,0.007699393,-505.58334,-1457.8154
3490,0.007701026,-1832.3285,-1437.515
3491,0.007702623,-3920.3652,-4067.6934
3492,0.007704198,-1962.65,-3151.536
3493,0.00770582,-65.79288,52.161495
3494,0.00770749,655.8081,1178.1685
3495,0.007709201,1667.7675,2136.4556
3496,0.007710885,2824.195,2750.8167
3497,0.007712509,655.09143,3449.911
3498,0.007714083,975.2753,4233.0684
3499,0.007715605,3510.713,4550.565
3500,0.007717103,1447.9357,3318.5903
3501,0.007718605,736.4957,2359.535
3502,0.007720113,1507.6315,1409.3502
3503,0.007721645,880.8195,572.979
3504,0.007723218,527.65497,-464.68024
3505,0.007724855,-924.3199,-1518.4082
3506,0.007726513,-683.106,-705.84644
3507,0.007728194,1499.116,1218.7996
3508,0.007729828,2390.9617,2190.1133
3509,0.007731442,2416.169,2956.4192
3510,0.007732997,2462.5728,2807.4785
3511,0.007734532,1250.7714,1739.3687
3512,0.007736057,580.4379,-108.96236
3513,0.007737547,643.7768,1014.5071
3514,0.00773906,1964.4785,1894.1072
3515,0.007740588,1046.1594,-162.83846
3516,0.007742122,-1149.4105,-3224.5227
3517,0.007743653,-4285.639,-4699.855
3518,0.007745195,-1746.0969,-5578.303
3519,0.007746761,-4695.578,-4399.489
3520,0.007748293,-4471.648,-3687.3076
3521,0.007749818,-1363.7098,-2251.5376
3522,0.007751367,-154.91933,-293.5266
3523,0.007752922,-755.8176,-1223.9155
3524,0.007754466,350.58658,-1103.6637
3525,0.007755924,405.09235,-534.3615
3526,0.007757339,655.93835,1279.5731
3527,0.007758766,1579.2787,1922.0354
3528,0.007760269,950.0783,540.066
3529,0.007761827,-21.436546,-922.3373
3530,0.007763376,445.5892,-542.84766
3531,0.007764925,1047.7498,724.0354
3532,0.007766495,1930.7417,1902.7137
3533,0.007768092,953.9746,248.24646
3534,0.007769655,-624.8615,-2021.3875
3535,0.007771206,-22.817932,-2594.515
3536,0.007772763,-1719.4753,-1860.9113
3537,0.007774338,-823.8592,-540.16705
3538,0.00777595,-892.29425,-1144.9725
3539,0.007777578,-1793.015,-1649.0737
3540,0.007779236,-345.27893,-1781.6444
3541,0.007780891,-505.76642,-1796.5083
3542,0.007782527,-877.41943,-877.52716
3543,0.007784143,-209.29805,255.24922
3544,0.007785718,25.44559,417.39713
3545,0.007787245,-320.9718,-705.84644
3546,0.007788775,-1742.6855,-2220.078
3547,0.007790337,-868.4484,-1993.7529
3548,0.007791906,-793.03033,-1422.0184
3549,0.007793471,-1907.533,-2590.8328
3550,0.007795022,-1034.419,-2667.63
3551,0.007796573,-2559.57,-2959.0728
3552,0.007798173,-1142.7975,-1232.0554
3553,0.007799843,393.6209,-397.43863
3554,0.007801507,-1682.6013,-2484.8726
3555,0.007803151,-457.38055,-840.25433
3556,0.007804747,133.86746,-234.62811
3557,0.007806301,-47.133404,-593.62146
3558,0.007807854,701.0257,500.05237
3559,0.007809429,1951.226,1871.8263
3560,0.007811002,1262.9526,2485.464
3561,0.007812531,135.51692,2420.271
3562,0.007814044,192.97736,1568.0417
3563,0.007815552,-17.677094,182.39786
3564,0.007817094,-1252.344,-553.7584
3565,0.007818714,-1429.5216,-1259.705
3566,0.007820346,-675.2862,-966.6505
3567,0.007821961,-2484.0203,-2147.9944
3568,0.007823488,-3361.5208,-2763.974
3569,0.007824979,-3708.091,-4102.632
3570,0.007826507,-3514.319,-3480.0034
3571,0.007828037,-1377.3193,-3487.4128
3572,0.007829553,-1231.2161,-2780.5776
3573,0.007831083,-3232.2456,-3438.9204
3574,0.007832658,-3728.9656,-3643.7249
3575,0.007834313,-2343.9312,-584.6459
3576,0.00783596,1642.7161,1167.4988
3577,0.007837605,2536.7458,1782.748
3578,0.007839222,3733.411,3671.0327
3579,0.007840835,955.8391,2399.421
3580,0.007842479,603.8971,172.33798
3581,0.007844137,-1163.3302,-2087.334
3582,0.00784579,-4683.3804,-3546.5146
3583,0.007847425,-4253.806,-3695.1914
3584,0.007849079,-2551.6672,-4705.028
3585,0.007850753,-5130.832,-5313.9897
3586,0.007852393,-5445.514,-5135.337
3587,0.007853995,-4294.861,-3149.5557
3588,0.007855579,-1261.2366,-1402.3129
3589,0.007857148,-1826.1603,-1569.0992
3590,0.007858712,-1473.7917,-1346.9534
3591,0.007860259,-1571.3007,-1100.3883
3592,0.007861793,-1893.8549,-1634.6768
3593,0.007863314,-2466.8726,-2038.676
3594,0.00786483,-3004.388,-2173.7466
3595,0.007866369,-3018.9438,-2130.4575
3596,0.007867937,-2770.7832,-2822.82
3597,0.007869489,-1370.271,-3214.8694
3598,0.007871051,-2366.7993,-3011.4429
3599,0.007872672,-2250.4172,-1707.6108
3600,0.007874263,46.544746,0.16784294
3601,0.007875795,-463.75388,-389.27628
3602,0.007877329,-984.09216,-829.35864
3603,0.007878891,-1218.0991,-1690.6537
3604,0.007880491,-134.16469,-1616.1984
3605,0.007882094,-376.4738,-1446.769
3606,0.007883744,-805.41516,-574.0439
3607,0.00788538,-489.38153,246.77061
3608,0.007886946,68.69648,52.635876
3609,0.007888477,163.08337,-190.26219
3610,0.00789,10.646669,-672.48914
3611,0.007891536,-325.6664,-557.9149
3612,0.007893119,-205.37286,-278.93378
3613,0.007894715,240.7179,-236.1115
3614,0.00789635,66.31108,295.47372
3615,0.00789802,-72.214134,1099.0524
3616,0.007899706,159.77661,1710.7175
3617,0.007901391,1011.6565,1168.4851
3618,0.007903039,833.0129,163.35486
3619,0.007904617,1470.2153,1206.0967
3620,0.007906185,2256.3706,1828.3263
3621,0.007907757,1982.7866,1607.8446
3622,0.00790933,2385.1577,2071.2998
3623,0.00791093,193.60449,1233.897
3624,0.007912534,-566.64966,-1046.1582
3625,0.00791413,-1388.7096,-1646.3782
3626,0.007915735,-1583.6814,-1563.8811
3627,0.007917355,-1496.781,-1240.1876
3628,0.007919014,-931.69476,-824.2459
3629,0.007920617,-850.40796,-1067.9346
3630,0.007922215,-1136.2673,-1699.3733
3631,0.007923865,-533.0155,-1033.4403
3632,0.007925489,154.41815,134.22186
3633,0.007927114,942.2999,1547.6134
3634,0.007928714,460.30878,988.627
3635,0.007930255,-1111.6388,-1706.9934
3636,0.007931754,-542.29254,-3685.267
3637,0.007933219,-360.78012,-1511.2775
3638,0.007934691,618.9072,1414.8243
3639,0.007936194,613.83417,1200.2311
3640,0.007937762,-114.71108,164.51445
3641,0.00793941,-1593.4326,-2101.1135
3642,0.00794105,-2611.626,-2662.0652
3643,0.007942716,-807.91016,-187.2352
3644,0.007944422,22.688839,-1844.4058
3645,0.007946122,188.36307,-799.5329
3646,0.007947778,1949.8519,2008.9751
3647,0.007949378,1816.9205,2293.8748
3648,0.007950964,3716.404,3732.243
3649,0.007952555,2589.9885,2636.2874
3650,0.007954113,1184.387,394.15247
3651,0.00795568,2006.9829,1355.1503
3652,0.007957265,1753.8284,1081.312
3653,0.007958845,1621.0043,797.05994
3654,0.007960483,459.54614,408.01492
3655,0.007962157,201.06035,-961.8389
3656,0.007963815,-1234.8657,-1554.416
3657,0.007965425,85.689,-1254.7504
3658,0.007966962,-80.73256,-380.21033
3659,0.007968492,-110.066574,422.35178
3660,0.007970028,547.4876,939.3592
3661,0.007971588,1875.8984,1927.841
3662,0.007973148,2903.8083,2889.6594
3663,0.007974716,1162.6643,3007.0273
3664,0.007976282,1818.9794,1690.5225
3665,0.00797782,1919.9163,1618.8457
3666,0.007979315,2742.5396,2172.629
3667,0.007980801,1091.1348,1820.7513
3668,0.007982329,2244.036,1972.4252
3669,0.007983933,998.86646,1212.8208
3670,0.007985538,1162.2837,1905.0631
3671,0.007987152,791.91846,469.12723
3672,0.007988814,1041.4369,644.6783
3673,0.00799046,609.026,724.09564
3674,0.007992056,329.52478,194.0541
3675,0.007993643,1640.67,1436.8191
3676,0.00799527,2860.6218,1946.899
3677,0.007996935,1999.8766,1767.4927
3678,0.007998551,1677.2963,1181.7753
3679,0.008000164,2654.6938,1787.1079
3680,0.008001777,3041.6023,2563.5864
3681,0.008003348,1864.3551,4113.803
3682,0.008004908,4493.991,4832.249
3683,0.008006449,4726.3135,5062.1504
3684,0.008008004,5222.9526,5083.1367
3685,0.008009589,5393.9004,4801.6177
3686,0.008011128,5480.133,4296.146
3687,0.008012647,4110.7783,3442.0571
3688,0.008014163,1204.5312,2337.1262
3689,0.008015647,929.3151,1056.7571
3690,0.008017128,582.6793,604.58936
3691,0.008018639,221.73105,610.2894
3692,0.008020188,-297.0888,-439.56815
3693,0.008021799,-1892.9474,-1865.911
3694,0.008023476,-2766.642,-3327.486
3695,0.008025167,-3149.631,-3745.265
3696,0.008026823,-2198.1116,-3294.6484
3697,0.008028449,-1498.6261,-2173.2722
3698,0.008030062,-644.7953,-434.6888
3699,0.008031673,742.5389,1180.2091
3700,0.008033279,150.5287,2684.531
3701,0.008034909,568.07947,3322.182
3702,0.008036469,1057.0365,3763.04
3703,0.008038023,1052.8594,2844.1038
3704,0.00803957,702.2668,1875.7795
3705,0.008041096,1162.3921,379.281
3706,0.008042637,180.26437,-532.59955
3707,0.008044185,-622.4812,-1295.1104
3708,0.00804572,-1445.6481,-959.57245
3709,0.00804725,-1322.5691,-1349.3855
3710,0.008048854,-2588.4436,-2194.4688
3711,0.008050498,-3225.0596,-3292.9768
3712,0.008052136,-1713.1746,-3093.7366
3713,0.008053803,-3002.7527,-3113.0732
3714,0.008055456,-176.67805,-1956.977
3715,0.008057042,-312.89478,-450.90814
3716,0.008058591,622.31287,644.6632
3717,0.008060141,1925.0493,1669.695
3718,0.008061697,2001.9817,1768.0424
3719,0.008063218,2325.0266,1717.0125
3720,0.008064743,884.9682,544.90015
3721,0.008066302,1124.812,1012.3009
3722,0.008067898,1835.0131,2184.353
3723,0.0080695,3051.0303,3042.071
3724,0.008071075,2735.655,2615.196
3725,0.008072619,2130.2834,1205.4868
3726,0.008074167,505.31516,482.62823
3727,0.008075724,865.591,150.9306
3728,0.008077288,908.95404,736.4898
3729,0.008078788,994.7636,615.06335
3730,0.008080267,-159.19722,-666.7514
3731,0.008081774,-1181.8848,-1348.9337
3732,0.008083358,-364.7572,-1800.8304
3733,0.008085019,-1979.666,-1549.6871
3734,0.00808664,-2195.8186,-2677.682
3735,0.008088261,-1803.4624,-1715.0127
3736,0.008089893,-921.8986,-1062.4679
3737,0.008091531,-523.63885,122.01596
3738,0.008093111,68.55519,355.41135
3739,0.00809467,580.1394,-448.44586
3740,0.008096247,-527.6376,-1131.848
3741,0.00809783,293.56494,50.4221
3742,0.008099447,1098.176,980.0806
3743,0.008101068,487.35574,682.1995
3744,0.008102676,2006.2046,1825.7963
3745,0.008104264,1572.7888,1629.3499
3746,0.008105818,740.6347,1378.0862
3747,0.008107391,1525.4156,1380.812
3748,0.008108985,208.16876,80.74483
3749,0.008110565,-90.76602,-59.52885
3750,0.008112111,482.64648,389.9734
3751,0.008113604,1238.8429,1489.6862
3752,0.008115116,1539.853,1376.4296
3753,0.008116665,19.574446,912.14624
3754,0.00811821,187.42734,786.72144
3755,0.008119757,-238.88547,1299.8208
3756,0.008121303,1429.8608,1525.0088
3757,0.008122874,524.05707,978.58215
3758,0.008124466,675.6799,764.2298
3759,0.008126058,-353.09613,-7.0382285
3760,0.008127659,-29.05456,339.7116
3761,0.008129273,-470.3517,-137.23695
3762,0.008130888,638.3332,838.301
3763,0.008132512,-454.7607,-471.71313
3764,0.008134142,-1887.9897,-1737.0902
3765,0.008135766,-1733.6943,-1758.1738
3766,0.00813734,-1815.4266,-1360.62
3767,0.008138873,-1440.3334,-804.82635
3768,0.008140395,-359.2304,-599.442
3769,0.008141952,572.02026,-205.66075
3770,0.008143479,-634.0908,-1217.4851
3771,0.008145013,-14.917153,-2925.6326
3772,0.00814657,-2105.7942,-2478.3142
3773,0.008148121,-709.74677,-2139.546
3774,0.008149656,-1061.8126,-2192.1345
3775,0.00815118,-292.34232,-1643.336
3776,0.008152674,-691.4256,-1496.8728
3777,0.008154165,106.69028,-1450.2856
3778,0.008155672,536.9978,-1460.6014
3779,0.008157213,234.99396,-304.9494
3780,0.0081588,-6.444725,348.4161
3781,0.00816043,-606.8975,-34.123116
3782,0.008162022,-890.0017,-1182.3658
3783,0.008163571,-496.48904,-2293.6218
3784,0.008165117,-1481.5275,-2269.3682
3785,0.008166688,-1035.3015,-699.1524
3786,0.008168293,1699.5999,1291.3499
3787,0.008169899,1645.4277,1634.4023
3788,0.008171488,549.8075,423.56406
3789,0.008173073,618.4555,-1964.0853
3790,0.008174669,-1148.4003,-2107.145
3791,0.008176256,-63.43597,-1025.4963
3792,0.008177863,56.81791,-274.73212
3793,0.008179518,332.201,-296.96024
3794,0.008181167,183.3387,-316.47012
3795,0.008182798,188.86731,-314.30902
3796,0.008184402,122.16364,-286.38834
3797,0.008185998,251.34938,-240.4261
3798,0.008187582,-473.57047,-676.93176
3799,0.008189168,-574.4809,-407.85242
3800,0.008190728,-1129.7567,-797.4622
3801,0.008192249,-194.52553,-97.238365
3802,0.008193761,-516.33875,-192.13713
3803,0.008195302,-1008.57544,-769.47375
3804,0.008196864,-1839.3318,-1887.8982
3805,0.008198494,-1486.0361,-857.558
3806,0.008200122,234.98859,373.98752
3807,0.008201719,1049.5383,1272.4875
3808,0.008203317,68.771736,690.889
3809,0.0082049,-13.105678,1003.3855
3810,0.008206454,507.81177,1181.2557
3811,0.008208006,995.29224,1343.6371
3812,0.008209563,326.80356,628.05994
3813,0.008211132,-508.83572,-1656.581
3814,0.008212682,-1136.5309,-1587.6979
3815,0.008214284,168.11137,457.94537
3816,0.008215879,964.1753,1142.2435
3817,0.00821747,-304.4746,-485.71866
3818,0.008219024,-392.2058,-792.07837
3819,0.008220567,-34.272877,1071.7642
3820,0.008222101,1657.5431,2337.239
3821,0.008223619,495.19455,1937.5092
3822,0.008225163,581.6458,578.4005
3823,0.008226747,421.9512,1203.2656
3824,0.008228353,2175.5144,1933.3076
3825,0.008229928,2421.3865,1692.1488
3826,0.008231477,583.67645,521.32416
3827,0.008233038,513.2427,317.4835
3828,0.008234641,1237.7389,709.8416
3829,0.008236238,642.2361,-126.53703
3830,0.008237804,599.07806,134.44775
3831,0.008239351,2023.7544,1819.268
3832,0.008240922,576.6711,2313.1963
3833,0.008242534,1768.3525,1755.5804
3834,0.00824419,618.37585,1166.5273
3835,0.008245868,142.87617,456.0554
3836,0.008247559,557.8628,213.47357
3837,0.008249205,-264.06674,-455.27545
3838,0.008250801,465.03998,-141.1073
3839,0.008252381,2324.6135,2060.3213
3840,0.008253979,3742.6025,3284.2014
3841,0.008255591,3919.0864,3684.481
3842,0.008257197,1449.5219,2816.5747
3843,0.008258806,1355.8916,893.2087
3844,0.008260406,1201.7369,220.68718
3845,0.008262012,587.5648,-350.67072
3846,0.008263617,-2517.5593,-1426.8527
3847,0.008265221,-1643.5542,-2845.3193
3848,0.008266821,-4464.129,-4262.3853
3849,0.008268427,-4757.0703,-4329.6045
3850,0.008270039,-4097.775,-3773.5247
3851,0.008271606,-1482.8589,-3571.3027
3852,0.008273152,583.1161,-1628.0579
3853,0.008274697,2203.2039,1833.296
3854,0.008276251,2465.642,2492.8135
3855,0.008277836,2780.6074,2289.1836
3856,0.008279435,3392.2065,2576.4475
3857,0.008280968,3079.836,1959.5491
3858,0.008282449,-866.17926,96.956604
3859,0.008283948,-2090.9246,-1769.717
3860,0.00828554,-2758.3735,-2877.231
3861,0.00828719,-1963.8517,-2047.5839
3862,0.008288828,-904.24426,-296.38797
3863,0.008290409,-666.8913,-336.65012
3864,0.008292008,-640.7607,-140.16606
3865,0.008293611,-814.0944,-1278.7705
3866,0.008295193,-819.4011,-1075.1406
3867,0.008296777,-520.9076,-123.19378
3868,0.008298373,-608.41174,-343.41193
3869,0.008299981,-804.8765,-1212.937
3870,0.008301573,-308.07498,-1979.2504
3871,0.008303178,-2237.3887,-3188.1836
3872,0.008304773,-844.89124,-3745.9275
3873,0.008306375,-1815.4753,-2091.1592
3874,0.008307965,-512.43414,313.13876
3875,0.008309556,127.24994,1626.1572
3876,0.008311165,-195.3242,305.67667
3877,0.008312806,-1158.5778,-1375.1
3878,0.008314522,-1135.121,-1629.7522
3879,0.008316279,350.88275,90.217384
3880,0.008317989,-34.762127,570.62213
3881,0.008319639,544.7608,1484.0162
3882,0.008321241,1374.8822,2955.4553
3883,0.008322864,3476.2954,3223.97
3884,0.00832447,2794.4924,2269.7188
3885,0.008326076,3334.218,3133.2278
3886,0.008327718,3583.2383,2842.2363
3887,0.008329364,4652.578,4040.0405
3888,0.008330964,2813.9658,2897.9272
3889,0.008332537,880.6923,1123.1931
3890,0.00833411,2010.5187,2017.4537
3891,0.008335686,2279.7896,2164.9636
3892,0.008337227,1767.0286,1320.415
3893,0.008338785,1596.4834,613.7532
3894,0.008340375,476.62415,-1886.7161
3895,0.008341921,-146.18448,-3546.7102
3896,0.008343476,-1834.393,-2532.9282
3897,0.008345029,-821.90717,-452.3915
3898,0.008346612,-552.062,8.766937
3899,0.008348168,-1001.0086,-1185.664
3900,0.008349713,327.34024,-356.43103
3901,0.008351278,2203.283,2057.9568
3902,0.008352862,3558.5293,4473.331
3903,0.008354461,4160.105,4678.083
3904,0.008356073,359.4726,1387.4534
3905,0.008357681,-410.46536,-1135.9292
3906,0.00835931,-3850.237,-3583.7646
3907,0.008360963,-4270.704,-5013.9404
3908,0.008362624,-971.7091,-2925.1812
3909,0.008364264,-1491.309,-1556.193
3910,0.008365895,-376.58218,-222.2716
3911,0.008367535,-587.00244,-293.58688
3912,0.008369197,-1523.8981,-870.38135
3913,0.008370834,-3462.8464,-2133.6577
3914,0.008372434,-4404.6953,-4229.284
3915,0.00837401,-5234.4727,-5192.9175
3916,0.008375621,-6176.469,-5992.6333
3917,0.00837726,-6051.7554,-5391.9995
3918,0.008378889,-1075.7987,-3633.0552
3919,0.008380447,-3906.6729,-4162.419
3920,0.00838197,-3653.5554,-3219.2444
3921,0.008383502,-1507.4043,-2937.447
3922,0.008385105,-2492.6064,-1951.8492
3923,0.008386716,-163.4076,-321.6883
3924,0.008388285,63.017498,28.035837
3925,0.008389863,-1971.9923,-2412.526
3926,0.008391488,-1914.3182,-1509.3649
3927,0.008393109,-1478.7789,-1261.2711
3928,0.008394726,-1241.4534,-420.0056
3929,0.008396343,-1933.3457,-1711.1272
3930,0.008397944,-740.4627,-1076.2701
3931,0.008399524,432.6593,51.062134
3932,0.008401113,1403.9353,1415.374
3933,0.008402691,1702.451,1198.1301
3934,0.008404311,-225.77835,-108.83434
3935,0.00840592,-945.43396,-814.3366
3936,0.008407531,972.7865,224.00784
3937,0.008409155,862.08575,743.16125
3938,0.008410804,1385.0148,1317.5537
3939,0.008412438,1851.0016,1340.5122
3940,0.008414011,2487.507,2188.3286
3941,0.008415572,2387.5989,3422.2915
3942,0.008417084,1441.25,3573.0088
3943,0.008418567,1381.6185,3815.764
3944,0.008420048,4340.6704,4608.0776
3945,0.008421545,5144.583,4892.774
3946,0.008423068,4491.3804,4014.6726
3947,0.008424599,1649.8026,1416.6691
3948,0.008426148,-815.37976,-692.8725
3949,0.008427725,-769.9255,-1507.9567
3950,0.008429361,-829.1278,-1065.751
3951,0.008431019,-198.18297,173.61806
3952,0.008432671,232.36325,2395.43
3953,0.008434324,3023.5344,3585.0566
3954,0.008435975,3473.957,3152.6848
3955,0.008437636,3047.7122,2266.9253
3956,0.008439281,1473.889,2318.5576
3957,0.008440906,3144.6846,2594.203
3958,0.008442517,2937.266,2345.3337
3959,0.008444106,2420.701,1523.5856
3960,0.008445686,984.9764,1261.4865
3961,0.00844727,1716.3687,1757.3951
3962,0.008448859,133.70003,2338.3308
3963,0.008450438,1071.7397,1802.1902
3964,0.00845203,174.46794,5.4086223
3965,0.008453641,-537.197,-993.3966
3966,0.008455284,-580.4125,-834.479
3967,0.008456917,-508.9515,-278.07538
3968,0.00845852,-545.02356,-220.66022
3969,0.008460062,-507.33932,-495.8463
3970,0.008461581,-143.45932,52.83918
3971,0.008463128,1696.084,2353.9177
3972,0.008464703,4705.3706,4493.059
3973,0.008466286,3713.129,3841.644
3974,0.008467896,2711.8713,2111.3208
3975,0.008469522,1759.6763,1037.6991
3976,0.008471125,1675.252,464.33826
3977,0.00847272,1057.1113,-378.9152
3978,0.008474286,-1159.7393,-935.1682
3979,0.008475846,-1470.4756,-1339.9281
3980,0.008477417,-2505.116,-2751.4219
3981,0.008479001,-1555.046,-2957.725
3982,0.008480581,-708.1308,-2920.6252
3983,0.008482134,-2805.4263,-2930.5498
3984,0.008483661,-1351.4241,-2681.4321
3985,0.008485213,-2372.48,-2123.658
3986,0.008486805,-2023.1688,-2195.6584
3987,0.008488423,-687.84143,-1329.2056
3988,0.008490073,-1107.114,-687.5338
3989,0.008491716,-624.30444,-176.32443
3990,0.008493339,450.70886,312.3481
3991,0.008494962,592.01764,1018.257
3992,0.008496601,981.8631,671.1005
3993,0.008498262,2187.3892,1802.4613
3994,0.008499963,1082.1042,807.24786
3995,0.008501697,-289.7347,-781.8227
3996,0.008503422,882.013,389.3183
3997,0.008505104,344.22125,1753.0353
3998,0.008506753,864.643,1870.5763
3999,0.008508376,2805.809,1907.2167
4000,0.008509971,1197.2174,3189.965
4001,0.008511555,4744.115,4982.1157
4002,0.008513153,4907.467,4150.4507
4003,0.008514778,3576.072,2725.0718
4004,0.008516381,1581.2324,2117.4275
4005,0.008517964,1926.8381,2075.3809
4006,0.008519565,3395.8945,2563.7297
4007,0.008521165,3979.037,3028.6833
