,time,prediction,target
3517,0.007739782,-383.76764,-388.6734
3518,0.007741312,-188.64665,-195.71248
3519,0.007742854,157.57988,129.59612
3520,0.007744417,684.2622,629.6274
3521,0.007746013,530.9725,915.57275
3522,0.007747666,689.83105,734.9086
3523,0.007749326,405.69666,515.2133
3524,0.007751003,253.47371,315.0883
3525,0.007752633,51.04575,78.99456
3526,0.007754277,-331.54895,-400.63828
3527,0.00775591,-484.91727,-632.7359
3528,0.007757545,-276.6696,-346.38437
3529,0.0077592,154.70845,291.17816
3530,0.007760846,641.5899,630.5805
3531,0.007762351,696.39746,605.436
3532,0.007763793,654.74896,479.39297
3533,0.007765251,674.47205,617.9281
3534,0.00776678,247.06717,504.393
3535,0.007768448,329.07562,362.93988
3536,0.007770174,125.49841,121.84221
3537,0.007771899,169.88426,138.30315
3538,0.007773589,285.67377,309.24844
3539,0.00777527,256.73245,344.93985
3540,0.007776974,191.67606,69.572685
3541,0.007778648,254.22084,18.299244
3542,0.007780265,404.823,371.78363
3543,0.007781905,903.72614,991.268
3544,0.00778356,1415.9019,1295.7367
3545,0.007785132,908.1758,943.8305
3546,0.007786746,522.8539,578.0883
3547,0.007788385,537.0214,520.9985
3548,0.007789961,404.44388,515.2641
3549,0.00779148,518.6343,528.72894
3550,0.007792991,420.56104,505.72113
3551,0.007794521,463.5722,513.7797
3552,0.007796084,582.5527,450.78754
3553,0.007797681,690.0712,506.35785
3554,0.007799273,606.5489,652.92035
3555,0.007800858,543.3315,861.6469
3556,0.007802393,546.2406,916.95557
3557,0.007803908,920.30524,971.7602
3558,0.007805436,725.00336,740.8539
3559,0.007807013,491.7781,426.30707
3560,0.007808651,-57.03536,-60.821854
3561,0.007810301,-322.40857,-412.9156
3562,0.007811881,-962.40344,-797.8648
3563,0.007813434,-1257.8107,-973.9352
3564,0.007814998,-744.01624,-817.3531
3565,0.007816574,-442.61203,-475.20468
3566,0.00781817,-2.4877687,-6.177319
3567,0.00781982,338.50287,303.75238
3568,0.007821502,757.2024,586.10785
3569,0.007823122,472.14142,612.5961
3570,0.007824711,734.9607,673.8891
3571,0.007826328,427.07465,529.9008
3572,0.007828008,359.27502,443.27972
3573,0.007829698,148.18948,291.40082
3574,0.007831315,5.842752,-1.2202878
3575,0.007832918,20.983948,-44.7906
3576,0.007834523,-153.19127,-126.489815
3577,0.007836114,-331.361,-306.60703
3578,0.007837746,-574.92,-669.20465
3579,0.007839339,-591.95764,-697.08746
3580,0.007840919,-457.64774,-375.07574
3581,0.007842453,-126.82983,-93.84919
3582,0.00784396,27.917341,-64.579666
3583,0.007845462,93.917725,24.314869
3584,0.007846982,160.15729,254.55316
3585,0.007848551,281.45197,338.0844
3586,0.007850156,298.33096,348.80707
3587,0.007851767,22.566832,43.392994
3588,0.007853388,-511.55627,-416.7086
3589,0.007855019,-760.4054,-677.9976
3590,0.007856622,-629.51324,-800.81793
3591,0.007858228,-366.85742,-422.107
3592,0.007859789,228.02788,257.18597
3593,0.007861303,766.8771,722.53754
3594,0.007862852,831.3513,578.3735
3595,0.00786448,217.85295,192.09612
3596,0.007866095,284.33542,228.61565
3597,0.00786768,450.71146,731.5688
3598,0.007869205,1114.366,1219.4086
3599,0.007870723,1223.4832,1184.3892
3600,0.007872239,713.12006,787.8852
3601,0.007873772,310.80676,394.15472
3602,0.007875346,66.68149,33.15862
3603,0.007876968,-272.5085,-364.9312
3604,0.007878583,-528.3887,-505.93906
3605,0.007880175,-213.58154,-263.47028
3606,0.007881733,-256.50616,-119.40388
3607,0.007883248,-140.5553,-15.220287
3608,0.007884765,254.59604,231.00237
3609,0.007886315,177.0297,174.29143
3610,0.007887895,-137.30304,-115.05232
3611,0.007889498,-322.08032,-404.33746
3612,0.007891123,-427.88394,-441.20078
3613,0.007892727,-439.84485,-392.58356
3614,0.007894317,-584.2066,-496.32578
3615,0.007895925,-763.4212,-668.29456
3616,0.007897576,-688.00195,-635.0015
3617,0.007899237,-484.89273,-509.15778
3618,0.007900898,-235.1118,-226.84138
3619,0.007902564,-2.9421492,-8.732007
3620,0.007904214,-368.9833,-199.04842
3621,0.007905852,-324.91202,-279.4625
3622,0.0079075,-39.424892,-27.09529
3623,0.007909171,416.36316,435.7719
3624,0.007910778,597.0464,487.25626
3625,0.007912333,789.10785,612.7524
3626,0.007913866,329.864,235.22502
3627,0.007915402,96.81691,155.47502
3628,0.007916975,215.36784,212.85393
3629,0.007918575,535.3175,471.81097
3630,0.007920199,598.73883,618.0336
3631,0.007921874,259.10065,355.7133
3632,0.007923532,116.26308,148.94377
3633,0.007925134,169.90422,152.01799
3634,0.007926715,368.59833,356.54922
3635,0.007928295,258.03314,317.38907
3636,0.00792989,-165.05763,-64.122635
3637,0.007931491,-526.83344,-371.81403
3638,0.007933077,-497.33414,-388.00156
3639,0.007934668,-399.6644,-328.24374
3640,0.007936264,-791.45074,-681.0992
3641,0.007937867,-930.7751,-923.7437
3642,0.00793945,-499.7382,-458.47028
3643,0.00794103,52.540066,86.36175
3644,0.007942631,383.22464,421.72504
3645,0.007944253,452.53305,530.47504
3646,0.00794589,172.69983,308.76407
3647,0.007947536,486.06046,444.05707
3648,0.007949179,667.01746,476.05316
3649,0.007950746,116.4892,124.83831
3650,0.007952263,-500.3783,-392.7867
3651,0.00795379,-909.85754,-622.42346
3652,0.00795532,-518.33527,-475.36484
3653,0.007956888,-270.39206,-230.28279
3654,0.00795845,-19.700901,-118.0445
3655,0.007960021,-100.31008,-88.896065
3656,0.007961593,190.42052,66.88127
3657,0.00796319,222.31462,403.71332
3658,0.007964754,700.7743,780.8891
3659,0.00796627,965.2709,1198.3462
3660,0.007967789,1165.0624,1254.436
3661,0.007969318,901.0392,763.6704
3662,0.007970882,272.26187,163.3344
3663,0.007972446,312.27643,238.35785
3664,0.007973987,417.39792,394.32657
3665,0.007975539,63.05001,130.23676
3666,0.007977108,-617.2716,-626.9898
3667,0.007978669,-961.8936,-902.6305
3668,0.007980214,-583.9917,-505.68124
3669,0.007981772,-487.75,-402.94684
3670,0.007983338,-605.8542,-822.0602
3671,0.007984933,-1121.8784,-991.4078
3672,0.007986527,-545.44635,-580.9664
3673,0.007988099,-241.77126,-147.76717
3674,0.007989649,-242.70016,-263.24765
3675,0.007991234,-447.28537,-464.26718
3676,0.007992799,-571.80066,-493.38043
3677,0.00799439,-408.3004,-570.4312
3678,0.007995985,-552.8805,-776.4781
3679,0.007997568,-808.6751,-833.8726
3680,0.007999131,-738.16144,-719.3883
3681,0.008000696,-431.92474,-546.2555
3682,0.008002308,-453.84088,-304.07578
3683,0.008003941,-197.43243,-136.19685
3684,0.008005495,-152.72897,-183.56013
3685,0.008007034,-211.83675,-207.89217
3686,0.008008595,-289.68768,-380.8492
3687,0.008010125,-252.18788,-193.44685
3688,0.008011679,185.01965,203.04143
3689,0.008013287,264.77518,389.6391
3690,0.008014911,234.42525,228.25629
3691,0.008016491,-15.521901,65.8305
3692,0.008018048,-92.36444,-93.0992
3693,0.00801961,-234.01271,-236.60701
3694,0.008021197,-188.23761,-214.9156
3695,0.008022781,17.191832,52.43987
3696,0.008024346,234.5107,314.00626
3697,0.008025882,516.0528,463.0727
3698,0.008027417,376.6429,542.41254
3699,0.008028968,546.8959,466.60782
3700,0.008030509,213.23665,188.77191
3701,0.00803209,-19.63716,-92.2281
3702,0.008033705,-346.19455,-258.15778
3703,0.008035337,-72.2701,-48.20857
3704,0.008036941,373.18536,261.85004
3705,0.008038516,513.9854,475.71722
3706,0.008040095,247.18333,205.92033
3707,0.00804166,-53.263546,-11.466382
3708,0.008043247,238.09189,240.95158
3709,0.008044858,600.86676,418.04535
3710,0.008046408,602.397,470.47113
3711,0.008047901,675.04443,782.41644
3712,0.008049382,532.7026,551.11957
3713,0.008050873,-13.10914,-100.14998
3714,0.008052402,-1028.2039,-850.9781
3715,0.008053926,-1408.5603,-1273.4391
3716,0.008055487,-1055.0016,-1340.4742
3717,0.008057061,-729.0945,-966.54456
3718,0.008058606,-562.17834,-486.59137
3719,0.008060173,214.45766,320.24066
3720,0.00806176,543.6173,780.05707
3721,0.008063334,684.8928,650.98285
3722,0.008064854,814.09265,921.14294
3723,0.008066325,1214.2412,1169.0687
3724,0.008067812,1232.9639,1421.932
3725,0.008069332,1286.1012,1315.9868
3726,0.008070877,760.3377,1001.76416
3727,0.008072396,576.2975,515.8813
3728,0.00807393,500.38083,408.9164
3729,0.008075505,570.7398,449.09222
3730,0.008077061,231.84152,274.3188
3731,0.008078611,626.90247,485.77582
3732,0.008080186,751.2206,787.8891
3733,0.008081795,477.5767,675.7328
3734,0.008083416,97.701904,168.35393
3735,0.008085038,-195.48213,-95.20075
3736,0.008086664,258.17886,218.58049
3737,0.008088298,700.2785,696.268
3738,0.008089939,516.75586,516.80707
3739,0.008091551,-302.27176,-275.06403
3740,0.008093146,-660.3598,-674.3023
3741,0.008094716,-411.2405,-360.0367
3742,0.008096289,147.71785,79.10784
3743,0.008097884,255.15256,207.52971
3744,0.008099473,-396.19244,-260.74762
3745,0.008101068,-258.91724,-251.25154
3746,0.008102685,265.8163,203.40863
3747,0.00810435,-0.8712319,62.44768
3748,0.00810589,-240.35367,-183.47029
3749,0.008107347,-279.4268,-229.39607
3750,0.008108817,2.9326189,-31.950758
3751,0.008110262,218.20003,239.48285
3752,0.0081117,301.52112,548.04535
3753,0.008113223,702.2464,639.80707
3754,0.008114794,136.68881,223.32268
3755,0.00811628,-213.12347,-306.2242
3756,0.008117733,-480.7323,-548.77106
3757,0.008119219,-199.57872,-381.6187
3758,0.00812078,-377.7028,-378.43903
3759,0.008122339,-488.58386,-624.1851
3760,0.008123874,-463.9518,-647.40393
3761,0.008125436,-405.98483,-492.76328
3762,0.008127018,-176.58244,-214.27498
3763,0.008128623,-117.03851,-224.15779
3764,0.00813018,4.581505,-24.423414
3765,0.008131673,311.0828,381.33438
3766,0.008133126,850.8362,791.3774
3767,0.008134617,835.026,956.5649
3768,0.00813617,656.70685,650.8969
3769,0.008137748,422.1379,372.10394
3770,0.008139311,372.57397,235.68205
3771,0.008140909,479.53125,532.0727
3772,0.008142555,627.19244,753.41644
3773,0.008144159,421.85455,374.49066
3774,0.008145751,-81.60618,-127.38826
3775,0.008147305,-368.89972,-539.13043
3776,0.00814884,-140.08522,-381.01715
3777,0.008150392,154.96231,127.228935
3778,0.008151996,574.2442,467.3813
3779,0.008153574,297.7021,358.3813
3780,0.008155173,214.92554,178.47894
3781,0.008156809,507.21362,356.9438
3782,0.008158477,503.3093,461.1977
3783,0.008160073,23.483913,-14.708569
3784,0.008161634,-576.2693,-599.27106
3785,0.008163192,-612.52563,-541.38043
3786,0.00816477,263.3337,234.15863
3787,0.008166323,941.1504,933.6235
3788,0.008167871,806.6062,912.811
3789,0.008169435,368.9839,412.45547
3790,0.008171035,-18.225433,-90.93904
3791,0.008172652,-254.42429,-431.13046
3792,0.008174281,-786.9719,-508.11874
3793,0.00817591,-703.13135,-673.90393
3794,0.008177528,-874.10516,-930.1812
3795,0.008179155,-1057.3596,-1190.5016
3796,0.008180772,-1438.7826,-1212.1383
3797,0.008182362,-914.09235,-810.88043
3798,0.008183891,-478.4207,-396.75937
3799,0.008185413,94.53366,73.728935
3800,0.008186947,411.30182,557.11176
3801,0.00818849,648.9187,614.6586
3802,0.008190038,388.59723,401.8813
3803,0.008191605,154.50685,162.62347
3804,0.008193194,-224.13206,-177.32967
3805,0.00819478,-385.2961,-252.59529
3806,0.0081964,-225.43369,-224.63826
3807,0.008198052,-123.16833,-162.31404
3808,0.008199677,-245.67363,-212.73201
3809,0.008201265,-336.09576,-290.28668
3810,0.008202813,-95.60369,-203.23592
3811,0.008204324,-95.81598,-116.954666
3812,0.008205858,94.91422,126.908615
3813,0.008207424,538.87573,661.2836
3814,0.008208971,882.2198,1067.7289
3815,0.008210536,761.8228,932.0883
3816,0.008212176,568.63403,671.99066
3817,0.008213836,110.566895,177.0258
3818,0.008215489,-67.06735,-52.50935
3819,0.008217148,-124.644615,-52.18123
3820,0.00821883,-165.26454,-160.5484
3821,0.008220545,-349.6296,-386.51715
3822,0.008222206,-294.5341,-439.34137
3823,0.008223834,-401.15793,-360.64996
3824,0.008225458,-351.98224,-299.64606
3825,0.008227079,-494.5488,-545.7437
3826,0.008228673,-561.34674,-616.3062
3827,0.008230263,-231.56923,-161.49373
3828,0.00823182,549.24884,581.9867
3829,0.008233346,1124.4038,901.0141
3830,0.008234909,808.24677,702.79144
3831,0.00823648,34.54524,133.85002
3832,0.008238075,-206.80142,-237.57967
3833,0.008239701,-171.97366,-160.43904
3834,0.008241305,-62.68148,-56.435135
3835,0.008242903,-139.52711,-146.74763
3836,0.008244525,-283.06857,-224.31404
3837,0.008246155,-78.51065,-90.74372
3838,0.008247767,80.14677,98.064865
3839,0.008249398,188.03476,218.67815
3840,0.008251041,240.97481,208.71332
3841,0.00825265,-35.38288,-24.829664
3842,0.008254237,-0.7248558,-1.0796628
3843,0.008255785,397.8071,439.1508
3844,0.00825733,852.0743,696.8774
3845,0.008258884,393.65097,384.17816
3846,0.008260452,-192.35779,-79.57185
3847,0.008262032,-290.70172,-195.83748
3848,0.008263585,-450.7623,-328.6734
3849,0.008265114,-364.98666,-301.7906
3850,0.008266649,-280.57422,-364.08356
3851,0.008268136,-430.29868,-493.27496
3852,0.008269566,-765.533,-922.39606
3853,0.008271008,-789.5782,-1055.5953
3854,0.008272517,-591.2858,-675.775
3855,0.008274111,-322.05084,-341.91168
3856,0.008275683,-229.0915,-292.4078
3857,0.008277263,-69.309654,-13.419507
3858,0.008278868,257.9166,224.47112
3859,0.008280468,30.770618,143.53363
3860,0.008282052,-402.25644,-194.05232
3861,0.008283635,-776.9271,-556.89606
3862,0.008285174,-1286.5342,-1058.3258
3863,0.00828672,-1007.10724,-1366.0093
3864,0.008288307,-1482.4164,-1779.2438
3865,0.008289883,-1309.145,-1975.1733
3866,0.008291476,-1435.0446,-1607.4703
3867,0.008293069,-549.2935,-418.90778
3868,0.008294671,176.98756,373.31097
3869,0.008296279,304.268,665.18207
3870,0.008297885,1024.0704,842.7055
3871,0.008299444,827.61115,1049.5337
3872,0.008300964,1104.6337,1364.061
3873,0.008302473,1682.7589,1626.393
3874,0.008303986,1613.5131,1518.7875
3875,0.008305515,1108.0813,1289.8423
3876,0.008307094,898.1413,936.4711
3877,0.008308715,362.78958,389.43207
3878,0.008310284,88.805916,143.61955
3879,0.008311817,-67.870544,-5.751538
3880,0.00831335,-327.04944,-279.07187
3881,0.008314909,48.60142,-1.8765378
3882,0.008316502,1043.2009,817.30316
3883,0.008318071,1473.658,1407.9165
3884,0.008319636,1591.3785,1451.7603
3885,0.008321205,649.5369,618.78357
3886,0.008322799,-399.24924,-356.63828
3887,0.008324401,-882.3812,-817.6148
3888,0.008326015,-837.399,-946.1266
3889,0.008327626,-665.9196,-664.9937
3890,0.008329228,-250.83995,-145.95857
3891,0.008330844,-120.23309,16.701588
3892,0.008332455,224.07787,180.06879
3893,0.008334054,-107.119095,17.568775
3894,0.008335625,131.82912,134.3344
3895,0.008337201,747.3552,539.7641
3896,0.008338791,827.98346,756.7758
3897,0.008340374,964.2322,742.1586
3898,0.008341905,443.4337,457.86566
3899,0.008343388,174.59247,155.78754
3900,0.008344883,-124.089226,-107.57575
3901,0.008346435,-153.38716,-167.0992
3902,0.008348025,-62.07726,-26.755445
3903,0.008349555,-31.652422,35.725025
3904,0.00835106,-267.12723,-202.7867
3905,0.008352567,-473.643,-527.16565
3906,0.008354097,-566.33203,-568.9742
3907,0.008355651,-151.22066,-122.329666
3908,0.008357198,97.53051,157.6469
3909,0.008358756,-199.60516,-139.47029
3910,0.00836031,-370.3881,-430.92734
3911,0.008361851,-455.71588,-593.63043
3912,0.008363412,-347.39798,-443.5328
3913,0.008365012,251.3275,193.0219
3914,0.008366603,601.71094,679.6391
3915,0.008368161,946.9103,861.73285
3916,0.008369727,250.81363,174.37738
3917,0.008371318,-99.2805,-124.00154
3918,0.008372862,-19.697332,-12.958569
3919,0.00837444,239.53111,325.3461
3920,0.008376027,57.616245,127.74847
3921,0.008377667,-58.933983,-98.02498
3922,0.008379298,-144.26508,-105.52107
3923,0.008380891,-43.629192,-88.892166
3924,0.008382473,139.82895,64.97893
3925,0.008384051,205.5358,225.44379
3926,0.008385642,149.82457,107.65472
3927,0.008387255,110.29476,63.232838
3928,0.008388888,291.71317,323.3891
3929,0.008390535,739.23114,713.8266
3930,0.008392208,663.58374,1001.3383
3931,0.008393907,934.8763,908.5688
3932,0.008395572,652.71924,793.0961
3933,0.008397221,939.98755,873.7095
3934,0.008398854,811.32355,853.8305
3935,0.008400493,401.86118,320.82657
3936,0.00840217,-432.025,-553.982
3937,0.008403814,-833.8254,-1009.0015
3938,0.008405424,-554.91235,-537.45856
3939,0.008407036,-24.258467,136.7719
3940,0.008408642,103.27038,121.041435
3941,0.008410207,-398.6521,-442.4156
3942,0.008411766,-581.0466,-624.2281
3943,0.008413339,-342.33588,-333.7125
3944,0.008414935,-18.575266,-73.4117
3945,0.00841654,50.43178,48.830494
3946,0.008418154,-141.27815,-141.31404
3947,0.008419772,-325.05737,-355.25937
3948,0.008421361,-107.52392,-244.9742
3949,0.008422886,128.70187,95.56878
3950,0.008424425,321.9024,405.975
3951,0.008426008,565.083,645.96326
3952,0.008427625,582.00775,663.79535
3953,0.008429254,543.784,551.5649
3954,0.008430896,585.8261,567.1547
3955,0.008432525,496.531,694.2172
3956,0.008434126,717.6087,631.5141
3957,0.008435731,710.6647,571.7758
3958,0.008437373,209.89552,155.24846
3959,0.008439044,-394.998,-326.42734
3960,0.008440743,-307.59772,-223.2398
3961,0.008442458,93.033745,170.43597
3962,0.00844416,215.97238,255.77191
3963,0.008445796,-6.2208014,66.03362
3964,0.008447363,-141.41054,-70.017166
3965,0.00844896,73.86937,121.482834
3966,0.008450575,506.78156,440.31097
3967,0.008452152,983.7362,755.2836
3968,0.008453696,809.2431,976.8813
3969,0.008455265,1198.6741,1146.518
3970,0.008456842,731.1202,926.518
3971,0.008458426,601.22034,488.65863
3972,0.008460001,131.4671,128.14299
3973,0.008461569,-78.69996,-89.63045
3974,0.008463035,-44.7257,-53.579662
3975,0.008464466,-33.009636,54.97112
3976,0.00846595,48.572636,54.150806
3977,0.008467507,-206.17628,-285.107
3978,0.008469071,-468.60846,-505.42343
3979,0.008470613,-230.59633,-387.26324
3980,0.008472149,-128.14401,-141.03279
3981,0.008473654,408.48944,436.54144
3982,0.008475189,766.11115,720.29144
3983,0.008476756,520.199,538.4008
3984,0.008478322,13.42001,91.31877
3985,0.008479896,-314.00372,-179.32576
3986,0.008481484,-144.61842,-173.92732
3987,0.008483103,-166.32996,-63.403885
3988,0.008484699,-129.9213,-143.51326
3989,0.008486281,-261.39346,-415.42734
3990,0.008487862,-624.6302,-471.29453
3991,0.008489443,-196.20216,-242.01717
3992,0.008491033,-434.64752,-272.6578
3993,0.008492672,-449.40878,-375.18515
3994,0.008494309,-915.5949,-717.5562
3995,0.008495906,-789.0416,-744.0601
3996,0.008497524,-284.66882,-375.24374
3997,0.008499159,-264.97934,-272.2242
3998,0.008500797,-74.153534,-106.75154
3999,0.008502436,217.6505,137.13908
4000,0.008504092,266.89294,191.81097
4001,0.00850575,418.4333,396.52582
4002,0.008507381,385.09192,266.1391
4003,0.008508937,544.8491,580.17816
4004,0.008510447,571.6231,800.268
4005,0.008511953,629.6886,840.772
4006,0.008513417,762.2774,552.22504
4007,0.008514858,398.14136,324.04926
4008,0.00851634,-200.74098,-278.36484
4009,0.008517916,-70.204895,-38.607006
4010,0.008519554,79.05375,74.2133
4011,0.008521172,-11.496454,24.189869
4012,0.008522741,-264.6788,-210.11092
4013,0.008524286,-428.4804,-540.5445
4014,0.008525839,-631.0973,-611.3219
4015,0.008527467,-304.63605,-328.75937
4016,0.008529086,-47.54732,-28.587477
4017,0.008530692,124.05921,216.23283
4018,0.008532319,132.63483,215.4633
4019,0.008533965,-35.530586,-70.560135
4020,0.008535584,-266.61673,-197.07576
4021,0.008537244,25.017172,38.951588
4022,0.0085389,316.47845,351.67035
4023,0.00854054,233.23817,224.7641
4024,0.008542178,-54.836296,-108.396065
4025,0.008543771,-198.50195,-313.6695
4026,0.008545353,-293.69745,-291.83356
4027,0.008546931,-97.83302,-136.87654
4028,0.008548469,133.45233,111.20549
4029,0.008549989,530.73047,470.87738
4030,0.008551518,654.61145,634.2133
4031,0.008553065,14.355403,-40.423412
4032,0.008554635,-1644.8601,-1212.685
4033,0.008556242,-2325.8345,-2527.994
4034,0.008557848,-2235.195,-2925.6265
