,time,prediction,target
3365,0.007503432,232.76952,-1178.9979
3366,0.007505082,-452.06134,-1662.4312
3367,0.007506728,-816.63635,-789.5893
3368,0.007508341,-464.7065,-1598.4401
3369,0.007509934,-1229.483,-587.3147
3370,0.007511562,-560.4433,-386.39813
3371,0.007513199,-1846.299,-1484.0303
3372,0.007514797,249.10643,-454.58328
3373,0.007516337,2148.5723,1470.5516
3374,0.007517878,2115.9177,2072.6863
3375,0.007519431,2675.934,2798.1362
3376,0.007521014,1654.992,1452.2823
3377,0.007522551,384.162,-330.54752
3378,0.007524083,-928.7061,-1208.9115
3379,0.007525677,-681.5304,-593.572
3380,0.007527296,-244.6394,-19.812935
3381,0.00752888,-168.67615,91.90327
3382,0.007530465,682.6365,877.22534
3383,0.007532034,922.4728,1489.4961
3384,0.007533588,2221.6606,1665.1359
3385,0.007535159,3029.6475,2508.8071
3386,0.007536753,1130.7299,2413.7996
3387,0.007538366,2011.5206,2123.78
3388,0.007539965,854.9136,2070.3228
3389,0.00754153,1679.4279,1544.649
3390,0.007543077,786.77985,1573.8872
3391,0.007544632,-24.341364,-81.23058
3392,0.007546193,-161.6069,-801.7513
3393,0.007547747,-291.12265,-252.61629
3394,0.00754928,-93.948,358.8217
3395,0.007550851,-354.24454,1065.4623
3396,0.007552496,-1102.964,-173.2145
3397,0.007554133,-2421.2708,-1867.5269
3398,0.007555774,-2520.8254,-2239.754
3399,0.007557387,-1872.8801,-1344.8315
3400,0.007558937,-1938.2489,-1244.8422
3401,0.007560466,-758.9053,-2653.9443
3402,0.007562011,-2631.7854,-2900.4778
3403,0.007563573,-1430.8031,-2445.3599
3404,0.007565109,-1147.901,-1711.6644
3405,0.007566644,-315.75848,-2317.61
3406,0.007568142,-1976.4866,-2789.7144
3407,0.007569639,-3129.5256,-3611.3425
3408,0.00757118,-680.1712,-2580.4546
3409,0.007572797,-1931.1617,-1644.5521
3410,0.007574447,-750.9413,-944.754
3411,0.007576062,-1360.6227,-1017.57587
3412,0.007577667,-831.73816,-936.70355
3413,0.007579318,-267.08014,-1791.7639
3414,0.007580964,299.13937,-211.83875
3415,0.007582633,667.1176,595.86414
3416,0.007584278,525.0319,781.6026
3417,0.007585907,334.56104,646.51526
3418,0.00758753,832.8864,1186.0167
3419,0.007589146,1112.6373,1472.0297
3420,0.00759073,1657.5884,1617.8835
3421,0.00759232,667.57654,1482.5636
3422,0.007593954,-286.22324,761.42017
3423,0.007595605,-337.68936,-736.25214
3424,0.007597213,-1713.5924,-2186.0942
3425,0.007598781,-1419.8759,-917.88666
3426,0.007600371,-1203.4441,-1080.6516
3427,0.007601999,-876.6742,-1159.5507
3428,0.00760365,217.36049,214.63351
3429,0.007605241,-509.27744,-71.094345
3430,0.007606804,-926.631,36.607872
3431,0.007608331,-633.36487,-958.4991
3432,0.007609836,-1378.6572,-887.4929
3433,0.007611345,-1607.2906,-1502.8248
3434,0.007612863,-808.28467,-1898.2131
3435,0.007614398,-1929.1824,-2155.933
3436,0.007615965,-2547.4163,-1974.8389
3437,0.007617563,-3068.6477,-3163.8699
3438,0.007619166,-5895.9707,-5160.4985
3439,0.007620722,-6500.744,-5601.1963
3440,0.007622282,-3229.7866,-4886.67
3441,0.007623871,-6213.9795,-6064.5522
3442,0.007625435,-6242.93,-5365.4966
3443,0.007627005,-2613.8367,-4699.829
3444,0.007628492,-2269.0688,-2590.636
3445,0.007629966,128.25746,-450.25418
3446,0.007631477,1415.3829,1327.3088
3447,0.007633017,900.627,3272.6787
3448,0.007634539,1364.0455,932.74585
3449,0.007636069,1672.4767,1611.3486
3450,0.007637643,-513.7526,561.27637
3451,0.007639278,-11.363515,185.62782
3452,0.007640895,-1163.0442,-966.212
3453,0.007642491,-1756.2341,-1766.2395
3454,0.007644093,-1579.6644,-2206.224
3455,0.007645706,-779.3797,-28.110994
3456,0.007647271,1537.8197,1819.6254
3457,0.007648789,1600.5684,2378.5215
3458,0.007650311,-32.020367,418.65625
3459,0.007651848,98.86313,-1487.9019
3460,0.007653368,-1006.76685,-1678.9148
3461,0.007654885,-826.6207,-1285.8148
3462,0.007656432,-917.7663,-852.89764
3463,0.007658026,-1646.1289,-1325.8496
3464,0.007659605,-2888.0674,-2724.8604
3465,0.0076612,-1296.5898,-3889.6802
3466,0.007662823,-1302.8916,-4247.7944
3467,0.007664453,-2817.1055,-3615.5889
3468,0.007666049,-2302.3298,-2736.9924
3469,0.007667659,-161.09787,-1635.046
3470,0.007669274,275.10248,819.1464
3471,0.007670908,918.8178,1463.6566
3472,0.007672569,994.504,1017.87225
3473,0.007674209,1180.2478,2020.947
3474,0.007675811,-285.21982,717.559
3475,0.007677375,-958.89777,-911.2767
3476,0.007678931,-1518.712,-826.4804
3477,0.007680502,-1916.4626,-1764.6339
3478,0.007682084,-1260.7211,-487.37033
3479,0.007683629,-2581.486,-2815.8164
3480,0.007685157,-1345.554,-4311.973
3481,0.007686712,-4344.262,-4546.4575
3482,0.007688314,-3726.9375,-3478.2507
3483,0.007689923,-4171.549,-3886.6714
3484,0.007691482,-1871.6327,-3622.7166
3485,0.007693022,-2298.9832,-966.7972
3486,0.007694581,1228.5332,629.86664
3487,0.007696201,2523.6448,2065.7012
3488,0.007697806,1381.4716,2654.841
3489,0.007699393,3131.2405,2404.8186
3490,0.007701026,3074.763,2683.374
3491,0.007702623,3774.0269,3069.226
3492,0.007704198,927.6535,3224.736
3493,0.00770582,1238.231,3025.5903
3494,0.00770749,2328.55,2307.0576
3495,0.007709201,729.11475,1034.6034
3496,0.007710885,1115.9446,821.0371
3497,0.007712509,651.39435,1357.0348
3498,0.007714083,-533.0833,1695.162
3499,0.007715605,-469.93103,1955.2229
3500,0.007717103,-205.61215,972.2179
3501,0.007718605,400.8176,292.79736
3502,0.007720113,836.0558,1016.29663
3503,0.007721645,1123.63,1153.7473
3504,0.007723218,1732.7344,1918.5493
3505,0.007724855,1589.9779,1555.7306
3506,0.007726513,1146.8804,879.3036
3507,0.007728194,-214.35873,-774.9514
3508,0.007729828,-1125.6766,-1187.8286
3509,0.007731442,-301.96063,-839.6028
3510,0.007732997,-887.1533,1091.9921
3511,0.007734532,-1698.0333,102.167046
3512,0.007736057,-3441.9368,-1938.8107
3513,0.007737547,-5676.504,-5232.315
3514,0.00773906,-7756.907,-7165.7104
3515,0.007740588,-7747.589,-7041.758
3516,0.007742122,-5962.388,-6073.5024
3517,0.007743653,-5134.3403,-4287.552
3518,0.007745195,-2985.4758,-2036.0914
3519,0.007746761,-1369.5526,-1228.6587
3520,0.007748293,-1085.7585,-445.02475
3521,0.007749818,-861.5832,127.661446
3522,0.007751367,837.52026,545.6631
3523,0.007752922,585.4459,2223.0942
3524,0.007754466,2584.7434,2984.5798
3525,0.007755924,2561.6194,3343.1296
3526,0.007757339,1143.6492,3866.9805
3527,0.007758766,830.0806,3644.1555
3528,0.007760269,2545.1863,2745.3018
3529,0.007761827,2670.4302,2397.646
3530,0.007763376,1588.4058,679.72253
3531,0.007764925,1646.7104,1049.564
3532,0.007766495,1531.025,1316.1372
3533,0.007768092,1462.387,1111.5818
3534,0.007769655,1551.7366,1423.3218
3535,0.007771206,334.98755,-48.37597
3536,0.007772763,26.70195,-517.95166
3537,0.007774338,873.6889,532.6308
3538,0.00777595,485.66663,865.0184
3539,0.007777578,1920.7582,1884.7268
3540,0.007779236,1155.7966,2015.9502
3541,0.007780891,1772.5262,2093.8516
3542,0.007782527,2777.4111,2036.3652
3543,0.007784143,3736.4802,3815.7366
3544,0.007785718,3708.1133,2978.1501
3545,0.007787245,1805.4379,3793.7458
3546,0.007788775,4463.309,4420.302
3547,0.007790337,3449.664,3424.7373
3548,0.007791906,1667.6079,988.5214
3549,0.007793471,932.3194,-505.15192
3550,0.007795022,1685.054,1280.7916
3551,0.007796573,1589.0802,3654.7422
3552,0.007798173,667.7398,4720.8403
3553,0.007799843,2364.353,2197.2097
3554,0.007801507,1971.0645,1213.6195
3555,0.007803151,2294.9155,2515.9497
3556,0.007804747,2836.1733,2767.705
3557,0.007806301,909.7149,1364.1024
3558,0.007807854,-1039.3423,-1165.9205
3559,0.007809429,-133.33633,-1939.0807
3560,0.007811002,-775.65405,-944.634
3561,0.007812531,-195.68588,-367.55115
3562,0.007814044,-857.01086,-1237.8046
3563,0.007815552,-1044.8789,-1091.7482
3564,0.007817094,-1951.8207,-1916.4224
3565,0.007818714,-1888.482,-2023.7119
3566,0.007820346,-1559.8026,-913.97015
3567,0.007821961,-2125.3145,-2254.5796
3568,0.007823488,-908.6074,-1809.9355
3569,0.007824979,-1068.6577,-889.9613
3570,0.007826507,888.9609,640.88074
3571,0.007828037,580.9603,2161.9092
3572,0.007829553,1807.7236,2066.624
3573,0.007831083,687.91144,523.2373
3574,0.007832658,-77.329506,-204.11089
3575,0.007834313,1454.8578,1260.8344
3576,0.00783596,673.6153,1210.0706
3577,0.007837605,301.30475,201.03851
3578,0.007839222,-101.30443,-116.17097
3579,0.007840835,-548.3061,-334.2014
3580,0.007842479,483.3796,-9.654189
3581,0.007844137,582.05225,713.01984
3582,0.00784579,1951.9285,1628.7476
3583,0.007847425,2839.5884,2634.2983
3584,0.007849079,3204.8528,2385.739
3585,0.007850753,2331.228,1556.751
3586,0.007852393,1863.892,4539.971
3587,0.007853995,5450.7983,5601.733
3588,0.007855579,7216.646,6090.6353
3589,0.007857148,7339.8057,5188.623
3590,0.007858712,6235.8716,4512.721
3591,0.007860259,3965.7,6071.803
3592,0.007861793,7097.24,6356.248
3593,0.007863314,6916.88,5788.7915
3594,0.00786483,4253.3174,3540.85
3595,0.007866369,3308.878,2592.02
3596,0.007867937,3101.1208,2791.4436
3597,0.007869489,1342.9349,3036.9043
3598,0.007871051,1541.3616,1874.6958
3599,0.007872672,275.68176,-278.59085
3600,0.007874263,-376.97095,-237.03305
3601,0.007875795,-549.4087,380.2796
3602,0.007877329,-998.0592,-871.4445
3603,0.007878891,-2953.1672,-2840.8682
3604,0.007880491,-2329.2773,-2916.4136
3605,0.007882094,-2086.5427,-1403.4507
3606,0.007883744,1235.587,849.9753
3607,0.00788538,1116.7732,1836.3265
3608,0.007886946,3063.1162,3232.5913
3609,0.007888477,2276.9282,1714.6842
3610,0.00789,1970.425,1200.0319
3611,0.007891536,-29.275745,-1229.3939
3612,0.007893119,-2249.3237,-1304.9243
3613,0.007894715,-2757.0356,-2334.6191
3614,0.00789635,-800.3249,-1647.4857
3615,0.00789802,-944.7705,-2780.891
3616,0.007899706,-2431.389,-2380.1309
3617,0.007901391,-3316.5142,-3330.0037
3618,0.007903039,-1392.2838,-3994.3438
3619,0.007904617,-3671.8674,-4249.3555
3620,0.007906185,-3897.1987,-3641.271
3621,0.007907757,-4346.7964,-3736.046
3622,0.00790933,-4823.2754,-3692.4622
3623,0.00791093,-3894.9568,-2890.424
3624,0.007912534,-1374.7448,-1231.7649
3625,0.00791413,-885.60474,-653.7292
3626,0.007915735,-1275.4888,-1207.486
3627,0.007917355,-740.591,-2111.817
3628,0.007919014,-1660.9448,-2069.9514
3629,0.007920617,-870.66455,-18.657509
3630,0.007922215,2546.7888,1834.1882
3631,0.007923865,1306.6311,2145.073
3632,0.007925489,1631.6064,2107.769
3633,0.007927114,839.618,2644.262
3634,0.007928714,946.861,2426.0063
3635,0.007930255,1581.4458,1462.8539
3636,0.007931754,2537.0037,802.10767
3637,0.007933219,3631.294,1926.3297
3638,0.007934691,3789.467,3514.463
3639,0.007936194,4732.0913,5372.6206
3640,0.007937762,5151.013,5658.116
3641,0.00793941,5203.1475,4638.175
3642,0.00794105,472.54587,4420.692
3643,0.007942716,2054.1316,2407.062
3644,0.007944422,1165.1456,1322.6721
3645,0.007946122,-106.305824,-506.56995
3646,0.007947778,-662.2626,-1497.0177
3647,0.007949378,-986.5949,-1710.1188
3648,0.007950964,177.81795,-925.2768
3649,0.007952555,155.39145,-1712.7147
3650,0.007954113,29.64535,-1454.9421
3651,0.00795568,-1465.1866,-1582.1592
3652,0.007957265,-568.53503,-684.8882
3653,0.007958845,-629.47754,-1422.02
3654,0.007960483,-2074.384,-1689.9438
3655,0.007962157,-1549.4534,-1579.068
3656,0.007963815,-1910.153,-1501.3993
3657,0.007965425,-987.44525,-521.36536
3658,0.007966962,-1169.4535,-168.15764
3659,0.007968492,-1748.218,-1564.1974
3660,0.007970028,371.58682,-1764.994
3661,0.007971588,56.809704,215.1212
3662,0.007973148,1498.1724,1936.1658
3663,0.007974716,255.65553,1696.5125
3664,0.007976282,219.29488,-7.9135466
3665,0.00797782,-1432.0535,-2017.8447
3666,0.007979315,-949.3901,-2415.0637
3667,0.007980801,-1203.8364,-3345.2268
3668,0.007982329,-1575.1171,-4421.9785
3669,0.007983933,-4400.7163,-5070.9233
3670,0.007985538,-3885.8914,-3404.7688
3671,0.007987152,-2313.0022,-1024.1033
3672,0.007988814,669.996,653.26025
3673,0.00799046,1799.5258,1498.3718
3674,0.007992056,1887.2573,1906.3198
3675,0.007993643,473.93512,2126.286
3676,0.00799527,1884.513,2025.4712
3677,0.007996935,443.05765,1517.594
3678,0.007998551,2573.7512,1889.7087
3679,0.008000164,3223.213,2256.3313
3680,0.008001777,1796.243,2758.244
3681,0.008003348,3338.9631,2619.6528
3682,0.008004908,3375.0576,3527.893
3683,0.008006449,3385.452,2733.5225
3684,0.008008004,2464.5195,2091.158
3685,0.008009589,1606.668,950.0097
3686,0.008011128,844.58136,-189.30794
3687,0.008012647,982.1332,738.2366
3688,0.008014163,915.7724,1677.2078
3689,0.008015647,1843.8341,1725.4807
3690,0.008017128,1677.3947,1333.5135
3691,0.008018639,1688.272,950.6324
3692,0.008020188,1049.4539,588.9841
3693,0.008021799,1437.2253,932.21313
3694,0.008023476,135.07451,433.52673
3695,0.008025167,437.73608,-280.26398
3696,0.008026823,-2037.3281,-1192.0677
3697,0.008028449,-1123.6998,-1983.6471
3698,0.008030062,-1390.9293,-2410.1943
3699,0.008031673,-2562.432,-2476.774
3700,0.008033279,-2902.5144,-2238.351
3701,0.008034909,-3416.4993,-3272.9077
3702,0.008036469,-4598.933,-4376.0244
3703,0.008038023,-4877.265,-4918.4443
3704,0.00803957,-2133.605,-3645.4875
3705,0.008041096,-1657.7462,-2244.2932
3706,0.008042637,-2119.7773,-1758.2114
3707,0.008044185,-1147.6962,-10.854631
3708,0.00804572,240.27689,975.8417
3709,0.00804725,572.8069,988.54395
3710,0.008048854,-184.61867,-691.97833
3711,0.008050498,-11.288475,-925.727
3712,0.008052136,-962.8409,-1712.3695
3713,0.008053803,41.06294,-515.5433
3714,0.008055456,1235.0396,678.3871
3715,0.008057042,1184.107,1439.9779
3716,0.008058591,851.50793,1530.7838
3717,0.008060141,2583.4902,2013.4143
3718,0.008061697,2746.3882,2494.0415
3719,0.008063218,2330.2761,2113.2312
3720,0.008064743,1473.8124,1954.1425
3721,0.008066302,379.92468,1820.2856
3722,0.008067898,1020.6965,1511.8094
3723,0.0080695,1214.9291,960.3785
3724,0.008071075,89.532295,1348.5492
3725,0.008072619,406.69302,1803.8246
3726,0.008074167,2417.661,1695.9048
3727,0.008075724,2811.983,2705.6797
3728,0.008077288,2572.8533,2658.2246
3729,0.008078788,1531.9354,1215.2175
3730,0.008080267,1143.2507,323.011
3731,0.008081774,1297.4796,532.08307
3732,0.008083358,2380.2783,1738.3479
3733,0.008085019,892.9837,2575.5967
3734,0.00808664,935.7581,2470.3179
3735,0.008088261,684.7685,1613.1868
3736,0.008089893,2053.1196,1792.8556
3737,0.008091531,2905.8018,2846.409
3738,0.008093111,48.230743,2376.901
3739,0.00809467,2178.6897,2096.86
3740,0.008096247,1500.2483,1061.7784
3741,0.00809783,370.17297,466.98907
3742,0.008099447,79.79167,-208.27493
3743,0.008101068,-755.01245,-1400.9973
3744,0.008102676,-1663.7052,-3060.8345
3745,0.008104264,-4441.282,-4274.9995
3746,0.008105818,-3393.7869,-2912.8499
3747,0.008107391,-3269.3542,-2767.7388
3748,0.008108985,-3570.7922,-2410.802
3749,0.008110565,-3048.56,-1388.7002
3750,0.008112111,-460.06723,-896.1961
3751,0.008113604,131.40038,34.76969
3752,0.008115116,103.00152,108.544395
3753,0.008116665,857.00946,737.1187
3754,0.00811821,658.5346,630.4068
3755,0.008119757,748.2631,671.96466
3756,0.008121303,319.87146,699.5073
3757,0.008122874,-20.189444,2349.7634
3758,0.008124466,277.3761,2686.4578
3759,0.008126058,255.85944,-148.74797
3760,0.008127659,228.37524,-2914.6804
3761,0.008129273,-255.14925,-4854.303
3762,0.008130888,-312.77975,-4418.3174
3763,0.008132512,-2077.077,-2642.9978
3764,0.008134142,-841.9641,-213.29428
3765,0.008135766,-682.05865,-98.22435
3766,0.00813734,-909.25745,-549.3507
3767,0.008138873,-564.44086,1789.0066
3768,0.008140395,2244.8667,2386.8872
3769,0.008141952,2651.9724,1909.4935
3770,0.008143479,1101.33,1030.1167
3771,0.008145013,375.93796,-351.58527
3772,0.00814657,373.16245,-886.27747
3773,0.008148121,445.45438,384.091
3774,0.008149656,-301.06894,-304.07028
3775,0.00815118,-1095.1344,-1408.8226
3776,0.008152674,-990.0835,-1199.9307
3777,0.008154165,-694.7601,-1064.4081
3778,0.008155672,-552.5407,196.37929
3779,0.008157213,-211.18074,783.0056
3780,0.0081588,330.68628,-15.416314
3781,0.00816043,1414.7273,570.83484
3782,0.008162022,2393.6316,2373.277
3783,0.008163571,2767.1145,2423.2004
3784,0.008165117,2295.592,2100.1238
3785,0.008166688,2820.54,2088.6445
3786,0.008168293,1084.6692,925.97833
3787,0.008169899,753.4463,736.98364
3788,0.008171488,450.58206,748.7555
3789,0.008173073,194.71996,-418.35242
3790,0.008174669,1293.1725,695.2983
3791,0.008176256,269.34656,938.80054
3792,0.008177863,1849.0807,1471.1819
3793,0.008179518,2641.677,2423.6582
3794,0.008181167,2106.9368,1842.8539
3795,0.008182798,565.6238,110.4426
3796,0.008184402,-761.1302,-1714.5004
3797,0.008185998,-227.51154,-2490.4893
3798,0.008187582,-2153.0037,-2244.0007
3799,0.008189168,-1374.8176,-1590.0895
3800,0.008190728,-982.86066,-2061.4883
3801,0.008192249,-2751.0688,-2806.6855
3802,0.008193761,-1291.6106,-3561.1638
3803,0.008195302,-1164.3398,-2995.4478
3804,0.008196864,-1363.8209,-2098.6345
3805,0.008198494,815.14044,1258.0433
3806,0.008200122,3639.9353,3796.3943
3807,0.008201719,2781.4514,2160.206
3808,0.008203317,4049.8328,4182.314
3809,0.0082049,3380.0056,3080.338
3810,0.008206454,719.32935,1419.9081
3811,0.008208006,-139.54036,114.72668
3812,0.008209563,493.95804,514.7667
3813,0.008211132,805.0079,1128.7332
3814,0.008212682,884.2144,912.73596
3815,0.008214284,1563.7544,1345.1804
3816,0.008215879,1443.8239,902.2396
3817,0.00821747,1297.2963,675.03326
3818,0.008219024,1233.6456,1153.3197
3819,0.008220567,1440.0367,1901.3306
3820,0.008222101,1313.1217,2813.7268
3821,0.008223619,3588.6292,3889.9763
3822,0.008225163,3428.1248,3899.9626
3823,0.008226747,3086.6387,2942.0017
3824,0.008228353,1383.5518,1365.543
3825,0.008229928,1376.3677,949.417
3826,0.008231477,477.23883,1233.9744
3827,0.008233038,235.49443,1262.9126
3828,0.008234641,1307.5764,1034.0107
3829,0.008236238,1480.6548,938.598
3830,0.008237804,1168.6251,695.3883
3831,0.008239351,647.9688,425.46878
3832,0.008240922,1702.7047,1583.0707
3833,0.008242534,498.44196,291.6419
3834,0.00824419,-772.786,-964.7564
3835,0.008245868,-440.11777,-2058.6072
3836,0.008247559,-1692.9935,-1687.4379
3837,0.008249205,-914.2735,-1189.1792
3838,0.008250801,-1313.1816,-1432.5315
3839,0.008252381,-528.45795,-633.47174
3840,0.008253979,129.02126,-1192.563
3841,0.008255591,-1559.8912,-1891.9108
3842,0.008257197,-961.8963,-1561.0162
3843,0.008258806,-330.83606,-2087.0203
3844,0.008260406,-1825.0967,-2382.847
3845,0.008262012,-945.9875,-812.9904
3846,0.008263617,1267.998,3843.2866
3847,0.008265221,1557.0807,4973.5186
3848,0.008266821,5629.0005,5965.947
3849,0.008268427,4983.954,4388.1226
3850,0.008270039,4010.1262,2959.1082
3851,0.008271606,3505.1033,2791.016
3852,0.008273152,2241.7014,1904.6617
3853,0.008274697,1813.5114,1596.7556
3854,0.008276251,1750.2731,722.9985
3855,0.008277836,388.7406,-224.30084
3856,0.008279435,462.99286,-350.39233
3857,0.008280968,436.79028,-203.5782
3858,0.008282449,-438.55624,-146.73724
3859,0.008283948,-493.71387,-796.43933
3860,0.00828554,-1079.1893,-1281.193
3861,0.00828719,-627.4413,-539.77716
3862,0.008288828,-543.1808,870.3678
3863,0.008290409,436.08804,1149.8984
3864,0.008292008,-2208.5896,-1692.5999
3865,0.008293611,-1130.422,-3066.4387
3866,0.008295193,-2630.0867,-2589.3381
3867,0.008296777,-1487.3003,-1108.5469
3868,0.008298373,-1082.509,-253.44908
3869,0.008299981,-1896.3877,-1508.6394
3870,0.008301573,-2109.3147,-2214.92
3871,0.008303178,-1905.8711,-1553.1909
3872,0.008304773,-1113.9908,-503.92896
3873,0.008306375,-769.459,-217.54836
3874,0.008307965,-440.19308,47.94455
3875,0.008309556,-1031.9299,-671.22565
3876,0.008311165,1986.7201,1647.0242
3877,0.008312806,2224.9556,1710.3926
3878,0.008314522,3636.6023,3705.2356
3879,0.008316279,3041.3108,2664.6995
3880,0.008317989,3174.0093,1926.6223
3881,0.008319639,1014.7807,140.5287
3882,0.008321241,-1715.6245,-2002.5392
3883,0.008322864,-280.51324,-2046.6929
3884,0.00832447,-1052.4237,-1150.1722
3885,0.008326076,-896.8711,-757.4849
3886,0.008327718,239.48701,232.4751
3887,0.008329364,326.8853,-1060.2742
3888,0.008330964,127.1148,-846.43774
3889,0.008332537,927.74603,713.22986
3890,0.00833411,2978.7288,3320.4412
3891,0.008335686,2567.2935,2691.882
3892,0.008337227,2471.971,1520.5502
3893,0.008338785,753.9128,79.96636
3894,0.008340375,79.78169,248.86864
3895,0.008341921,165.40643,1063.8342
3896,0.008343476,1442.6901,1215.6752
3897,0.008345029,1608.1019,1889.5737
3898,0.008346612,504.1803,2400.4446
3899,0.008348168,316.8993,663.7116
3900,0.008349713,219.75603,392.29904
3901,0.008351278,-29.709238,73.281395
3902,0.008352862,-677.1391,-344.5477
3903,0.008354461,-819.9297,-603.8433
3904,0.008356073,-1808.8848,-1622.659
3905,0.008357681,-2947.3286,-2818.8777
3906,0.00835931,-3782.42,-3445.6438
3907,0.008360963,-4349.2383,-3581.4814
3908,0.008362624,-3721.676,-3592.3904
3909,0.008364264,-2408.9158,-1706.3298
3910,0.008365895,-1408.5813,-3584.61
