,time,prediction,target
3510,0.007733243,-93.639885,483.2215
3511,0.007734731,-187.211,-344.1339
3512,0.007736221,-1362.1423,-1507.1066
3513,0.007737773,-1778.8479,-2065.263
3514,0.007739415,-394.17838,-1275.6064
3515,0.007741081,-315.92343,-162.25502
3516,0.00774275,750.05145,472.159
3517,0.0077444,1252.4976,1274.5925
3518,0.007746056,1390.3184,1292.7528
3519,0.007747727,1451.8998,1313.5574
3520,0.007749342,1506.7133,1336.663
3521,0.0077509,1261.6707,979.69415
3522,0.007752414,299.7956,350.0809
3523,0.007753942,110.62356,194.03014
3524,0.007755472,-63.124924,111.95591
3525,0.007757048,-226.97452,-428.57535
3526,0.00775869,-289.77478,-1058.005
3527,0.007760304,-888.36584,-1123.3995
3528,0.00776187,-184.84775,-703.1261
3529,0.007763467,-465.5816,-348.11047
3530,0.00776513,180.29291,85.34262
3531,0.007766778,-92.74123,-172.09486
3532,0.007768406,-100.62478,-877.1144
3533,0.007770013,-299.36838,-385.4386
3534,0.007771635,-45.462555,-127.76283
3535,0.007773188,134.08507,605.43634
3536,0.00777474,-214.42859,921.06134
3537,0.007776368,251.1322,613.36993
3538,0.007777984,-792.81506,-821.78625
3539,0.007779529,-238.26813,-1334.9854
3540,0.007781016,-2082.7595,-2026.5402
3541,0.007782496,-1673.1185,-1400.7511
3542,0.007783994,-1282.6218,-860.94244
3543,0.007785518,-283.8382,-369.2589
3544,0.007787093,-390.65604,199.51448
3545,0.007788687,38.2527,505.73715
3546,0.007790344,142.72855,722.9754
3547,0.007791964,609.3382,876.198
3548,0.007793544,258.4883,628.7137
3549,0.007795107,420.9139,443.534
3550,0.007796667,389.01157,333.4754
3551,0.007798229,45.430164,19.33872
3552,0.007799796,-165.12807,-466.29797
3553,0.007801396,-272.16132,-969.96985
3554,0.007803028,-1132.2422,-1260.3839
3555,0.007804609,-1075.0022,-1056.4191
3556,0.007806173,-840.646,-703.47375
3557,0.007807747,-891.4861,-690.1886
3558,0.007809343,-249.1043,-410.20422
3559,0.007810927,-54.712215,-66.52846
3560,0.007812437,256.35727,215.84651
3561,0.007813938,272.64758,784.9364
3562,0.007815441,950.39075,1146.8582
3563,0.007816974,985.74225,1244.6122
3564,0.007818548,1103.6003,936.9872
3565,0.007820172,469.11533,741.56915
3566,0.007821742,1299.2175,1051.12
3567,0.007823273,555.86847,1528.1161
3568,0.007824844,1414.853,1516.2723
3569,0.007826454,549.8896,764.2723
3570,0.007828102,-189.91843,-52.35659
3571,0.007829771,-278.46838,-593.1378
3572,0.00783147,-801.6013,-724.60657
3573,0.007833117,-265.22855,-230.36049
3574,0.007834724,-69.58428,332.6356
3575,0.007836328,-197.00899,561.95984
3576,0.007837937,383.9909,390.5379
3577,0.007839568,471.81097,390.25668
3578,0.007841203,836.34906,826.44415
3579,0.007842829,940.1925,880.38947
3580,0.007844412,399.98505,475.19806
3581,0.007845988,352.27164,184.21371
3582,0.007847578,688.24176,527.9598
3583,0.007849162,349.96518,1008.3504
3584,0.007850744,972.81525,984.1395
3585,0.007852329,752.18695,897.9012
3586,0.00785393,465.45847,357.09262
3587,0.007855563,76.447815,-247.1808
3588,0.007857159,2.4512227,-287.61438
3589,0.007858676,89.705635,-20.930809
3590,0.007860151,387.93466,338.38168
3591,0.007861637,464.94717,511.51837
3592,0.007863197,185.80597,279.87387
3593,0.007864864,37.265728,-104.04409
3594,0.007866509,77.6371,-521.54016
3595,0.00786811,-165.93288,-156.11049
3596,0.007869672,439.0344,336.19028
3597,0.007871205,724.9871,667.6004
3598,0.007872725,952.0861,733.7996
3599,0.007874252,705.9053,532.8114
3600,0.007875835,-19.262241,964.90894
3601,0.007877424,703.3607,824.63947
3602,0.007878975,568.77795,374.1356
3603,0.007880499,-539.15015,-255.87222
3604,0.007882028,-868.1905,-943.3136
3605,0.007883603,-1546.8123,-1643.0205
3606,0.007885228,-1195.9895,-1285.7003
3607,0.007886851,-925.2322,-979.2589
3608,0.007888483,-557.092,-581.3683
3609,0.007890114,-78.8748,-246.56361
3610,0.007891734,167.52782,410.46762
3611,0.007893317,-146.04808,522.0418
3612,0.007894846,-49.707664,294.17075
3613,0.007896353,146.12369,413.04184
3614,0.007897835,566.5867,633.8035
3615,0.007899251,156.14838,591.5301
3616,0.007900657,384.8036,435.12387
3617,0.007902072,177.14847,-78.94253
3618,0.007903539,-317.9713,-725.71594
3619,0.007905036,-1253.6577,-1289.1222
3620,0.007906543,-1346.9861,-1293.587
3621,0.007908056,-963.9384,-908.1925
3622,0.007909599,-391.8736,-553.7667
3623,0.007911174,-425.5163,-86.81362
3624,0.007912701,-9.0609865,-148.69252
3625,0.007914221,109.6558,36.889503
3626,0.007915784,-10.828686,-185.34486
3627,0.007917352,-159.17572,-30.587059
3628,0.007918904,55.93431,-13.903465
3629,0.007920402,200.55052,126.772316
3630,0.007921872,-5.274831,-46.083153
3631,0.007923364,-117.33529,-255.00504
3632,0.007924861,-25.946688,105.81919
3633,0.007926402,6.8820586,-68.57925
3634,0.007927993,64.54623,-1.8175282
3635,0.007929619,96.953255,131.66684
3636,0.007931259,346.4842,-7.551903
3637,0.007932928,683.08545,435.077
3638,0.007934615,761.7619,649.65906
3639,0.007936262,890.3027,825.159
3640,0.007937861,316.8132,737.6082
3641,0.007939438,389.5159,381.11603
3642,0.007941032,174.07474,302.87387
3643,0.007942631,92.22637,183.35434
3644,0.007944183,-55.268517,-31.149559
3645,0.007945734,70.569145,106.38559
3646,0.007947221,-6.52864,380.56137
3647,0.007948675,384.66898,576.63556
3648,0.007950147,411.88885,380.92465
3649,0.007951649,-2.0772772,-142.67299
3650,0.007953178,15.867493,-597.23157
3651,0.007954732,-77.931465,-424.44254
3652,0.007956284,-392.97192,-456.5363
3653,0.00795784,-693.1835,-640.4855
3654,0.007959397,-84.240204,-704.8019
3655,0.007960953,16.237234,-305.9972
3656,0.007962493,-343.50497,-213.55972
3657,0.007964012,-24.388563,612.01447
3658,0.007965486,162.08202,991.9832
3659,0.007966926,238.67763,344.54184
3660,0.00796836,-624.3731,-367.55582
3661,0.007969866,-1222.5026,-1049.7003
3662,0.007971467,-1805.1583,-1942.6261
3663,0.007973017,-2334.3682,-2592.4072
3664,0.007974562,-816.1708,-2424.1458
3665,0.007976146,-1689.4496,-1575.2393
3666,0.007977772,-137.20532,-420.37613
3667,0.007979395,-152.96179,-273.24722
3668,0.007980967,-531.75244,-561.3878
3669,0.007982538,-17.681847,-518.4542
3670,0.007984146,-96.86387,-282.01282
3671,0.007985704,504.82104,839.8543
3672,0.007987176,213.57103,478.18246
3673,0.007988642,-250.0226,-222.76674
3674,0.007990124,-688.0886,-878.5714
3675,0.00799161,-598.213,-705.53235
3676,0.007993122,-432.4652,-487.7316
3677,0.00799466,-205.0428,-247.1769
3678,0.007996239,-168.05367,-212.76672
3679,0.007997828,-207.96231,-531.4855
3680,0.007999436,-577.8153,-778.1261
3681,0.008001047,-829.65015,-719.58704
3682,0.008002628,-538.5731,-537.9503
3683,0.008004189,-1092.9822,-993.4307
3684,0.008005769,-977.4148,-732.1808
3685,0.008007359,-508.03992,-616.6339
3686,0.008008966,-854.43274,-809.83704
3687,0.008010513,-284.68027,-220.19252
3688,0.008011979,-304.24564,-343.38
3689,0.00801347,-659.8705,-615.9503
3690,0.008015004,-820.6153,-987.72375
3691,0.008016618,40.498417,-671.9464
3692,0.008018233,335.14764,326.5848
3693,0.008019883,187.49446,1566.6552
3694,0.008021479,417.13968,2312.3152
3695,0.008023044,1581.0953,1422.987
3696,0.008024619,428.4812,1705.6317
3697,0.008026199,955.8214,1073.8348
3698,0.008027777,697.46704,654.3426
3699,0.008029329,-225.50574,-373.42297
3700,0.00803086,58.560947,-411.9308
3701,0.008032399,117.37517,-710.3136
3702,0.008033935,-364.54443,-407.5714
3703,0.00803547,166.29587,-62.391747
3704,0.008036974,574.8032,407.59262
3705,0.008038519,1145.0715,1152.0106
3706,0.00804013,1498.7399,1516.2605
3707,0.008041775,1138.0469,1024.487
3708,0.008043432,35.604347,135.65121
3709,0.008045097,-66.36845,-293.03625
3710,0.008046748,-377.5418,-373.255
3711,0.008048386,-239.69174,-140.27846
3712,0.008050036,-65.70654,-627.04016
3713,0.008051686,-119.14146,-93.059715
3714,0.008053329,242.96025,965.24493
3715,0.008054944,1172.8937,1219.3777
3716,0.008056504,1152.8927,1134.1238
3717,0.00805803,1498.2102,1407.9753
3718,0.008059587,585.16327,430.17465
3719,0.008061134,872.184,469.11215
3720,0.008062636,112.91526,170.18246
3721,0.008064101,-115.50925,215.1395
3722,0.008065565,-377.266,-419.70813
3723,0.008067044,-377.19754,-540.923
3724,0.008068562,-490.71637,-1273.3644
3725,0.008070127,-1380.9979,-1359.1495
3726,0.008071754,-1131.2864,-1302.591
3727,0.008073348,-872.83203,-874.39166
3728,0.00807491,-946.8031,-1120.2277
3729,0.008076465,-469.78195,-577.5792
3730,0.008078003,175.75874,299.0848
3731,0.008079524,-2.1879094,1267.1042
3732,0.008081002,229.52586,1577.8777
3733,0.008082498,265.31808,963.99097
3734,0.008084032,420.7899,458.4051
3735,0.00808556,-255.78851,-536.85266
3736,0.008087046,-42.34294,-844.20416
3737,0.008088498,-747.6883,-854.0909
3738,0.008089984,-328.1738,-365.6886
3739,0.008091537,-109.30443,-23.059715
3740,0.008093178,37.132046,-0.57143456
3741,0.008094857,-261.52823,-302.1691
3742,0.008096533,156.67494,159.0809
3743,0.008098192,369.83508,481.78403
3744,0.00809984,67.10069,519.2371
3745,0.008101458,279.1151,319.54575
3746,0.00810301,-5.179294,-118.87221
3747,0.008104607,-371.28604,-353.45425
3748,0.008106246,-26.104383,29.455908
3749,0.008107867,331.8846,238.72153
3750,0.008109487,277.55954,259.93637
3751,0.00811109,141.44395,166.3934
3752,0.008112629,-232.09634,-331.0675
3753,0.008114111,-481.58325,-613.4581
3754,0.008115591,-207.65718,-634.5519
3755,0.008117094,128.40434,-337.38782
3756,0.008118618,172.33992,-209.82924
3757,0.008120205,147.87206,-299.36438
3758,0.00812188,185.71948,-146.12221
3759,0.008123579,431.79724,432.44418
3760,0.008125278,822.91693,822.02625
3761,0.008126816,659.40216,668.4793
3762,0.008128234,228.86191,293.74496
3763,0.008129648,35.146904,124.38169
3764,0.008131126,77.30158,-265.87613
3765,0.008132717,50.08965,-417.79016
3766,0.00813429,279.20734,-488.85266
3767,0.008135869,171.61577,-100.90346
3768,0.008137464,54.478806,58.014503
3769,0.008139062,228.5338,315.10043
3770,0.008140607,-99.06311,-185.6144
3771,0.00814215,-156.97195,-585.0831
3772,0.00814371,-749.9691,-590.91516
3773,0.008145287,-887.0395,-820.0831
3774,0.008146807,-951.3143,-853.97766
3775,0.008148312,-970.7574,-852.15735
3776,0.008149837,-893.767,-1016.5597
3777,0.008151441,-487.0474,-322.2277
3778,0.008153065,-319.38025,-98.26674
3779,0.008154604,-199.3495,649.7411
3780,0.008156092,585.47784,531.74493
3781,0.008157557,803.1449,779.2293
3782,0.008159067,114.211525,308.79184
3783,0.008160586,198.1729,29.666845
3784,0.008162141,-14.304463,-15.161277
3785,0.008163705,-66.370674,-1019.21985
3786,0.008165267,-503.6827,-604.2003
3787,0.008166806,-704.3061,-166.58705
3788,0.008168352,-485.76825,12.471534
3789,0.008169928,-507.77673,-636.6847
3790,0.008171508,-2117.375,-1647.958
3791,0.008173052,-2786.1455,-2514.8408
3792,0.008174577,-1991.2549,-1759.708
3793,0.008176094,-2242.4458,-2060.3408
3794,0.008177632,-687.88495,-2084.6025
3795,0.00817918,-204.15585,-1522.29
3796,0.008180744,-127.87815,-126.87221
3797,0.008182311,721.3369,1008.41675
3798,0.008183857,689.8646,509.56525
3799,0.008185385,181.20285,191.92075
3800,0.008186894,284.63718,437.06918
3801,0.008188445,855.2657,840.2918
3802,0.008190011,1098.0104,1278.6708
3803,0.008191586,416.75714,1807.1356
3804,0.008193149,2178.7678,1997.6667
3805,0.008194667,2046.1133,2234.073
3806,0.00819619,1353.335,1130.0536
3807,0.008197691,523.50604,176.75668
3808,0.008199188,-77.50984,-370.21594
3809,0.008200681,-80.025856,-1117.8722
3810,0.008202218,-1032.731,-968.96204
3811,0.008203764,-719.5442,-712.46204
3812,0.008205326,-655.9142,-608.71594
3813,0.008206855,-338.91583,-483.4972
3814,0.008208397,388.01114,833.4403
3815,0.008209951,177.69522,1532.5769
3816,0.008211533,1467.4391,1054.8231
3817,0.008213127,513.08484,610.534
3818,0.008214693,869.3242,677.11993
3819,0.008216226,515.1805,328.50278
3820,0.008217781,477.97534,295.84653
3821,0.008219365,240.67708,155.452
3822,0.008220953,-1100.6564,-734.3605
3823,0.008222529,-775.257,-1100.0714
3824,0.008224074,-2198.114,-1925.7902
3825,0.00822561,-2608.499,-2182.6182
3826,0.008227199,-2305.8567,-1813.2589
3827,0.008228815,-1690.8442,-1266.8058
3828,0.008230473,-877.99506,-827.3761
3829,0.008232101,-696.4662,-558.173
3830,0.008233657,-505.38922,-446.01282
3831,0.008235226,-169.84523,-685.5128
3832,0.008236852,161.0882,266.5887
3833,0.00823851,-18.127344,535.80743
3834,0.008240073,162.19315,1705.6277
3835,0.00824154,117.8215,480.3387
3836,0.008243006,-1070.5126,-1026.173
3837,0.008244512,-1936.1512,-1749.4854
3838,0.008246011,-2490.7708,-2290.1067
3839,0.008247508,-1905.417,-1614.0596
3840,0.008249057,-1548.7207,-1247.7198
3841,0.008250613,-1904.0809,-1617.7432
3842,0.008252183,-2091.4321,-1898.5597
3843,0.008253733,-1784.7944,-1473.4346
3844,0.008255217,-662.576,-921.2667
3845,0.008256683,-456.3954,-105.82924
3846,0.008258134,-27.50786,-261.60657
3847,0.008259604,503.0636,505.23322
3848,0.008261103,632.4872,636.4715
3849,0.008262633,63.988876,163.70981
3850,0.008264176,-770.167,-843.2159
3851,0.00826566,-1075.2941,-1161.048
3852,0.008267122,232.49168,-663.3136
3853,0.008268576,280.24118,201.25278
3854,0.008270049,1040.0195,1060.7917
3855,0.008271572,1512.0165,1744.5028
3856,0.008273168,488.5709,1569.9208
3857,0.008274789,1139.7537,912.63556
3858,0.008276403,-4.913068,155.91293
3859,0.008277976,8.875609,194.81137
3860,0.008279528,64.6105,-1.2120595
3861,0.008281059,-11.325396,-375.01672
3862,0.008282574,-427.78354,-555.1925
3863,0.008284086,44.681755,-150.3058
3864,0.008285519,12.789835,78.452
3865,0.008286945,137.43964,125.502785
3866,0.008288437,-26.610357,436.00275
3867,0.008290014,67.13883,151.5145
3868,0.008291571,59.39735,91.13168
3869,0.008293066,148.84602,302.0223
3870,0.008294515,930.0019,513.08484
3871,0.008295952,991.6167,896.991
3872,0.008297414,1424.7595,1118.8348
3873,0.00829893,848.88574,1280.5848
3874,0.008300526,1669.0775,1383.7019
3875,0.008302131,1534.1238,1037.4012
3876,0.008303733,1237.9906,787.27625
3877,0.008305356,1590.6738,1571.1473
3878,0.008306967,1364.562,989.52234
3879,0.008308522,966.0944,657.58875
3880,0.008310053,214.42538,73.46763
3881,0.008311599,-383.03934,-641.7472
3882,0.008313182,-279.75238,-959.8839
3883,0.008314785,-220.70697,-1025.255
3884,0.008316386,-932.36707,-837.6847
3885,0.008318003,-601.04254,-701.04407
3886,0.008319584,-221.75195,-777.9815
3887,0.00832104,-202.77359,-567.5714
3888,0.008322467,-146.7074,-529.2667
3889,0.008323883,-411.696,-415.96985
3890,0.008325287,-327.0111,-257.9972
3891,0.008326706,-193.91083,-59.606586
3892,0.00832819,-272.47824,-282.58707
3893,0.008329699,-845.0607,-837.91516
3894,0.008331241,-634.51416,-699.3605
3895,0.008332798,-484.28958,-547.4972
3896,0.008334383,-101.22718,608.6082
3897,0.008335994,23.947695,1328.4208
3898,0.008337617,1.7590392,1292.0847
3899,0.008339284,76.85871,470.5848
3900,0.008340944,-155.39182,9.014503
3901,0.008342538,-98.229065,556.5848
3902,0.008344102,301.33444,1251.4597
3903,0.008345651,1150.7551,1303.4207
3904,0.008347193,580.6463,1639.4208
3905,0.008348717,1083.4429,1178.3348
3906,0.008350236,37.349552,779.5809
3907,0.008351744,-33.059116,559.93634
3908,0.008353265,-434.30237,-217.59488
3909,0.008354766,-1044.0634,-919.2706
3910,0.008356255,-376.0131,-1281.2355
3911,0.008357741,-220.52388,-1597.1378
3912,0.008359243,-1317.7499,-1206.2822
3913,0.008360791,-378.0079,-853.5636
3914,0.008362317,-188.24963,-696.96594
3915,0.008363838,-175.0553,-964.8136
3916,0.008365393,-233.90782,-845.9659
3917,0.008366976,-930.6079,-580.7706
3918,0.008368586,-181.20016,-188.27455
3919,0.008370205,64.691185,-159.61049
3920,0.0083718,-76.615326,-198.14175
3921,0.00837337,-212.96281,-442.7355
3922,0.008374928,-48.78863,333.78793
3923,0.008376456,1104.3179,1421.8347
3924,0.008378003,1962.0902,1736.2684
3925,0.008379554,306.05948,1249.7372
3926,0.00838105,47.75356,344.94025
3927,0.008382573,21.330484,-1054.3566
3928,0.008384121,-1033.7468,-1317.4425
3929,0.008385692,-200.1109,-429.10657
3930,0.008387329,-39.360737,-58.661278
3931,0.008389008,-490.98334,-455.90738
3932,0.008390675,-79.34098,-417.8488
3933,0.008392354,-110.94492,-745.8839
3934,0.008394039,-655.49744,-639.9933
3935,0.008395691,-20.73811,-288.39563
3936,0.008397333,200.59396,222.43245
3937,0.008398914,498.43063,396.12387
3938,0.00840047,101.80104,529.159
3939,0.008402051,924.95703,863.7918
3940,0.008403639,297.2177,757.43243
3941,0.00840521,902.91,718.4676
3942,0.008406681,832.5908,673.616
3943,0.008408114,245.56752,158.0145
3944,0.00840958,-0.70114005,-129.74722
3945,0.008411091,405.00723,-119.4269
3946,0.00841264,543.44617,265.53403
3947,0.008414221,1071.0743,1006.15894
3948,0.008415843,1369.1987,1649.5261
3949,0.008417432,302.28183,1031.7958
3950,0.008419028,136.81854,34.67466
3951,0.008420672,-88.56057,-1369.1652
3952,0.008422357,-1141.4711,-1352.8331
3953,0.008423974,-872.446,-628.03625
3954,0.00842557,620.54517,403.43246
3955,0.008427177,650.52844,734.8387
3956,0.00842877,371.77036,607.99884
3957,0.008430365,-302.97858,-212.30191
3958,0.008431984,-680.8634,-812.3058
3959,0.00843361,-914.9748,-925.81354
3960,0.008435205,-227.19675,-701.6261
3961,0.008436803,-459.00565,-394.005
3962,0.008438394,-261.8905,-272.61047
3963,0.008439984,-14.738232,121.85043
3964,0.008441556,305.31827,272.78012
3965,0.008443099,346.43988,445.7059
3966,0.008444689,140.10179,100.99887
3967,0.008446305,-228.83472,-203.90736
3968,0.008447905,-132.43494,-655.9347
3969,0.008449513,-716.3943,-692.7667
3970,0.00845109,-244.55475,-72.88003
3971,0.008452629,487.38196,717.70197
3972,0.008454183,766.9691,655.3348
3973,0.008455777,355.63953,307.5106
3974,0.008457332,225.10474,29.924658
3975,0.008458886,277.8188,54.64341
3976,0.008460473,518.9304,534.63165
3977,0.008462065,1201.0692,1067.9011
3978,0.008463629,-92.81583,942.2528
3979,0.008465176,-8.768589,235.30356
3980,0.008466741,-475.75027,-376.54016
3981,0.008468346,-119.88807,-875.462
3982,0.008469925,-185.57056,-903.255
3983,0.008471497,52.083576,-432.83313
3984,0.008473095,309.3003,96.06528
3985,0.008474688,389.04623,1002.7801
3986,0.008476238,1024.3407,1123.3622
3987,0.008477804,1254.759,1183.5105
3988,0.008479401,111.75065,412.24887
3989,0.008481044,-130.64638,-339.95422
3990,0.008482663,-615.85254,-530.59875
3991,0.008484238,-997.67633,-775.7394
3992,0.008485814,-446.5295,-471.02066
3993,0.008487411,173.29381,101.3856
3994,0.00848904,388.4416,493.78793
3995,0.008490693,525.83856,493.2762
3996,0.008492344,-33.306835,37.03403
3997,0.00849399,-146.83638,83.295746
3998,0.008495621,-34.948,8.565284
3999,0.008497273,-62.440445,28.014503
4000,0.008498933,413.82797,297.74106
4001,0.008500572,146.98753,261.41684
4002,0.008502221,244.78442,225.0926
4003,0.008503838,-66.4072,-194.02065
4004,0.008505398,-42.307022,-111.165184
4005,0.008506934,-310.8996,-293.33704
4006,0.008508462,-696.6352,-718.90735
4007,0.008510025,-154.67598,-391.47766
4008,0.008511569,-258.14297,-450.70422
4009,0.008513093,195.53378,-140.62221
4010,0.00851465,692.8401,681.7332
4011,0.00851625,1118.5604,1226.1238
4012,0.008517887,1147.9684,1010.21375
4013,0.008519533,835.1894,654.8465
4014,0.008521173,853.3048,680.24493
4015,0.008522796,651.22015,289.2645
4016,0.008524383,612.7114,359.37778
4017,0.008525962,103.35109,-153.91908
4018,0.008527535,292.92465,445.1551
4019,0.008529058,146.32469,492.67075
4020,0.008530563,39.383522,619.37
4021,0.008532056,-149.1579,152.81918
4022,0.008533558,-107.14146,-127.16127
4023,0.008535098,17.192741,-445.67688
4024,0.008536646,-40.647068,-552.6456
4025,0.0085382,-301.45734,-260.6925
4026,0.008539768,570.85376,371.98325
4027,0.008541337,927.14386,634.4559
4028,0.008542926,874.998,673.51056
4029,0.008544532,843.98334,599.0614
