,time,prediction,target
3490,0.007722649,-1835.2291,-1898.9714
3491,0.007724265,-2242.4207,-2222.9275
3492,0.007725867,99.102646,-1473.7274
3493,0.007727491,277.01062,278.7257
3494,0.007729134,467.87085,655.9277
3495,0.007730798,88.192825,-101.20071
3496,0.007732475,315.12097,-212.86644
3497,0.007734179,758.7603,1003.8719
3498,0.007735901,189.06961,886.5064
3499,0.007737636,-300.3262,-249.61638
3500,0.007739353,-899.025,-971.3809
3501,0.007741044,-199.72424,-891.3628
3502,0.007742714,-565.6998,-800.7815
3503,0.007744345,-1113.2107,-1393.1298
3504,0.007745947,-1380.0482,-1514.4026
3505,0.00774753,-1859.4475,-1795.0726
3506,0.007749112,-1357.3605,-1346.4858
3507,0.007750664,-428.79553,-549.4828
3508,0.007752157,559.994,709.0122
3509,0.007753668,825.9217,1122.2472
3510,0.007755245,1831.1116,1305.2081
3511,0.007756877,1369.6543,1011.2386
3512,0.007758534,1098.9288,617.6363
3513,0.007760192,922.1596,586.628
3514,0.007761856,1348.0635,1043.3284
3515,0.007763488,808.7968,668.52814
3516,0.007765095,165.4549,167.8068
3517,0.007766685,362.8325,226.96753
3518,0.007768252,668.75806,695.40796
3519,0.007769805,373.06473,1354.5585
3520,0.007771332,118.23515,1467.4908
3521,0.007772882,72.31374,358.15234
3522,0.007774494,-300.81378,-630.5286
3523,0.007776178,-248.43504,-582.2895
3524,0.007777852,101.643776,-105.92066
3525,0.007779533,-136.12656,-396.21576
3526,0.007781231,209.14337,-728.6439
3527,0.007782951,188.33153,-1887.6674
3528,0.007784572,-1827.5734,-2897.9468
3529,0.007786136,-4500.039,-3639.786
3530,0.007787682,-4995.3604,-4264.2534
3531,0.007789233,-5024.119,-5564.762
3532,0.007790791,-2713.4766,-6500.3525
3533,0.00779238,-5526.9517,-4865.1216
3534,0.00779395,-4200.3765,-3329.5835
3535,0.007795468,-4023.1333,-3388.9714
3536,0.007796974,-4175.293,-3257.398
3537,0.007798485,-3852.5378,-2678.3374
3538,0.007800029,-1502.9972,-2019.844
3539,0.00780162,-1818.425,-1345.3268
3540,0.007803238,-819.8821,-678.463
3541,0.00780485,-488.22964,-88.77349
3542,0.007806474,-377.44012,-508.64026
3543,0.007808073,-781.25433,-482.77014
3544,0.00780966,-842.69934,-803.01605
3545,0.007811239,58.21353,201.85619
3546,0.007812795,-138.03215,23.78247
3547,0.007814367,435.95386,373.41156
3548,0.007815935,-302.83817,-401.87372
3549,0.007817497,-1184.3159,-1056.1012
3550,0.007819086,-473.99353,-1022.3326
3551,0.007820694,-766.90094,-787.8165
3552,0.007822305,-422.7014,-277.5836
3553,0.007823916,-695.972,-474.82986
3554,0.007825544,-1017.71014,-776.8651
3555,0.007827152,-428.38034,-781.85986
3556,0.00782872,-1378.9241,-1383.7974
3557,0.007830335,-536.2408,-1106.9512
3558,0.007832003,-1568.2876,-1590.3282
3559,0.007833712,-600.0442,-2195.97
3560,0.007835384,-591.49744,-1722.7856
3561,0.007836989,-1226.5669,-1277.6343
3562,0.007838557,-292.3959,-1078.1356
3563,0.007840126,-242.83728,567.74817
3564,0.007841718,806.13873,1271.8159
3565,0.007843329,-459.30997,-151.48315
3566,0.007844869,-1535.2483,-1139.5068
3567,0.007846388,-2266.3364,-1939.6167
3568,0.00784796,-2357.2495,-2147.7249
3569,0.007849601,-814.45465,-1279.361
3570,0.007851227,698.74274,397.6267
3571,0.007852822,1478.8971,1313.0527
3572,0.007854416,907.8072,1055.7018
3573,0.007856023,1495.372,1282.3373
3574,0.007857638,764.76636,627.1419
3575,0.007859225,76.17545,-546.54926
3576,0.007860749,367.4608,-966.8701
3577,0.007862235,398.5106,219.64862
3578,0.007863726,970.5554,697.2004
3579,0.007865259,1728.9359,1373.7133
3580,0.007866804,907.19,1632.7013
3581,0.007868387,879.736,2594.2634
3582,0.00787004,2866.609,2656.3577
3583,0.007871717,3090.1816,2653.7168
3584,0.007873368,2869.197,2595.321
3585,0.007874954,2498.7664,2054.5874
3586,0.007876479,1359.3165,754.4493
3587,0.007878008,954.2631,405.47736
3588,0.007879563,287.3335,642.06055
3589,0.007881112,-735.66125,-619.37994
3590,0.007882684,-282.2562,-2458.6326
3591,0.007884268,-635.4665,-3386.0618
3592,0.00788583,-2262.0415,-2274.2854
3593,0.00788739,-836.03986,396.48557
3594,0.007888951,906.30164,1052.5054
3595,0.007890516,314.35083,320.20154
3596,0.007892102,211.73157,-124.50772
3597,0.007893666,409.39297,636.1338
3598,0.007895218,217.2986,271.98633
3599,0.007896779,-91.699745,-310.95786
3600,0.00789833,10.573364,-455.03595
3601,0.007899921,-287.72598,-515.9054
3602,0.007901569,-163.03552,-64.7077
3603,0.007903191,104.153984,498.90857
3604,0.007904823,378.3151,363.26663
3605,0.007906384,318.0647,258.878
3606,0.007907875,333.71652,26.990845
3607,0.007909317,171.38579,-455.7708
3608,0.00791079,342.66528,452.32443
3609,0.007912335,336.31604,355.99554
3610,0.007913883,1.6131687,185.31244
3611,0.007915396,-256.64554,-944.04706
3612,0.007916908,-1849.008,-1737.7222
3613,0.007918428,-852.9316,-2193.4546
3614,0.007919973,-2057.9512,-1467.2869
3615,0.007921576,-916.39014,-371.7198
3616,0.007923188,-359.94772,19.552435
3617,0.007924776,-361.2768,44.47857
3618,0.007926362,31.15362,-306.27374
3619,0.007927939,127.79802,-5.128741
3620,0.007929476,358.6278,739.9369
3621,0.007930995,881.913,700.7314
3622,0.00793255,36.792492,943.33105
3623,0.007934144,1011.2365,1054.7101
3624,0.007935693,362.11734,1324.3329
3625,0.007937242,693.2935,815.3725
3626,0.007938808,456.3137,181.08838
3627,0.007940403,298.1886,544.35156
3628,0.007942004,1065.5499,536.1424
3629,0.007943567,455.02972,-469.42285
3630,0.007945097,-815.2063,-633.0618
3631,0.007946604,155.94559,77.7871
3632,0.007948113,721.53577,794.19244
3633,0.007949642,529.73773,287.9326
3634,0.007951212,-79.13085,241.9937
3635,0.007952809,159.20972,625.4631
3636,0.007954362,-50.870213,1195.0001
3637,0.007955879,-142.8733,43.06856
3638,0.007957389,172.23085,-562.83014
3639,0.007958906,194.61282,-445.9067
3640,0.007960413,105.9571,668.6835
3641,0.007961934,38.89081,349.76398
3642,0.007963467,0.8046667,49.885605
3643,0.007965008,30.373337,-171.70728
3644,0.007966613,-6.243671,-58.004173
3645,0.007968205,198.95735,-589.3276
3646,0.00796977,-267.91278,-517.48865
3647,0.007971342,112.037994,-857.7436
3648,0.007972929,-1039.5858,-1114.2999
3649,0.007974512,-1263.2572,-1049.8278
3650,0.007976112,-404.29443,-210.78131
3651,0.007977744,-729.8334,-547.17065
3652,0.007979393,-1345.6486,-1378.0139
3653,0.007981028,-1200.134,-1395.3104
3654,0.007982647,264.2479,-1715.1919
3655,0.007984296,572.0443,-283.24753
3656,0.007986006,1473.7168,951.576
3657,0.007987691,1137.8204,1110.2142
3658,0.007989339,1380.9415,1238.2565
3659,0.007990974,2071.7378,2044.9683
3660,0.007992628,2681.3242,2518.045
3661,0.007994256,2160.8132,1692.6147
3662,0.007995872,1040.5665,996.38574
3663,0.007997322,1359.1235,977.7389
3664,0.007998695,831.3006,1518.1318
3665,0.008000068,1941.446,1631.6676
3666,0.008001514,952.8425,891.22034
3667,0.008003063,652.4091,643.61395
3668,0.008004622,347.54004,594.09033
3669,0.008006176,94.912704,-10.912178
3670,0.008007764,-314.11703,-625.2052
3671,0.008009329,-385.28442,-498.05322
3672,0.008010889,21.665504,636.10986
3673,0.008012488,283.3541,793.9116
3674,0.008014075,-124.33696,125.864914
3675,0.00801562,-381.1052,-1025.8098
3676,0.008017136,-1224.012,-1558.6865
3677,0.008018645,-290.81097,-749.42365
3678,0.008020164,312.04834,1273.71
3679,0.008021713,525.3402,1596.6323
3680,0.008023294,1371.4098,1473.6925
3681,0.0080249,1187.6943,1061.5688
3682,0.008026502,752.3543,425.41467
3683,0.008028082,381.91815,148.64018
3684,0.008029645,2139.8308,1915.5938
3685,0.008031206,1285.1342,3010.6887
3686,0.008032761,1277.9147,2847.695
3687,0.0080343,3494.4062,3082.0137
3688,0.008035861,3586.6174,3402.7498
3689,0.008037455,2428.7207,1813.0812
3690,0.008039081,555.9291,676.57
3691,0.008040653,12.302197,-28.955547
3692,0.008042193,-33.86859,-124.47187
3693,0.008043717,-349.4966,-149.84612
3694,0.00804525,-625.3142,-453.7514
3695,0.008046835,-170.40076,-488.1772
3696,0.008048472,-629.1915,-980.79694
3697,0.008050136,-536.60046,-946.03064
3698,0.008051759,-104.330734,-158.15681
3699,0.008053332,329.82535,785.2365
3700,0.008054891,519.0052,477.48355
3701,0.008056473,101.33114,-43.330494
3702,0.008058055,269.39395,-40.92272
3703,0.008059595,306.9398,401.71933
3704,0.008061142,216.24513,155.46321
3705,0.00806273,103.08767,-745.67755
3706,0.008064281,-942.13904,-1331.9436
3707,0.008065794,-1081.5306,-1424.4667
3708,0.008067331,-1354.388,-1332.4395
3709,0.008068939,-290.83194,-1144.2687
3710,0.008070604,-999.44775,-1151.3127
3711,0.008072244,-373.6469,-1323.1431
3712,0.008073891,-1006.1199,-1339.9496
3713,0.00807556,-1083.8546,-1172.0507
3714,0.008077228,-922.8479,-1761.346
3715,0.008078865,-2796.7202,-3506.9282
3716,0.008080414,-1172.8115,-3861.116
3717,0.008081954,-2236.4163,-2615.4663
3718,0.008083578,-862.2479,-2001.8425
3719,0.008085257,-1264.7068,-853.6808
3720,0.008086933,-1166.592,-1345.6135
3721,0.008088592,-135.90382,-1272.777
3722,0.008090226,-264.86285,-269.1474
3723,0.008091853,140.1733,-28.937622
3724,0.008093437,702.71857,864.1732
3725,0.008095022,160.61444,338.50183
3726,0.008096612,-134.8467,953.93005
3727,0.008098223,459.0639,2099.5105
3728,0.008099823,2639.2585,2607.527
3729,0.008101385,714.5762,1717.744
3730,0.008102959,-896.9367,-1398.3396
3731,0.008104547,-3148.6091,-3815.6611
3732,0.008106139,-520.7603,-3001.6719
3733,0.008107686,-2104.1694,-1738.3436
3734,0.008109225,-1399.3119,-941.73486
3735,0.008110794,-1361.6747,-1081.78
3736,0.008112426,-1691.727,-1380.2125
3737,0.008114072,-1695.4556,-1325.8018
3738,0.008115667,-2217.3064,-1526.5073
3739,0.008117226,-2702.663,-2486.761
3740,0.008118798,-1154.296,-2383.8718
3741,0.008120393,-2032.0128,-2333.1174
3742,0.008121973,-1159.0365,-1080.3999
3743,0.008123562,288.16885,733.6217
3744,0.008125189,-98.332924,-55.877205
3745,0.00812681,-415.47156,-1045.2333
3746,0.008128441,-1496.1127,-2129.0364
3747,0.008130061,-810.4572,-2039.4529
3748,0.008131693,-2357.1165,-2631.2573
3749,0.008133331,-817.9223,-3305.948
3750,0.008134945,-183.88177,-1604.8406
3751,0.008136544,219.62062,599.52124
3752,0.008138148,121.797386,1463.8046
3753,0.008139682,398.57272,692.104
3754,0.008141204,-84.07595,24.869852
3755,0.008142748,193.46503,1.407499
3756,0.008144279,261.8623,509.10724
3757,0.008145776,983.8359,1070.023
3758,0.008147271,720.9037,647.74243
3759,0.008148814,996.2731,744.16095
3760,0.008150388,1203.7828,975.0025
3761,0.008151924,1178.4023,1003.6628
3762,0.008153464,-1396.5929,-781.85394
3763,0.008154977,-2837.6763,-2503.5796
3764,0.008156505,-3002.4265,-2755.607
3765,0.008158084,-1601.873,-1418.7369
3766,0.008159646,-76.36534,418.54987
3767,0.008161181,-131.31143,737.5411
3768,0.008162725,-915.286,-512.697
3769,0.008164293,-1515.8988,-1591.6188
3770,0.008165867,-1124.1324,-1001.1346
3771,0.008167396,-762.46204,292.53903
3772,0.008168968,15.248362,801.595
3773,0.008170611,-152.29102,-119.877396
3774,0.008172235,-437.93173,-164.89618
3775,0.008173844,-182.71939,-142.94542
3776,0.008175459,328.66415,382.60052
3777,0.008177028,-212.98796,-344.4755
3778,0.008178585,-1148.2991,-1150.7333
3779,0.008180154,-303.17694,-294.61127
3780,0.008181703,-587.7808,371.29056
3781,0.008183315,-158.52348,438.70825
3782,0.008184948,-1294.3809,-1159.3367
3783,0.008186567,-2845.93,-2936.035
3784,0.008188212,-3198.5208,-2803.7747
3785,0.00818983,-2810.5952,-2482.6562
3786,0.008191435,-1231.4972,-1880.8683
3787,0.008193064,-159.0869,-984.0233
3788,0.008194705,128.14433,5.171513
3789,0.008196338,1140.0349,1135.2778
3790,0.008197987,1974.9133,2184.5415
3791,0.008199674,1659.0132,1960.3616
3792,0.008201363,2496.5942,2058.0767
3793,0.008202988,984.6955,2964.015
3794,0.008204604,2950.7974,3434.3853
3795,0.008206208,2188.935,2262.797
3796,0.008207802,551.4956,1004.37384
3797,0.008209395,734.3136,548.4382
3798,0.008210987,-380.73438,61.070107
3799,0.008212552,224.13257,-58.338753
3800,0.008214137,128.213,-19.611233
3801,0.008215746,338.2099,-247.10106
3802,0.008217376,1092.1067,1073.285
3803,0.008219008,1426.5017,1392.1031
3804,0.00822062,93.74257,-365.70334
3805,0.008222237,-440.9538,-794.7352
3806,0.008223856,519.5122,283.66672
3807,0.008225496,1434.6512,1704.9285
3808,0.008227156,452.2363,1052.5352
3809,0.008228784,141.02571,-680.6019
3810,0.008230334,672.00366,15.459818
3811,0.008231862,1354.2433,1300.3866
3812,0.008233408,1376.894,1580.489
3813,0.008234913,568.3652,1287.5471
3814,0.008236401,746.3399,712.3401
3815,0.008237936,433.28885,179.0331
3816,0.008239497,557.60736,269.61438
3817,0.008241077,236.75037,706.6164
3818,0.008242721,1074.7119,1141.354
3819,0.008244364,1190.1658,894.1659
3820,0.008245981,761.67334,541.75256
3821,0.008247613,366.3326,212.50296
3822,0.008249287,153.03185,-319.08334
3823,0.008250982,234.24449,-130.90057
3824,0.008252672,372.6498,554.7414
3825,0.008254335,403.70755,427.6014
3826,0.008255971,296.73862,755.8712
3827,0.008257601,210.5395,1315.7115
3828,0.008259214,2417.6167,1839.949
3829,0.008260782,1953.7133,1323.9805
3830,0.008262297,1701.7805,1751.3453
3831,0.008263793,2580.632,2317.7578
3832,0.008265293,2482.1965,2024.4275
3833,0.008266812,2236.7886,1106.4741
3834,0.008268368,1210.0737,430.3856
3835,0.00826998,1317.6761,839.1993
3836,0.008271647,2012.1055,1600.9879
3837,0.008273276,2642.7812,2114.5605
3838,0.008274904,2543.0068,2114.6682
3839,0.008276521,2511.064,1959.5072
3840,0.008278143,549.98376,861.8252
3841,0.008279751,13.358319,-60.788345
3842,0.008281334,-319.3184,-519.95026
3843,0.008282895,131.8004,90.48917
3844,0.008284483,86.10392,-231.03528
3845,0.008286086,158.96872,-196.77678
3846,0.008287685,-556.5687,-454.2234
3847,0.008289282,-553.45044,-265.93906
3848,0.008290903,-137.22311,-427.72592
3849,0.008292523,-149.2313,-810.43054
3850,0.008294103,-796.69855,-890.9625
3851,0.008295721,-126.76119,-559.7353
3852,0.0082973,-980.6845,-1077.1438
3853,0.00829882,-1144.8578,-1264.4961
3854,0.008300328,-1129.9083,-1190.9485
3855,0.008301849,-1203.0378,-1217.667
3856,0.008303444,-539.35864,-1100.2477
3857,0.008305083,-1568.2423,-1734.944
3858,0.00830671,-1402.5966,-1290.0137
3859,0.008308313,76.478905,353.5758
3860,0.008309907,749.62146,731.2259
3861,0.008311524,1079.1268,1138.3906
3862,0.008313117,1088.8694,850.09106
3863,0.008314696,807.31555,702.4999
3864,0.008316239,896.56555,933.2101
3865,0.008317756,570.66736,728.10114
3866,0.008319287,-144.6238,602.2576
3867,0.00832088,177.00221,249.52173
3868,0.008322489,-136.9755,49.312042
3869,0.008324004,-376.58743,-580.5688
3870,0.00832551,-626.62396,-1118.99
3871,0.008327061,-1545.7347,-1733.1576
3872,0.008328652,-1629.2372,-1671.8401
3873,0.008330273,-492.35178,-1188.6482
3874,0.008331901,-438.8033,-197.59532
3875,0.008333523,73.048485,382.92914
3876,0.008335144,793.1726,392.59607
3877,0.008336767,411.26443,142.43852
3878,0.00833834,1217.9545,718.8285
3879,0.008339875,1817.6149,1436.9844
3880,0.008341404,2284.147,2319.7532
3881,0.00834295,2963.0842,3172.0515
3882,0.008344501,722.16016,3656.3247
3883,0.008346096,2698.0334,2710.2727
3884,0.008347702,773.4084,1767.1005
3885,0.008349248,1351.9753,1212.3207
3886,0.008350813,995.4991,745.8756
3887,0.008352414,265.1113,403.61328
3888,0.00835404,-351.47498,12.293265
3889,0.008355667,-260.28043,-393.28818
3890,0.0083573,5.0474806,-131.07982
3891,0.008358912,965.91614,648.6745
3892,0.008360518,-32.995434,1248.1206
3893,0.008362108,194.52205,1086.1903
3894,0.008363683,849.4354,512.9848
3895,0.008365259,991.90894,560.51886
3896,0.008366812,612.31177,410.89038
3897,0.008368345,617.0609,81.4615
3898,0.008369894,991.907,913.2488
3899,0.008371468,1349.381,1267.0662
3900,0.008373051,2277.1968,2382.7317
3901,0.00837462,2836.4016,2593.3372
3902,0.008376185,2910.633,2548.9817
3903,0.008377749,1251.4414,2890.3777
3904,0.008379351,2055.7952,1848.409
3905,0.008380996,647.76855,0.5053307
3906,0.008382712,150.6192,-128.92896
3907,0.008384464,599.73553,561.2657
3908,0.008386231,726.14374,641.8873
3909,0.008387901,117.53739,52.79525
3910,0.00838953,244.88214,100.01869
3911,0.008391157,120.41552,-261.98984
3912,0.008392761,-1458.0596,-1446.764
3913,0.00839436,-623.50006,-2097.4126
3914,0.008395961,-344.48135,-1935.7811
3915,0.008397525,-241.9512,-218.47662
3916,0.008399051,-21.320925,1397.7251
3917,0.008400585,1044.7688,1266.63
3918,0.008402121,323.10144,182.33707
3919,0.008403649,-108.20731,-687.5086
3920,0.008405215,336.47522,-40.683735
3921,0.008406824,598.1564,1829.1111
3922,0.008408487,584.1683,2911.6475
3923,0.008410133,1963.3807,2433.032
3924,0.008411798,770.95544,160.63126
3925,0.00841343,1094.3591,625.82153
3926,0.008415045,1216.1372,2109.8108
3927,0.008416657,2623.0076,2616.3813
3928,0.00841825,1067.2621,2716.0977
3929,0.008419846,2373.6887,2147.3435
3930,0.008421401,2086.7007,1939.7551
3931,0.008422934,1624.1133,1599.524
3932,0.008424472,1312.6854,1107.5138
3933,0.008426006,739.81714,307.5712
3934,0.008427559,666.93005,-110.89155
3935,0.008429109,60.77695,16.9236
3936,0.00843056,-378.9507,-350.6174
3937,0.008431996,-699.54645,-572.3179
3938,0.008433503,-659.2776,-419.29572
3939,0.008435114,41.150135,236.05493
3940,0.008436749,145.69621,848.2329
3941,0.00843839,229.63507,597.92004
3942,0.008440014,134.75734,171.08089
3943,0.008441643,378.04022,235.2842
3944,0.008443248,592.18634,454.87558
3945,0.008444862,397.6432,545.83325
3946,0.008446496,194.58379,735.8801
3947,0.008448145,383.0814,295.71155
3948,0.008449749,1201.3525,747.09454
3949,0.008451331,1072.077,628.8925
3950,0.008452909,1894.3438,1661.5765
3951,0.008454509,2102.3276,2021.966
3952,0.008456115,859.8965,1887.4413
3953,0.008457707,786.9228,1087.8632
3954,0.008459297,398.82498,309.82364
3955,0.008460874,244.03975,-464.56546
3956,0.008462464,-31.622576,-998.59534
3957,0.008464098,-831.53503,-960.9851
3958,0.008465731,-438.45416,-400.2785
3959,0.008467334,-805.66113,-1001.1226
3960,0.008468903,-2349.128,-2036.4415
3961,0.00847044,-798.2716,-2402.1663
3962,0.008471978,-1831.9706,-1960.7072
3963,0.008473502,-1760.4808,-1870.4067
3964,0.008475027,-1347.9495,-1139.7518
3965,0.008476567,-492.37726,-605.49493
3966,0.008478113,42.513885,-601.2649
3967,0.008479639,2.2508938,-75.69504
3968,0.008481179,67.86273,92.36519
3969,0.008482739,22.378265,226.30434
3970,0.008484299,94.62243,-218.38701
3971,0.00848584,240.41724,-446.074
3972,0.008487388,-165.81747,-660.56305
3973,0.008488939,-882.36865,-722.7649
3974,0.008490509,-1245.2632,-1230.4407
3975,0.008492097,-382.20682,-1389.4196
3976,0.008493703,-453.83536,-1358.1245
3977,0.008495348,-1371.4562,-1499.9202
3978,0.008496977,178.6268,-718.9292
3979,0.008498585,499.6215,523.3448
3980,0.008500213,142.57439,1082.026
3981,0.008501846,424.85452,547.47034
3982,0.008503487,-508.73233,-444.38318
3983,0.008505143,-332.10657,-1603.8429
3984,0.008506742,-2351.9236,-2426.483
3985,0.00850833,-1990.0255,-2202.3271
3986,0.00850992,-1679.58,-1854.09
3987,0.008511526,-439.97467,-591.114
3988,0.008513127,-433.57257,-240.81575
3989,0.008514694,-483.90152,-569.928
3990,0.008516261,463.9753,-168.76775
3991,0.008517824,909.354,845.4249
3992,0.008519395,975.97125,1193.4348
3993,0.00852096,1005.70404,899.7163
3994,0.008522532,963.7373,863.5937
3995,0.008524164,233.36206,1039.5941
3996,0.008525829,999.1399,1269.7786
3997,0.008527474,1375.7119,1404.7036
3998,0.008529064,1455.5823,1180.7865
3999,0.008530605,708.7501,600.8058
4000,0.008532129,942.43256,860.44507
4001,0.008533698,1252.3247,1271.4813
4002,0.00853534,-29.595537,875.9313
4003,0.008536993,-379.51004,-677.8297
4004,0.008538622,-2039.102,-2011.0732
4005,0.008540218,-2259.0479,-2349.5
4006,0.008541775,-2026.6476,-1887.3866
4007,0.008543322,-1790.441,-1379.8063
4008,0.008544839,-1745.0826,-1659.6517
4009,0.008546344,-1798.7563,-1944.6414
4010,0.00854788,-1424.8148,-1511.6543
4011,0.008549463,-523.2909,-41.19755
4012,0.008551082,-511.78412,-324.9564
4013,0.008552737,-1048.3148,-955.7275
4014,0.008554424,185.33286,-1030.2369
4015,0.008556107,204.2689,-236.67534
4016,0.008557757,649.3519,630.1651
4017,0.008559425,1026.4995,973.60443
4018,0.008561079,649.0487,714.88525
4019,0.008562717,326.6106,532.0139
4020,0.008564363,791.4686,732.1519
4021,0.008565975,544.3712,1078.7458
4022,0.008567587,1460.8364,1411.2457
4023,0.008569216,873.3953,2169.617
