,time,prediction,target
3485,0.007714514,-112.34843,-864.6642
3486,0.007716136,-873.4687,-828.61633
3487,0.007717745,-540.65845,-496.6647
3488,0.007719364,-597.79236,-336.5797
3489,0.007721008,-280.08936,-177.18924
3490,0.007722649,-374.2377,-369.2657
3491,0.007724265,-177.32045,58.238403
3492,0.007725867,89.64656,-54.79261
3493,0.007727491,518.8841,474.33588
3494,0.007729134,539.4396,618.0203
3495,0.007730798,256.47644,280.2653
3496,0.007732475,117.00385,-215.53381
3497,0.007734179,-294.9687,-417.6065
3498,0.007735901,-102.16809,-387.48135
3499,0.007737636,355.0564,317.02902
3500,0.007739353,841.4344,842.5612
3501,0.007741044,1128.1523,1146.4542
3502,0.007742714,1059.4159,851.90125
3503,0.007744345,369.52347,291.5782
3504,0.007745947,-16.49504,-413.0856
3505,0.00774753,-27.926758,8.231545
3506,0.007749112,489.10492,306.45325
3507,0.007750664,22.133755,-39.274117
3508,0.007752157,163.0506,-301.07297
3509,0.007753668,111.301094,-75.90576
3510,0.007755245,-63.644623,-241.41075
3511,0.007756877,-133.54695,-202.83609
3512,0.007758534,422.17435,572.0955
3513,0.007760192,433.72552,529.4644
3514,0.007761856,483.93396,452.11057
3515,0.007763488,759.46265,802.67847
3516,0.007765095,69.05682,166.5312
3517,0.007766685,-158.30162,-200.14314
3518,0.007768252,337.0455,550.3773
3519,0.007769805,-154.80492,653.8467
3520,0.007771332,-648.8557,-471.27783
3521,0.007772882,-858.3143,-1138.462
3522,0.007774494,-1670.099,-1529.6455
3523,0.007776178,-973.5052,-550.3062
3524,0.007777852,-607.3739,-363.37277
3525,0.007779533,-496.92014,-894.9555
3526,0.007781231,-1125.4462,-1011.9279
3527,0.007782951,-884.3762,-613.08325
3528,0.007784572,-644.10144,-301.99335
3529,0.007786136,-545.0153,-306.94034
3530,0.007787682,-868.1821,-828.8422
3531,0.007789233,-543.46857,-497.05673
3532,0.007790791,-246.50114,-782.4614
3533,0.00779238,-564.4953,-459.30447
3534,0.00779395,284.20413,224.94925
3535,0.007795468,314.1999,212.92049
3536,0.007796974,352.14215,400.71466
3537,0.007798485,200.04243,135.90327
3538,0.007800029,728.29315,717.8338
3539,0.00780162,828.2264,659.9143
3540,0.007803238,286.02524,447.7985
3541,0.00780485,662.10004,358.67157
3542,0.007806474,987.9014,893.45435
3543,0.007808073,253.90146,1231.9296
3544,0.00780966,1164.7686,1096.4219
3545,0.007811239,1371.3164,1125.3752
3546,0.007812795,236.61536,471.64294
3547,0.007814367,-611.56616,-452.61047
3548,0.007815935,-1066.3289,-891.94305
3549,0.007817497,-1017.6821,-830.48267
3550,0.007819086,-1231.9454,-976.4425
3551,0.007820694,-1099.5039,-882.2834
3552,0.007822305,-127.87013,-694.5233
3553,0.007823916,-1078.8837,-832.81775
3554,0.007825544,-659.8626,-643.0124
3555,0.007827152,-518.6194,-426.17105
3556,0.00782872,-67.34127,722.849
3557,0.007830335,1620.2932,1867.966
3558,0.007832003,1626.4084,1884.6691
3559,0.007833712,304.09216,203.45686
3560,0.007835384,-301.3028,-491.04022
3561,0.007836989,-174.78049,-612.7509
3562,0.007838557,-262.79712,-371.81802
3563,0.007840126,-51.423332,-72.134796
3564,0.007841718,121.689095,226.66641
3565,0.007843329,821.0602,725.48224
3566,0.007844869,410.5657,739.6713
3567,0.007846388,945.4606,957.01117
3568,0.00784796,862.7389,795.4475
3569,0.007849601,388.02368,81.06021
3570,0.007851227,-849.5804,-654.09515
3571,0.007852822,-1061.3917,-1015.4305
3572,0.007854416,-817.4265,-649.83844
3573,0.007856023,-250.33151,-61.827484
3574,0.007857638,398.98282,495.80267
3575,0.007859225,565.89813,762.6338
3576,0.007860749,716.7135,622.81396
3577,0.007862235,715.9071,405.62756
3578,0.007863726,266.28705,359.4897
3579,0.007865259,112.24447,307.0924
3580,0.007866804,-152.30388,-216.27948
3581,0.007868387,-57.35815,-1108.3029
3582,0.00787004,153.73947,-907.9643
3583,0.007871717,188.2257,-51.132423
3584,0.007873368,687.1837,786.1032
3585,0.007874954,133.3503,1108.1609
3586,0.007876479,148.99532,760.89526
3587,0.007878008,456.3606,358.03668
3588,0.007879563,433.55295,516.673
3589,0.007881112,-37.266426,-66.493256
3590,0.007882684,-214.25562,-322.96588
3591,0.007884268,-2.0195243,242.89223
3592,0.00788583,193.44513,242.51726
3593,0.00788739,-101.00494,209.98042
3594,0.007888951,240.17676,415.0145
3595,0.007890516,155.5912,134.3523
3596,0.007892102,-78.4657,-248.8078
3597,0.007893666,-59.61647,-182.85635
3598,0.007895218,-28.925018,362.4894
3599,0.007896779,656.45844,745.0359
3600,0.00789833,544.65314,547.0324
3601,0.007899921,356.26334,509.97043
3602,0.007901569,45.386395,-39.610737
3603,0.007903191,127.11115,-9.843531
3604,0.007904823,-14.870133,-106.22263
3605,0.007906384,-127.76634,-239.56146
3606,0.007907875,-346.74576,-292.4317
3607,0.007909317,64.10887,-117.59519
3608,0.00791079,136.77788,107.597595
3609,0.007912335,112.659676,183.90321
3610,0.007913883,346.29013,275.11374
3611,0.007915396,303.62888,326.9145
3612,0.007916908,76.51988,607.2699
3613,0.007918428,671.83844,613.8872
3614,0.007919973,284.7849,399.37674
3615,0.007921576,49.31482,13.259501
3616,0.007923188,-169.58977,-160.98048
3617,0.007924776,-230.73997,-322.9744
3618,0.007926362,-132.31224,-323.21304
3619,0.007927939,-113.66117,-23.930328
3620,0.007929476,233.69933,317.08014
3621,0.007930995,393.4075,486.17285
3622,0.00793255,27.479187,59.45278
3623,0.007934144,40.687977,-760.33844
3624,0.007935693,161.84943,-740.9509
3625,0.007937242,110.26637,27.68718
3626,0.007938808,297.70468,1113.0525
3627,0.007940403,1707.7805,1628.7844
3628,0.007942004,1157.691,976.60315
3629,0.007943567,253.86655,370.0995
3630,0.007945097,-492.51935,-627.94977
3631,0.007946604,-394.90567,-401.25287
3632,0.007948113,104.47532,73.22853
3633,0.007949642,14.857001,206.49493
3634,0.007951212,269.29474,373.7725
3635,0.007952809,200.77992,109.39573
3636,0.007954362,395.19626,262.9444
3637,0.007955879,198.66478,216.72554
3638,0.007957389,-652.591,-667.3298
3639,0.007958906,-871.52106,-1122.462
3640,0.007960413,-445.26108,-413.90372
3641,0.007961934,-37.715466,458.4765
3642,0.007963467,-61.688076,50.926563
3643,0.007965008,-447.85944,-607.088
3644,0.007966613,-85.97622,-504.54327
3645,0.007968205,-325.9653,-269.66104
3646,0.00796977,520.0693,548.38745
3647,0.007971342,759.1429,864.974
3648,0.007972929,-311.80585,871.53156
3649,0.007974512,-365.70255,64.85145
3650,0.007976112,-897.344,-923.6661
3651,0.007977744,-1560.7136,-1416.1373
3652,0.007979393,-518.8627,-2041.6576
3653,0.007981028,-1328.2363,-1283.4418
3654,0.007982647,194.41064,351.65372
3655,0.007984296,6.488267,400.71466
3656,0.007986006,-383.86407,-426.4395
3657,0.007987691,-455.36874,-388.53812
3658,0.007989339,-645.52026,-456.9524
3659,0.007990974,-287.9797,-1192.0267
3660,0.007992628,-975.4334,-1110.7529
3661,0.007994256,-253.51498,-935.69904
3662,0.007995872,-140.47862,21.317015
3663,0.007997322,548.1594,559.466
3664,0.007998695,582.72064,714.84686
3665,0.008000068,47.15878,575.54694
3666,0.008001514,-0.18347822,114.89665
3667,0.008003063,-303.33783,391.6686
3668,0.008004622,47.55083,208.8129
3669,0.008006176,-231.25026,-37.7146
3670,0.008007764,-108.064766,-191.53598
3671,0.008009329,-1080.9775,-956.9144
3672,0.008010889,-195.79713,-1209.1176
3673,0.008012488,-928.0573,-1048.4104
3674,0.008014075,-425.949,-438.8688
3675,0.00801562,461.75174,503.07617
3676,0.008017136,112.09596,1149.8545
3677,0.008018645,331.50122,1290.2623
3678,0.008020164,1184.0193,1117.5436
3679,0.008021713,861.08044,703.747
3680,0.008023294,445.5451,587.29016
3681,0.0080249,214.8805,134.68465
3682,0.008026502,148.722,-225.18068
3683,0.008028082,121.0948,-820.4779
3684,0.008029645,-866.0335,-865.18835
3685,0.008031206,-483.81253,-575.3821
3686,0.008032761,40.809082,18.12128
3687,0.0080343,158.99718,365.65958
3688,0.008035861,796.4452,871.7191
3689,0.008037455,355.64914,1337.67
3690,0.008039081,1530.2301,1658.3727
3691,0.008040653,685.7424,1490.0
3692,0.008042193,1543.7286,1549.8754
3693,0.008043717,663.39966,1836.2004
3694,0.00804525,388.3697,1926.367
3695,0.008046835,377.76385,1433.2778
3696,0.008048472,831.34485,839.2078
3697,0.008050136,166.2448,773.42676
3698,0.008051759,774.3804,783.47
3699,0.008053332,328.75415,747.3326
3700,0.008054891,529.38055,574.49445
3701,0.008056473,474.45593,273.50735
3702,0.008058055,-236.7903,89.156075
3703,0.008059595,-146.14404,-449.92603
3704,0.008061142,-676.761,-752.8774
3705,0.00806273,-939.9593,-970.68164
3706,0.008064281,-1003.4339,-842.3197
3707,0.008065794,-1347.843,-1198.6953
3708,0.008067331,-1108.7802,-1073.627
3709,0.008068939,-890.2436,-764.27985
3710,0.008070604,-924.9443,-676.20966
3711,0.008072244,-499.44955,-553.9153
3712,0.008073891,-930.80096,-974.1842
3713,0.00807556,-364.94116,-914.52625
3714,0.008077228,-536.7911,-489.4381
3715,0.008078865,-245.48103,-166.76263
3716,0.008080414,-37.548462,-72.373405
3717,0.008081954,109.25084,428.90955
3718,0.008083578,661.84235,685.1265
3719,0.008085257,685.5787,707.731
3720,0.008086933,-21.644138,885.51184
3721,0.008088592,93.34908,509.77872
3722,0.008090226,-280.5453,-211.08534
3723,0.008091853,-582.8667,-555.69635
3724,0.008093437,-695.45575,-851.3615
3725,0.008095022,-15.317639,-602.1794
3726,0.008096612,-34.61456,-2.7276943
3727,0.008098223,323.38327,319.24472
3728,0.008099823,361.00195,285.49777
3729,0.008101385,199.22691,390.37326
3730,0.008102959,216.88406,-21.471745
3731,0.008104547,-82.49412,-504.25354
3732,0.008106139,-886.003,-909.51105
3733,0.008107686,29.557579,-1131.508
3734,0.008109225,-305.41098,-440.24936
3735,0.008110794,355.47827,319.24045
3736,0.008112426,613.04694,664.92096
3737,0.008114072,499.99228,518.17285
3738,0.008115667,170.83658,165.44893
3739,0.008117226,164.44023,14.567622
3740,0.008118798,689.51764,499.95712
3741,0.008120393,111.81312,782.0681
3742,0.008121973,483.79645,354.95172
3743,0.008123562,52.45991,-254.20647
3744,0.008125189,-298.7153,-399.19055
3745,0.00812681,130.17937,-111.16111
3746,0.008128441,124.34617,439.23392
3747,0.008130061,675.2164,956.3805
3748,0.008131693,343.0515,1105.4296
3749,0.008133331,666.0955,583.9879
3750,0.008134945,143.75215,228.1961
3751,0.008136544,43.07961,-26.022472
3752,0.008138148,55.060406,-162.62521
3753,0.008139682,210.6303,247.4472
3754,0.008141204,-20.17009,424.72525
3755,0.008142748,246.91542,793.37244
3756,0.008144279,18.737324,517.58057
3757,0.008145776,-194.83578,-8.041136
3758,0.008147271,-709.8508,-566.30194
3759,0.008148814,-671.0413,-645.36865
3760,0.008150388,-63.512043,7.221693
3761,0.008151924,500.334,665.55585
3762,0.008153464,228.70084,1400.7411
3763,0.008154977,822.37177,848.16864
3764,0.008156505,293.37054,553.9054
3765,0.008158084,967.5152,875.9886
3766,0.008159646,871.53,721.6687
3767,0.008161181,284.0561,510.29
3768,0.008162725,-52.767807,232.45708
3769,0.008164293,-824.12933,-794.91205
3770,0.008165867,-921.7359,-1109.547
3771,0.008167396,-1034.8325,-886.50183
3772,0.008168968,-1054.3729,-955.43164
3773,0.008170611,-226.91911,-979.34
3774,0.008172235,-68.13946,-151.41458
3775,0.008173844,270.43185,59.278084
3776,0.008175459,183.06172,-249.2765
3777,0.008177028,-203.33167,-374.42145
3778,0.008178585,-22.914272,-226.85097
3779,0.008180154,195.34068,163.13094
3780,0.008181703,69.705925,129.17094
3781,0.008183315,253.51297,145.44362
3782,0.008184948,50.19958,265.991
3783,0.008186567,0.116432905,495.89642
3784,0.008188212,40.4303,272.72333
3785,0.00818983,-76.12284,-109.120094
3786,0.008191435,-612.6133,-494.91776
3787,0.008193064,-723.90344,-642.62885
3788,0.008194705,-1004.9526,-975.64996
3789,0.008196338,-320.80154,-826.6009
3790,0.008197987,-178.05243,-402.79535
3791,0.008199674,-135.39717,-118.17894
3792,0.008201363,229.73718,251.12445
3793,0.008202988,397.4115,257.40512
3794,0.008204604,61.103466,-107.8972
3795,0.008206208,105.451294,59.687134
3796,0.008207802,141.17879,891.4091
3797,0.008209395,537.49615,741.2522
3798,0.008210987,-7.660286,-164.38501
3799,0.008212552,-448.08548,-580.87024
3800,0.008214137,-466.81833,-540.9448
3801,0.008215746,-686.91864,-780.9786
3802,0.008217376,-180.67622,-170.54213
3803,0.008219008,-141.93694,66.99472
3804,0.00822062,358.38757,223.53458
3805,0.008222237,40.78505,-65.75611
3806,0.008223856,-79.998116,-217.06349
3807,0.008225496,-152.33224,-154.10326
3808,0.008227156,174.1454,145.70354
3809,0.008228784,78.97096,110.69533
3810,0.008230334,-175.1981,152.71712
3811,0.008231862,-75.78197,50.334286
3812,0.008233408,25.068005,55.805386
3813,0.008234913,-18.720499,-6.967369
3814,0.008236401,-212.24191,-119.742714
3815,0.008237936,-387.71896,-199.17165
3816,0.008239497,309.96814,401.4859
3817,0.008241077,-31.596197,1000.31976
3818,0.008242721,499.74747,731.11957
3819,0.008244364,156.92258,745.0061
3820,0.008245981,632.49554,643.3434
3821,0.008247613,255.921,-3.5500636
3822,0.008249287,-651.9288,-665.5444
3823,0.008250982,-708.07306,-621.5328
3824,0.008252672,-584.1128,-213.186
3825,0.008254335,-280.1472,70.565414
3826,0.008255971,-150.70274,-303.05008
3827,0.008257601,-771.1572,-536.5816
3828,0.008259214,-1572.543,-947.3272
3829,0.008260782,-2079.2651,-1861.9934
3830,0.008262297,-2110.6,-1991.8212
3831,0.008263793,-2056.8892,-1854.7284
3832,0.008265293,-1492.2559,-1214.9978
3833,0.008266812,-1042.8219,-485.8717
3834,0.008268368,164.97006,-272.14093
3835,0.00826998,135.33218,-8.735676
3836,0.008271647,74.53946,254.96358
3837,0.008273276,462.35812,360.393
3838,0.008274904,1205.0771,1330.6564
3839,0.008276521,168.5388,1560.5874
3840,0.008278143,1507.0363,1688.1399
3841,0.008279751,987.46045,965.9932
3842,0.008281334,34.265633,-125.11156
3843,0.008282895,-78.79932,-125.08599
3844,0.008284483,-292.25797,-423.26086
3845,0.008286086,29.671944,-39.738564
3846,0.008287685,272.99594,69.866615
3847,0.008289282,333.65417,667.63525
3848,0.008290903,824.6298,645.4014
3849,0.008292523,596.57086,563.9826
3850,0.008294103,61.432293,-377.13574
3851,0.008295721,51.847855,-77.49937
3852,0.0082973,540.9848,670.27704
3853,0.00829882,474.3811,1238.9645
3854,0.008300328,1560.7145,1787.0203
3855,0.008301849,1183.5637,1147.3789
3856,0.008303444,296.2751,696.269
3857,0.008305083,229.13548,47.764915
3858,0.00830671,42.300617,11.303712
3859,0.008308313,-157.14888,-53.450397
3860,0.008309907,-491.13998,-491.81146
3861,0.008311524,-135.21901,-491.1127
3862,0.008313117,-381.73837,-564.45264
3863,0.008314696,-691.78174,-802.7948
3864,0.008316239,-520.26263,-670.2826
3865,0.008317756,328.03323,105.47137
3866,0.008319287,954.2815,836.52765
3867,0.00832088,685.28345,1692.5201
3868,0.008322489,2223.808,2109.8235
3869,0.008324004,1402.9142,1130.2285
3870,0.00832551,101.5875,411.11572
3871,0.008327061,-316.97415,-53.096733
3872,0.008328652,-879.4037,-775.83563
3873,0.008330273,-1187.3826,-1161.1049
3874,0.008331901,-1176.7269,-1136.813
3875,0.008333523,-1003.1035,-833.1159
3876,0.008335144,-733.51184,-499.79654
3877,0.008336767,-561.42316,-396.0076
3878,0.00833834,-487.1398,-195.66913
3879,0.008339875,-925.3627,-621.2771
3880,0.008341404,-885.9333,-971.1547
3881,0.00834295,-927.30884,-859.7769
3882,0.008344501,-1169.3009,-1180.3517
3883,0.008346096,-1118.691,-1113.0197
3884,0.008347702,-746.31305,-505.75766
3885,0.008349248,-369.77795,-105.728355
3886,0.008350813,-64.0021,189.34024
3887,0.008352414,133.87714,574.37085
3888,0.00835404,1096.4403,1042.8954
3889,0.008355667,1622.6757,1472.7772
3890,0.0083573,242.14268,956.1462
3891,0.008358912,212.76753,136.22711
3892,0.008360518,3.0486033,-741.6498
3893,0.008362108,-38.11344,-469.87595
3894,0.008363683,-655.5787,-497.24423
3895,0.008365259,-15.46355,46.93402
3896,0.008366812,18.280313,195.0329
3897,0.008368345,319.62314,402.43182
3898,0.008369894,-126.1288,-611.5024
3899,0.008371468,-81.3542,-1017.1264
3900,0.008373051,-154.49622,-256.4094
3901,0.00837462,374.54633,340.05536
3902,0.008376185,86.5105,1458.7926
3903,0.008377749,450.84158,716.0612
3904,0.008379351,415.94183,431.47043
3905,0.008380996,-769.4778,-1060.1282
3906,0.008382712,-1214.863,-1368.1587
3907,0.008384464,-203.64952,-873.9915
3908,0.008386231,10.867893,-32.269066
3909,0.008387901,309.80786,307.61224
3910,0.00838953,692.768,817.01666
3911,0.008391157,187.10544,1111.2671
3912,0.008392761,327.92548,470.9569
3913,0.00839436,-40.058464,326.79944
3914,0.008395961,12.051281,-170.67421
3915,0.008397525,5.1277347,-267.85864
3916,0.008399051,-361.75842,-679.90393
3917,0.008400585,-225.89677,-125.67827
3918,0.008402121,151.88287,26.724197
3919,0.008403649,705.9691,470.05783
3920,0.008405215,1389.4225,1355.2935
3921,0.008406824,1728.2123,1530.096
3922,0.008408487,642.2386,1052.585
3923,0.008410133,616.0701,632.2521
3924,0.008411798,155.19133,192.07152
3925,0.00841343,-100.25162,68.81842
3926,0.008415045,-87.97736,-207.17377
3927,0.008416657,52.13812,137.25401
3928,0.00841825,108.190735,194.51305
3929,0.008419846,542.1229,501.1417
3930,0.008421401,-671.2442,-428.73193
3931,0.008422934,-1068.8739,-1049.3607
3932,0.008424472,-1174.6434,-1257.386
3933,0.008426006,-790.55457,-793.39087
3934,0.008427559,-267.28888,7.8139696
3935,0.008429109,504.57773,756.4255
3936,0.00843056,500.0993,506.3188
3937,0.008431996,523.17725,424.57614
3938,0.008433503,172.60933,328.01382
3939,0.008435114,12.269568,-189.03052
3940,0.008436749,-164.33746,-399.19055
3941,0.00843839,-9.216403,-433.4744
3942,0.008440014,-123.93103,-50.322838
3943,0.008441643,-208.76495,-35.33697
3944,0.008443248,-602.8759,-460.17795
3945,0.008444862,-270.84415,-739.9368
3946,0.008446496,-1554.1621,-1481.7649
3947,0.008448145,-456.8973,-1324.0234
3948,0.008449749,-1197.4519,-1124.6522
3949,0.008451331,-672.6253,-805.31305
3950,0.008452909,19.462803,-254.901
3951,0.008454509,80.19821,203.20972
3952,0.008456115,-21.209953,615.1144
3953,0.008457707,399.49997,452.6773
3954,0.008459297,436.43637,310.32224
3955,0.008460874,688.7855,511.18906
3956,0.008462464,766.9308,575.0228
3957,0.008464098,953.18164,773.9594
3958,0.008465731,1334.5143,1148.4058
3959,0.008467334,1363.5145,1109.1154
3960,0.008468903,-214.50107,160.39114
3961,0.00847044,-1048.6456,-845.558
3962,0.008471978,-1261.2654,-1292.5562
3963,0.008473502,-1114.1765,-1349.6447
3964,0.008475027,-384.38013,-323.49426
3965,0.008476567,-333.40884,213.5639
3966,0.008478113,232.58649,164.1408
3967,0.008479639,349.86053,249.72258
3968,0.008481179,469.14987,542.46045
3969,0.008482739,206.47911,280.47833
3970,0.008484299,502.48746,382.89526
3971,0.00848584,285.91077,255.07011
3972,0.008487388,114.764786,240.99182
3973,0.008488939,115.325035,190.43529
3974,0.008490509,98.32349,-29.980923
3975,0.008492097,-95.715866,64.52761
3976,0.008493703,-195.99687,-236.84723
3977,0.008495348,-7.585767,-34.62965
3978,0.008496977,-796.4348,-652.084
3979,0.008498585,-864.98456,-838.3527
3980,0.008500213,-229.00024,-486.28497
3981,0.008501846,-220.27763,-26.870407
3982,0.008503487,-384.61142,-295.1204
3983,0.008505143,-347.51886,-533.98663
3984,0.008506742,-155.74486,-298.3076
3985,0.00850833,210.63737,124.18984
3986,0.00850992,278.11948,300.89694
3987,0.008511526,315.0789,209.31998
3988,0.008513127,257.0803,459.5801
3989,0.008514694,608.48785,747.0897
3990,0.008516261,1173.2107,1408.2233
3991,0.008517824,696.0819,577.1959
3992,0.008519395,735.21,692.77924
3993,0.00852096,505.827,396.04462
3994,0.008522532,265.35382,121.13899
3995,0.008524164,179.47803,-95.80879
3996,0.008525829,-217.7313,-526.28705
3997,0.008527474,-52.48343,-106.71265
3998,0.008529064,343.53143,357.19727
3999,0.008530605,506.3525,571.5714
4000,0.008532129,192.34477,143.92244
4001,0.008533698,-233.38867,-378.3714
4002,0.00853534,-499.56616,-561.5765
4003,0.008536993,-547.9476,-452.90445
4004,0.008538622,1.5803595,-34.535908
