,time,prediction,target
3425,0.007598781,-7.68239,-171.88297
3426,0.007600371,-238.93988,-168.00516
3427,0.007601999,-671.9704,-801.83997
3428,0.00760365,-433.2457,-973.0717
3429,0.007605241,-1286.1599,-1269.686
3430,0.007606804,-1126.9967,-1167.4939
3431,0.007608331,-388.3594,-1201.7861
3432,0.007609836,-72.42186,-117.94162
3433,0.007611345,-49.44003,10.469784
3434,0.007612863,1.8115693,-57.590782
3435,0.007614398,-228.77672,-176.98073
3436,0.007615965,-23.371777,71.40955
3437,0.007617563,-84.21878,-227.18195
3438,0.007619166,296.56003,505.9654
3439,0.007620722,410.1288,663.1735
3440,0.007622282,-85.243675,-111.413574
3441,0.007623871,-1079.8245,-1089.2148
3442,0.007625435,-1233.9851,-1325.6238
3443,0.007627005,-258.26932,-1502.9705
3444,0.007628492,-601.3742,-1031.3766
3445,0.007629966,851.4916,283.997
3446,0.007631477,2439.7224,2115.001
3447,0.007633017,3139.161,2997.8684
3448,0.007634539,3182.7666,2982.908
3449,0.007636069,2308.7783,1523.2332
3450,0.007637643,287.35083,405.24936
3451,0.007639278,250.29854,178.99397
3452,0.007640895,25.959461,-19.818449
3453,0.007642491,-215.93462,-70.91454
3454,0.007644093,76.3196,183.06682
3455,0.007645706,-31.368177,-190.1974
3456,0.007647271,-363.8529,-121.2496
3457,0.007648789,-881.14307,-662.05896
3458,0.007650311,-823.71747,-785.6863
3459,0.007651848,-794.73004,-740.8925
3460,0.007653368,-623.14526,-329.33206
3461,0.007654885,-560.0202,-241.23997
3462,0.007656432,-206.39975,-697.37616
3463,0.007658026,-502.4502,-620.5657
3464,0.007659605,5.877247,74.2051
3465,0.0076612,80.17091,381.9825
3466,0.007662823,379.07022,452.4868
3467,0.007664453,276.7744,300.81616
3468,0.007666049,1091.8643,805.7883
3469,0.007667659,1060.0415,1178.6318
3470,0.007669274,791.40515,908.2023
3471,0.007670908,216.95728,448.54013
3472,0.007672569,3.75327,616.4639
3473,0.007674209,144.87543,266.52008
3474,0.007675811,-30.248264,168.82523
3475,0.007677375,-256.30164,-837.32916
3476,0.007678931,-692.0365,-666.9732
3477,0.007680502,-212.49356,-302.5392
3478,0.007682084,-471.8525,-347.95627
3479,0.007683629,-227.9562,-37.318317
3480,0.007685157,-1144.5795,-868.2026
3481,0.007686712,-1225.2393,-1026.8984
3482,0.007688314,-1064.0781,-835.8033
3483,0.007689923,-971.46277,-678.54926
3484,0.007691482,-544.9308,-200.00667
3485,0.007693022,-265.71075,138.23488
3486,0.007694581,17.834276,311.53558
3487,0.007696201,-209.97482,-282.20557
3488,0.007697806,480.9004,497.94205
3489,0.007699393,-3.3165982,33.09035
3490,0.007701026,-35.596306,-346.95813
3491,0.007702623,63.71036,-910.06683
3492,0.007704198,-184.52994,-1212.6968
3493,0.00770582,-988.35034,-1050.6586
3494,0.00770749,-772.5458,-750.1702
3495,0.007709201,-135.85211,-9.240513
3496,0.007710885,880.50714,1191.1028
3497,0.007712509,854.6,1011.6029
3498,0.007714083,790.2301,806.9548
3499,0.007715605,265.4923,179.80089
3500,0.007717103,-218.11937,-585.83746
3501,0.007718605,-876.63293,-1133.3431
3502,0.007720113,-355.10797,-843.1918
3503,0.007721645,-1074.0603,-1001.8073
3504,0.007723218,288.43765,277.22037
3505,0.007724855,8.279773,231.75363
3506,0.007726513,-167.34442,-247.95155
3507,0.007728194,80.00264,498.58453
3508,0.007729828,17.837534,37.465317
3509,0.007731442,372.44812,432.4476
3510,0.007732997,-160.16571,442.03122
3511,0.007734532,-288.0083,25.384445
3512,0.007736057,-1162.1477,-1115.1854
3513,0.007737547,-565.69135,-1893.681
3514,0.00773906,-1692.8204,-1691.0214
3515,0.007740588,-429.45227,-65.9124
3516,0.007742122,664.8723,831.2618
3517,0.007743653,211.21835,967.18024
3518,0.007745195,1187.8007,1262.7657
3519,0.007746761,157.03358,530.6663
3520,0.007748293,331.1306,113.99665
3521,0.007749818,-827.1324,-972.0507
3522,0.007751367,-1641.3438,-1684.6769
3523,0.007752922,-1466.4935,-1527.8015
3524,0.007754466,-346.2672,-1403.7765
3525,0.007755924,-368.5372,-977.5538
3526,0.007757339,-409.9216,-806.32587
3527,0.007758766,-577.007,-417.12585
3528,0.007760269,-142.8298,61.041958
3529,0.007761827,67.23253,362.81906
3530,0.007763376,503.22116,581.6362
3531,0.007764925,142.72496,453.1369
3532,0.007766495,422.43597,413.53275
3533,0.007768092,464.1112,406.49225
3534,0.007769655,646.8735,534.11206
3535,0.007771206,1112.4655,982.6877
3536,0.007772763,886.9766,627.3822
3537,0.007774338,443.29343,293.28616
3538,0.00777595,335.06683,70.46878
3539,0.007777578,329.5247,-10.020664
3540,0.007779236,134.3502,78.47681
3541,0.007780891,-1.7097175,27.66371
3542,0.007782527,-110.49453,76.495834
3543,0.007784143,-121.89151,57.255928
3544,0.007785718,-19.334911,-57.173935
3545,0.007787245,-99.2616,-22.606342
3546,0.007788775,228.9645,52.57884
3547,0.007790337,304.7286,248.75632
3548,0.007791906,233.02177,273.60648
3549,0.007793471,15.23265,656.0795
3550,0.007795022,-64.67673,262.9635
3551,0.007796573,82.496475,-287.57483
3552,0.007798173,-1381.0756,-1441.4609
3553,0.007799843,-2199.3367,-2156.3242
3554,0.007801507,-1985.7286,-1887.9484
3555,0.007803151,-1176.4834,-950.43964
3556,0.007804747,-686.49304,-352.75574
3557,0.007806301,176.89493,835.31934
3558,0.007807854,605.75134,473.1187
3559,0.007809429,430.63474,355.98126
3560,0.007811002,531.7319,535.73737
3561,0.007812531,699.69495,596.9754
3562,0.007814044,651.23553,622.2462
3563,0.007815552,429.17108,282.9262
3564,0.007817094,-746.4401,-394.81125
3565,0.007818714,-901.1012,-727.7179
3566,0.007820346,-686.8008,-798.08453
3567,0.007821961,-89.306244,-311.41916
3568,0.007823488,-64.6054,211.56912
3569,0.007824979,239.48824,342.61542
3570,0.007826507,683.8007,723.5167
3571,0.007828037,652.48114,446.99512
3572,0.007829553,327.80853,62.36133
3573,0.007831083,38.59689,65.910255
3574,0.007832658,2.5590873,-296.9596
3575,0.007834313,84.172,-396.66602
3576,0.00783596,-989.046,-1161.4668
3577,0.007837605,-208.64407,-1053.259
3578,0.007839222,-677.9204,-580.27313
3579,0.007840835,-321.25485,-46.29388
3580,0.007842479,440.9821,686.69666
3581,0.007844137,-34.072033,698.63605
3582,0.00784579,230.50159,187.83568
3583,0.007847425,-438.07126,-488.45236
3584,0.007849079,-527.8445,-658.98047
3585,0.007850753,147.22232,-205.93811
3586,0.007852393,378.9362,254.47745
3587,0.007853995,1078.0228,1138.6989
3588,0.007855579,1113.456,1161.1014
3589,0.007857148,932.2221,805.05786
3590,0.007858712,449.77173,341.24637
3591,0.007860259,195.48834,-166.2651
3592,0.007861793,44.07536,-149.9546
3593,0.007863314,43.953583,169.91132
3594,0.00786483,465.6115,382.5064
3595,0.007866369,734.0507,458.06256
3596,0.007867937,783.025,592.30597
3597,0.007869489,1161.8627,991.18134
3598,0.007871051,944.74854,1033.1947
3599,0.007872672,1361.3289,1240.6807
3600,0.007874263,1254.6603,1186.854
3601,0.007875795,702.784,462.13544
3602,0.007877329,322.97766,46.27644
3603,0.007878891,82.33241,71.74609
3604,0.007880491,297.37885,122.379456
3605,0.007882094,103.67467,595.0365
3606,0.007883744,-305.35886,289.87872
3607,0.00788538,7.72844,-66.04242
3608,0.007886946,-382.5922,-726.47125
3609,0.007888477,-1666.6234,-1638.8048
3610,0.00789,-1810.7616,-1483.8376
3611,0.007891536,-1586.9048,-1127.7291
3612,0.007893119,-82.39389,-365.3873
3613,0.007894715,471.6099,432.1149
3614,0.00789635,826.84283,726.9777
3615,0.00789802,251.28157,712.30396
3616,0.007899706,519.09937,333.27658
3617,0.007901391,484.601,174.95554
3618,0.007903039,-24.87851,-248.42577
3619,0.007904617,-155.9884,-357.49402
3620,0.007906185,30.642937,13.598039
3621,0.007907757,128.07384,313.9487
3622,0.00790933,55.82739,-18.34228
3623,0.00791093,11.026782,34.405903
3624,0.007912534,-195.53513,-237.26656
3625,0.00791413,-93.94897,-109.57029
3626,0.007915735,-215.43872,-238.51707
3627,0.007917355,-250.80489,-336.29608
3628,0.007919014,-331.49796,-267.2909
3629,0.007920617,-116.47142,161.2111
3630,0.007922215,1019.5218,831.3995
3631,0.007923865,242.69336,1297.039
3632,0.007925489,137.65381,733.7773
3633,0.007927114,-197.48393,-195.37929
3634,0.007928714,-3.2727468,-567.4312
3635,0.007930255,-79.225136,-423.1453
3636,0.007931754,-319.00424,-238.2073
3637,0.007933219,-32.307423,-97.2829
3638,0.007934691,-19.894136,14.53116
3639,0.007936194,143.04547,309.70758
3640,0.007937762,90.45772,24.348066
3641,0.00793941,37.933033,-771.8539
3642,0.00794105,-621.7622,-699.17737
3643,0.007942716,-9.935706,-17.47417
3644,0.007944422,252.59879,1100.0698
3645,0.007946122,1331.3073,1395.6937
3646,0.007947778,1100.9021,1182.46
3647,0.007949378,954.9024,947.04926
3648,0.007950964,1219.3594,815.27246
3649,0.007952555,1018.34686,807.8305
3650,0.007954113,1249.01,1174.3488
3651,0.00795568,1379.6249,1205.4017
3652,0.007957265,1201.0386,819.81573
3653,0.007958845,740.8824,183.08594
3654,0.007960483,116.59809,88.886475
3655,0.007962157,282.20422,171.1198
3656,0.007963815,919.8662,929.40027
3657,0.007965425,730.7932,787.8716
3658,0.007966962,201.94403,463.6039
3659,0.007968492,27.368198,-254.93468
3660,0.007970028,-49.013165,-833.3826
3661,0.007971588,-492.34256,-498.0016
3662,0.007973148,-54.956257,-160.74669
3663,0.007974716,112.460106,255.1008
3664,0.007976282,-17.10294,274.18393
3665,0.00797782,81.95088,210.79279
3666,0.007979315,153.81834,85.823235
3667,0.007980801,38.464222,-24.522305
3668,0.007982329,117.26457,383.22537
3669,0.007983933,672.0162,770.75793
3670,0.007985538,553.7198,626.4758
3671,0.007987152,523.41406,366.11176
3672,0.007988814,-75.632324,519.9469
3673,0.00799046,316.1579,488.85944
3674,0.007992056,314.9743,408.9627
3675,0.007993643,-292.6613,-185.19144
3676,0.00799527,-529.0307,-616.4928
3677,0.007996935,-575.95984,-705.6098
3678,0.007998551,-203.9259,-330.3455
3679,0.008000164,-147.86174,212.97646
3680,0.008001777,-180.8447,-101.455185
3681,0.008003348,-545.7521,-664.1968
3682,0.008004908,-609.3321,-904.7587
3683,0.008006449,-517.0594,-575.57697
3684,0.008008004,-236.81989,-718.8036
3685,0.008009589,-965.04407,-930.92444
3686,0.008011128,-754.55334,-706.9866
3687,0.008012647,-51.78321,-300.74945
3688,0.008014163,340.91312,348.0765
3689,0.008015647,284.981,158.18993
3690,0.008017128,428.85007,156.90115
3691,0.008018639,287.60565,47.10248
3692,0.008020188,163.4709,46.333805
3693,0.008021799,231.9456,1088.0808
3694,0.008023476,1058.8123,1245.5183
3695,0.008025167,1199.7135,1104.288
3696,0.008026823,335.40005,576.8176
3697,0.008028449,-256.78113,-350.90863
3698,0.008030062,-241.1014,-1277.568
3699,0.008031673,-1069.5853,-1077.3405
3700,0.008033279,-448.6563,-394.3906
3701,0.008034909,-105.37316,477.18393
3702,0.008036469,759.51044,530.29926
3703,0.008038023,1172.1179,1146.5347
3704,0.00803957,1208.7722,1062.4467
3705,0.008041096,909.11694,871.5237
3706,0.008042637,754.58966,713.0535
3707,0.008044185,714.81506,479.64294
3708,0.00804572,158.9541,189.85107
3709,0.00804725,-164.4965,-98.61375
3710,0.008048854,-180.0028,171.23836
3711,0.008050498,299.72845,410.01822
3712,0.008052136,89.91282,333.32626
3713,0.008053803,-11.1216135,-57.90819
3714,0.008055456,-270.29596,34.01965
3715,0.008057042,-271.19962,-10.139216
3716,0.008058591,-158.50015,-30.629665
3717,0.008060141,-393.8198,-263.96762
3718,0.008061697,-422.1213,-299.62894
3719,0.008063218,-687.10394,-743.4701
3720,0.008064743,-807.82623,-1878.7894
3721,0.008066302,-2678.5564,-2604.6323
3722,0.008067898,-2645.3044,-2516.1501
3723,0.0080695,-2223.0493,-1996.3894
3724,0.008071075,-1492.9592,-1088.7789
3725,0.008072619,-1686.8811,-1237.1377
3726,0.008074167,-187.6094,-430.20486
3727,0.008075724,345.14865,157.41743
3728,0.008077288,747.00415,806.33136
3729,0.008078788,188.24104,1104.4486
3730,0.008080267,978.33295,972.5572
3731,0.008081774,658.1374,636.1474
3732,0.008083358,552.42065,501.3801
3733,0.008085019,404.35715,607.19
3734,0.00808664,299.23132,1071.7434
3735,0.008088261,1151.632,1063.9573
3736,0.008089893,242.46619,540.14294
3737,0.008091531,26.622507,-191.34851
3738,0.008093111,-1254.3359,-932.4963
3739,0.00809467,-1091.3889,-1187.6324
3740,0.008096247,-919.29156,-766.69495
3741,0.00809783,-467.40924,-329.5271
3742,0.008099447,-524.3684,-369.79285
3743,0.008101068,-745.76215,-581.9711
3744,0.008102676,24.06776,-256.8009
3745,0.008104264,70.51009,125.882484
3746,0.008105818,425.4498,378.47562
3747,0.008107391,588.5389,574.2784
3748,0.008108985,205.98062,853.2016
3749,0.008110565,752.66565,934.89575
3750,0.008112111,884.1738,1017.02576
3751,0.008113604,554.83685,613.4657
3752,0.008115116,146.87839,164.45026
3753,0.008116665,42.109245,32.734695
3754,0.00811821,-454.95847,-479.10965
3755,0.008119757,-188.00157,-1300.2076
3756,0.008121303,-69.70052,-987.3401
3757,0.008122874,125.43862,147.44373
3758,0.008124466,658.9661,783.51575
3759,0.008126058,408.759,506.51605
3760,0.008127659,112.52822,-542.80676
3761,0.008129273,-663.3324,-1065.4929
3762,0.008130888,-1130.1447,-1383.1714
3763,0.008132512,-245.7517,-808.3795
3764,0.008134142,114.69466,217.37817
3765,0.008135766,-73.12709,678.14557
3766,0.00813734,486.1134,693.17883
3767,0.008138873,107.195564,413.80045
3768,0.008140395,57.260216,423.38788
3769,0.008141952,160.0326,62.070686
3770,0.008143479,190.98232,245.38715
3771,0.008145013,572.2418,588.8947
3772,0.00814657,669.65735,805.21844
3773,0.008148121,96.32069,1360.9081
3774,0.008149656,1889.4692,1488.3214
3775,0.00815118,2219.7615,1773.199
3776,0.008152674,2188.9187,2019.18
3777,0.008154165,1585.3586,1357.321
3778,0.008155672,1030.7601,438.4211
3779,0.008157213,740.4355,-904.1393
3780,0.0081588,-1857.8684,-1497.563
3781,0.00816043,-1944.7781,-1750.2365
3782,0.008162022,-342.88962,-1025.7587
3783,0.008163571,-453.99615,-11.263553
3784,0.008165117,-313.2738,-271.19165
3785,0.008166688,-397.405,-66.574
3786,0.008168293,-231.07529,-372.30157
3787,0.008169899,501.62708,341.9309
3788,0.008171488,1470.0237,1240.3021
3789,0.008173073,402.12094,1324.8414
3790,0.008174669,990.7245,933.7408
3791,0.008176256,901.4725,711.5659
3792,0.008177863,-96.56028,-97.40145
3793,0.008179518,-39.22749,-361.64716
3794,0.008181167,67.3985,355.74033
3795,0.008182798,683.3667,891.039
3796,0.008184402,81.483,1073.9692
3797,0.008185998,200.52396,118.685196
3798,0.008187582,169.80315,-945.4911
3799,0.008189168,-399.62415,-773.56714
3800,0.008190728,-69.38449,-336.93472
3801,0.008192249,-41.723362,173.4373
3802,0.008193761,378.77197,484.2741
3803,0.008195302,-22.301939,90.93246
3804,0.008196864,157.31529,270.2258
3805,0.008198494,125.59489,-385.0823
3806,0.008200122,-325.924,-472.41718
3807,0.008201719,62.64423,167.26875
3808,0.008203317,699.5918,715.47046
3809,0.0082049,227.3634,465.82584
3810,0.008206454,563.16876,590.24084
3811,0.008208006,296.47406,376.4373
3812,0.008209563,-46.431557,482.2587
3813,0.008211132,-222.30482,-377.68997
3814,0.008212682,-227.03325,-478.8573
3815,0.008214284,1.3612593,-135.2694
3816,0.008215879,-174.25192,95.65162
3817,0.00821747,-563.2931,-383.07455
3818,0.008219024,-1074.3812,-1027.1852
3819,0.008220567,-863.11066,-1635.7377
3820,0.008222101,-2853.5205,-2955.6736
3821,0.008223619,-1792.5546,-1452.8419
3822,0.008225163,-44.279243,-323.4465
3823,0.008226747,1152.3365,1055.4138
3824,0.008228353,318.30142,1126.3922
3825,0.008229928,144.9267,318.56842
3826,0.008231477,154.10364,72.77482
3827,0.008233038,617.4744,653.2457
3828,0.008234641,-171.94765,338.83707
3829,0.008236238,-52.994133,739.33777
3830,0.008237804,-388.07736,-205.76984
3831,0.008239351,-803.64667,-889.8823
3832,0.008240922,-1388.2155,-1590.7336
3833,0.008242534,-276.10275,-1263.6552
3834,0.00824419,-872.0815,-726.8383
3835,0.008245868,-469.9799,-326.0317
3836,0.008247559,-541.15625,-463.54486
3837,0.008249205,-316.04532,-145.17426
3838,0.008250801,114.05161,139.27509
3839,0.008252381,66.52187,-260.8355
3840,0.008253979,749.21716,607.95105
3841,0.008255591,1059.3074,867.24054
3842,0.008257197,435.97647,563.991
3843,0.008258806,215.88516,121.993195
3844,0.008260406,13.772394,-0.29171678
3845,0.008262012,16.107761,-68.70029
3846,0.008263617,-48.022163,-956.3291
3847,0.008265221,-627.52374,-752.29266
3848,0.008266821,216.85234,-172.52928
3849,0.008268427,247.85962,170.51938
3850,0.008270039,564.5976,864.75854
3851,0.008271606,2143.505,2404.07
3852,0.008273152,1978.3906,1972.1951
3853,0.008274697,415.98776,878.2889
3854,0.008276251,1356.7303,1024.2117
3855,0.008277836,1357.5961,927.0254
3856,0.008279435,1288.4095,917.8051
3857,0.008280968,1088.3868,580.64575
3858,0.008282449,169.23997,150.04805
3859,0.008283948,-42.6175,-180.98856
3860,0.00828554,396.7665,406.7179
3861,0.00828719,1029.8901,1081.1052
3862,0.008288828,198.85744,998.0076
3863,0.008290409,622.00726,731.52856
3864,0.008292008,302.9815,922.5012
3865,0.008293611,876.65204,843.4076
3866,0.008295193,626.21216,644.7979
3867,0.008296777,784.94867,602.0502
3868,0.008298373,1373.6647,1159.7667
3869,0.008299981,831.5905,503.83145
3870,0.008301573,121.18815,293.51562
3871,0.008303178,-19.612267,-187.4363
3872,0.008304773,99.918144,82.22077
3873,0.008306375,181.71634,-78.872856
3874,0.008307965,246.02818,104.86046
3875,0.008309556,635.4316,596.092
3876,0.008311165,832.68463,464.30762
3877,0.008312806,666.09235,573.0125
3878,0.008314522,701.6139,532.72
3879,0.008316279,548.30865,600.1113
3880,0.008317989,504.48038,613.8902
3881,0.008319639,24.938957,443.0829
3882,0.008321241,25.153355,199.16318
3883,0.008322864,-161.77225,-102.560394
3884,0.00832447,-4.89619,-31.36775
3885,0.008326076,-331.12585,-717.0061
3886,0.008327718,-269.6352,-390.05768
3887,0.008329364,105.64423,66.39976
3888,0.008330964,779.5611,793.8183
3889,0.008332537,579.2326,644.52637
3890,0.00833411,-401.59882,-631.26215
3891,0.008335686,-786.46295,-1019.52136
3892,0.008337227,-1399.0176,-1684.7611
3893,0.008338785,-1271.4108,-1200.352
3894,0.008340375,-637.6611,-800.29114
3895,0.008341921,252.25493,174.14098
3896,0.008343476,431.50742,371.79846
3897,0.008345029,127.22965,1105.374
3898,0.008346612,-43.580402,676.6005
3899,0.008348168,-104.43822,71.74226
3900,0.008349713,-1116.9913,-766.24744
3901,0.008351278,-1329.5559,-1021.5597
3902,0.008352862,-1101.4718,-852.72955
3903,0.008354461,-896.6804,-706.36316
3904,0.008356073,-172.85236,3.2342618
3905,0.008357681,234.70236,361.57236
3906,0.00835931,-89.2892,62.97703
3907,0.008360963,-360.80438,-225.53749
3908,0.008362624,-414.55716,-400.13083
3909,0.008364264,-492.9898,-215.65558
3910,0.008365895,-284.32755,-121.71616
3911,0.008367535,-561.8581,-361.04675
3912,0.008369197,-143.44328,-688.1941
3913,0.008370834,-405.03452,-427.5585
3914,0.008372434,-350.50208,-567.6645
3915,0.00837401,0.61796916,-31.819014
3916,0.008375621,407.0345,462.9691
3917,0.00837726,38.620605,1171.4767
3918,0.008378889,1041.5712,1380.7178
3919,0.008380447,290.0736,1090.2032
3920,0.00838197,564.83484,438.16104
3921,0.008383502,-138.25072,-183.2793
3922,0.008385105,-641.2828,-741.8945
3923,0.008386716,-889.2691,-852.764
3924,0.008388285,-636.0861,-575.4584
3925,0.008389863,-121.45284,-181.03062
3926,0.008391488,-215.66147,-110.3925
3927,0.008393109,-328.9208,1.364193
3928,0.008394726,-420.5827,-326.4983
3929,0.008396343,-287.17398,-854.38165
3930,0.008397944,-1296.4432,-1296.3833
3931,0.008399524,-1238.9163,-1363.4535
3932,0.008401113,-218.26193,-801.0445
3933,0.008402691,-223.16533,-312.4938
3934,0.008404311,886.9588,998.85284
3935,0.00840592,2165.3984,2049.1929
3936,0.008407531,291.8871,1884.229
3937,0.008409155,707.34204,459.11807
3938,0.008410804,309.1008,529.4273
3939,0.008412438,718.08496,722.56067
3940,0.008414011,787.88403,737.6436
3941,0.008415572,384.8965,241.99503
3942,0.008417084,-374.54123,-470.9831
3943,0.008418567,-769.02075,-649.76013
3944,0.008420048,41.761845,-519.47107
3945,0.008421545,147.06207,-213.75491
3946,0.008423068,584.5677,714.0249
3947,0.008424599,1032.3384,1094.8688
