,time,prediction,target
3501,0.00777465,-794.7065,-600.3421
3502,0.007776274,-490.21735,-574.44366
3503,0.007777843,-87.7696,-567.81476
3504,0.007779409,-415.08698,-489.8382
3505,0.007780975,-26.800688,-178.92023
3506,0.007782482,86.82847,277.32196
3507,0.007783964,471.85333,623.84546
3508,0.00778546,761.0867,655.81024
3509,0.007787002,548.3013,391.21652
3510,0.007788616,182.29051,-87.58428
3511,0.007790219,-89.80916,-269.7718
3512,0.007791772,121.089966,-10.763968
3513,0.007793288,383.70148,185.12666
3514,0.007794823,221.97867,299.33762
3515,0.007796434,266.77213,199.97041
3516,0.007798023,-293.82187,-168.75616
3517,0.007799583,-576.48303,-537.7835
3518,0.007801158,-892.9456,-856.49835
3519,0.00780274,-796.9625,-756.1038
3520,0.007804352,-708.63226,-460.80304
3521,0.007805937,-244.65446,-357.35382
3522,0.007807472,19.911354,-382.18195
3523,0.007809047,-213.16483,-193.68193
3524,0.007810653,136.97969,174.7087
3525,0.007812275,390.7635,414.0915
3526,0.007813848,50.070137,368.16574
3527,0.007815367,188.84976,170.41965
3528,0.007816925,-98.124695,-96.3421
3529,0.007818535,-24.268383,-108.53351
3530,0.007820152,408.92902,217.21652
3531,0.007821719,668.6547,541.49
3532,0.007823266,488.76538,707.81805
3533,0.007824828,915.19885,881.4197
3534,0.007826446,1588.9686,1158.2009
3535,0.007828112,508.75586,1205.9744
3536,0.007829756,1241.0197,1017.63055
3537,0.007831313,376.30533,852.51733
3538,0.0078328,751.2814,559.1149
3539,0.007834249,804.7266,506.3962
3540,0.007835736,629.2416,470.7673
3541,0.007837259,925.5146,781.7204
3542,0.007838828,354.6173,812.3064
3543,0.007840413,661.02466,601.1384
3544,0.007842034,275.94012,292.2009
3545,0.007843655,199.04277,28.200878
3546,0.007845232,29.155043,-117.62335
3547,0.007846802,9.380356,-29.928032
3548,0.007848374,77.14367,15.462594
3549,0.007849969,111.83125,36.419624
3550,0.007851587,116.120125,579.5251
3551,0.00785319,785.74786,1035.2205
3552,0.007854757,847.84906,755.88055
3553,0.007856354,455.8045,279.0407
3554,0.00785794,496.4064,280.79465
3555,0.007859503,772.0606,676.3806
3556,0.00786105,406.66916,876.49
3557,0.007862587,815.08136,513.029
3558,0.00786416,-131.78983,-35.365532
3559,0.007865796,-3.0817778,-422.04135
3560,0.007867445,-252.01114,-970.1976
3561,0.007869099,-1188.2651,-1391.4867
3562,0.007870751,-231.00693,-1244.3225
3563,0.007872351,-779.1529,-720.8187
3564,0.007873894,-741.2453,-624.81085
3565,0.007875439,-330.3301,-1101.8109
3566,0.007876937,-1571.2747,-1367.6781
3567,0.007878466,-1168.888,-1096.5648
3568,0.007880011,-178.98135,-522.1976
3569,0.007881571,-61.292393,187.11104
3570,0.007883123,1256.0692,865.31805
3571,0.007884714,1446.2721,1269.4705
3572,0.007886313,1750.4257,1331.9001
3573,0.007887902,1955.0842,1606.701
3574,0.007889483,808.7142,1632.0916
3575,0.007891039,1700.7191,1504.4392
3576,0.007892634,1039.3861,1034.5369
3577,0.007894281,201.7885,175.6501
3578,0.00789594,42.316624,-548.7054
3579,0.00789756,-920.43774,-883.24835
3580,0.007899175,-608.6854,-529.7913
3581,0.007900783,-325.2129,69.64229
3582,0.00790237,830.2707,511.43527
3583,0.007903952,281.184,269.00555
3584,0.007905594,33.407074,-68.373344
3585,0.007907225,156.64528,206.74385
3586,0.00790881,206.65291,360.55246
3587,0.007910409,-152.75168,-200.70927
3588,0.007912047,-318.6667,-809.721
3589,0.007913692,-345.16443,-1247.2561
3590,0.007915349,-1153.5569,-1193.4984
3591,0.007917005,-371.09958,-214.0257
3592,0.007918672,876.30743,976.0095
3593,0.007920343,1161.8008,1430.6775
3594,0.007922006,1143.1095,1144.8298
3595,0.00792365,940.1307,820.50165
3596,0.007925277,619.39,453.79855
3597,0.007926906,422.5734,202.04854
3598,0.007928531,217.91003,0.47431326
3599,0.007930122,29.517849,-155.33818
3600,0.00793168,-111.18621,-67.11553
3601,0.007933217,-178.81796,-63.521782
3602,0.007934761,-189.776,-201.80695
3603,0.007936318,-221.04651,-395.37726
3604,0.007937883,-335.38934,-210.85382
3605,0.007939475,44.554806,224.81026
3606,0.00794103,50.31975,376.7087
3607,0.007942526,-20.957546,122.02901
3608,0.007944001,-12.960492,-190.64679
3609,0.0079455,-244.38261,-323.5843
3610,0.007947013,34.658318,-116.50225
3611,0.007948554,76.17153,-78.03741
3612,0.007950123,139.22292,-124.66241
3613,0.007951708,-70.82627,-205.99445
3614,0.007953271,190.85535,191.47821
3615,0.007954839,776.42035,717.95087
3616,0.007956426,759.8823,682.1775
3617,0.007957983,667.8374,361.77118
3618,0.007959539,394.42346,312.11105
3619,0.00796112,189.3583,136.57588
3620,0.007962693,-166.41113,-64.63116
3621,0.007964272,-316.99344,-193.51788
3622,0.007965873,-289.4,-61.51397
3623,0.007967507,47.713425,47.93525
3624,0.007969119,111.6522,81.657906
3625,0.007970707,-89.947784,199.44308
3626,0.007972323,29.209555,215.84932
3627,0.007973962,-35.206116,145.03682
3628,0.007975595,164.44649,-17.010061
3629,0.007977225,53.688084,-51.51397
3630,0.007978862,71.005684,398.2673
3631,0.007980452,632.31384,756.1345
3632,0.00798197,336.3244,497.1462
3633,0.007983495,-118.33706,-262.9749
3634,0.007985085,-687.3676,-791.6976
3635,0.007986735,-412.3121,-688.5179
3636,0.007988401,-550.9005,-704.1546
3637,0.007990064,-102.6454,-1268.1819
3638,0.007991718,-1036.1029,-1460.5414
3639,0.007993365,-71.41389,-730.3578
3640,0.007995014,532.0639,586.3728
3641,0.007996642,1219.1571,1528.8103
3642,0.007998273,1596.5952,1688.4275
3643,0.007999945,1202.5062,1125.1384
3644,0.008001615,307.96838,281.91962
3645,0.008003298,1.8335023,-548.36945
3646,0.008004975,-128.81293,-1242.4047
3647,0.008006647,-159.93338,-1132.1664
3648,0.008008332,-724.6989,-488.93976
3649,0.008010034,-466.93433,-246.79132
3650,0.008011744,-648.8448,-745.1195
3651,0.008013454,-1132.5293,-1374.3539
3652,0.008015108,-1108.1898,-1297.8108
3653,0.008016724,-480.5696,-205.93195
3654,0.008018344,19.74334,684.06805
3655,0.008019948,147.16396,453.86496
3656,0.008021559,127.26806,-411.32257
3657,0.008023207,-838.3271,-874.639
3658,0.008024923,-426.00027,-508.10382
3659,0.008026577,-70.789665,-17.162407
3660,0.008028188,-68.47912,87.65009
3661,0.008029807,-42.04572,-91.49444
3662,0.008031449,46.904366,-24.744436
3663,0.008033089,267.40063,302.8376
3664,0.008034727,287.6582,223.4665
3665,0.008036375,-13.72011,-1.513968
3666,0.00803801,152.75581,255.13057
3667,0.008039606,307.22797,714.861
3668,0.008041168,631.654,788.5954
3669,0.008042719,539.64026,533.0642
3670,0.008044252,486.68164,365.68137
3671,0.008045782,707.6079,396.82977
3672,0.008047336,788.25964,665.361
3673,0.008048905,1030.0791,904.40405
3674,0.008050452,287.03378,1075.9939
3675,0.008051958,935.67773,789.0759
3676,0.008053439,325.77777,369.7282
3677,0.008054962,351.28326,307.86493
3678,0.008056522,508.05194,412.21262
3679,0.008058081,214.94441,-1.3069369
3680,0.00805964,-612.652,-1014.87726
3681,0.008061235,-158.1079,-1086.557
3682,0.008062895,-657.86615,-935.50226
3683,0.00806453,-603.74835,-752.53357
3684,0.00806616,-215.53912,-306.18976
3685,0.008067776,-213.4629,-84.86553
3686,0.008069403,-28.514437,100.50556
3687,0.008071037,104.381996,126.40401
3688,0.008072656,-441.3273,-329.471
3689,0.008074246,-168.10852,-275.721
3690,0.008075817,-166.38794,311.92746
3691,0.008077427,362.96463,529.9118
3692,0.008079056,243.9106,84.23213
3693,0.008080631,151.79552,-329.99054
3694,0.008082165,-258.27472,-213.12335
3695,0.00808369,101.83123,-4.2561555
3696,0.008085262,-80.23418,-113.95538
3697,0.008086914,-400.87546,-529.43585
3698,0.008088574,-520.7096,-653.84216
3699,0.008090262,-508.83652,-521.0374
3700,0.008091982,-426.23676,-434.0296
3701,0.008093676,-357.17874,-108.9671
3702,0.008095364,403.69724,382.07977
3703,0.008097022,519.6523,522.986
3704,0.008098651,418.6425,427.1423
3705,0.008100223,345.24655,465.44696
3706,0.008101772,296.3993,504.84933
3707,0.008103309,421.11758,522.1228
3708,0.008104823,417.84286,546.0798
3709,0.008106303,411.0678,220.2751
3710,0.008107764,335.898,235.029
3711,0.008109222,261.5626,486.1423
3712,0.008110707,114.779144,851.7048
3713,0.008112238,147.0023,480.6501
3714,0.008113772,-232.89859,-191.51007
3715,0.008115336,-214.0405,-836.12726
3716,0.008116953,-687.22217,-779.93195
3717,0.008118601,-33.700726,-36.635063
3718,0.00812021,108.09098,302.8298
3719,0.008121797,-146.28575,305.34152
3720,0.008123397,-9.227514,506.86496
3721,0.008125022,400.79825,487.48605
3722,0.0081267,117.051155,-104.52178
3723,0.008128409,-1037.1572,-1343.0258
3724,0.00813007,-1103.0328,-1540.4047
3725,0.008131688,-831.81146,-752.97107
3726,0.008133264,406.0764,228.93135
3727,0.008134835,179.8291,752.78687
3728,0.00813643,752.3509,611.0524
3729,0.008138005,640.98755,469.0134
3730,0.008139575,261.22116,445.5915
3731,0.008141168,356.20734,140.60713
3732,0.008142799,-327.11566,-256.5921
3733,0.008144465,-114.894165,-419.36554
3734,0.008146135,75.75423,31.18916
3735,0.008147808,451.49927,759.0603
3736,0.008149493,800.97925,791.90015
3737,0.008151183,126.63314,252.47432
3738,0.008152865,27.947048,43.17353
3739,0.008154539,421.57248,469.88058
3740,0.008156204,245.16756,409.96652
3741,0.008157867,153.65814,-8.369437
3742,0.008159534,-80.47035,-382.7874
3743,0.008161188,-180.36597,-394.43585
3744,0.008162875,-137.99205,-466.5101
3745,0.008164504,-593.12866,-558.4515
3746,0.008166065,-440.52213,-367.1468
3747,0.00816761,19.36677,-477.7093
3748,0.008169221,-44.568306,-5.8147497
3749,0.008170908,-408.86804,-332.73273
3750,0.008172626,-1554.8263,-1332.6976
3751,0.00817435,-1856.157,-1882.3304
3752,0.008176062,-1300.0354,-1062.2053
3753,0.008177755,-450.3466,-121.810844
3754,0.008179433,131.9976,531.59937
3755,0.008181058,258.79868,466.79074
3756,0.008182638,20.897821,281.2009
3757,0.008184187,207.86307,196.66183
3758,0.008185727,182.36575,307.87665
3759,0.008187269,210.35233,68.169624
3760,0.008188859,-25.05794,-170.73662
3761,0.008190489,28.513264,-180.26007
3762,0.008192123,198.11696,304.50558
3763,0.00819375,709.87036,755.404
3764,0.008195409,174.062,931.5017
3765,0.008197051,918.1105,857.2126
3766,0.008198649,266.4076,276.11105
3767,0.008200221,412.81314,212.154
3768,0.00820179,135.11758,122.603226
3769,0.008203401,-49.568115,-122.154594
3770,0.008204943,-762.0843,-781.6976
3771,0.00820646,-423.79187,-1362.3695
3772,0.008207995,-1454.5654,-1425.0022
3773,0.008209544,-985.1287,-800.1546
3774,0.008211163,-35.189686,-138.87726
3775,0.008212755,624.30304,431.17355
3776,0.008214318,1045.8093,1038.3416
3777,0.008215894,484.62546,633.68524
3778,0.008217485,-292.67822,-328.95148
3779,0.008219102,-1138.9314,-1089.7953
3780,0.008220717,-1165.9595,-981.7875
3781,0.008222261,-1290.5101,-966.2328
3782,0.008223775,-969.886,-836.76794
3783,0.008225321,-220.72227,-570.0843
3784,0.008226895,-8.497151,-155.6546
3785,0.008228507,50.278435,144.17354
3786,0.008230177,292.52563,306.779
3787,0.008231843,213.02887,450.91965
3788,0.008233428,499.77972,723.4431
3789,0.008234979,529.2003,636.7087
3790,0.008236533,404.0194,87.646194
3791,0.008238071,134.94096,-482.81085
3792,0.00823959,-341.36664,-642.2289
3793,0.008241094,-135.77354,-164.09601
3794,0.008242603,130.69016,355.66965
3795,0.008244115,347.8302,493.23993
3796,0.008245643,262.80566,239.72432
3797,0.00824723,116.25572,-176.23273
3798,0.008248826,-584.90906,-488.32257
3799,0.00825041,-679.7874,-595.80695
3800,0.008252002,-1024.322,-732.0882
3801,0.00825358,-456.55707,-796.90857
3802,0.008255143,-134.75012,-744.8773
3803,0.008256709,-106.43323,-693.4632
3804,0.008258291,-88.97897,-485.97882
3805,0.008259902,-302.07654,-556.23663
3806,0.008261496,-230.23137,-298.74054
3807,0.008263049,-215.43832,-269.79913
3808,0.008264601,-86.009865,0.66962576
3809,0.008266173,-143.25447,-153.99054
3810,0.008267776,-161.63965,-259.06085
3811,0.008269356,-330.39944,-493.98273
3812,0.008270906,-176.65207,-209.83427
3813,0.008272471,-7.5062985,-206.65851
3814,0.008273981,-24.030214,-253.80695
3815,0.008275456,-139.82503,-386.32257
3816,0.008276966,151.57321,-28.70147
3817,0.008278548,787.9579,624.1696
3818,0.008280191,159.51813,647.8181
3819,0.008281823,61.224564,476.05637
3820,0.008283461,224.23018,222.60323
3821,0.00828505,220.63084,61.017284
3822,0.008286599,405.90927,-31.502249
3823,0.008288165,903.76886,549.7947
3824,0.008289761,420.58478,986.14624
3825,0.008291395,917.5878,960.0095
3826,0.008293,513.01996,157.0329
3827,0.008294578,10.150498,-350.19757
3828,0.008296158,182.63377,-553.8577
3829,0.008297794,-81.5155,-311.60382
3830,0.008299443,-183.36574,-57.131157
3831,0.0083011,-206.41805,-95.11163
3832,0.008302671,-301.26093,-120.267876
3833,0.008304225,100.38454,168.29463
3834,0.008305771,-324.50613,-97.498344
3835,0.008307356,-1176.2401,-865.68585
3836,0.008308998,-394.0019,-1516.8383
3837,0.008310649,-320.71457,-1714.7288
3838,0.008312281,-1098.3079,-1364.0686
3839,0.008313907,-434.88986,-498.69757
3840,0.008315521,-299.7579,192.97041
3841,0.008317118,44.419037,9.021189
3842,0.008318761,19.070953,-482.98663
3843,0.008320421,-384.49158,-547.8929
3844,0.008322055,-17.441692,-2.6116245
3845,0.008323693,89.53971,402.53683
3846,0.008325369,186.78127,99.04854
3847,0.008327063,130.50294,-309.57648
3848,0.008328761,70.2265,-418.2171
3849,0.008330456,185.62157,60.548534
3850,0.00833213,897.93134,1019.74384
3851,0.008333802,176.67682,994.69696
3852,0.00833548,-113.958694,-167.88898
3853,0.008337143,-257.31607,-1192.8734
3854,0.008338812,-790.2526,-915.1273
3855,0.008340471,-147.70425,-29.93975
3856,0.008342082,-201.55414,-0.1936555
3857,0.008343661,-437.33118,-207.05695
3858,0.008345208,-83.63364,-250.60382
3859,0.00834675,208.72815,-100.73272
3860,0.008348277,169.68466,46.318066
3861,0.008349829,280.6421,267.5251
3862,0.008351401,656.6074,686.7361
3863,0.008352976,205.31056,815.55634
3864,0.008354577,252.90492,588.1189
3865,0.008356163,109.068375,197.16182
3866,0.00835766,-145.45253,-436.24835
3867,0.008359136,-912.34076,-1073.2444
3868,0.008360658,-1299.8744,-1329.6273
3869,0.008362277,-1374.978,-1376.2992
3870,0.008363912,-201.55534,-1246.5492
3871,0.008365526,-702.2362,-786.45544
3872,0.008367097,-391.6644,-338.4593
3873,0.008368665,-108.36835,47.47431
3874,0.008370282,55.99592,287.31415
3875,0.008371858,550.43396,749.8533
3876,0.008373402,142.02025,1153.572
3877,0.00837497,817.1458,926.07983
3878,0.00837652,723.5605,579.5486
3879,0.008378035,554.8918,292.54465
3880,0.00837958,395.2389,172.25948
3881,0.008381158,256.8547,47.97822
3882,0.008382767,-45.00683,-151.11945
3883,0.008384409,-111.8448,-352.55307
3884,0.008386067,-381.12134,-883.975
3885,0.0083877,-1127.8256,-1178.0062
3886,0.008389289,-960.8295,-1179.268
3887,0.008390849,-1145.2527,-1004.69366
3888,0.008392416,-74.96063,-293.1468
3889,0.00839398,-36.75424,-818.4827
3890,0.008395517,-748.86053,-852.1976
3891,0.008397085,-178.14714,-301.88116
3892,0.008398699,-63.604774,-89.03351
3893,0.008400356,80.29703,227.18134
3894,0.008402006,363.37537,491.89618
3895,0.008403568,362.33002,260.5954
3896,0.008405082,-236.24486,-363.0062
3897,0.008406597,-883.44214,-712.9007
3898,0.008408119,-946.38214,-1024.8539
3899,0.008409655,-440.99622,-992.96326
3900,0.008411219,-824.0838,-891.721
3901,0.008412827,-609.30994,-798.99445
3902,0.008414453,-709.1321,-809.65857
3903,0.008416093,-587.2711,-582.06085
3904,0.008417699,-115.87882,51.75166
3905,0.008419312,394.5973,658.76337
3906,0.008420971,935.3937,658.5525
3907,0.008422649,577.43695,483.77902
3908,0.008424276,653.667,430.69305
3909,0.008425897,737.1528,797.72437
3910,0.008427548,1215.8911,1143.2126
3911,0.008429134,356.91647,1009.904
3912,0.008430696,351.9306,493.00558
3913,0.008432252,269.08862,215.35713
3914,0.008433749,508.49677,345.91965
3915,0.00843522,490.50717,428.33762
3916,0.008436689,387.77994,327.65012
3917,0.008438215,471.66483,202.56026
3918,0.008439787,107.323204,198.00948
3919,0.008441301,177.67831,199.56808
3920,0.00844278,62.987286,73.55634
3921,0.008444291,51.531094,-150.94366
3922,0.008445867,-292.77307,-328.51788
3923,0.008447483,-313.53854,-380.4632
3924,0.008449079,-38.352192,-211.95538
3925,0.008450734,169.69669,124.396194
3926,0.008452407,94.447205,225.9001
3927,0.008454091,58.66377,-38.146782
3928,0.008455755,-330.42493,-478.30695
3929,0.008457365,-631.68463,-674.56866
3930,0.008458962,-194.2966,-260.87726
3931,0.008460552,543.6417,383.2009
3932,0.008462117,657.20306,492.31027
3933,0.008463661,489.83655,89.05634
3934,0.008465203,151.86653,-86.12726
3935,0.008466758,-37.93093,12.286814
3936,0.008468312,183.40657,197.7751
3937,0.00846987,445.64908,397.7165
3938,0.008471416,188.42949,612.3493
3939,0.008472967,749.5403,754.2908
3940,0.008474557,265.6168,513.37274
3941,0.008476154,408.00125,301.85712
3942,0.008477712,-121.83877,-0.70928055
3943,0.008479273,-139.89915,-803.75226
3944,0.008480864,-1319.734,-1388.6898
3945,0.008482433,-1650.4639,-1728.8928
3946,0.008484025,-561.8741,-1210.9359
3947,0.008485594,-774.5792,-426.4437
3948,0.008487129,-521.7478,-7.4944367
3949,0.008488707,-687.36334,-106.66241
3950,0.008490274,-462.41077,-899.56085
3951,0.008491853,-1719.6053,-1869.3187
3952,0.008493438,-1830.3473,-2019.0961
3953,0.008494969,-1782.2816,-1845.5023
3954,0.008496528,-1103.301,-1219.6702
3955,0.008498061,-302.3432,-337.2132
3956,0.00849961,-13.712022,321.61493
3957,0.008501177,352.29703,567.43134
3958,0.008502756,-108.89071,117.73603
3959,0.008504343,-117.84745,-160.90851
3960,0.008505908,114.80662,286.16965
3961,0.008507454,944.6684,982.822
3962,0.008508999,213.90323,1076.8259
3963,0.008510554,594.14246,394.05243
3964,0.008512137,-70.55375,-248.36554
3965,0.008513741,30.17701,-337.93588
3966,0.008515335,-434.83145,-240.53741
3967,0.008516924,-273.928,-388.73663
3968,0.008518525,-9.487372,-110.17803
3969,0.008520157,-59.33841,218.28682
3970,0.008521809,-0.34523448,112.09541
3971,0.008523453,-424.56915,-289.42804
3972,0.008525049,-362.52237,-992.15857
3973,0.008526599,-1997.5583,-1692.5101
3974,0.00852814,-2562.689,-2194.1077
3975,0.008529691,-2756.341,-2373.557
3976,0.008531278,-2451.029,-2015.8383
3977,0.008532872,-944.1509,-1255.3812
3978,0.00853448,-263.16397,-512.5921
3979,0.008536104,-15.9867115,-141.75616
3980,0.008537723,-0.73299336,31.724314
3981,0.008539347,212.3868,297.93134
3982,0.008541004,389.6158,278.0876
3983,0.008542686,9.831624,-80.43976
3984,0.008544344,-172.28368,-457.3499
3985,0.008545984,-576.5589,-636.88116
3986,0.008547602,-394.50806,-222.95929
3987,0.008549204,-197.89555,88.79463
3988,0.008550764,-95.45184,24.857126
3989,0.008552283,-85.78987,-110.55304
3990,0.00855385,-102.97672,-175.7171
3991,0.008555444,-337.05344,-411.29526
3992,0.008557035,-47.293377,-536.2718
3993,0.00855863,-66.767235,-374.43195
3994,0.008560201,111.333115,-32.756157
3995,0.008561757,134.69308,11.025094
3996,0.008563342,131.85634,-70.62725
3997,0.00856497,299.74734,49.587593
3998,0.008566632,279.39682,685.28296
3999,0.008568294,1099.498,996.53687
4000,0.008569942,944.92773,820.029
4001,0.008571602,738.75006,447.06418
4002,0.008573263,-123.02013,93.24775
4003,0.008574871,-571.5436,-556.50616
4004,0.008576439,-578.55804,-862.8343
4005,0.008578002,-963.78076,-1108.6351
4006,0.008579567,-461.7085,-1428.4867
4007,0.008581142,-535.9711,-1344.8928
4008,0.008582706,-582.6343,-640.7875
4009,0.008584298,-25.103857,30.591501
4010,0.008585893,-1.4313078,230.154
4011,0.00858748,4.2761993,-53.943657
4012,0.008589081,58.22398,24.361032
4013,0.008590658,234.7869,165.50948
4014,0.008592223,454.95584,304.2907
4015,0.008593815,769.6847,504.6462
4016,0.008595479,789.1305,500.92746
