,time,prediction,target
3468,0.007662477,775.8842,752.97406
3469,0.00766408,458.8918,429.52487
3470,0.007665668,115.37463,41.845184
3471,0.007667213,-123.51605,-111.46341
3472,0.00766877,-18.581339,-120.43997
3473,0.007670402,-24.021791,-40.400913
3474,0.007671984,-43.353863,-6.8852873
3475,0.007673514,-417.08472,-279.5611
3476,0.007675025,-421.04916,-376.17044
3477,0.00767655,-118.08978,-148.2056
3478,0.007678045,145.5539,149.31003
3479,0.007679564,375.72375,407.7319
3480,0.007681109,235.28586,253.55222
3481,0.007682589,424.2575,367.32956
3482,0.007684046,479.08185,353.77878
3483,0.007685528,533.0754,532.92725
3484,0.007687067,996.6302,961.5131
3485,0.007688642,792.3204,1008.6382
3486,0.007690205,541.0768,624.00146
3487,0.007691784,247.58572,268.12253
3488,0.007693413,213.8818,211.48189
3489,0.007695081,246.17589,233.12643
3490,0.00769674,195.59491,172.0444
3491,0.007698385,111.6514,65.50534
3492,0.007700006,-142.23392,-124.09232
3493,0.007701607,-414.00446,-454.27203
3494,0.00770322,-504.933,-465.99075
3495,0.007704824,-37.134094,-35.303257
3496,0.007706422,-62.93622,19.192837
3497,0.007708007,-473.47098,-423.1431
3498,0.007709569,-627.2851,-560.9282
3499,0.007711061,-352.32083,-332.11966
3500,0.007712512,382.35925,378.4858
3501,0.007713998,382.43497,622.5991
3502,0.007715553,257.7775,325.19284
3503,0.007717133,302.16623,226.02487
3504,0.007718746,398.13965,469.38034
3505,0.007720409,431.9698,452.77875
3506,0.007722076,-181.84604,-198.24858
3507,0.007723741,-576.05414,-676.8267
3508,0.007725394,-772.76776,-681.065
3509,0.007726977,-933.713,-860.38525
3510,0.007728541,-1095.6588,-942.49854
3511,0.007730161,-1276.2333,-1010.7876
3512,0.007731829,-1042.3987,-1139.4634
3513,0.007733427,-1015.09827,-1095.8501
3514,0.007735035,-1016.44696,-938.25635
3515,0.007736624,-757.92365,-684.52985
3516,0.007738214,-217.4819,-229.7095
3517,0.007739782,51.949917,64.02877
3518,0.007741312,95.52833,93.18893
3519,0.007742854,24.24425,9.76315
3520,0.007744417,-53.019962,-45.27982
3521,0.007746013,-29.254707,-71.46732
3522,0.007747666,-184.0201,-227.10014
3523,0.007749326,-88.94437,-226.50247
3524,0.007751003,84.34005,42.61471
3525,0.007752633,551.0176,449.9741
3526,0.007754277,993.5282,834.65765
3527,0.00775591,860.45386,956.2983
3528,0.007757545,370.52084,341.00925
3529,0.0077592,76.85568,42.4194
3530,0.007760846,213.07867,247.4819
3531,0.007762351,460.1723,408.0991
3532,0.007763793,348.91592,405.70065
3533,0.007765251,340.02274,183.76315
3534,0.00776678,344.90317,326.11862
3535,0.007768448,563.3585,532.67725
3536,0.007770174,412.38788,426.53268
3537,0.007771899,280.58258,288.08347
3538,0.007773589,258.83713,195.9819
3539,0.00777527,137.96764,75.520966
3540,0.007776974,78.954895,48.70456
3541,0.007778648,235.66595,217.32175
3542,0.007780265,434.0254,438.478
3543,0.007781905,351.21033,398.58344
3544,0.00778356,268.70322,397.728
3545,0.007785132,733.2666,592.72797
3546,0.007786746,360.3936,663.89594
3547,0.007788385,107.99165,189.69284
3548,0.007789961,-326.53885,-324.15482
3549,0.00779148,-588.7481,-435.1392
3550,0.007792991,-383.31512,-427.62357
3551,0.007794521,-183.04457,-357.61578
3552,0.007796084,-549.6171,-457.05325
3553,0.007797681,-645.74927,-503.3306
3554,0.007799273,-275.10623,-341.23297
3555,0.007800858,-33.832474,-47.451694
3556,0.007802393,354.32227,205.37643
3557,0.007803908,111.01087,238.49753
3558,0.007805436,33.911354,42.645966
3559,0.007807013,-190.91656,-203.72513
3560,0.007808651,-145.09091,-139.27591
3561,0.007810301,408.8121,280.24362
3562,0.007811881,915.4675,685.4624
3563,0.007813434,1061.5066,863.517
3564,0.007814998,643.8031,623.2319
3565,0.007816574,343.6628,390.9858
3566,0.00781817,425.39435,361.9741
3567,0.00781982,592.53015,615.08344
3568,0.007821502,809.73444,840.4858
3569,0.007823122,1005.92285,697.4468
3570,0.007824711,97.78039,205.45456
3571,0.007826328,-313.50638,-292.8072
3572,0.007828008,-433.34033,-344.79544
3573,0.007829698,-282.40216,-273.42044
3574,0.007831315,60.052036,9.513149
3575,0.007832918,-86.05903,-51.564976
3576,0.007834523,-148.19919,-197.0689
3577,0.007836114,-173.47781,-174.42825
3578,0.007837746,154.39041,169.64206
3579,0.007839339,411.31836,425.0366
3580,0.007840919,631.45306,619.46625
3581,0.007842453,644.0624,811.1186
3582,0.00784396,796.81354,1008.80225
3583,0.007845462,446.17694,922.5131
3584,0.007846982,535.2324,532.3647
3585,0.007848551,99.94823,57.993618
3586,0.007850156,91.54056,40.368618
3587,0.007851767,324.98392,288.82565
3588,0.007853388,259.31088,186.60689
3589,0.007855019,-89.483215,-65.20169
3590,0.007856622,25.31686,-24.557163
3591,0.007858228,184.90463,174.39597
3592,0.007859789,173.29066,227.853
3593,0.007861303,-131.43027,-180.0142
3594,0.007862852,-758.5411,-468.84622
3595,0.00786448,-718.98785,-511.6314
3596,0.007866095,-824.7898,-649.108
3597,0.00786768,-942.20056,-921.58453
3598,0.007869205,-962.66785,-813.3658
3599,0.007870723,-595.3315,-444.94778
3600,0.007872239,-460.20795,-385.36185
3601,0.007873772,-707.18243,-630.5064
3602,0.007875346,-699.7283,-725.91656
3603,0.007876968,-261.1246,-278.65482
3604,0.007878583,28.795317,54.95065
3605,0.007880175,-250.62416,-293.29153
3606,0.007881733,-928.6676,-784.1158
3607,0.007883248,-497.5421,-591.9282
3608,0.007884765,710.45953,584.3686
3609,0.007886315,1007.76495,1447.7827
3610,0.007887895,1009.80347,1494.7279
3611,0.007889498,1069.0765,1196.396
3612,0.007891123,931.25806,1050.7046
3613,0.007892727,1053.2748,999.2085
3614,0.007894317,873.4121,708.42334
3615,0.007895925,220.09637,147.19284
3616,0.007897576,-39.026085,-104.693886
3617,0.007899237,87.600105,45.841274
3618,0.007900898,280.105,248.22018
3619,0.007902564,77.46583,39.063934
3620,0.007904214,-87.101036,-160.6392
3621,0.007905852,261.6181,279.50534
3622,0.0079075,475.911,908.2788
3623,0.007909171,1039.7122,1046.2749
3624,0.007910778,874.0855,763.5288
3625,0.007912333,528.1659,522.5444
3626,0.007913866,130.92317,205.71237
3627,0.007915402,-314.59802,-316.09622
3628,0.007916975,-758.5084,-829.1861
3629,0.007918575,-908.4664,-1126.9556
3630,0.007920199,-806.6633,-904.07666
3631,0.007921874,-638.731,-776.95166
3632,0.007923532,-683.7332,-747.31104
3633,0.007925134,-1121.7639,-980.5845
3634,0.007926715,-1058.868,-977.28375
3635,0.007928295,-1042.4618,-829.7486
3636,0.00792989,-464.59152,-610.04156
3637,0.007931491,54.33306,-61.47904
3638,0.007933077,693.4699,518.8296
3639,0.007934668,1236.6484,1131.8062
3640,0.007936264,1218.8519,1239.1693
3641,0.007937867,869.2316,1365.189
3642,0.00793945,1137.2346,1217.6616
3643,0.00794103,580.71344,781.5757
3644,0.007942631,11.896509,-13.0298195
3645,0.007944253,-442.34677,-517.6157
3646,0.00794589,-15.391692,-82.42825
3647,0.007947536,587.2904,434.09128
3648,0.007949179,38.064484,25.040493
3649,0.007950746,-601.4931,-489.36188
3650,0.007952263,-830.8795,-612.64307
3651,0.00795379,-24.264547,-11.354037
3652,0.00795532,734.82214,709.3296
3653,0.007956888,1145.7922,1063.0327
3654,0.00795845,285.73746,385.07956
3655,0.007960021,-376.29602,-346.09622
3656,0.007961593,-499.7658,-448.96732
3657,0.00796319,-292.60538,-269.03763
3658,0.007964754,-412.86887,-291.55328
3659,0.00796627,-642.2427,-571.6861
3660,0.007967789,-610.45386,-497.17044
3661,0.007969318,-249.85576,-196.34622
3662,0.007970882,208.94797,336.32956
3663,0.007972446,294.12595,336.07175
3664,0.007973987,-343.2154,-220.89311
3665,0.007975539,-965.52704,-969.94385
3666,0.007977108,-935.6619,-1107.6235
3667,0.007978669,-422.41382,-469.82278
3668,0.007980214,346.6071,413.37643
3669,0.007981772,848.5261,997.1264
3670,0.007983338,1123.657,1036.1187
3671,0.007984933,636.05725,695.7983
3672,0.007986527,575.4043,679.12256
3673,0.007988099,646.9418,538.91156
3674,0.007989649,153.28766,202.19675
3675,0.007991234,-296.6423,-210.54153
3676,0.007992799,-396.76218,-458.85797
3677,0.00799439,-833.47565,-697.4946
3678,0.007995985,-758.1932,-620.1119
3679,0.007997568,-548.8002,-503.11575
3680,0.007999131,-356.37994,-212.1314
3681,0.008000696,-347.46774,-286.57278
3682,0.008002308,-514.4452,-480.7095
3683,0.008003941,-537.66254,-476.272
3684,0.008005495,-381.87076,-287.97122
3685,0.008007034,-57.64313,-59.463413
3686,0.008008595,84.61406,93.720184
3687,0.008010125,-222.80418,-131.04935
3688,0.008011679,-749.7024,-545.40875
3689,0.008013287,-982.2458,-747.0767
3690,0.008014911,-351.40414,-347.99466
3691,0.008016491,220.49042,184.50534
3692,0.008018048,920.4086,665.1382
3693,0.00801961,1121.0714,864.7553
3694,0.008021197,465.8837,851.5054
3695,0.008022781,1031.0645,908.4272
3696,0.008024346,1039.8357,1035.6265
3697,0.008025882,1276.6029,1537.06
3698,0.008027417,1259.5623,1569.0913
3699,0.008028968,1324.5767,1264.646
3700,0.008030509,718.9672,771.728
3701,0.00803209,157.22824,25.810024
3702,0.008033705,-274.91852,-381.29935
3703,0.008035337,-534.03394,-671.27594
3704,0.008036941,-751.0667,-589.5962
3705,0.008038516,-655.8888,-470.96732
3706,0.008040095,-230.77457,-553.6783
3707,0.00804166,-501.58377,-425.82278
3708,0.008043247,-549.42596,-593.5064
3709,0.008044858,-517.4969,-531.3267
3710,0.008046408,-758.64435,-552.9243
3711,0.008047901,-324.15952,-267.2759
3712,0.008049382,132.94536,129.99362
3713,0.008050873,511.60858,630.1225
3714,0.008052402,659.11554,774.5796
3715,0.008053926,621.87354,670.5835
3716,0.008055487,328.53195,274.9819
3717,0.008057061,628.3727,603.7241
3718,0.008058606,920.6648,864.9077
3719,0.008060173,1013.19763,1019.1342
3720,0.00806176,637.29346,818.22015
3721,0.008063334,578.5279,535.4936
3722,0.008064854,347.24368,331.94284
3723,0.008066325,8.444435,-4.4868503
3724,0.008067812,-241.64734,-187.04544
3725,0.008069332,-234.43056,-228.1392
3726,0.008070877,-340.21005,-253.86186
3727,0.008072396,-435.00125,-337.06107
3728,0.00807393,-400.85486,-326.13922
3729,0.008075505,-371.17154,-376.97122
3730,0.008077061,-278.06293,-268.3306
3731,0.008078611,111.64027,118.177216
3732,0.008080186,254.12955,349.0405
3733,0.008081795,3.1786773,64.03658
3734,0.008083416,-602.4531,-673.815
3735,0.008085038,-950.38885,-1467.7526
3736,0.008086664,-1106.0465,-1174.8658
3737,0.008088298,-462.82816,-524.9869
3738,0.008089939,-572.4201,-534.4244
3739,0.008091551,-497.72287,-438.67825
3740,0.008093146,-162.93257,-173.86575
3741,0.008094716,-58.709156,-26.197788
3742,0.008096289,184.10558,198.88815
3743,0.008097884,172.38927,164.72409
3744,0.008099473,-64.119514,-101.32279
3745,0.008101068,-116.88997,-113.71342
3746,0.008102685,198.85747,194.2319
3747,0.00810435,492.29523,338.9819
3748,0.00810589,363.1444,313.83347
3749,0.008107347,281.80267,205.76706
3750,0.008108817,8.353361,19.997524
3751,0.008110262,-118.88488,-138.54935
3752,0.0081117,-181.88374,-165.81107
3753,0.008113223,-124.75872,-149.30325
3754,0.008114794,-300.25696,-193.27591
3755,0.00811628,-110.03149,-155.15091
3756,0.008117733,-133.10062,-91.35794
3757,0.008119219,-231.47029,-107.45951
3758,0.00812078,103.15213,192.97018
3759,0.008122339,180.53516,341.76315
3760,0.008123874,177.83083,209.48972
3761,0.008125436,-145.607,-142.99857
3762,0.008127018,-542.0459,-520.3072
3763,0.008128623,-525.16064,-514.14307
3764,0.00813018,-294.3677,-280.147
3765,0.008131673,-324.2429,-237.14311
3766,0.008133126,-273.95,-220.80325
3767,0.008134617,-202.71161,-199.71732
3768,0.00813617,-300.8679,-251.54935
3769,0.008137748,-565.4666,-431.2603
3770,0.008139311,-706.8197,-567.85406
3771,0.008140909,-499.532,-756.7408
3772,0.008142555,-907.0066,-892.604
3773,0.008144159,-619.8703,-674.6782
3774,0.008145751,-470.45343,-618.5767
3775,0.008147305,-181.6931,-299.06888
3776,0.00814884,-72.035576,-125.80325
3777,0.008150392,146.63011,103.587364
3778,0.008151996,837.8809,802.77484
3779,0.008153574,1060.8665,814.28265
3780,0.008155173,697.6594,763.68896
3781,0.008156809,1149.773,1043.8296
3782,0.008158477,1243.5676,1142.0171
3783,0.008160073,1494.4802,1322.4467
3784,0.008161634,696.6507,687.67725
3785,0.008163192,645.8482,504.57175
3786,0.00816477,-363.93314,-254.29546
3787,0.008166323,-714.16174,-480.7134
3788,0.008167871,-694.05035,-860.233
3789,0.008169435,-1159.6217,-1201.5846
3790,0.008171035,-1287.8156,-1144.561
3791,0.008172652,-882.5514,-832.7993
3792,0.008174281,-232.1635,-237.32278
3793,0.00817591,77.84763,35.450653
3794,0.008177528,25.49333,-33.86185
3795,0.008179155,-117.833824,-27.998568
3796,0.008180772,109.67758,144.56784
3797,0.008182362,187.7608,261.1069
3798,0.008183891,21.554058,21.774868
3799,0.008185413,-206.9904,-116.04544
3800,0.008186947,1.3797,-0.88138145
3801,0.00818849,-231.30492,-258.67044
3802,0.008190038,-1035.0854,-780.9673
3803,0.008191605,-1210.6428,-1086.2251
3804,0.008193194,-340.4658,-407.54153
3805,0.00819478,501.23352,431.43503
3806,0.0081964,466.49615,445.56787
3807,0.008198052,50.027645,35.47018
3808,0.008199677,-215.15453,-317.5845
3809,0.008201265,-585.9227,-591.34235
3810,0.008202813,-996.4364,-862.6392
3811,0.008204324,-960.8138,-980.51416
3812,0.008205858,-928.54877,-876.9282
3813,0.008207424,-504.53983,-414.68216
3814,0.008208971,-9.812881,102.04831
3815,0.008210536,560.52356,484.24362
3816,0.008212176,698.52747,677.9819
3817,0.008213836,620.89435,769.771
3818,0.008215489,429.46872,544.5483
3819,0.008217148,138.58159,193.41159
3820,0.00821883,-27.37567,40.98971
3821,0.008220545,-34.643265,-52.717316
3822,0.008222206,-142.41594,-219.09232
3823,0.008223834,-9.656878,-38.475132
3824,0.008225458,166.02417,289.2241
3825,0.008227079,118.61408,260.31393
3826,0.008228673,-193.53618,-188.0181
3827,0.008230263,-483.9892,-782.1118
3828,0.00823182,-825.9822,-1314.8892
3829,0.008233346,-1218.4465,-1129.4946
3830,0.008234909,-418.5944,-286.60406
3831,0.00823648,572.28424,648.9272
3832,0.008238075,788.4543,948.6382
3833,0.008239701,770.92633,709.77484
3834,0.008241305,334.55258,419.9741
3835,0.008242903,432.6652,450.353
3836,0.008244525,380.6397,474.6616
3837,0.008246155,315.4538,391.62253
3838,0.008247767,96.35617,129.05612
3839,0.008249398,-275.03516,-233.09624
3840,0.008251041,-604.925,-453.74857
3841,0.00825265,-563.2714,-531.2994
3842,0.008254237,-279.22998,-272.04935
3843,0.008255785,152.64598,132.2319
3844,0.00825733,309.73257,224.83737
3845,0.008258884,118.78069,112.03268
3846,0.008260452,328.37234,242.62643
3847,0.008262032,366.60077,381.61862
3848,0.008263585,398.69382,394.72018
3849,0.008265114,295.61658,192.49753
3850,0.008266649,170.70355,205.34517
3851,0.008268136,372.26102,353.81393
3852,0.008269566,344.68085,469.68112
3853,0.008271008,133.42747,170.18112
3854,0.008272517,-538.2022,-407.50638
3855,0.008274111,-1137.359,-899.27594
3856,0.008275683,-1030.3058,-1115.2251
3857,0.008277263,-1099.7019,-930.4517
3858,0.008278868,-351.05014,-447.49857
3859,0.008280468,157.30695,137.19284
3860,0.008282052,443.53857,302.48972
3861,0.008283635,308.019,242.24362
3862,0.008285174,519.30145,546.06
3863,0.00828672,895.5627,987.517
3864,0.008288307,1024.2897,1252.7749
3865,0.008289883,1085.4908,1118.4468
3866,0.008291476,785.4406,678.29443
3867,0.008293069,427.9976,209.07175
3868,0.008294671,2.7490835,-170.9556
3869,0.008296279,-166.9738,-359.0572
3870,0.008297885,-241.59828,-298.48685
3871,0.008299444,30.04794,1.9154935
3872,0.008300964,167.21951,234.11472
3873,0.008302473,180.02255,202.14595
3874,0.008303986,101.80667,57.852993
3875,0.008305515,-9.711716,-73.41654
3876,0.008307094,-3.0027473,-9.229037
3877,0.008308715,368.70477,285.38034
3878,0.008310284,277.32544,388.68893
3879,0.008311817,148.0516,138.45065
3880,0.00831335,-136.94574,-215.92044
3881,0.008314909,-127.23305,-186.7564
3882,0.008316502,-137.80295,-68.68997
3883,0.008318071,44.269867,-26.494663
3884,0.008319636,-203.95372,-212.67046
3885,0.008321205,-195.70174,-203.95169
3886,0.008322799,-52.311256,-46.912632
3887,0.008324401,-185.55138,-206.74467
3888,0.008326015,-790.6546,-581.9517
3889,0.008327626,-943.30286,-914.1744
3890,0.008329228,-943.8927,-881.83453
3891,0.008330844,-542.72314,-596.08844
3892,0.008332455,-530.35956,-442.647
3893,0.008334054,-370.83725,-271.8384
3894,0.008335625,-62.751465,-134.04544
3895,0.008337201,603.59705,380.9858
3896,0.008338791,996.13873,1033.7749
3897,0.008340374,1146.928,1237.724
3898,0.008341905,511.732,628.43115
3899,0.008343388,120.48057,-2.2759128
3900,0.008344883,-555.05096,-447.22513
3901,0.008346435,-679.68286,-604.8696
3902,0.008348025,-315.95966,-271.67825
3903,0.008349555,-193.78723,-155.80716
3904,0.00835106,133.04141,157.31783
3905,0.008352567,254.1558,312.70456
3906,0.008354097,-37.307972,-55.51419
3907,0.008355651,-383.25226,-348.02982
3908,0.008357198,-185.04625,-181.37357
3909,0.008358756,89.17831,70.12252
3910,0.00836031,28.89455,16.833462
3911,0.008361851,-57.52581,-43.52982
3912,0.008363412,-26.07246,-69.8345
3913,0.008365012,62.975098,74.08737
3914,0.008366603,565.31775,465.94675
3915,0.008368161,940.0305,739.7046
3916,0.008369727,443.6767,493.9741
3917,0.008371318,221.04156,161.14206
3918,0.008372862,-279.44022,-232.97122
3919,0.00837444,-248.90715,-220.65874
3920,0.008376027,-461.78598,-396.97516
3921,0.008377667,-505.78595,-435.99857
3922,0.008379298,-275.21185,-244.49077
3923,0.008380891,-172.60283,-176.70952
3924,0.008382473,-97.73967,-126.95169
3925,0.008384051,183.86412,89.181114
3926,0.008385642,566.4729,498.25925
3927,0.008387255,871.90796,765.85297
3928,0.008388888,976.49445,792.685
3929,0.008390535,779.79395,460.6733
3930,0.008392208,-15.303973,-10.201694
3931,0.008393907,-291.05234,-290.99075
3932,0.008395572,-274.62564,-295.15482
3933,0.008397221,-206.65294,-198.29935
3934,0.008398854,-537.36346,-487.9478
3935,0.008400493,-828.48016,-650.2329
3936,0.00840217,-744.02264,-669.00635
3937,0.008403814,-765.6957,-799.9244
3938,0.008405424,-884.0086,-1327.7993
3939,0.008407036,-1407.2623,-1855.8932
3940,0.008408642,-1367.3344,-1447.272
3941,0.008410207,-955.5679,-685.3814
3942,0.008411766,282.9278,201.37643
3943,0.008413339,699.84973,636.8843
3944,0.008414935,474.518,437.45456
3945,0.00841654,305.37378,303.08347
3946,0.008418154,274.9003,189.26706
3947,0.008419772,31.039633,29.614712
3948,0.008421361,-556.8084,-426.01028
3949,0.008422886,-782.94617,-518.6822
3950,0.008424425,-951.80164,-1014.4439
3951,0.008426008,-744.90784,-805.26807
3952,0.008427625,-196.68733,-196.55325
3953,0.008429254,467.46802,477.19284
3954,0.008430896,711.9069,735.7592
3955,0.008432525,150.10202,472.26315
3956,0.008434126,-129.04666,-137.397
3957,0.008435731,-435.9284,-413.17044
3958,0.008437373,-834.2171,-751.6079
3959,0.008439044,-839.823,-749.4283
3960,0.008440743,-574.6873,-729.3267
3961,0.008442458,-412.64175,-462.91263
3962,0.00844416,189.98303,146.59518
3963,0.008445796,398.712,516.49756
3964,0.008447363,415.35944,342.21628
3965,0.00844896,159.78125,108.751434
3966,0.008450575,439.2156,285.56784
3967,0.008452152,485.99054,421.06003
3968,0.008453696,208.07652,412.14206
3969,0.008455265,383.9656,328.36862
3970,0.008456842,69.88319,143.27097
3971,0.008458426,70.439255,14.298306
3972,0.008460001,362.6895,312.52878
3973,0.008461569,452.52237,456.77487
3974,0.008463035,329.31924,252.34128
3975,0.008464466,419.86542,246.46626
3976,0.00846595,367.92502,279.8569
3977,0.008467507,325.2252,341.2241
3978,0.008469071,315.5286,270.65378
3979,0.008470613,-30.14566,-71.73295
3980,0.008472149,99.01025,103.3569
3981,0.008473654,365.60703,287.5405
3982,0.008475189,456.84518,575.4272
3983,0.008476756,283.68784,458.50534
