,time,prediction,target
3423,0.007590856,596.40576,600.24286
3424,0.007592505,118.10136,109.06705
3425,0.007594122,-45.63148,-104.210304
3426,0.007595716,47.567062,106.09439
3427,0.007597298,266.6663,199.49283
3428,0.007598881,-77.96732,-77.179054
3429,0.007600463,-625.53906,-570.7611
3430,0.007602025,-755.6031,-917.5658
3431,0.007603612,-916.1872,-865.9564
3432,0.007605246,-405.80197,-433.68298
3433,0.007606903,39.952713,44.46548
3434,0.007608533,74.648254,72.98111
3435,0.007610127,-152.79027,-101.979836
3436,0.007611696,-110.712494,-113.46812
3437,0.007613263,67.82816,-3.268896
3438,0.007614842,-142.39381,-89.91343
3439,0.007616422,-410.36176,-481.64392
3440,0.007617972,-884.49713,-827.9955
3441,0.007619517,-858.10455,-850.04236
3442,0.007621035,-490.7376,-802.933
3443,0.007622551,-887.25256,-906.0619
3444,0.007624127,-913.5098,-945.7377
3445,0.007625751,-1023.6426,-1186.7689
3446,0.00762735,-913.56323,-938.5307
3447,0.007628954,-698.97644,-830.59705
3448,0.007630554,-514.0579,-533.0658
3449,0.007632168,-339.6724,-199.92906
3450,0.007633776,-82.17016,-63.70249
3451,0.007635424,-398.79825,-495.67908
3452,0.007637009,-434.82437,-376.90955
3453,0.007638523,-310.76715,-303.35483
3454,0.00764001,-172.63185,-172.765
3455,0.007641537,76.420364,98.86392
3456,0.007643124,351.62265,337.96158
3457,0.007644752,504.16916,552.34827
3458,0.007646391,1199.7461,982.8835
3459,0.007648042,1430.3666,1467.9069
3460,0.007649607,790.14557,1260.403
3461,0.007651128,550.8924,529.5319
3462,0.007652647,166.18317,185.61783
3463,0.007654228,42.77172,69.71939
3464,0.007655876,-55.43099,-54.78843
3465,0.007657519,-84.835785,-58.897804
3466,0.007659182,141.86197,106.94595
3467,0.007660827,-4.0281067,-81.792336
3468,0.007662477,-380.6627,-266.8783
3469,0.00766408,-348.71225,-410.60876
3470,0.007665668,-505.23325,-455.53452
3471,0.007667213,-291.77707,-250.16734
3472,0.00766877,-317.2967,-237.36264
3473,0.007670402,-13.782394,13.000635
3474,0.007671984,119.504974,157.20377
3475,0.007673514,166.7675,131.25455
3476,0.007675025,252.27995,345.09048
3477,0.00767655,564.8792,392.25845
3478,0.007678045,280.59772,240.80533
3479,0.007679564,133.78177,116.14517
3480,0.007681109,40.55616,218.7233
3481,0.007682589,-34.015404,23.356104
3482,0.007684046,-392.6277,-305.76892
3483,0.007685528,-801.6349,-579.765
3484,0.007687067,-399.14218,-429.57748
3485,0.007688642,-623.71545,-494.37436
3486,0.007690205,-699.258,-857.12054
3487,0.007691784,-1324.4236,-1351.89
3488,0.007693413,-810.9764,-1416.6597
3489,0.007695081,-1073.4767,-1002.60095
3490,0.00769674,-826.6908,-699.8978
3491,0.007698385,-912.8267,-740.558
3492,0.007700006,-672.37885,-659.55414
3493,0.007701607,-260.37192,-291.40564
3494,0.00770322,273.43585,278.0944
3495,0.007704824,570.5572,573.9577
3496,0.007706422,403.78342,569.58655
3497,0.007708007,563.302,561.65295
3498,0.007709569,332.817,317.35614
3499,0.007711061,-413.8363,-367.54626
3500,0.007712512,-764.5736,-555.40955
3501,0.007713998,-968.0067,-897.41736
3502,0.007715553,-786.5145,-988.21423
3503,0.007717133,-952.8214,-1064.5072
3504,0.007718746,-582.00024,-816.5228
3505,0.007720409,-591.1528,-558.4017
3506,0.007722076,-194.05899,-218.14781
3507,0.007723741,-160.62148,-89.7064
3508,0.007725394,-649.64703,-455.6283
3509,0.007726977,-436.2423,-442.67126
3510,0.007728541,-349.9538,-440.30017
3511,0.007730161,-377.71423,-318.55017
3512,0.007731829,-8.988108,23.594387
3513,0.007733427,-34.624332,-17.163427
3514,0.007735035,-99.96144,-38.05796
3515,0.007736624,410.92194,507.4616
3516,0.007738214,562.0002,649.1022
3517,0.007739782,320.92978,294.80533
3518,0.007741312,-33.806316,-10.284521
3519,0.007742854,-263.58096,-279.49545
3520,0.007744417,-430.35135,-401.29236
3521,0.007746013,-231.64034,-319.73764
3522,0.007747666,-569.2443,-394.6439
3523,0.007749326,-540.19684,-518.1986
3524,0.007751003,-6.935007,-28.464209
3525,0.007752633,582.1466,450.52798
3526,0.007754277,1102.635,905.5827
3527,0.00775591,1009.93726,1052.6765
3528,0.007757545,1132.506,933.1452
3529,0.0077592,684.88257,635.49286
3530,0.007760846,321.72635,220.44206
3531,0.007762351,-146.22124,-153.8861
3532,0.007763793,-207.16289,-216.95248
3533,0.007765251,-37.388325,-95.02671
3534,0.00776678,-86.08174,-27.63218
3535,0.007768448,-78.73111,-70.83531
3536,0.007770174,234.9991,116.55533
3537,0.007771899,658.7287,503.2311
3538,0.007773589,733.61255,1014.3327
3539,0.00777527,1414.4557,1373.6061
3540,0.007776974,1543.6749,1384.567
3541,0.007778648,1221.1271,1372.9539
3542,0.007780265,1230.803,1194.1412
3543,0.007781905,1082.6998,955.3757
3544,0.00778356,398.79803,673.821
3545,0.007785132,461.572,313.68814
3546,0.007786746,-262.02805,-175.73766
3547,0.007788385,-626.16925,-479.42908
3548,0.007789961,-552.1737,-589.8353
3549,0.00779148,-564.94543,-482.0775
3550,0.007792991,-257.65308,-228.41734
3551,0.007794521,-90.21382,-34.956398
3552,0.007796084,122.41314,124.39908
3553,0.007797681,67.10792,105.48892
3554,0.007799273,-465.46133,-384.46423
3555,0.007800858,-914.9791,-902.5502
3556,0.007802393,-1117.896,-1008.43695
3557,0.007803908,-720.31494,-828.515
3558,0.007805436,-451.7911,-397.35873
3559,0.007807013,-223.63965,-231.60094
3560,0.007808651,-64.83198,-108.25719
3561,0.007810301,-178.18442,-118.07359
3562,0.007811881,-182.2021,-203.61266
3563,0.007813434,74.5754,21.813135
3564,0.007814998,401.86996,521.1374
3565,0.007816574,682.9769,672.48114
3566,0.00781817,260.253,295.21548
3567,0.00781982,-61.104378,-129.42516
3568,0.007821502,61.782635,30.094387
3569,0.007823122,486.16574,541.5788
3570,0.007824711,574.8204,761.1921
3571,0.007826328,529.502,528.3952
3572,0.007828008,34.858555,48.88345
3573,0.007829698,-165.349,-248.92125
3574,0.007831315,-314.6513,-319.28842
3575,0.007832918,-150.27179,-260.60092
3576,0.007834523,-315.98657,-330.95248
3577,0.007836114,-227.3698,-288.71423
3578,0.007837746,-303.15082,-262.7728
3579,0.007839339,-107.51107,-150.67906
3580,0.007840919,220.80202,188.13345
3581,0.007842453,475.5315,477.64127
3582,0.00784396,555.468,479.69598
3583,0.007845462,390.34216,306.39908
3584,0.007846982,175.58807,90.56314
3585,0.007848551,125.90083,104.61001
3586,0.007850156,318.63452,414.82877
3587,0.007851767,900.67883,791.2233
3588,0.007853388,680.0966,685.30145
3589,0.007855019,113.81683,136.14517
3590,0.007856622,-367.74387,-427.05014
3591,0.007858228,-482.99292,-490.23764
3592,0.007859789,-136.74571,-123.44077
3593,0.007861303,150.0622,106.184235
3594,0.007862852,97.390274,70.87563
3595,0.00786448,499.84448,288.29752
3596,0.007866095,349.47302,455.9186
3597,0.00786768,109.55378,220.66861
3598,0.007869205,84.35425,-9.050146
3599,0.007870723,94.72558,66.34439
3600,0.007872239,29.997818,126.7897
3601,0.007873772,23.344198,54.594387
3602,0.007875346,51.257347,65.81704
3603,0.007876968,89.65399,93.83267
3604,0.007878583,201.2714,107.31313
3605,0.007880175,115.77419,44.328762
3606,0.007881733,-372.05542,-231.27672
3607,0.007883248,-1137.1538,-661.8314
3608,0.007884765,-1551.9421,-1277.7611
3609,0.007886315,-1944.4557,-2026.4525
3610,0.007887895,-2032.7584,-2481.6245
3611,0.007889498,-2138.206,-2236.0933
3612,0.007891123,-970.7859,-1613.7183
3613,0.007892727,-759.6597,-1054.0424
3614,0.007894317,-1014.4428,-848.4096
3615,0.007895925,-775.0379,-553.3197
3616,0.007897576,-217.78552,-155.49547
3617,0.007899237,61.52102,283.39517
3618,0.007900898,664.19604,583.028
3619,0.007902564,677.4693,691.30536
3620,0.007904214,665.9419,608.5632
3621,0.007905852,625.20776,560.4108
3622,0.0079075,864.7249,667.99677
3623,0.007909171,600.6422,718.2077
3624,0.007910778,567.0251,542.3171
3625,0.007912333,188.73354,263.00845
3626,0.007913866,176.26888,140.60611
3627,0.007915402,102.45183,94.69986
3628,0.007916975,105.40103,51.406887
3629,0.007918575,68.970924,15.891261
3630,0.007920199,-51.542336,-49.38999
3631,0.007921874,130.52077,90.266266
3632,0.007923532,25.113117,15.899073
3633,0.007925134,-66.87871,-128.80797
3634,0.007926715,16.170149,-61.518898
3635,0.007928295,98.91792,72.13345
3636,0.00792989,166.19073,189.77408
3637,0.007931491,141.57625,96.89517
3638,0.007933077,-47.228245,-112.81187
3639,0.007934668,-253.68538,-200.765
3640,0.007936264,150.67807,100.37564
3641,0.007937867,289.24454,376.72723
3642,0.00793945,306.93457,280.92252
3643,0.00794103,14.394881,-25.483742
3644,0.007942631,-73.6138,-65.116554
3645,0.007944253,82.38663,108.52798
3646,0.00794589,276.61243,310.62567
3647,0.007947536,333.41882,327.46158
3648,0.007949179,93.19979,97.05533
3649,0.007950746,-128.55675,-99.761086
3650,0.007952263,-97.80503,-87.83922
3651,0.00795379,96.892166,70.590485
3652,0.00795532,113.06202,144.14908
3653,0.007956888,-237.64285,-248.63998
3654,0.00795845,-1063.9797,-911.2025
3655,0.007960021,-1329.6603,-1317.3197
3656,0.007961593,-1179.0299,-1146.5697
3657,0.00796319,-897.7231,-956.4291
3658,0.007964754,-587.9263,-732.53064
3659,0.00796627,-725.0652,-608.5853
3660,0.007967789,-168.36864,-128.81578
3661,0.007969318,132.22885,243.89908
3662,0.007970882,305.6025,374.44595
3663,0.007972446,276.7969,294.10223
3664,0.007973987,563.9603,565.11005
3665,0.007975539,697.88025,755.80927
3666,0.007977108,1149.3135,1021.5281
3667,0.007978669,991.289,1013.6921
3668,0.007980214,538.9295,740.0123
3669,0.007981772,219.84328,240.00456
3670,0.007983338,-142.71227,-194.22594
3671,0.007984933,-244.4615,-360.35873
3672,0.007986527,-62.781708,-136.78844
3673,0.007988099,8.469807,-44.386086
3674,0.007989649,-100.50999,-104.18687
3675,0.007991234,-65.54673,-112.09702
3676,0.007992799,-387.08484,-292.77673
3677,0.00799439,-711.3379,-630.0189
3678,0.007995985,-702.78894,-772.7416
3679,0.007997568,-313.0704,-397.12048
3680,0.007999131,254.05002,291.2311
3681,0.008000696,590.373,656.1374
3682,0.008002308,558.0833,783.0983
3683,0.008003941,384.5415,535.80145
3684,0.008005495,363.91412,231.66861
3685,0.008007034,79.75814,36.067043
3686,0.008008595,147.3519,10.23501
3687,0.008010125,39.138397,104.96158
3688,0.008011679,-97.19554,-72.94469
3689,0.008013287,-305.3519,-193.08922
3690,0.008014911,49.34952,50.96548
3691,0.008016491,331.14523,231.67644
3692,0.008018048,244.81102,143.29752
3693,0.00801961,166.88863,204.44206
3694,0.008021197,170.51935,274.81705
3695,0.008022781,706.64734,546.2858
3696,0.008024346,643.19824,759.8483
3697,0.008025882,722.496,820.4577
3698,0.008027417,547.84674,650.2233
3699,0.008028968,358.78433,321.67252
3700,0.008030509,140.66324,72.735016
3701,0.00803209,222.23291,213.73502
3702,0.008033705,191.57277,231.95377
3703,0.008035337,-116.38521,-118.866554
3704,0.008036941,-488.71774,-567.9564
3705,0.008038516,-431.11478,-487.15564
3706,0.008040095,105.16595,126.62564
3707,0.00804166,576.9915,523.24286
3708,0.008043247,444.9269,273.00845
3709,0.008044858,408.70578,265.99673
3710,0.008046408,440.35352,471.48895
3711,0.008047901,1052.7351,893.55145
3712,0.008049382,993.00757,943.61395
3713,0.008050873,993.81934,1236.5631
3714,0.008052402,939.42224,1356.5789
3715,0.008053926,891.90533,1115.3367
3716,0.008055487,782.388,772.60223
3717,0.008057061,290.30322,223.24673
3718,0.008058606,81.89733,-34.487644
3719,0.008060173,94.979485,36.235012
3720,0.00806176,271.44794,274.1686
3721,0.008063334,309.81277,439.34048
3722,0.008064854,488.9385,460.04752
3723,0.008066325,2.9201162,83.88345
3724,0.008067812,-577.1106,-589.84314
3725,0.008069332,-1096.2758,-1237.9095
3726,0.008070877,-1230.5779,-1163.6166
3727,0.008072396,-597.00854,-733.3275
3728,0.00807393,-287.21243,-264.46033
3729,0.008075505,-88.02739,-113.50719
3730,0.008077061,230.10255,236.92252
3731,0.008078611,655.10205,704.4108
3732,0.008080186,1078.0458,1117.817
3733,0.008081795,857.31604,1307.0084
3734,0.008083416,1071.2728,1232.8875
3735,0.008085038,1135.3971,1025.8678
3736,0.008086664,990.8041,767.9616
3737,0.008088298,683.3576,660.79755
3738,0.008089939,851.3127,669.4733
3739,0.008091551,425.70844,364.0749
3740,0.008093146,49.223125,10.738917
3741,0.008094716,-116.07523,-152.79234
3742,0.008096289,-158.8896,-259.015
3743,0.008097884,-251.62383,-374.57358
3744,0.008099473,-722.44543,-596.35095
3745,0.008101068,-346.75735,-681.47986
3746,0.008102685,-417.20935,-398.33533
3747,0.00810435,-488.99448,-332.15955
3748,0.00810589,-916.9496,-596.9603
3749,0.008107347,-660.1603,-724.4877
3750,0.008108817,-643.1637,-518.7533
3751,0.008110262,-270.2498,-203.17516
3752,0.0081117,-157.63907,-94.511086
3753,0.008113223,-1043.6243,-631.5189
3754,0.008114794,-1227.3479,-1124.7963
3755,0.00811628,-1824.614,-1757.6284
3756,0.008117733,-1583.6367,-2104.4878
3757,0.008119219,-1853.3501,-2239.0542
3758,0.00812078,-1423.5497,-1440.2065
3759,0.008122339,-682.49176,-698.29236
3760,0.008123874,-1065.8843,-838.81195
3761,0.008125436,-1128.3877,-702.1869
3762,0.008127018,-607.6177,-579.33923
3763,0.008128623,-351.27707,-411.4525
3764,0.00813018,-122.377815,-118.811874
3765,0.008131673,49.368134,64.453766
3766,0.008133126,288.2235,291.92252
3767,0.008134617,192.9998,195.19595
3768,0.00813617,-335.7052,-180.69077
3769,0.008137748,-461.72797,-428.85095
3770,0.008139311,-572.88464,-603.59705
3771,0.008140909,-350.37427,-336.1244
3772,0.008142555,-263.5531,-316.05795
3773,0.008144159,-604.8538,-545.7103
3774,0.008145751,-649.5395,-682.3978
3775,0.008147305,-479.58948,-486.0111
3776,0.00814884,-153.26259,-141.1439
3777,0.008150392,-199.76889,-208.44078
3778,0.008151996,-15.438666,-82.487656
3779,0.008153574,107.83947,103.277985
3780,0.008155173,469.88892,341.21548
3781,0.008156809,-134.32228,-0.9993648
3782,0.008158477,-326.6228,-368.59705
3783,0.008160073,-343.72482,-325.2181
3784,0.008161634,10.783213,99.96939
3785,0.008163192,251.84789,357.39517
3786,0.00816477,749.53815,567.60223
3787,0.008166323,1169.3933,914.11005
3788,0.008167871,1185.7161,1277.196
3789,0.008169435,931.25946,1023.3796
3790,0.008171035,-44.192535,-124.65171
3791,0.008172652,-418.2781,-588.54626
3792,0.008174281,-357.31232,-342.79626
3793,0.00817591,413.8774,382.44595
3794,0.008177528,587.8505,481.58267
3795,0.008179155,159.36017,189.30533
3796,0.008180772,-55.197495,-101.30797
3797,0.008182362,-359.0396,-257.20248
3798,0.008183891,-267.00073,-286.15952
3799,0.008185413,-120.19377,-207.31187
3800,0.008186947,-138.19885,-122.604836
3801,0.00818849,-212.82918,-198.30797
3802,0.008190038,-192.08685,-194.29234
3803,0.008191605,-15.8863125,-25.01499
3804,0.008193194,246.33557,141.14127
3805,0.00819478,448.77866,390.45377
3806,0.0081964,489.61368,523.42255
3807,0.008198052,541.28564,528.86395
3808,0.008199677,246.4842,239.64127
3809,0.008201265,-285.3084,-325.8783
3810,0.008202813,-527.4434,-553.65955
3811,0.008204324,-713.8194,-668.49554
3812,0.008205858,-535.2621,-600.8275
3813,0.008207424,-485.17657,-454.47595
3814,0.008208971,-207.54337,-202.04234
3815,0.008210536,139.7247,79.28579
3816,0.008212176,315.27277,478.9147
3817,0.008213836,562.56824,713.0749
3818,0.008215489,556.41876,729.36395
3819,0.008217148,197.12798,361.06708
3820,0.00821883,-211.20651,-181.07358
3821,0.008220545,-498.47345,-519.2416
3822,0.008222206,-242.28636,-439.64392
3823,0.008223834,-231.177,-203.46812
3824,0.008225458,31.333096,86.301414
3825,0.008227079,-149.12448,-83.74546
3826,0.008228673,-494.9419,-441.30408
3827,0.008230263,-215.665,-180.06578
3828,0.00823182,-219.94524,-179.98375
3829,0.008233346,-260.7497,-187.9564
3830,0.008234909,-140.3128,-141.12047
3831,0.00823648,-145.33134,-154.08922
3832,0.008238075,-176.92342,-261.71814
3833,0.008239701,-19.314693,-7.5853024
3834,0.008241305,610.0442,525.2663
3835,0.008242903,653.5515,568.6647
3836,0.008244525,461.87997,441.90692
3837,0.008246155,635.5642,511.6491
3838,0.008247767,688.3837,600.2038
3839,0.008249398,840.2347,581.59045
3840,0.008251041,476.985,456.93033
3841,0.00825265,487.19327,387.17252
3842,0.008254237,777.78595,644.028
3843,0.008255785,1417.8302,1097.9304
3844,0.00825733,1051.8722,1019.0319
3845,0.008258884,609.41644,536.7819
3846,0.008260452,390.4839,325.96942
3847,0.008262032,463.6771,429.51627
3848,0.008263585,416.00677,462.22723
3849,0.008265114,361.5187,385.83658
3850,0.008266649,210.65915,342.1686
3851,0.008268136,556.7794,472.3561
3852,0.008269566,111.03875,250.86783
3853,0.008271008,-243.59735,-167.1986
3854,0.008272517,-733.97986,-666.79236
3855,0.008274111,-496.6832,-744.22986
3856,0.008275683,-524.8928,-439.64783
3857,0.008277263,-393.31927,-429.83142
3858,0.008278868,-799.7392,-708.10486
3859,0.008280468,-1147.051,-921.4447
3860,0.008282052,-922.65045,-1061.1205
3861,0.008283635,-1424.6854,-1260.4877
3862,0.008285174,-1326.8043,-1177.8666
3863,0.00828672,-1140.2875,-891.765
3864,0.008288307,-339.09024,-494.40955
3865,0.008289883,-205.42853,-153.2611
3866,0.008291476,-138.31966,28.832666
3867,0.008293069,-77.95539,-67.37437
3868,0.008294671,-234.07678,-245.42906
3869,0.008296279,-302.35565,-233.56969
3870,0.008297885,181.34888,273.39127
3871,0.008299444,847.98236,636.16864
3872,0.008300964,733.51776,619.6647
3873,0.008302473,273.83884,357.92645
3874,0.008303986,304.46008,247.48894
3875,0.008305515,386.4141,318.80145
3876,0.008307094,98.6129,175.21158
3877,0.008308715,-396.6728,-346.83533
3878,0.008310284,-650.5191,-601.5775
3879,0.008311817,-591.1435,-699.36664
3880,0.00831335,-304.27823,-260.85486
3881,0.008314909,117.85402,243.54752
3882,0.008316502,660.70575,494.77017
3883,0.008318071,807.68805,674.11786
3884,0.008319636,597.02155,767.2116
3885,0.008321205,740.92035,805.0671
3886,0.008322799,681.08954,572.9108
3887,0.008324401,19.400629,-49.659523
3888,0.008326015,-676.4136,-572.9994
3889,0.008327626,-310.43195,-595.9252
3890,0.008329228,-254.28581,-245.05406
3891,0.008330844,64.368195,60.37564
3892,0.008332455,216.08528,148.40689
3893,0.008334054,302.0433,254.50064
3894,0.008335625,442.07263,421.32486
3895,0.008337201,816.2188,709.0436
3896,0.008338791,1221.9645,951.9499
3897,0.008340374,1067.7195,1142.8014
3898,0.008341905,1268.4015,1093.8562
3899,0.008343388,837.13947,787.7858
3900,0.008344883,297.26038,301.75845
3901,0.008346435,233.40408,112.00845
3902,0.008348025,469.8629,414.98892
3903,0.008349555,576.0341,767.48505
3904,0.00835106,1094.2108,878.2624
3905,0.008352567,471.95065,444.75067
3906,0.008354097,-134.81073,-231.84702
3907,0.008355651,-389.2093,-475.30798
3908,0.008357198,-132.21597,-112.29624
3909,0.008358756,335.71317,486.1569
3910,0.00836031,535.2971,581.68036
3911,0.008361851,259.38083,264.23502
3912,0.008363412,-255.2478,-290.3275
3913,0.008365012,-579.4737,-571.4291
3914,0.008366603,-559.2466,-571.1439
3915,0.008368161,-357.0591,-313.58923
3916,0.008369727,21.832483,13.617824
3917,0.008371318,-130.34528,-114.21031
3918,0.008372862,-596.6996,-500.7572
3919,0.00837444,-490.13626,-434.96814
3920,0.008376027,351.0232,436.27798
3921,0.008377667,711.1488,915.67255
3922,0.008379298,-74.55385,-76.073586
3923,0.008380891,-714.89197,-764.3822
3924,0.008382473,-472.62326,-555.2455
3925,0.008384051,-188.07362,-246.34312
3926,0.008385642,239.54712,181.5866
3927,0.008387255,274.4631,366.0124
3928,0.008388888,326.8932,307.44986
3929,0.008390535,314.04996,297.18423
3930,0.008392208,202.4989,264.99283
3931,0.008393907,71.46556,31.64126
3932,0.008395572,-30.892181,-62.18296
3933,0.008397221,80.79676,70.06705
3934,0.008398854,62.027023,70.80532
3935,0.008400493,-91.24751,-11.780615
3936,0.00840217,-67.84137,-152.80014
3937,0.008403814,-192.97849,-307.51892
